ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,1,0,31097,31089,5,8,8,0,0,0,39,1
90,9,0,30220,30217,2,3,3,0,0,0,24,1
90,10,0,40779,40763,10,16,16,0,0,0,46,1
90,19,0,214720,214558,115,162,155,0,0,2,203,2
90,5,0,451999,451713,188,286,275,0,0,0,465,4
90,8,0,140741,140683,29,58,58,0,0,0,160,1
91,10,0,40779,40763,10,16,16,0,0,0,43,1
91,7,0,260158,260030,84,128,128,0,0,0,284,1
91,15,0,100894,100860,28,34,34,0,0,1,93,1
91,18,0,52223,52196,19,27,27,0,0,0,61,1
91,12,0,53581,53556,15,25,25,0,0,0,48,1
91,8,0,140741,140683,29,58,58,0,0,0,119,1
91,0,0,195375,195289,52,86,86,0,0,0,210,1
91,9,0,30220,30217,2,3,3,0,0,0,40,1
91,16,0,374353,374122,147,231,221,0,1,0,365,3
91,14,0,98577,98539,26,38,38,0,0,0,84,1
91,11,0,844013,843678,208,335,327,1,2,0,796,4
91,19,0,214720,214558,115,162,156,0,0,1,196,1
91,13,0,350603,350434,104,169,168,0,0,0,365,1
91,2,0,1003421,1002991,300,430,415,0,0,2,995,1
91,3,0,175390,175253,93,137,133,0,0,1,165,2
91,17,0,78917,78891,14,26,26,0,0,0,76,1
91,6,0,158898,158798,60,100,71,1,2,1,150,4
91,1,0,31097,31089,5,8,8,0,0,0,31,1
91,4,0,344039,343810,142,229,229,0,0,0,373,1
91,5,0,451999,451713,188,286,275,0,0,0,428,3
92,9,0,30220,30217,2,3,3,0,0,0,29,1
92,16,0,374353,374121,148,232,221,1,1,0,356,3
92,6,0,158898,158795,62,103,72,2,3,1,148,4
92,17,0,78917,78891,14,26,26,0,0,0,85,1
92,4,0,344039,343810,142,229,229,0,0,0,331,1
92,18,0,52223,52196,19,27,27,0,0,0,55,1
92,15,0,100894,100860,28,34,34,0,0,0,108,1
92,2,0,1003421,1002991,300,430,417,0,0,2,965,1
92,0,0,195375,195289,52,86,86,0,0,0,191,1
92,11,0,844013,843677,208,336,327,0,1,0,811,4
92,7,0,260158,260030,84,128,128,0,0,0,254,1
92,1,0,31097,31089,5,8,8,0,0,0,27,1
92,12,0,53581,53556,15,25,25,0,0,0,55,1
92,10,0,40779,40763,10,16,16,0,0,0,51,1
92,13,0,350603,350434,104,169,169,0,0,1,352,1
92,3,0,175390,175253,93,137,134,0,0,1,164,2
92,14,0,98577,98539,26,38,38,0,0,0,99,1
92,19,0,214720,214558,115,162,157,0,0,1,223,1
92,5,0,451999,451713,188,286,276,0,0,1,458,3
92,8,0,140741,140683,29,58,58,0,0,0,129,1
93,17,0,78917,78891,14,26,26,0,0,0,80,1
93,19,0,214720,214558,115,162,159,0,0,2,221,1
93,15,0,100894,100860,28,34,34,0,0,0,89,1
93,12,0,53581,53556,15,25,25,0,0,0,54,1
93,16,0,374353,374120,148,233,221,0,1,0,356,3
93,4,0,344039,343810,142,229,229,0,0,0,323,1
93,18,0,52223,52196,19,27,27,0,0,0,44,1
93,1,0,31097,31089,5,8,8,0,0,0,38,1
93,8,0,140741,140683,29,58,58,0,0,0,129,1
93,10,0,40779,40763,10,16,16,0,0,0,36,1
93,13,0,350603,350434,104,169,169,0,0,0,336,1
93,0,0,195375,195289,52,86,86,0,0,0,201,1
93,11,0,844013,843675,210,338,327,2,2,0,824,4
93,3,0,175390,175253,93,137,134,0,0,0,191,2
93,14,0,98577,98539,26,38,38,0,0,0,63,1
93,7,0,260158,260030,84,128,128,0,0,0,296,1
93,2,0,1003421,1002991,300,430,420,0,0,3,1000,1
93,6,0,158898,158793,63,105,74,1,2,2,170,4
93,9,0,30220,30217,2,3,3,0,0,0,33,1
93,5,0,451999,451713,188,286,277,0,0,1,430,3
94,10,0,40779,40763,10,16,16,0,0,0,39,1
94,17,0,78917,78891,14,26,26,0,0,0,73,1
94,2,0,1003421,1002991,300,430,422,0,0,2,1014,1
94,8,0,140741,140683,29,58,58,0,0,0,130,1
94,1,0,31097,31089,5,8,8,0,0,0,42,1
94,7,0,260158,260030,84,128,128,0,0,0,250,1
94,0,0,195375,195289,52,86,86,0,0,0,169,1
94,9,0,30220,30217,2,3,3,0,0,0,35,1
94,13,0,350603,350434,104,169,169,0,0,0,342,1
94,5,0,451999,451713,188,286,279,0,0,2,459,3
94,16,0,374353,374120,148,233,222,0,0,1,367,3
94,19,0,214720,214558,115,162,160,0,0,1,226,1
94,12,0,53581,53556,15,25,25,0,0,0,58,1
94,15,0,100894,100860,28,34,34,0,0,0,134,1
94,18,0,52223,52196,19,27,27,0,0,0,48,1
94,6,0,158898,158791,65,107,74,2,2,0,177,4
94,3,0,175390,175253,93,137,135,0,0,1,147,2
94,4,0,344039,343810,142,229,229,0,0,0,388,1
94,14,0,98577,98539,26,38,38,0,0,0,90,1
94,11,0,844013,843675,210,338,327,0,0,0,859,4
95,18,0,52223,52196,19,27,27,0,0,0,53,1
95,13,0,350603,350434,104,169,169,0,0,0,342,1
95,1,0,31097,31089,5,8,8,0,0,0,30,1
95,0,0,195375,195289,52,86,86,0,0,0,205,1
95,19,0,214720,214558,115,162,160,0,0,0,230,1
95,2,0,1003421,1002991,300,430,424,0,0,2,1020,1
95,15,0,100894,100860,28,34,34,0,0,0,119,1
95,8,0,140741,140683,29,58,58,0,0,0,146,1
95,16,0,374353,374119,148,234,222,0,1,0,373,3
95,5,0,451999,451713,188,286,279,0,0,0,444,3
95,11,0,844013,843674,211,339,327,1,1,0,879,4
95,9,0,30220,30217,2,3,3,0,0,0,19,1
95,10,0,40779,40763,10,16,16,0,0,0,51,1
95,3,0,175390,175253,93,137,135,0,0,0,179,2
95,7,0,260158,260030,84,128,128,0,0,0,275,1
95,4,0,344039,343810,142,229,229,0,0,0,353,1
95,14,0,98577,98539,26,38,38,0,0,0,97,1
95,12,0,53581,53556,15,25,25,0,0,0,60,1
95,17,0,78917,78891,14,26,26,0,0,0,72,1
95,6,0,158898,158790,65,108,74,0,1,0,165,4
96,10,0,40779,40763,10,16,16,0,0,0,46,1
96,14,0,98577,98539,26,38,38,0,0,0,86,1
96,16,0,374353,374118,148,235,222,0,1,0,374,3
96,17,0,78917,78891,14,26,26,0,0,0,68,1
96,6,0,158898,158788,67,110,75,2,2,1,148,4
96,13,0,350603,350434,104,169,169,0,0,0,355,1
96,2,0,1003421,1002991,300,430,426,0,0,2,972,1
96,7,0,260158,260030,84,128,128,0,0,0,267,1
96,3,0,175390,175253,93,137,135,0,0,0,190,2
96,5,0,451999,451713,188,286,280,0,0,1,435,3
96,0,0,195375,195289,52,86,86,0,0,0,208,1
96,9,0,30220,30217,2,3,3,0,0,0,24,1
96,19,0,214720,214558,115,162,161,0,0,1,214,1
96,18,0,52223,52196,19,27,27,0,0,0,51,1
96,11,0,844013,843673,211,340,327,0,1,0,783,4
96,8,0,140741,140683,29,58,58,0,0,0,144,1
96,15,0,100894,100860,28,34,34,0,0,0,112,1
96,4,0,344039,343810,142,229,229,0,0,0,336,1
96,1,0,31097,31089,5,8,8,0,0,0,33,1
96,12,0,53581,53556,15,25,25,0,0,0,58,1
97,7,0,260158,260030,84,128,128,0,0,0,244,1
97,1,0,31097,31089,5,8,8,0,0,0,39,1
97,18,0,52223,52196,19,27,27,0,0,0,48,1
97,2,0,1003421,1002991,300,430,426,0,0,0,1005,1
97,13,0,350603,350434,104,169,169,0,0,0,360,1
97,9,0,30220,30217,2,3,3,0,0,0,29,1
97,17,0,78917,78891,14,26,26,0,0,0,80,1
97,16,0,374353,374116,150,237,222,2,2,0,363,3
97,3,0,175390,175253,93,137,135,0,0,0,159,2
97,6,0,158898,158786,69,112,76,2,2,1,153,4
97,12,0,53581,53556,15,25,25,0,0,0,61,1
97,10,0,40779,40763,10,16,16,0,0,0,38,1
97,11,0,844013,843672,212,341,327,1,1,0,854,4
97,8,0,140741,140683,29,58,58,0,0,0,128,1
97,0,0,195375,195289,52,86,86,0,0,0,201,1
97,19,0,214720,214558,115,162,162,0,0,1,240,1
97,15,0,100894,100860,28,34,34,0,0,0,114,1
97,5,0,451999,451713,188,286,280,0,0,0,471,3
97,4,0,344039,343810,142,229,229,0,0,0,371,1
97,14,0,98577,98539,26,38,38,0,0,0,104,1
98,6,0,158898,158786,69,112,77,0,0,1,155,4
98,17,0,78917,78891,14,26,26,0,0,0,76,1
98,7,0,260158,260030,84,128,128,0,0,0,285,1
98,12,0,53581,53556,15,25,25,0,0,0,60,1
98,19,0,214720,214558,115,162,162,0,0,0,233,1
98,18,0,52223,52196,19,27,27,0,0,0,56,1
98,1,0,31097,31089,5,8,8,0,0,0,33,1
98,11,0,844013,843672,212,341,327,0,0,0,869,4
98,10,0,40779,40763,10,16,16,0,0,0,39,1
98,9,0,30220,30217,2,3,3,0,0,0,29,1
98,0,0,195375,195289,52,86,86,0,0,0,202,1
98,15,0,100894,100860,28,34,34,0,0,0,116,1
98,5,0,451999,451713,188,286,282,0,0,2,428,2
98,2,0,1003421,1002991,300,430,426,0,0,0,1026,1
98,4,0,344039,343810,142,229,229,0,0,0,369,1
98,13,0,350603,350434,104,169,169,0,0,0,349,1
98,8,0,140741,140683,29,58,58,0,0,0,115,1
98,3,0,175390,175253,93,137,135,0,0,0,157,1
98,14,0,98577,98539,26,38,38,0,0,0,99,1
98,16,0,374353,374115,150,238,222,0,1,0,369,4
99,15,0,100894,100860,28,34,34,0,0,0,99,1
99,2,0,1003421,1002991,300,430,427,0,0,1,952,1
99,16,0,374353,374115,150,238,223,0,0,1,365,4
99,4,0,344039,343810,142,229,229,0,0,0,365,1
99,12,0,53581,53556,15,25,25,0,0,0,63,1
99,19,0,214720,214558,115,162,162,0,0,0,215,1
99,5,0,451999,451713,188,286,283,0,0,1,474,2
99,7,0,260158,260030,84,128,128,0,0,0,257,1
99,18,0,52223,52196,19,27,27,0,0,0,61,1
99,11,0,844013,843671,213,342,327,1,1,0,832,4
99,9,0,30220,30217,2,3,3,0,0,0,30,1
99,13,0,350603,350434,104,169,169,0,0,0,357,1
99,8,0,140741,140683,29,58,58,0,0,0,157,1
99,3,0,175390,175253,93,137,136,0,0,1,151,1
99,1,0,31097,31089,5,8,8,0,0,0,27,1
99,10,0,40779,40763,10,16,16,0,0,0,32,1
99,14,0,98577,98539,26,38,38,0,0,0,113,1
99,17,0,78917,78891,14,26,26,0,0,0,103,1
99,6,0,158898,158785,69,113,77,0,1,0,170,4
99,0,0,195375,195289,52,86,86,0,0,0,215,1
100,13,0,350603,350434,104,169,169,0,0,0,365,1
100,10,0,40779,40763,10,16,16,0,0,0,34,1
100,3,0,175390,175253,93,137,136,0,0,0,151,1
100,16,0,374353,374115,150,238,223,0,0,0,419,4
100,15,0,100894,100860,28,34,34,0,0,0,102,1
100,4,0,344039,343810,142,229,229,0,0,0,354,1
100,9,0,30220,30217,2,3,3,0,0,0,26,1
100,1,0,31097,31089,5,8,8,0,0,0,35,1
100,5,0,451999,451713,188,286,283,0,0,0,436,2
100,17,0,78917,78891,14,26,26,0,0,0,77,1
100,0,0,195375,195289,52,86,86,0,0,0,205,1
100,8,0,140741,140683,29,58,58,0,0,0,131,1
100,12,0,53581,53556,15,25,25,0,0,0,48,1
100,19,0,214720,214558,115,162,162,0,0,0,220,1
100,14,0,98577,98539,26,38,38,0,0,0,92,1
100,6,0,158898,158784,70,114,77,1,1,0,169,4
100,2,0,1003421,1002991,300,430,428,0,0,1,983,1
100,11,0,844013,843671,213,342,327,0,0,0,798,4
100,18,0,52223,52196,19,27,27,0,0,0,47,1
100,7,0,260158,260030,84,128,128,0,0,0,245,1
101,2,0,1003421,1002991,300,430,429,0,0,1,1024,1
101,14,0,98577,98539,26,38,38,0,0,0,95,1
101,0,0,195375,195289,52,86,86,0,0,0,194,1
101,18,0,52223,52196,19,27,27,0,0,0,39,1
101,10,0,40779,40763,10,16,16,0,0,0,42,1
101,16,0,374353,374114,151,239,223,1,1,0,374,4
101,11,0,844013,843670,214,343,327,1,1,0,904,4
101,3,0,175390,175253,93,137,136,0,0,0,160,1
101,15,0,100894,100860,28,34,34,0,0,0,106,1
101,5,0,451999,451713,188,286,283,0,0,0,492,2
101,4,0,344039,343810,142,229,229,0,0,0,337,1
101,8,0,140741,140683,29,58,58,0,0,0,153,1
101,6,0,158898,158784,70,114,78,0,0,1,173,4
101,19,0,214720,214558,115,162,162,0,0,0,198,1
101,12,0,53581,53556,15,25,25,0,0,0,52,1
101,1,0,31097,31089,5,8,8,0,0,0,41,1
101,7,0,260158,260030,84,128,128,0,0,0,281,1
101,9,0,30220,30217,2,3,3,0,0,0,26,1
101,13,0,350603,350434,104,169,169,0,0,0,339,1
101,17,0,78917,78891,14,26,26,0,0,0,81,1
102,10,0,40779,40763,10,16,16,0,0,0,37,1
102,7,0,260158,260030,84,128,128,0,0,0,240,1
102,11,0,844013,843669,215,344,327,1,1,0,880,4
102,6,0,158898,158784,70,114,80,0,0,2,157,4
102,5,0,451999,451713,188,286,283,0,0,0,445,2
102,17,0,78917,78891,14,26,26,0,0,0,95,1
102,9,0,30220,30217,2,3,3,0,0,0,33,1
102,12,0,53581,53556,15,25,25,0,0,0,54,1
102,1,0,31097,31089,5,8,8,0,0,0,28,1
102,8,0,140741,140683,29,58,58,0,0,0,150,1
102,2,0,1003421,1002991,300,430,430,0,0,1,1004,1
102,3,0,175390,175253,93,137,136,0,0,0,172,1
102,13,0,350603,350434,104,169,169,0,0,0,351,1
102,18,0,52223,52196,19,27,27,0,0,0,55,1
102,4,0,344039,343810,142,229,229,0,0,0,348,1
102,19,0,214720,214558,115,162,162,0,0,0,198,1
102,0,0,195375,195289,52,86,86,0,0,0,163,1
102,16,0,374353,374114,151,239,223,0,0,0,373,4
102,15,0,100894,100860,28,34,34,0,0,0,104,1
102,14,0,98577,98539,26,38,38,0,0,0,108,1
103,2,0,1003421,1002991,300,430,430,0,0,0,988,1
103,3,0,175390,175253,93,137,136,0,0,0,153,1
103,12,0,53581,53556,15,25,25,0,0,0,62,1
103,10,0,40779,40763,10,16,16,0,0,0,32,1
103,4,0,344039,343810,142,229,229,0,0,0,326,1
103,19,0,214720,214558,115,162,162,0,0,0,234,1
103,5,0,451999,451713,188,286,283,0,0,0,465,2
103,18,0,52223,52196,19,27,27,0,0,0,48,1
103,13,0,350603,350434,104,169,169,0,0,0,370,1
103,8,0,140741,140683,29,58,58,0,0,0,142,1
103,0,0,195375,195289,52,86,86,0,0,0,201,1
103,9,0,30220,30217,2,3,3,0,0,0,40,1
103,11,0,844013,843669,215,344,327,0,0,0,852,4
103,15,0,100894,100860,28,34,34,0,0,0,106,1
103,6,0,158898,158784,70,114,82,0,0,2,157,4
103,7,0,260158,260030,84,128,128,0,0,0,276,1
103,1,0,31097,31089,5,8,8,0,0,0,24,1
103,16,0,374353,374114,151,239,223,0,0,0,391,4
103,14,0,98577,98539,26,38,38,0,0,0,92,1
103,17,0,78917,78891,14,26,26,0,0,0,72,1
104,12,0,53581,53556,15,25,25,0,0,0,50,1
104,13,0,350603,350434,104,169,169,0,0,0,347,1
104,9,0,30220,30217,2,3,3,0,0,0,29,1
104,8,0,140741,140683,29,58,58,0,0,0,155,1
104,18,0,52223,52196,19,27,27,0,0,0,58,1
104,19,0,214720,214558,115,162,162,0,0,0,222,1
104,17,0,78917,78891,14,26,26,0,0,0,75,1
104,0,0,195375,195289,52,86,86,0,0,0,211,1
104,14,0,98577,98539,26,38,38,0,0,0,107,1
104,4,0,344039,343810,142,229,229,0,0,0,337,1
104,3,0,175390,175253,93,137,136,0,0,0,170,1
104,7,0,260158,260030,84,128,128,0,0,0,253,1
104,16,0,374353,374113,151,240,223,0,1,0,378,4
104,1,0,31097,31089,5,8,8,0,0,0,36,1
104,10,0,40779,40763,10,16,16,0,0,0,52,1
104,11,0,844013,843669,215,344,327,0,0,0,857,4
104,5,0,451999,451713,188,286,284,0,0,1,435,2
104,2,0,1003421,1002991,300,430,430,0,0,0,1025,1
104,6,0,158898,158783,71,115,84,1,1,2,170,4
104,15,0,100894,100860,28,34,34,0,0,0,94,1
105,15,0,100894,100860,28,34,34,0,0,0,102,1
105,12,0,53581,53556,15,25,25,0,0,0,62,1
105,3,0,175390,175253,93,137,136,0,0,0,173,1
105,8,0,140741,140683,29,58,58,0,0,0,131,1
105,9,0,30220,30217,2,3,3,0,0,0,35,1
105,5,0,451999,451713,188,286,284,0,0,0,437,1
105,4,0,344039,343810,142,229,229,0,0,0,379,1
105,1,0,31097,31089,5,8,8,0,0,0,37,1
105,6,0,158898,158782,72,116,84,1,1,0,146,4
105,19,0,214720,214558,115,162,162,0,0,0,213,1
105,14,0,98577,98539,26,38,38,0,0,0,81,1
105,13,0,350603,350434,104,169,169,0,0,0,358,1
105,2,0,1003421,1002991,300,430,430,0,0,0,964,1
105,0,0,195375,195289,52,86,86,0,0,0,190,1
105,7,0,260158,260030,84,128,128,0,0,0,250,1
105,16,0,374353,374112,152,241,224,1,1,1,373,3
105,10,0,40779,40763,10,16,16,0,0,0,46,1
105,18,0,52223,52196,19,27,27,0,0,0,48,1
105,17,0,78917,78891,14,26,26,0,0,0,86,1
105,11,0,844013,843669,215,344,327,0,0,0,803,4
106,17,0,78917,78891,14,26,26,0,0,0,84,1
106,2,0,1003421,1002991,300,430,430,0,0,0,1016,1
106,18,0,52223,52196,19,27,27,0,0,0,55,1
106,9,0,30220,30217,2,3,3,0,0,0,27,1
106,12,0,53581,53556,15,25,25,0,0,0,51,1
106,19,0,214720,214558,115,162,162,0,0,0,236,1
106,4,0,344039,343810,142,229,229,0,0,0,354,1
106,16,0,374353,374112,152,241,225,0,0,1,377,3
106,8,0,140741,140683,29,58,58,0,0,0,126,1
106,10,0,40779,40763,10,16,16,0,0,0,30,1
106,7,0,260158,260030,84,128,128,0,0,0,278,1
106,1,0,31097,31089,5,8,8,0,0,0,32,1
106,5,0,451999,451713,188,286,284,0,0,0,454,1
106,3,0,175390,175253,93,137,137,0,0,1,177,1
106,15,0,100894,100860,28,34,34,0,0,0,103,1
106,14,0,98577,98539,26,38,38,0,0,0,93,1
106,6,0,158898,158781,72,117,84,0,1,0,152,4
106,11,0,844013,843669,215,344,327,0,0,0,881,4
106,0,0,195375,195289,52,86,86,0,0,0,197,1
106,13,0,350603,350434,104,169,169,0,0,0,334,1
107,12,0,53581,53556,15,25,25,0,0,0,49,1
107,3,0,175390,175253,93,137,137,0,0,0,195,1
107,15,0,100894,100860,28,34,34,0,0,0,83,1
107,8,0,140741,140683,29,58,58,0,0,0,143,1
107,17,0,78917,78891,14,26,26,0,0,0,89,1
107,7,0,260158,260030,84,128,128,0,0,0,260,1
107,18,0,52223,52196,19,27,27,0,0,0,53,1
107,16,0,374353,374112,152,241,226,0,0,1,364,3
107,13,0,350603,350434,104,169,169,0,0,0,344,1
107,10,0,40779,40763,10,16,16,0,0,0,41,1
107,0,0,195375,195289,52,86,86,0,0,0,188,1
107,9,0,30220,30217,2,3,3,0,0,0,35,1
107,1,0,31097,31089,5,8,8,0,0,0,20,1
107,19,0,214720,214558,115,162,162,0,0,0,197,1
107,4,0,344039,343810,142,229,229,0,0,0,375,1
107,11,0,844013,843669,215,344,327,0,0,0,846,4
107,6,0,158898,158778,74,120,86,2,3,2,160,4
107,2,0,1003421,1002991,300,430,430,0,0,0,986,1
107,5,0,451999,451713,188,286,284,0,0,0,429,1
107,14,0,98577,98539,26,38,38,0,0,0,109,1
108,16,0,374353,374111,152,242,226,0,1,0,364,3
108,10,0,40779,40763,10,16,16,0,0,0,42,1
108,9,0,30220,30217,2,3,3,0,0,0,29,1
108,17,0,78917,78891,14,26,26,0,0,0,91,1
108,1,0,31097,31089,5,8,8,0,0,0,23,1
108,3,0,175390,175253,93,137,137,0,0,0,171,1
108,4,0,344039,343810,142,229,229,0,0,0,371,1
108,14,0,98577,98539,26,38,38,0,0,0,96,1
108,11,0,844013,843668,216,345,327,1,1,0,863,4
108,5,0,451999,451713,188,286,284,0,0,0,463,1
108,12,0,53581,53556,15,25,25,0,0,0,57,1
108,7,0,260158,260030,84,128,128,0,0,0,271,1
108,8,0,140741,140683,29,58,58,0,0,0,118,1
108,6,0,158898,158777,75,121,87,1,1,1,154,4
108,15,0,100894,100860,28,34,34,0,0,0,117,1
108,0,0,195375,195289,52,86,86,0,0,0,216,1
108,19,0,214720,214558,115,162,162,0,0,0,194,1
108,13,0,350603,350434,104,169,169,0,0,0,339,1
108,2,0,1003421,1002991,300,430,430,0,0,0,995,1
108,18,0,52223,52196,19,27,27,0,0,0,51,1
109,10,0,40779,40763,10,16,16,0,0,0,50,1
109,8,0,140741,140683,29,58,58,0,0,0,144,1
109,7,0,260158,260030,84,128,128,0,0,0,279,1
109,16,0,374353,374111,152,242,226,0,0,0,361,3
109,19,0,214720,214558,115,162,162,0,0,0,231,1
109,2,0,1003421,1002991,300,430,430,0,0,0,961,1
109,13,0,350603,350434,104,169,169,0,0,0,362,1
109,1,0,31097,31089,5,8,8,0,0,0,25,1
109,14,0,98577,98539,26,38,38,0,0,0,107,1
109,18,0,52223,52196,19,27,27,0,0,0,51,1
109,12,0,53581,53556,15,25,25,0,0,0,61,1
109,11,0,844013,843668,216,345,327,0,0,0,866,4
109,6,0,158898,158776,76,122,88,1,1,1,156,4
109,5,0,451999,451713,188,286,284,0,0,0,427,1
109,9,0,30220,30217,2,3,3,0,0,0,30,1
109,3,0,175390,175253,93,137,137,0,0,0,199,1
109,15,0,100894,100860,28,34,34,0,0,0,100,1
109,0,0,195375,195289,52,86,86,0,0,0,230,1
109,17,0,78917,78891,14,26,26,0,0,0,73,1
109,4,0,344039,343810,142,229,229,0,0,0,332,1
110,11,0,844013,843668,216,345,327,0,0,0,817,4
110,7,0,260158,260030,84,128,128,0,0,0,229,1
110,4,0,344039,343810,142,229,229,0,0,0,344,1
110,13,0,350603,350434,104,169,169,0,0,0,338,1
110,3,0,175390,175253,93,137,137,0,0,0,193,1
110,9,0,30220,30217,2,3,3,0,0,0,34,1
110,16,0,374353,374110,153,243,227,1,1,1,373,3
110,18,0,52223,52196,19,27,27,0,0,0,55,1
110,5,0,451999,451713,188,286,285,0,0,1,473,1
110,15,0,100894,100860,28,34,34,0,0,0,118,1
110,1,0,31097,31089,5,8,8,0,0,0,23,1
110,8,0,140741,140683,29,58,58,0,0,0,131,1
110,17,0,78917,78891,14,26,26,0,0,0,62,1
110,6,0,158898,158775,76,123,91,0,1,3,152,4
110,14,0,98577,98539,26,38,38,0,0,0,101,1
110,19,0,214720,214558,115,162,162,0,0,0,212,1
110,2,0,1003421,1002991,300,430,430,0,0,0,1000,1
110,0,0,195375,195289,52,86,86,0,0,0,187,1
110,12,0,53581,53556,15,25,25,0,0,0,54,1
110,10,0,40779,40762,10,17,16,0,1,0,43,1
111,12,0,53581,53556,15,25,25,0,0,0,68,1
111,16,0,374353,374109,153,244,227,0,1,0,357,3
111,15,0,100894,100860,28,34,34,0,0,0,98,1
111,2,0,1003421,1002991,300,430,430,0,0,0,1000,1
111,14,0,98577,98539,26,38,38,0,0,0,95,1
111,0,0,195375,195289,52,86,86,0,0,0,191,1
111,19,0,214720,214558,115,162,162,0,0,0,210,1
111,13,0,350603,350434,104,169,169,0,0,0,376,1
111,10,0,40779,40762,10,17,16,0,0,0,47,1
111,7,0,260158,260030,84,128,128,0,0,0,273,1
111,1,0,31097,31089,5,8,8,0,0,0,32,1
111,3,0,175390,175253,93,137,137,0,0,0,206,1
111,17,0,78917,78891,14,26,26,0,0,0,65,1
111,8,0,140741,140683,29,58,58,0,0,0,146,1
111,18,0,52223,52196,19,27,27,0,0,0,53,1
111,9,0,30220,30217,2,3,3,0,0,0,27,1
111,6,0,158898,158773,77,125,92,1,2,1,164,4
111,11,0,844013,843668,216,345,327,0,0,0,878,4
111,4,0,344039,343810,142,229,229,0,0,0,340,1
111,5,0,451999,451713,188,286,286,0,0,1,418,1
112,4,0,344039,343810,142,229,229,0,0,0,316,1
112,19,0,214720,214558,115,162,162,0,0,0,216,1
112,13,0,350603,350434,104,169,169,0,0,0,338,1
112,7,0,260158,260030,84,128,128,0,0,0,262,1
112,18,0,52223,52196,19,27,27,0,0,0,50,1
112,14,0,98577,98539,26,38,38,0,0,0,83,1
112,9,0,30220,30217,2,3,3,0,0,0,27,1
112,16,0,374353,374109,153,244,228,0,0,1,351,4
112,6,0,158898,158770,78,128,92,1,3,0,162,4
112,11,0,844013,843667,216,346,327,0,1,0,803,3
112,2,0,1003421,1002991,300,430,430,0,0,0,1001,1
112,8,0,140741,140683,29,58,58,0,0,0,127,1
112,10,0,40779,40762,10,17,16,0,0,0,37,1
112,17,0,78917,78891,14,26,26,0,0,0,84,1
112,0,0,195375,195289,52,86,86,0,0,0,171,1
112,12,0,53581,53556,15,25,25,0,0,0,46,1
112,3,0,175390,175253,93,137,137,0,0,0,182,1
112,1,0,31097,31089,5,8,8,0,0,0,29,1
112,5,0,451999,451713,188,286,286,0,0,0,477,1
112,15,0,100894,100860,28,34,34,0,0,0,98,1
113,11,0,844013,843667,216,346,327,0,0,0,841,3
113,1,0,31097,31089,5,8,8,0,0,0,31,1
113,19,0,214720,214558,115,162,162,0,0,0,216,1
113,7,0,260158,260030,84,128,128,0,0,0,276,1
113,4,0,344039,343810,142,229,229,0,0,0,354,1
113,6,0,158898,158769,79,129,92,1,1,0,154,4
113,8,0,140741,140683,29,58,58,0,0,0,129,1
113,16,0,374353,374109,153,244,228,0,0,0,409,4
113,13,0,350603,350434,104,169,169,0,0,0,342,1
113,12,0,53581,53556,15,25,25,0,0,0,47,1
113,14,0,98577,98539,26,38,38,0,0,0,98,1
113,15,0,100894,100860,28,34,34,0,0,0,110,1
113,5,0,451999,451713,188,286,286,0,0,0,462,1
113,10,0,40779,40762,10,17,16,0,0,0,41,1
113,9,0,30220,30217,2,3,3,0,0,0,35,1
113,3,0,175390,175253,93,137,137,0,0,0,179,1
113,0,0,195375,195289,52,86,86,0,0,0,180,1
113,2,0,1003421,1002991,300,430,430,0,0,0,1021,1
113,18,0,52223,52196,19,27,27,0,0,0,48,1
113,17,0,78917,78891,14,26,26,0,0,0,90,1
114,12,0,53581,53556,15,25,25,0,0,0,56,1
114,0,0,195375,195289,52,86,86,0,0,0,177,1
114,5,0,451999,451713,188,286,286,0,0,0,416,1
114,17,0,78917,78891,14,26,26,0,0,0,87,1
114,15,0,100894,100860,28,34,34,0,0,0,85,1
114,6,0,158898,158769,79,129,94,0,0,2,162,4
114,14,0,98577,98539,26,38,38,0,0,0,85,1
114,3,0,175390,175253,93,137,137,0,0,0,175,1
114,2,0,1003421,1002991,300,430,430,0,0,0,990,1
114,19,0,214720,214558,115,162,162,0,0,0,210,1
114,11,0,844013,843667,216,346,328,0,0,1,811,3
114,9,0,30220,30217,2,3,3,0,0,0,28,1
114,8,0,140741,140683,29,58,58,0,0,0,145,1
114,1,0,31097,31089,5,8,8,0,0,0,36,1
114,10,0,40779,40762,10,17,16,0,0,0,34,1
114,18,0,52223,52196,19,27,27,0,0,0,54,1
114,16,0,374353,374109,153,244,228,0,0,0,358,4
114,13,0,350603,350434,104,169,169,0,0,0,348,1
114,4,0,344039,343810,142,229,229,0,0,0,391,1
114,7,0,260158,260030,84,128,128,0,0,0,254,1
115,18,0,52223,52196,19,27,27,0,0,0,54,1
115,14,0,98577,98539,26,38,38,0,0,0,110,1
115,8,0,140741,140683,29,58,58,0,0,0,159,1
115,17,0,78917,78891,14,26,26,0,0,0,79,1
115,10,0,40779,40762,10,17,16,0,0,0,33,1
115,0,0,195375,195289,52,86,86,0,0,0,206,1
115,2,0,1003421,1002991,300,430,430,0,0,0,1021,1
115,13,0,350603,350434,104,169,169,0,0,0,340,1
115,19,0,214720,214558,115,162,162,0,0,0,220,1
