ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,1,0,332373,332185,131,188,188,0,0,0,337,1
124,16,0,214451,214340,83,111,111,0,0,0,201,1
124,13,0,103733,103675,38,58,58,0,0,0,98,1
124,15,0,132163,132132,19,31,31,0,0,0,146,1
124,5,0,197116,196995,81,121,121,0,0,0,174,1
124,6,0,118872,118810,39,62,62,0,0,0,108,1
124,19,0,165559,165488,50,71,71,0,0,0,167,1
124,4,0,236456,236286,114,170,165,0,0,0,219,3
124,9,0,265222,265145,45,77,77,0,0,0,250,1
124,0,0,486331,486114,136,217,217,0,0,0,485,1
124,17,0,214607,214487,79,120,120,0,0,0,191,1
124,2,0,314333,314222,74,111,110,0,0,0,327,1
124,8,0,304341,304222,73,119,119,0,0,0,294,1
124,3,0,197530,197223,213,307,299,0,0,1,196,3
124,7,0,270190,270024,109,166,166,0,0,0,263,1
124,18,0,495259,495013,174,246,246,0,0,0,501,1
124,10,0,229017,228815,143,202,202,0,0,0,222,1
125,19,0,165559,165488,50,71,71,0,0,0,183,1
125,18,0,495259,495013,174,246,246,0,0,0,466,1
125,3,0,197530,197223,213,307,299,0,0,0,199,3
125,12,0,22701,22694,6,7,7,0,0,0,22,1
125,17,0,214607,214487,79,120,120,0,0,0,221,1
125,6,0,118872,118810,39,62,62,0,0,0,105,1
125,4,0,236456,236286,114,170,165,0,0,0,213,3
125,13,0,103733,103675,38,58,58,0,0,0,87,1
125,2,0,314333,314222,74,111,110,0,0,0,266,1
125,16,0,214451,214340,83,111,111,0,0,0,215,1
125,7,0,270190,270024,109,166,166,0,0,0,288,1
125,9,0,265222,265145,45,77,77,0,0,0,259,1
125,5,0,197116,196995,81,121,121,0,0,0,201,1
125,10,0,229017,228815,143,202,202,0,0,0,228,1
125,0,0,486331,486114,136,217,217,0,0,0,501,1
125,1,0,332373,332185,131,188,188,0,0,0,358,1
125,8,0,304341,304222,73,119,119,0,0,0,316,1
125,15,0,132163,132132,19,31,31,0,0,0,125,1
125,14,0,457650,457344,205,306,306,0,0,0,484,1
125,11,0,242094,241995,63,99,99,0,0,0,284,1
126,7,0,270190,270024,109,166,166,0,0,0,268,1
126,4,0,236456,236286,114,170,165,0,0,0,251,2
126,0,0,486331,486114,136,217,217,0,0,0,547,1
126,3,0,197530,197223,213,307,299,0,0,0,201,2
126,12,0,22701,22694,6,7,7,0,0,0,24,1
126,11,0,242094,241995,63,99,99,0,0,0,257,1
126,9,0,265222,265145,45,77,77,0,0,0,263,1
126,13,0,103733,103675,38,58,58,0,0,0,97,1
126,19,0,165559,165488,50,71,71,0,0,0,169,1
126,18,0,495259,495013,174,246,246,0,0,0,483,1
126,8,0,304341,304222,73,119,119,0,0,0,295,1
126,1,0,332373,332185,131,188,188,0,0,0,326,1
126,16,0,214451,214340,83,111,111,0,0,0,223,1
126,15,0,132163,132132,19,31,31,0,0,0,118,1
126,10,0,229017,228815,143,202,202,0,0,0,235,1
126,5,0,197116,196995,81,121,121,0,0,0,220,1
126,2,0,314333,314222,74,111,110,0,0,0,302,1
126,6,0,118872,118810,39,62,62,0,0,0,114,1
126,14,0,457650,457344,205,306,306,0,0,0,458,1
126,17,0,214607,214487,79,120,120,0,0,0,211,1
127,15,0,132163,132132,19,31,31,0,0,0,138,1
127,11,0,242094,241995,63,99,99,0,0,0,249,1
127,14,0,457650,457344,205,306,306,0,0,0,432,1
127,13,0,103733,103675,38,58,58,0,0,0,127,1
127,6,0,118872,118810,39,62,62,0,0,0,112,1
127,18,0,495259,495013,174,246,246,0,0,0,528,1
127,1,0,332373,332185,131,188,188,0,0,0,345,1
127,7,0,270190,270024,109,166,166,0,0,0,262,1
127,4,0,236456,236286,114,170,165,0,0,0,270,2
127,3,0,197530,197223,213,307,300,0,0,1,195,2
127,0,0,486331,486114,136,217,217,0,0,0,481,1
127,2,0,314333,314222,74,111,110,0,0,0,347,1
127,12,0,22701,22694,6,7,7,0,0,0,29,1
127,8,0,304341,304222,73,119,119,0,0,0,310,1
127,19,0,165559,165488,50,71,71,0,0,0,181,1
127,10,0,229017,228815,143,202,202,0,0,0,218,1
127,16,0,214451,214340,83,111,111,0,0,0,207,1
127,5,0,197116,196995,81,121,121,0,0,0,213,1
127,17,0,214607,214487,79,120,120,0,0,0,235,1
127,9,0,265222,265145,45,77,77,0,0,0,258,1
128,3,0,197530,197223,213,307,302,0,0,2,217,2
128,18,0,495259,495013,174,246,246,0,0,0,482,1
128,4,0,236456,236286,114,170,165,0,0,0,216,2
128,14,0,457650,457344,205,306,306,0,0,0,433,1
128,11,0,242094,241995,63,99,99,0,0,0,250,1
128,9,0,265222,265145,45,77,77,0,0,0,247,1
128,0,0,486331,486114,136,217,217,0,0,0,527,1
128,10,0,229017,228815,143,202,202,0,0,0,255,1
128,15,0,132163,132132,19,31,31,0,0,0,169,1
128,17,0,214607,214487,79,120,120,0,0,0,206,1
128,16,0,214451,214340,83,111,111,0,0,0,230,1
128,7,0,270190,270024,109,166,166,0,0,0,246,1
128,19,0,165559,165488,50,71,71,0,0,0,162,1
128,13,0,103733,103675,38,58,58,0,0,0,123,1
128,6,0,118872,118810,39,62,62,0,0,0,119,1
128,8,0,304341,304222,73,119,119,0,0,0,321,1
128,1,0,332373,332185,131,188,188,0,0,0,318,1
128,5,0,197116,196995,81,121,121,0,0,0,186,1
128,2,0,314333,314222,74,111,110,0,0,0,333,1
128,12,0,22701,22694,6,7,7,0,0,0,24,1
129,1,0,332373,332185,131,188,188,0,0,0,324,1
129,8,0,304341,304222,73,119,119,0,0,0,281,1
129,16,0,214451,214340,83,111,111,0,0,0,201,1
129,15,0,132163,132132,19,31,31,0,0,0,131,1
129,17,0,214607,214487,79,120,120,0,0,0,204,1
129,10,0,229017,228815,143,202,202,0,0,0,228,1
129,12,0,22701,22694,6,7,7,0,0,0,26,1
129,7,0,270190,270024,109,166,166,0,0,0,281,1
129,4,0,236456,236286,114,170,166,0,0,1,235,2
129,11,0,242094,241995,63,99,99,0,0,0,260,1
129,13,0,103733,103675,38,58,58,0,0,0,102,1
129,0,0,486331,486114,136,217,217,0,0,0,463,1
129,14,0,457650,457344,205,306,306,0,0,0,485,1
129,9,0,265222,265145,45,77,77,0,0,0,297,1
129,18,0,495259,495013,174,246,246,0,0,0,444,1
129,19,0,165559,165488,50,71,71,0,0,0,184,1
129,3,0,197530,197223,213,307,302,0,0,0,175,2
129,5,0,197116,196995,81,121,121,0,0,0,195,1
129,6,0,118872,118810,39,62,62,0,0,0,109,1
129,2,0,314333,314222,74,111,111,0,0,1,308,1
130,14,0,457650,457344,205,306,306,0,0,0,462,1
130,2,0,314333,314222,74,111,111,0,0,0,298,1
130,18,0,495259,495013,174,246,246,0,0,0,461,1
130,8,0,304341,304222,73,119,119,0,0,0,323,1
130,17,0,214607,214487,79,120,120,0,0,0,236,1
130,7,0,270190,270024,109,166,166,0,0,0,259,1
130,9,0,265222,265145,45,77,77,0,0,0,252,1
130,4,0,236456,236286,114,170,166,0,0,0,237,2
130,15,0,132163,132132,19,31,31,0,0,0,124,1
130,13,0,103733,103675,38,58,58,0,0,0,107,1
130,6,0,118872,118810,39,62,62,0,0,0,114,1
130,10,0,229017,228815,143,202,202,0,0,0,248,1
130,19,0,165559,165488,50,71,71,0,0,0,168,1
130,12,0,22701,22694,6,7,7,0,0,0,21,1
130,0,0,486331,486114,136,217,217,0,0,0,484,1
130,5,0,197116,196995,81,121,121,0,0,0,203,1
130,16,0,214451,214340,83,111,111,0,0,0,229,1
130,3,0,197530,197223,213,307,303,0,0,1,207,2
130,11,0,242094,241995,63,99,99,0,0,0,262,1
130,1,0,332373,332185,131,188,188,0,0,0,325,1
131,6,0,118872,118810,39,62,62,0,0,0,122,1
131,15,0,132163,132132,19,31,31,0,0,0,134,1
131,17,0,214607,214487,79,120,120,0,0,0,221,1
131,19,0,165559,165488,50,71,71,0,0,0,156,1
131,3,0,197530,197223,213,307,303,0,0,0,189,2
131,11,0,242094,241995,63,99,99,0,0,0,242,1
131,12,0,22701,22694,6,7,7,0,0,0,26,1
131,4,0,236456,236286,114,170,166,0,0,0,232,2
131,1,0,332373,332185,131,188,188,0,0,0,351,1
131,7,0,270190,270024,109,166,166,0,0,0,273,1
131,13,0,103733,103675,38,58,58,0,0,0,105,1
131,14,0,457650,457344,205,306,306,0,0,0,441,1
131,0,0,486331,486114,136,217,217,0,0,0,481,1
131,10,0,229017,228815,143,202,202,0,0,0,222,1
131,9,0,265222,265145,45,77,77,0,0,0,247,1
131,16,0,214451,214340,83,111,111,0,0,0,243,1
131,18,0,495259,495013,174,246,246,0,0,0,464,1
131,5,0,197116,196995,81,121,121,0,0,0,185,1
131,2,0,314333,314222,74,111,111,0,0,0,318,1
131,8,0,304341,304222,73,119,119,0,0,0,318,1
132,4,0,236456,236286,114,170,167,0,0,1,232,2
132,10,0,229017,228815,143,202,202,0,0,0,218,1
132,9,0,265222,265145,45,77,77,0,0,0,271,1
132,18,0,495259,495013,174,246,246,0,0,0,505,1
132,11,0,242094,241995,63,99,99,0,0,0,255,1
132,19,0,165559,165488,50,71,71,0,0,0,187,1
132,6,0,118872,118810,39,62,62,0,0,0,117,1
132,7,0,270190,270024,109,166,166,0,0,0,266,1
132,2,0,314333,314222,74,111,111,0,0,0,312,1
132,8,0,304341,304222,73,119,119,0,0,0,315,1
132,0,0,486331,486114,136,217,217,0,0,0,513,1
132,12,0,22701,22694,6,7,7,0,0,0,27,1
132,14,0,457650,457344,205,306,306,0,0,0,486,1
132,15,0,132163,132132,19,31,31,0,0,0,125,1
132,16,0,214451,214340,83,111,111,0,0,0,211,1
132,17,0,214607,214487,79,120,120,0,0,0,223,1
132,13,0,103733,103675,38,58,58,0,0,0,98,1
132,5,0,197116,196995,81,121,121,0,0,0,192,1
132,1,0,332373,332185,131,188,188,0,0,0,348,1
132,3,0,197530,197223,213,307,303,0,0,0,200,2
133,13,0,103733,103675,38,58,58,0,0,0,96,1
133,16,0,214451,214340,83,111,111,0,0,0,213,1
133,4,0,236456,236286,114,170,167,0,0,0,220,1
133,18,0,495259,495013,174,246,246,0,0,0,477,1
133,0,0,486331,486114,136,217,217,0,0,0,480,1
133,17,0,214607,214487,79,120,120,0,0,0,215,1
133,7,0,270190,270024,109,166,166,0,0,0,255,1
133,6,0,118872,118810,39,62,62,0,0,0,114,1
133,19,0,165559,165488,50,71,71,0,0,0,162,1
133,15,0,132163,132132,19,31,31,0,0,0,141,1
133,3,0,197530,197223,213,307,305,0,0,2,191,1
133,11,0,242094,241995,63,99,99,0,0,0,247,1
133,12,0,22701,22694,6,7,7,0,0,0,22,1
133,8,0,304341,304222,73,119,119,0,0,0,342,1
133,14,0,457650,457344,205,306,306,0,0,0,424,1
133,2,0,314333,314222,74,111,111,0,0,0,329,1
133,10,0,229017,228815,143,202,202,0,0,0,219,1
133,1,0,332373,332185,131,188,188,0,0,0,328,1
133,5,0,197116,196995,81,121,121,0,0,0,202,1
133,9,0,265222,265145,45,77,77,0,0,0,268,1
134,12,0,22701,22694,6,7,7,0,0,0,24,1
134,0,0,486331,486114,136,217,217,0,0,0,465,1
134,5,0,197116,196995,81,121,121,0,0,0,191,1
134,4,0,236456,236286,114,170,167,0,0,0,237,1
134,2,0,314333,314222,74,111,111,0,0,0,316,1
134,13,0,103733,103675,38,58,58,0,0,0,110,1
134,7,0,270190,270024,109,166,166,0,0,0,248,1
134,3,0,197530,197223,213,307,305,0,0,0,175,1
134,16,0,214451,214340,83,111,111,0,0,0,220,1
134,10,0,229017,228815,143,202,202,0,0,0,235,1
134,6,0,118872,118810,39,62,62,0,0,0,128,1
134,11,0,242094,241995,63,99,99,0,0,0,251,1
134,17,0,214607,214487,79,120,120,0,0,0,204,1
134,19,0,165559,165488,50,71,71,0,0,0,171,1
134,8,0,304341,304222,73,119,119,0,0,0,310,1
134,15,0,132163,132132,19,31,31,0,0,0,118,1
134,1,0,332373,332185,131,188,188,0,0,0,343,1
134,18,0,495259,495013,174,246,246,0,0,0,531,1
134,14,0,457650,457344,205,306,306,0,0,0,482,1
134,9,0,265222,265145,45,77,77,0,0,0,228,1
135,14,0,457650,457344,205,306,306,0,0,0,438,1
135,11,0,242094,241995,63,99,99,0,0,0,236,1
135,2,0,314333,314222,74,111,111,0,0,0,318,1
135,1,0,332373,332185,131,188,188,0,0,0,378,1
135,13,0,103733,103675,38,58,58,0,0,0,113,1
135,10,0,229017,228815,143,202,202,0,0,0,210,1
135,0,0,486331,486114,136,217,217,0,0,0,484,1
135,17,0,214607,214487,79,120,120,0,0,0,214,1
135,8,0,304341,304222,73,119,119,0,0,0,303,1
135,16,0,214451,214340,83,111,111,0,0,0,204,1
135,12,0,22701,22694,6,7,7,0,0,0,20,1
135,9,0,265222,265145,45,77,77,0,0,0,264,1
135,6,0,118872,118810,39,62,62,0,0,0,124,1
135,4,0,236456,236286,114,170,167,0,0,0,229,1
135,7,0,270190,270024,109,166,166,0,0,0,238,1
135,18,0,495259,495013,174,246,246,0,0,0,513,1
135,3,0,197530,197223,213,307,305,0,0,0,226,1
135,19,0,165559,165488,50,71,71,0,0,0,161,1
135,15,0,132163,132132,19,31,31,0,0,0,126,1
135,5,0,197116,196995,81,121,121,0,0,0,207,1
136,16,0,214451,214340,83,111,111,0,0,0,212,1
136,2,0,314333,314222,74,111,111,0,0,0,336,1
136,7,0,270190,270024,109,166,166,0,0,0,276,1
136,0,0,486331,486114,136,217,217,0,0,0,461,1
136,17,0,214607,214487,79,120,120,0,0,0,231,1
136,9,0,265222,265145,45,77,77,0,0,0,310,1
136,5,0,197116,196995,81,121,121,0,0,0,185,1
136,19,0,165559,165488,50,71,71,0,0,0,154,1
136,11,0,242094,241995,63,99,99,0,0,0,223,1
136,8,0,304341,304222,73,119,119,0,0,0,295,1
136,12,0,22701,22694,6,7,7,0,0,0,29,1
136,14,0,457650,457344,205,306,306,0,0,0,472,1
136,10,0,229017,228815,143,202,202,0,0,0,235,1
136,13,0,103733,103675,38,58,58,0,0,0,102,1
136,6,0,118872,118810,39,62,62,0,0,0,110,1
136,1,0,332373,332185,131,188,188,0,0,0,354,1
136,15,0,132163,132132,19,31,31,0,0,0,137,1
136,3,0,197530,197223,213,307,306,0,0,1,211,1
136,18,0,495259,495013,174,246,246,0,0,0,485,1
136,4,0,236456,236286,114,170,167,0,0,0,235,1
137,4,0,236456,236286,114,170,167,0,0,0,251,1
137,1,0,332373,332185,131,188,188,0,0,0,310,1
137,7,0,270190,270024,109,166,166,0,0,0,273,1
137,0,0,486331,486114,136,217,217,0,0,0,503,1
137,17,0,214607,214487,79,120,120,0,0,0,178,1
137,5,0,197116,196995,81,121,121,0,0,0,187,1
137,6,0,118872,118810,39,62,62,0,0,0,109,1
137,8,0,304341,304222,73,119,119,0,0,0,308,1
137,12,0,22701,22694,6,7,7,0,0,0,22,1
137,10,0,229017,228815,143,202,202,0,0,0,217,1
137,3,0,197530,197223,213,307,306,0,0,0,199,1
137,18,0,495259,495013,174,246,246,0,0,0,472,1
137,16,0,214451,214340,83,111,111,0,0,0,247,1
137,11,0,242094,241995,63,99,99,0,0,0,231,1
137,15,0,132163,132132,19,31,31,0,0,0,133,1
137,13,0,103733,103675,38,58,58,0,0,0,109,1
137,14,0,457650,457344,205,306,306,0,0,0,430,1
137,9,0,265222,265145,45,77,77,0,0,0,248,1
137,19,0,165559,165488,50,71,71,0,0,0,173,1
137,2,0,314333,314222,74,111,111,0,0,0,302,1
138,2,0,314333,314222,74,111,111,0,0,0,300,1
138,9,0,265222,265145,45,77,77,0,0,0,284,1
138,19,0,165559,165488,50,71,71,0,0,0,181,1
138,11,0,242094,241995,63,99,99,0,0,0,246,1
138,17,0,214607,214487,79,120,120,0,0,0,230,1
138,6,0,118872,118810,39,62,62,0,0,0,122,1
138,7,0,270190,270024,109,166,166,0,0,0,302,1
138,8,0,304341,304222,73,119,119,0,0,0,307,1
138,4,0,236456,236286,114,170,168,0,0,1,230,1
138,12,0,22701,22694,6,7,7,0,0,0,22,1
138,3,0,197530,197223,213,307,306,0,0,0,195,1
138,15,0,132163,132132,19,31,31,0,0,0,116,1
138,16,0,214451,214340,83,111,111,0,0,0,204,1
138,18,0,495259,495013,174,246,246,0,0,0,529,1
138,13,0,103733,103675,38,58,58,0,0,0,119,1
138,1,0,332373,332185,131,188,188,0,0,0,345,1
138,5,0,197116,196995,81,121,121,0,0,0,175,1
138,14,0,457650,457344,205,306,306,0,0,0,467,1
138,10,0,229017,228815,143,202,202,0,0,0,212,1
138,0,0,486331,486114,136,217,217,0,0,0,466,1
139,16,0,214451,214340,83,111,111,0,0,0,221,1
139,8,0,304341,304222,73,119,119,0,0,0,290,1
139,0,0,486331,486114,136,217,217,0,0,0,501,1
139,10,0,229017,228815,143,202,202,0,0,0,220,1
139,15,0,132163,132132,19,31,31,0,0,0,129,1
139,13,0,103733,103675,38,58,58,0,0,0,111,1
139,1,0,332373,332185,131,188,188,0,0,0,329,1
139,3,0,197530,197223,213,307,306,0,0,0,202,1
139,5,0,197116,196995,81,121,121,0,0,0,206,1
139,2,0,314333,314222,74,111,111,0,0,0,340,1
139,19,0,165559,165488,50,71,71,0,0,0,167,1
139,6,0,118872,118810,39,62,62,0,0,0,117,1
139,12,0,22701,22694,6,7,7,0,0,0,25,1
139,17,0,214607,214487,79,120,120,0,0,0,222,1
139,14,0,457650,457344,205,306,306,0,0,0,445,1
139,4,0,236456,236286,114,170,169,0,0,1,236,1
139,9,0,265222,265145,45,77,77,0,0,0,276,1
139,18,0,495259,495013,174,246,246,0,0,0,514,1
139,11,0,242094,241995,63,99,99,0,0,0,263,1
139,7,0,270190,270024,109,166,166,0,0,0,280,1
140,3,0,197530,197223,213,307,307,0,0,1,227,1
140,4,0,236456,236286,114,170,169,0,0,0,242,1
140,17,0,214607,214487,79,120,120,0,0,0,217,1
140,13,0,103733,103675,38,58,58,0,0,0,111,1
140,10,0,229017,228815,143,202,202,0,0,0,247,1
140,7,0,270190,270024,109,166,166,0,0,0,260,1
140,18,0,495259,495013,174,246,246,0,0,0,511,1
140,11,0,242094,241995,63,99,99,0,0,0,222,1
140,14,0,457650,457344,205,306,306,0,0,0,460,1
140,8,0,304341,304222,73,119,119,0,0,0,341,1
140,15,0,132163,132132,19,31,31,0,0,0,117,1
140,0,0,486331,486114,136,217,217,0,0,0,471,1
140,6,0,118872,118810,39,62,62,0,0,0,120,1
140,19,0,165559,165488,50,71,71,0,0,0,162,1
140,9,0,265222,265145,45,77,77,0,0,0,271,1
140,1,0,332373,332185,131,188,188,0,0,0,376,1
140,16,0,214451,214340,83,111,111,0,0,0,174,1
140,2,0,314333,314222,74,111,111,0,0,0,288,1
140,12,0,22701,22694,6,7,7,0,0,0,25,1
140,5,0,197116,196995,81,121,121,0,0,0,210,1
141,5,0,197116,196995,81,121,121,0,0,0,193,1
141,4,0,236456,236286,114,170,169,0,0,0,218,1
141,3,0,197530,197223,213,307,307,0,0,0,198,1
141,10,0,229017,228815,143,202,202,0,0,0,226,1
141,7,0,270190,270024,109,166,166,0,0,0,273,1
141,13,0,103733,103675,38,58,58,0,0,0,102,1
141,6,0,118872,118810,39,62,62,0,0,0,114,1
141,19,0,165559,165488,50,71,71,0,0,0,151,1
141,12,0,22701,22694,6,7,7,0,0,0,27,1
141,17,0,214607,214487,79,120,120,0,0,0,220,1
141,8,0,304341,304222,73,119,119,0,0,0,299,1
141,11,0,242094,241995,63,99,99,0,0,0,252,1
141,14,0,457650,457344,205,306,306,0,0,0,446,1
141,16,0,214451,214340,83,111,111,0,0,0,217,1
141,18,0,495259,495013,174,246,246,0,0,0,498,1
141,15,0,132163,132132,19,31,31,0,0,0,145,1
141,1,0,332373,332185,131,188,188,0,0,0,354,1
141,9,0,265222,265145,45,77,77,0,0,0,265,1
141,0,0,486331,486114,136,217,217,0,0,0,461,1
141,2,0,314333,314222,74,111,111,0,0,0,317,1
142,6,0,118872,118810,39,62,62,0,0,0,114,1
142,7,0,270190,270024,109,166,166,0,0,0,270,1
142,15,0,132163,132132,19,31,31,0,0,0,145,1
142,0,0,486331,486114,136,217,217,0,0,0,462,1
142,17,0,214607,214487,79,120,120,0,0,0,211,1
142,5,0,197116,196995,81,121,121,0,0,0,204,1
142,13,0,103733,103675,38,58,58,0,0,0,98,1
142,16,0,214451,214340,83,111,111,0,0,0,235,1
142,1,0,332373,332185,131,188,188,0,0,0,333,1
142,3,0,197530,197223,213,307,307,0,0,0,196,1
142,14,0,457650,457344,205,306,306,0,0,0,436,1
142,10,0,229017,228815,143,202,202,0,0,0,242,1
142,2,0,314333,314222,74,111,111,0,0,0,307,1
142,9,0,265222,265145,45,77,77,0,0,0,263,1
142,18,0,495259,495013,174,246,246,0,0,0,513,1
142,11,0,242094,241995,63,99,99,0,0,0,222,1
142,4,0,236456,236286,114,170,169,0,0,0,250,1
142,8,0,304341,304222,73,119,119,0,0,0,310,1
142,12,0,22701,22694,6,7,7,0,0,0,21,1
142,19,0,165559,165488,50,71,71,0,0,0,148,1
143,14,0,457650,457344,205,306,306,0,0,0,466,1
143,9,0,265222,265145,45,77,77,0,0,0,271,1
143,0,0,486331,486114,136,217,217,0,0,0,476,1
143,8,0,304341,304222,73,119,119,0,0,0,283,1
143,15,0,132163,132132,19,31,31,0,0,0,142,1
143,11,0,242094,241995,63,99,99,0,0,0,260,1
143,13,0,103733,103675,38,58,58,0,0,0,95,1
143,12,0,22701,22694,6,7,7,0,0,0,28,1
143,2,0,314333,314222,74,111,111,0,0,0,309,1
143,19,0,165559,165488,50,71,71,0,0,0,177,1
143,17,0,214607,214487,79,120,120,0,0,0,217,1
143,6,0,118872,118810,39,62,62,0,0,0,107,1
143,5,0,197116,196995,81,121,121,0,0,0,231,1
143,10,0,229017,228815,143,202,202,0,0,0,206,1
143,18,0,495259,495013,174,246,246,0,0,0,514,1
143,16,0,214451,214340,83,111,111,0,0,0,248,1
143,7,0,270190,270024,109,166,166,0,0,0,267,1
143,3,0,197530,197223,213,307,307,0,0,0,182,1
143,4,0,236456,236286,114,170,169,0,0,0,229,1
143,1,0,332373,332185,131,188,188,0,0,0,343,1
144,11,0,242094,241995,63,99,99,0,0,0,216,1
144,6,0,118872,118810,39,62,62,0,0,0,114,1
144,14,0,457650,457344,205,306,306,0,0,0,458,1
144,1,0,332373,332185,131,188,188,0,0,0,337,1
144,8,0,304341,304222,73,119,119,0,0,0,292,1
144,16,0,214451,214340,83,111,111,0,0,0,214,1
144,7,0,270190,270024,109,166,166,0,0,0,249,1
144,4,0,236456,236286,114,170,169,0,0,0,253,1
144,10,0,229017,228815,143,202,202,0,0,0,233,1
144,17,0,214607,214487,79,120,120,0,0,0,209,1
144,18,0,495259,495013,174,246,246,0,0,0,520,1
144,2,0,314333,314222,74,111,111,0,0,0,295,1
144,0,0,486331,486114,136,217,217,0,0,0,506,1
144,9,0,265222,265145,45,77,77,0,0,0,280,1
144,13,0,103733,103675,38,58,58,0,0,0,114,1
144,15,0,132163,132132,19,31,31,0,0,0,151,1
144,12,0,22701,22694,6,7,7,0,0,0,24,1
144,3,0,197530,197223,213,307,307,0,0,0,196,1
144,19,0,165559,165488,50,71,71,0,0,0,162,1
144,5,0,197116,196995,81,121,121,0,0,0,191,1
145,9,0,265222,265145,45,77,77,0,0,0,279,1
145,4,0,236456,236286,114,170,170,0,0,1,260,1
145,11,0,242094,241995,63,99,99,0,0,0,261,1
145,12,0,22701,22694,6,7,7,0,0,0,27,1
145,17,0,214607,214487,79,120,120,0,0,0,208,1
145,10,0,229017,228815,143,202,202,0,0,0,214,1
145,8,0,304341,304222,73,119,119,0,0,0,329,1
145,15,0,132163,132132,19,31,31,0,0,0,150,1
145,19,0,165559,165488,50,71,71,0,0,0,179,1
145,2,0,314333,314222,74,111,111,0,0,0,328,1
145,13,0,103733,103675,38,58,58,0,0,0,103,1
145,1,0,332373,332185,131,188,188,0,0,0,347,1
145,6,0,118872,118810,39,62,62,0,0,0,122,1
145,3,0,197530,197223,213,307,307,0,0,0,219,1
145,5,0,197116,196995,81,121,121,0,0,0,205,1
145,18,0,495259,495013,174,246,246,0,0,0,470,1
145,14,0,457650,457344,205,306,306,0,0,0,443,1
145,7,0,270190,270024,109,166,166,0,0,0,304,1
145,0,0,486331,486114,136,217,217,0,0,0,452,1
145,16,0,214451,214340,83,111,111,0,0,0,205,1
