ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,1,0,74532,74483,37,49,49,0,0,0,73,1
78,6,0,531413,531156,174,257,254,1,1,2,550,3
78,18,0,129612,129502,86,110,103,0,0,1,122,4
78,17,0,495538,495342,132,196,196,0,0,0,539,1
78,5,0,67274,67257,12,17,17,0,0,0,71,1
78,11,0,88590,88561,17,29,29,0,0,0,86,1
78,4,0,357331,357174,105,157,157,0,0,0,391,1
78,7,0,113500,113420,53,80,75,0,0,0,120,1
78,19,0,46279,46243,20,36,36,0,0,0,59,1
78,15,0,182816,182745,53,71,61,0,0,0,181,4
78,12,0,357142,356950,119,192,187,0,0,0,372,3
78,0,0,132798,132717,50,81,80,0,0,0,124,1
78,10,0,318127,317994,90,133,133,0,0,0,313,1
78,8,0,291280,291123,112,157,156,0,0,0,284,1
78,13,0,517659,517423,155,236,225,0,0,0,503,2
78,2,0,475955,475732,141,223,214,0,0,0,490,4
79,10,0,318127,317994,90,133,133,0,0,0,322,1
79,9,0,300193,299981,142,212,211,0,0,1,310,3
79,6,0,531413,531156,174,257,255,0,0,1,519,3
79,17,0,495538,495342,132,196,196,0,0,0,524,1
79,3,0,321203,320992,152,211,209,0,0,0,310,1
79,18,0,129612,129502,86,110,103,0,0,0,133,4
79,7,0,113500,113420,53,80,75,0,0,0,103,1
79,11,0,88590,88561,17,29,29,0,0,0,86,1
79,19,0,46279,46243,20,36,36,0,0,0,49,1
79,16,0,50781,50689,65,92,72,0,0,0,56,4
79,0,0,132798,132717,50,81,80,0,0,0,120,1
79,5,0,67274,67257,12,17,17,0,0,0,67,1
79,13,0,517659,517423,155,236,225,0,0,0,505,2
79,2,0,475955,475731,142,224,215,1,1,1,444,4
79,15,0,182816,182745,53,71,61,0,0,0,185,4
79,14,0,147979,147879,72,100,100,0,0,0,152,1
79,1,0,74532,74483,37,49,49,0,0,0,62,1
79,8,0,291280,291123,112,157,156,0,0,0,309,1
79,12,0,357142,356949,120,193,187,1,1,0,350,3
79,4,0,357331,357174,105,157,157,0,0,0,335,1
80,9,0,300193,299981,142,212,211,0,0,0,300,3
80,13,0,517659,517423,155,236,225,0,0,0,527,2
80,17,0,495538,495342,132,196,196,0,0,0,482,1
80,15,0,182816,182745,53,71,62,0,0,1,179,4
80,0,0,132798,132717,50,81,80,0,0,0,144,1
80,4,0,357331,357174,105,157,157,0,0,0,353,1
80,11,0,88590,88561,17,29,29,0,0,0,105,1
80,1,0,74532,74483,37,49,49,0,0,0,68,1
80,2,0,475955,475731,142,224,216,0,0,1,468,4
80,14,0,147979,147879,72,100,100,0,0,0,130,1
80,10,0,318127,317994,90,133,133,0,0,0,343,1
80,7,0,113500,113420,53,80,76,0,0,1,115,1
80,3,0,321203,320992,152,211,209,0,0,0,338,1
80,6,0,531413,531156,174,257,255,0,0,0,531,3
80,8,0,291280,291123,112,157,156,0,0,0,283,1
80,19,0,46279,46243,20,36,36,0,0,0,35,1
80,5,0,67274,67257,12,17,17,0,0,0,88,1
80,12,0,357142,356949,120,193,187,0,0,0,368,3
80,16,0,50781,50687,66,94,73,1,2,1,65,4
80,18,0,129612,129502,86,110,104,0,0,1,126,4
81,14,0,147979,147879,72,100,100,0,0,0,117,1
81,9,0,300193,299981,142,212,211,0,0,0,296,3
81,18,0,129612,129502,86,110,104,0,0,0,118,4
81,12,0,357142,356949,120,193,187,0,0,0,358,3
81,16,0,50781,50687,66,94,74,0,0,1,58,4
81,17,0,495538,495342,132,196,196,0,0,0,512,1
81,6,0,531413,531156,174,257,255,0,0,0,527,3
81,15,0,182816,182745,53,71,62,0,0,0,206,4
81,2,0,475955,475730,142,225,216,0,1,0,493,4
81,13,0,517659,517423,155,236,227,0,0,2,506,2
81,8,0,291280,291123,112,157,156,0,0,0,267,1
81,1,0,74532,74483,37,49,49,0,0,0,64,1
81,10,0,318127,317994,90,133,133,0,0,0,337,1
81,7,0,113500,113420,53,80,78,0,0,2,108,1
81,11,0,88590,88561,17,29,29,0,0,0,86,1
81,0,0,132798,132717,50,81,80,0,0,0,123,1
81,3,0,321203,320992,152,211,210,0,0,1,311,1
81,19,0,46279,46243,20,36,36,0,0,0,54,1
81,4,0,357331,357174,105,157,157,0,0,0,336,1
81,5,0,67274,67257,12,17,17,0,0,0,56,1
82,10,0,318127,317994,90,133,133,0,0,0,312,1
82,19,0,46279,46243,20,36,36,0,0,0,52,1
82,15,0,182816,182745,53,71,63,0,0,1,192,4
82,2,0,475955,475730,142,225,217,0,0,1,502,4
82,1,0,74532,74483,37,49,49,0,0,0,83,1
82,13,0,517659,517423,155,236,228,0,0,1,511,2
82,11,0,88590,88561,17,29,29,0,0,0,103,1
82,8,0,291280,291123,112,157,157,0,0,1,304,1
82,17,0,495538,495342,132,196,196,0,0,0,540,1
82,18,0,129612,129502,86,110,105,0,0,1,135,4
82,3,0,321203,320992,152,211,210,0,0,0,342,1
82,16,0,50781,50686,66,95,74,0,1,0,36,4
82,5,0,67274,67257,12,17,17,0,0,0,64,1
82,6,0,531413,531156,174,257,255,0,0,0,512,3
82,0,0,132798,132717,50,81,81,0,0,1,121,1
82,7,0,113500,113420,53,80,78,0,0,0,105,1
82,9,0,300193,299981,142,212,211,0,0,0,277,3
82,4,0,357331,357174,105,157,157,0,0,0,387,1
82,12,0,357142,356949,120,193,187,0,0,0,351,3
82,14,0,147979,147879,72,100,100,0,0,0,143,1
83,11,0,88590,88561,17,29,29,0,0,0,83,1
83,18,0,129612,129502,86,110,105,0,0,0,136,4
83,5,0,67274,67257,12,17,17,0,0,0,70,1
83,8,0,291280,291123,112,157,157,0,0,0,308,1
83,19,0,46279,46243,20,36,36,0,0,0,48,1
83,12,0,357142,356949,120,193,187,0,0,0,349,3
83,7,0,113500,113420,53,80,78,0,0,0,125,1
83,0,0,132798,132717,50,81,81,0,0,0,133,1
83,13,0,517659,517423,155,236,228,0,0,0,523,2
83,1,0,74532,74482,37,50,49,0,1,0,68,1
83,17,0,495538,495342,132,196,196,0,0,0,523,1
83,2,0,475955,475730,142,225,217,0,0,0,489,4
83,4,0,357331,357174,105,157,157,0,0,0,383,1
83,6,0,531413,531156,174,257,255,0,0,0,484,3
83,10,0,318127,317994,90,133,133,0,0,0,322,1
83,9,0,300193,299981,142,212,211,0,0,0,327,3
83,14,0,147979,147879,72,100,100,0,0,0,135,1
83,16,0,50781,50686,66,95,74,0,0,0,58,4
83,15,0,182816,182745,53,71,63,0,0,0,188,4
83,3,0,321203,320992,152,211,210,0,0,0,349,1
84,12,0,357142,356949,120,193,187,0,0,0,386,3
84,1,0,74532,74482,37,50,49,0,0,0,72,1
84,3,0,321203,320992,152,211,210,0,0,0,307,1
84,6,0,531413,531156,174,257,255,0,0,0,541,3
84,4,0,357331,357174,105,157,157,0,0,0,350,1
84,15,0,182816,182745,53,71,63,0,0,0,180,3
84,9,0,300193,299981,142,212,211,0,0,0,284,2
84,14,0,147979,147879,72,100,100,0,0,0,147,1
84,16,0,50781,50685,67,96,75,1,1,1,53,4
84,18,0,129612,129502,86,110,105,0,0,0,138,3
84,8,0,291280,291123,112,157,157,0,0,0,298,1
84,19,0,46279,46243,20,36,36,0,0,0,45,1
84,5,0,67274,67257,12,17,17,0,0,0,67,1
84,0,0,132798,132717,50,81,81,0,0,0,139,1
84,10,0,318127,317994,90,133,133,0,0,0,304,1
84,13,0,517659,517423,155,236,228,0,0,0,498,1
84,17,0,495538,495342,132,196,196,0,0,0,479,1
84,2,0,475955,475730,142,225,217,0,0,0,476,3
84,11,0,88590,88561,17,29,29,0,0,0,105,1
84,7,0,113500,113420,53,80,79,0,0,1,109,1
85,16,0,50781,50685,67,96,76,0,0,1,46,4
85,4,0,357331,357174,105,157,157,0,0,0,365,1
85,11,0,88590,88561,17,29,29,0,0,0,86,1
85,12,0,357142,356949,120,193,187,0,0,0,357,3
85,1,0,74532,74482,37,50,49,0,0,0,66,1
85,2,0,475955,475730,142,225,217,0,0,0,462,3
85,8,0,291280,291123,112,157,157,0,0,0,282,1
85,18,0,129612,129502,86,110,105,0,0,0,129,3
85,9,0,300193,299981,142,212,211,0,0,0,304,2
85,14,0,147979,147879,72,100,100,0,0,0,144,1
85,15,0,182816,182745,53,71,64,0,0,1,186,3
85,5,0,67274,67257,12,17,17,0,0,0,67,1
85,17,0,495538,495342,132,196,196,0,0,0,495,1
85,19,0,46279,46243,20,36,36,0,0,0,44,1
85,13,0,517659,517423,155,236,228,0,0,0,522,1
85,0,0,132798,132717,50,81,81,0,0,0,118,1
85,10,0,318127,317994,90,133,133,0,0,0,294,1
85,6,0,531413,531156,174,257,255,0,0,0,515,3
85,7,0,113500,113420,53,80,79,0,0,0,120,1
85,3,0,321203,320992,152,211,210,0,0,0,319,1
86,10,0,318127,317994,90,133,133,0,0,0,320,1
86,6,0,531413,531156,174,257,255,0,0,0,534,3
86,19,0,46279,46243,20,36,36,0,0,0,37,1
86,7,0,113500,113420,53,80,79,0,0,0,95,1
86,16,0,50781,50684,68,97,76,1,1,0,52,4
86,15,0,182816,182745,53,71,64,0,0,0,195,3
86,13,0,517659,517423,155,236,228,0,0,0,505,1
86,2,0,475955,475729,142,226,217,0,1,0,472,3
86,12,0,357142,356949,120,193,187,0,0,0,354,3
86,1,0,74532,74482,37,50,49,0,0,0,64,1
86,5,0,67274,67257,12,17,17,0,0,0,75,1
86,3,0,321203,320992,152,211,211,0,0,1,332,1
86,14,0,147979,147879,72,100,100,0,0,0,158,1
86,17,0,495538,495342,132,196,196,0,0,0,495,1
86,0,0,132798,132717,50,81,81,0,0,0,145,1
86,9,0,300193,299981,142,212,211,0,0,0,290,2
86,18,0,129612,129502,86,110,105,0,0,0,142,3
86,4,0,357331,357174,105,157,157,0,0,0,382,1
86,8,0,291280,291123,112,157,157,0,0,0,307,1
86,11,0,88590,88561,17,29,29,0,0,0,90,1
87,7,0,113500,113420,53,80,79,0,0,0,101,1
87,2,0,475955,475729,142,226,218,0,0,1,501,3
87,13,0,517659,517423,155,236,230,0,0,2,508,1
87,10,0,318127,317994,90,133,133,0,0,0,341,1
87,11,0,88590,88561,17,29,29,0,0,0,82,1
87,1,0,74532,74482,37,50,49,0,0,0,80,1
87,12,0,357142,356949,120,193,187,0,0,0,346,3
87,18,0,129612,129502,86,110,106,0,0,1,122,3
87,9,0,300193,299981,142,212,211,0,0,0,272,2
87,4,0,357331,357174,105,157,157,0,0,0,352,1
87,5,0,67274,67257,12,17,17,0,0,0,59,1
87,3,0,321203,320992,152,211,211,0,0,0,308,1
87,15,0,182816,182745,53,71,64,0,0,0,192,3
87,19,0,46279,46243,20,36,36,0,0,0,51,1
87,14,0,147979,147879,72,100,100,0,0,0,143,1
87,8,0,291280,291123,112,157,157,0,0,0,285,1
87,16,0,50781,50684,68,97,77,0,0,1,56,4
87,0,0,132798,132717,50,81,81,0,0,0,117,1
87,6,0,531413,531156,174,257,255,0,0,0,566,3
87,17,0,495538,495342,132,196,196,0,0,0,505,1
88,1,0,74532,74482,37,50,49,0,0,0,70,1
88,18,0,129612,129502,86,110,107,0,0,1,126,3
88,13,0,517659,517423,155,236,230,0,0,0,518,1
88,5,0,67274,67257,12,17,17,0,0,0,66,1
88,10,0,318127,317994,90,133,133,0,0,0,345,1
88,16,0,50781,50684,68,97,78,0,0,1,40,4
88,6,0,531413,531156,174,257,255,0,0,0,533,3
88,8,0,291280,291123,112,157,157,0,0,0,277,1
88,12,0,357142,356948,121,194,188,1,1,1,366,3
88,14,0,147979,147879,72,100,100,0,0,0,134,1
88,7,0,113500,113420,53,80,80,0,0,1,110,1
88,2,0,475955,475729,142,226,219,0,0,1,426,3
88,17,0,495538,495342,132,196,196,0,0,0,494,1
88,9,0,300193,299981,142,212,211,0,0,0,327,2
88,4,0,357331,357174,105,157,157,0,0,0,362,1
88,0,0,132798,132717,50,81,81,0,0,0,129,1
88,19,0,46279,46243,20,36,36,0,0,0,52,1
88,3,0,321203,320992,152,211,211,0,0,0,339,1
88,11,0,88590,88561,17,29,29,0,0,0,85,1
88,15,0,182816,182745,53,71,64,0,0,0,149,3
89,14,0,147979,147879,72,100,100,0,0,0,116,1
89,2,0,475955,475729,142,226,219,0,0,0,494,3
89,0,0,132798,132717,50,81,81,0,0,0,114,1
89,13,0,517659,517423,155,236,230,0,0,0,524,1
89,7,0,113500,113420,53,80,80,0,0,0,105,1
89,12,0,357142,356948,121,194,188,0,0,0,364,3
89,10,0,318127,317994,90,133,133,0,0,0,316,1
89,6,0,531413,531156,174,257,255,0,0,0,530,3
89,3,0,321203,320992,152,211,211,0,0,0,332,1
89,8,0,291280,291123,112,157,157,0,0,0,306,1
89,9,0,300193,299981,142,212,211,0,0,0,288,2
89,19,0,46279,46243,20,36,36,0,0,0,40,1
89,5,0,67274,67257,12,17,17,0,0,0,61,1
89,4,0,357331,357174,105,157,157,0,0,0,336,1
89,17,0,495538,495342,132,196,196,0,0,0,492,1
89,15,0,182816,182745,53,71,64,0,0,0,173,3
89,16,0,50781,50684,68,97,81,0,0,3,49,4
89,11,0,88590,88561,17,29,29,0,0,0,95,1
89,18,0,129612,129502,86,110,107,0,0,0,136,3
89,1,0,74532,74482,37,50,49,0,0,0,81,1
90,11,0,88590,88561,17,29,29,0,0,0,90,1
90,17,0,495538,495342,132,196,196,0,0,0,483,1
90,5,0,67274,67257,12,17,17,0,0,0,59,1
90,18,0,129612,129502,86,110,108,0,0,1,105,3
90,0,0,132798,132717,50,81,81,0,0,0,113,1
90,3,0,321203,320992,152,211,211,0,0,0,328,1
90,13,0,517659,517423,155,236,230,0,0,0,520,1
90,14,0,147979,147879,72,100,100,0,0,0,140,1
90,15,0,182816,182745,53,71,65,0,0,1,168,3
90,12,0,357142,356948,121,194,189,0,0,1,356,3
90,4,0,357331,357174,105,157,157,0,0,0,327,1
90,1,0,74532,74482,37,50,49,0,0,0,79,1
90,19,0,46279,46243,20,36,36,0,0,0,32,1
90,9,0,300193,299981,142,212,211,0,0,0,304,2
90,2,0,475955,475728,142,227,219,0,1,0,484,3
90,8,0,291280,291123,112,157,157,0,0,0,262,1
90,10,0,318127,317994,90,133,133,0,0,0,296,1
90,16,0,50781,50684,68,97,81,0,0,0,44,4
90,7,0,113500,113420,53,80,80,0,0,0,115,1
90,6,0,531413,531156,174,257,255,0,0,0,523,3
91,11,0,88590,88561,17,29,29,0,0,0,93,1
91,4,0,357331,357174,105,157,157,0,0,0,393,1
91,0,0,132798,132717,50,81,81,0,0,0,140,1
91,6,0,531413,531156,174,257,255,0,0,0,535,2
91,18,0,129612,129502,86,110,108,0,0,0,137,2
91,15,0,182816,182745,53,71,65,0,0,0,191,2
91,19,0,46279,46243,20,36,36,0,0,0,47,1
91,7,0,113500,113420,53,80,80,0,0,0,118,1
91,1,0,74532,74482,37,50,49,0,0,0,75,1
91,13,0,517659,517423,155,236,231,0,0,1,505,1
91,8,0,291280,291123,112,157,157,0,0,0,278,1
91,14,0,147979,147879,72,100,100,0,0,0,159,1
91,3,0,321203,320992,152,211,211,0,0,0,329,1
91,16,0,50781,50684,68,97,82,0,0,1,57,4
91,12,0,357142,356948,121,194,189,0,0,0,362,3
91,17,0,495538,495342,132,196,196,0,0,0,493,1
91,5,0,67274,67257,12,17,17,0,0,0,70,1
91,10,0,318127,317994,90,133,133,0,0,0,323,1
91,2,0,475955,475728,142,227,219,0,0,0,477,2
91,9,0,300193,299981,142,212,211,0,0,0,270,1
92,12,0,357142,356948,121,194,189,0,0,0,353,3
92,16,0,50781,50682,70,99,82,2,2,0,60,4
92,1,0,74532,74482,37,50,49,0,0,0,79,1
92,10,0,318127,317994,90,133,133,0,0,0,325,1
92,5,0,67274,67257,12,17,17,0,0,0,64,1
92,6,0,531413,531156,174,257,255,0,0,0,525,2
92,15,0,182816,182745,53,71,66,0,0,1,177,2
92,9,0,300193,299981,142,212,211,0,0,0,294,1
92,2,0,475955,475727,143,228,219,1,1,0,491,2
92,8,0,291280,291123,112,157,157,0,0,0,296,1
92,0,0,132798,132717,50,81,81,0,0,0,116,1
92,3,0,321203,320992,152,211,211,0,0,0,299,1
92,13,0,517659,517423,155,236,232,0,0,1,488,1
92,4,0,357331,357174,105,157,157,0,0,0,343,1
92,19,0,46279,46243,20,36,36,0,0,0,49,1
92,14,0,147979,147879,72,100,100,0,0,0,146,1
92,7,0,113500,113420,53,80,80,0,0,0,113,1
92,18,0,129612,129502,86,110,109,0,0,1,130,2
92,11,0,88590,88561,17,29,29,0,0,0,69,1
92,17,0,495538,495342,132,196,196,0,0,0,506,1
93,17,0,495538,495342,132,196,196,0,0,0,483,1
93,11,0,88590,88561,17,29,29,0,0,0,101,1
93,0,0,132798,132717,50,81,81,0,0,0,116,1
93,2,0,475955,475727,143,228,219,0,0,0,460,2
93,7,0,113500,113420,53,80,80,0,0,0,111,1
93,19,0,46279,46243,20,36,36,0,0,0,44,1
93,12,0,357142,356948,121,194,189,0,0,0,355,3
93,4,0,357331,357174,105,157,157,0,0,0,332,1
93,8,0,291280,291123,112,157,157,0,0,0,298,1
93,3,0,321203,320992,152,211,211,0,0,0,311,1
93,1,0,74532,74482,37,50,49,0,0,0,77,1
93,14,0,147979,147879,72,100,100,0,0,0,143,1
93,13,0,517659,517423,155,236,232,0,0,0,510,1
93,16,0,50781,50682,70,99,82,0,0,0,48,4
93,5,0,67274,67257,12,17,17,0,0,0,61,1
93,6,0,531413,531156,174,257,255,0,0,0,516,2
93,10,0,318127,317994,90,133,133,0,0,0,321,1
93,15,0,182816,182745,53,71,67,0,0,1,187,2
93,18,0,129612,129502,86,110,109,0,0,0,117,2
93,9,0,300193,299981,142,212,211,0,0,0,297,1
94,5,0,67274,67257,12,17,17,0,0,0,82,1
94,17,0,495538,495342,132,196,196,0,0,0,484,1
94,8,0,291280,291123,112,157,157,0,0,0,278,1
94,19,0,46279,46243,20,36,36,0,0,0,46,1
94,13,0,517659,517423,155,236,233,0,0,1,548,1
94,2,0,475955,475726,144,229,219,1,1,0,502,2
94,11,0,88590,88561,17,29,29,0,0,0,74,1
94,18,0,129612,129502,86,110,109,0,0,0,132,2
94,4,0,357331,357174,105,157,157,0,0,0,362,1
94,3,0,321203,320992,152,211,211,0,0,0,339,1
94,16,0,50781,50681,71,100,82,1,1,0,37,4
94,10,0,318127,317994,90,133,133,0,0,0,343,1
94,7,0,113500,113420,53,80,80,0,0,0,107,1
94,6,0,531413,531156,174,257,255,0,0,0,545,2
94,1,0,74532,74482,37,50,49,0,0,0,75,1
94,15,0,182816,182744,54,72,67,1,1,0,174,2
94,14,0,147979,147879,72,100,100,0,0,0,166,1
94,9,0,300193,299981,142,212,211,0,0,0,295,1
94,0,0,132798,132717,50,81,81,0,0,0,140,1
94,12,0,357142,356948,121,194,189,0,0,0,377,3
95,15,0,182816,182744,54,72,67,0,0,0,190,2
95,5,0,67274,67257,12,17,17,0,0,0,71,1
95,2,0,475955,475726,144,229,219,0,0,0,450,2
95,6,0,531413,531156,174,257,255,0,0,0,541,2
95,1,0,74532,74482,37,50,49,0,0,0,82,1
95,14,0,147979,147879,72,100,100,0,0,0,131,1
95,18,0,129612,129502,86,110,109,0,0,0,118,2
95,12,0,357142,356948,121,194,190,0,0,1,319,3
95,10,0,318127,317994,90,133,133,0,0,0,312,1
95,11,0,88590,88561,17,29,29,0,0,0,81,1
95,3,0,321203,320992,152,211,211,0,0,0,321,1
95,9,0,300193,299981,142,212,211,0,0,0,340,1
95,13,0,517659,517423,155,236,233,0,0,0,520,1
95,17,0,495538,495342,132,196,196,0,0,0,496,1
95,7,0,113500,113420,53,80,80,0,0,0,118,1
95,0,0,132798,132717,50,81,81,0,0,0,119,1
95,8,0,291280,291123,112,157,157,0,0,0,276,1
95,19,0,46279,46243,20,36,36,0,0,0,45,1
95,16,0,50781,50681,71,100,85,0,0,3,65,4
95,4,0,357331,357174,105,157,157,0,0,0,356,1
96,4,0,357331,357174,105,157,157,0,0,0,355,1
96,12,0,357142,356948,121,194,191,0,0,1,361,3
96,11,0,88590,88561,17,29,29,0,0,0,92,1
96,5,0,67274,67257,12,17,17,0,0,0,72,1
96,1,0,74532,74482,37,50,49,0,0,0,87,1
96,3,0,321203,320992,152,211,211,0,0,0,336,1
96,6,0,531413,531156,174,257,255,0,0,0,492,2
96,14,0,147979,147879,72,100,100,0,0,0,152,1
96,19,0,46279,46243,20,36,36,0,0,0,45,1
96,15,0,182816,182744,54,72,68,0,0,1,186,2
96,8,0,291280,291123,112,157,157,0,0,0,273,1
96,16,0,50781,50681,71,100,85,0,0,0,54,4
96,2,0,475955,475726,144,229,219,0,0,0,452,2
96,10,0,318127,317994,90,133,133,0,0,0,331,1
96,13,0,517659,517423,155,236,233,0,0,0,528,1
96,9,0,300193,299981,142,212,211,0,0,0,309,1
96,7,0,113500,113420,53,80,80,0,0,0,127,1
96,0,0,132798,132717,50,81,81,0,0,0,140,1
96,17,0,495538,495342,132,196,196,0,0,0,487,1
96,18,0,129612,129502,86,110,109,0,0,0,140,2
97,9,0,300193,299981,142,212,211,0,0,0,287,1
97,18,0,129612,129502,86,110,109,0,0,0,142,2
97,10,0,318127,317994,90,133,133,0,0,0,344,1
97,11,0,88590,88561,17,29,29,0,0,0,85,1
97,0,0,132798,132717,50,81,81,0,0,0,131,1
97,13,0,517659,517423,155,236,234,0,0,1,521,1
97,16,0,50781,50681,71,100,85,0,0,0,48,4
97,14,0,147979,147879,72,100,100,0,0,0,155,1
97,2,0,475955,475725,145,230,219,1,1,0,470,2
97,19,0,46279,46243,20,36,36,0,0,0,41,1
97,3,0,321203,320992,152,211,211,0,0,0,314,1
97,1,0,74532,74482,37,50,49,0,0,0,80,1
97,8,0,291280,291123,112,157,157,0,0,0,273,1
97,7,0,113500,113420,53,80,80,0,0,0,112,1
97,5,0,67274,67257,12,17,17,0,0,0,61,1
97,6,0,531413,531156,174,257,255,0,0,0,520,2
97,12,0,357142,356948,121,194,191,0,0,0,351,3
97,15,0,182816,182744,54,72,69,0,0,1,203,2
97,4,0,357331,357174,105,157,157,0,0,0,370,1
97,17,0,495538,495342,132,196,196,0,0,0,524,1
98,16,0,50781,50680,72,101,85,1,1,0,55,4
98,18,0,129612,129502,86,110,109,0,0,0,157,1
98,1,0,74532,74482,37,50,49,0,0,0,75,1
98,3,0,321203,320992,152,211,211,0,0,0,332,1
98,13,0,517659,517423,155,236,234,0,0,0,556,1
98,8,0,291280,291123,112,157,157,0,0,0,263,1
98,17,0,495538,495342,132,196,196,0,0,0,488,1
98,9,0,300193,299981,142,212,211,0,0,0,311,1
98,10,0,318127,317994,90,133,133,0,0,0,307,1
98,4,0,357331,357174,105,157,157,0,0,0,360,1
98,19,0,46279,46243,20,36,36,0,0,0,44,1
98,12,0,357142,356948,121,194,191,0,0,0,346,2
98,11,0,88590,88561,17,29,29,0,0,0,92,1
98,14,0,147979,147879,72,100,100,0,0,0,155,1
98,0,0,132798,132717,50,81,81,0,0,0,141,1
98,15,0,182816,182744,54,72,69,0,0,0,188,4
98,5,0,67274,67257,12,17,17,0,0,0,66,1
98,7,0,113500,113420,53,80,80,0,0,0,93,1
98,2,0,475955,475725,145,230,219,0,0,0,462,4
98,6,0,531413,531156,174,257,255,0,0,0,542,1
99,13,0,517659,517423,155,236,235,0,0,1,511,1
99,3,0,321203,320992,152,211,211,0,0,0,316,1
99,19,0,46279,46243,20,36,36,0,0,0,53,1
99,6,0,531413,531156,174,257,255,0,0,0,518,1
99,17,0,495538,495342,132,196,196,0,0,0,501,1
99,9,0,300193,299981,142,212,211,0,0,0,319,1
99,1,0,74532,74482,37,50,49,0,0,0,62,1
99,14,0,147979,147879,72,100,100,0,0,0,137,1
99,5,0,67274,67257,12,17,17,0,0,0,65,1
99,7,0,113500,113420,53,80,80,0,0,0,102,1
99,15,0,182816,182743,55,73,69,1,1,0,172,4
99,4,0,357331,357174,105,157,157,0,0,0,374,1
99,16,0,50781,50679,72,102,85,0,1,0,55,4
99,0,0,132798,132717,50,81,81,0,0,0,128,1
99,8,0,291280,291123,112,157,157,0,0,0,269,1
99,11,0,88590,88561,17,29,29,0,0,0,97,1
99,10,0,318127,317994,90,133,133,0,0,0,308,1
99,18,0,129612,129502,86,110,109,0,0,0,128,1
99,12,0,357142,356948,121,194,191,0,0,0,333,2
99,2,0,475955,475725,145,230,220,0,0,1,493,4
100,16,0,50781,50679,72,102,87,0,0,2,44,4
100,19,0,46279,46243,20,36,36,0,0,0,60,1
100,18,0,129612,129502,86,110,110,0,0,1,142,1
100,8,0,291280,291123,112,157,157,0,0,0,294,1
100,13,0,517659,517423,155,236,235,0,0,0,537,1
100,4,0,357331,357174,105,157,157,0,0,0,351,1
100,11,0,88590,88561,17,29,29,0,0,0,86,1
100,17,0,495538,495342,132,196,196,0,0,0,575,1
100,6,0,531413,531156,174,257,255,0,0,0,561,1
100,2,0,475955,475725,145,230,220,0,0,0,492,4
100,9,0,300193,299981,142,212,211,0,0,0,285,1
100,0,0,132798,132717,50,81,81,0,0,0,134,1
100,5,0,67274,67257,12,17,17,0,0,0,59,1
100,7,0,113500,113420,53,80,80,0,0,0,104,1
100,1,0,74532,74482,37,50,49,0,0,0,61,1
100,10,0,318127,317994,90,133,133,0,0,0,313,1
100,3,0,321203,320992,152,211,211,0,0,0,296,1
100,14,0,147979,147879,72,100,100,0,0,0,177,1
100,15,0,182816,182741,56,75,69,1,2,0,172,4
100,12,0,357142,356948,121,194,191,0,0,0,327,2
101,14,0,147979,147879,72,100,100,0,0,0,167,1
101,12,0,357142,356948,121,194,191,0,0,0,362,2
101,15,0,182816,182740,57,76,70,1,1,1,187,4
101,1,0,74532,74482,37,50,49,0,0,0,84,1
101,8,0,291280,291123,112,157,157,0,0,0,290,1
101,3,0,321203,320992,152,211,211,0,0,0,311,1
101,4,0,357331,357174,105,157,157,0,0,0,375,1
101,19,0,46279,46243,20,36,36,0,0,0,45,1
101,9,0,300193,299981,142,212,211,0,0,0,295,1
101,0,0,132798,132717,50,81,81,0,0,0,150,1
101,10,0,318127,317994,90,133,133,0,0,0,341,1
101,2,0,475955,475724,146,231,220,1,1,0,464,4
101,17,0,495538,495342,132,196,196,0,0,0,431,1
101,18,0,129612,129502,86,110,110,0,0,0,134,1
101,11,0,88590,88561,17,29,29,0,0,0,78,1
101,5,0,67274,67257,12,17,17,0,0,0,60,1
101,13,0,517659,517423,155,236,235,0,0,0,555,1
101,16,0,50781,50677,74,104,88,2,2,1,44,4
101,6,0,531413,531156,174,257,255,0,0,0,545,1
101,7,0,113500,113420,53,80,80,0,0,0,108,1
102,16,0,50781,50677,74,104,88,0,0,0,45,4
102,3,0,321203,320992,152,211,211,0,0,0,299,1
102,0,0,132798,132717,50,81,81,0,0,0,130,1
102,18,0,129612,129502,86,110,110,0,0,0,127,1
102,10,0,318127,317994,90,133,133,0,0,0,340,1
102,2,0,475955,475724,146,231,220,0,0,0,487,4
102,5,0,67274,67257,12,17,17,0,0,0,78,1
102,7,0,113500,113420,53,80,80,0,0,0,118,1
102,11,0,88590,88561,17,29,29,0,0,0,81,1
102,8,0,291280,291123,112,157,157,0,0,0,277,1
102,17,0,495538,495342,132,196,196,0,0,0,490,1
102,19,0,46279,46243,20,36,36,0,0,0,43,1
102,6,0,531413,531156,174,257,255,0,0,0,523,1
102,15,0,182816,182739,58,77,70,1,1,0,196,4
102,14,0,147979,147879,72,100,100,0,0,0,158,1
102,4,0,357331,357174,105,157,157,0,0,0,379,1
102,13,0,517659,517423,155,236,235,0,0,0,560,1
102,12,0,357142,356948,121,194,191,0,0,0,354,2
102,9,0,300193,299981,142,212,211,0,0,0,261,1
102,1,0,74532,74482,37,50,49,0,0,0,61,1
103,4,0,357331,357174,105,157,157,0,0,0,314,1
