ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,48,0,111503,111373,80,138,130,0,0,0,128,1
112,99,0,167894,167533,256,377,361,0,0,0,151,1
112,81,0,115756,115738,11,19,18,0,0,0,120,1
112,77,0,46736,46721,11,17,15,0,0,0,46,1
112,65,0,87515,87381,98,135,35,4,4,2,89,4
112,69,0,87963,87948,10,15,15,0,0,0,82,1
112,93,0,58728,58727,0,1,1,0,0,0,59,1
112,98,0,20347,20347,0,0,0,0,0,0,19,1
112,89,0,63973,63863,68,110,26,3,3,5,71,4
112,9,0,8650,8650,0,0,0,0,0,0,13,1
112,11,0,12373,12208,104,167,146,0,0,0,11,3
112,42,0,14459,14458,1,1,1,0,0,0,20,1
112,41,0,32380,32352,17,29,28,0,0,0,30,1
112,83,0,38060,37898,112,164,160,0,0,3,40,3
112,43,0,65166,65165,1,1,1,0,0,0,60,1
112,31,0,41140,41021,83,122,119,0,0,0,40,2
112,32,0,26859,26782,46,77,4,5,5,1,27,4
112,7,0,13558,13556,0,2,2,0,0,0,18,1
112,17,0,71200,71160,30,42,40,0,0,0,82,1
112,16,0,47590,47541,32,49,49,0,0,0,42,1
112,25,0,25397,25270,88,128,101,0,0,3,39,4
112,50,0,35127,35062,39,65,24,1,1,2,42,4
112,61,0,24022,23975,31,48,34,1,1,0,15,4
112,6,0,96538,96394,115,148,142,0,0,1,94,3
112,12,0,27343,27295,35,48,9,0,1,2,32,4
112,80,0,40037,39999,26,38,38,0,0,0,38,1
112,63,0,116554,116247,210,312,307,0,0,0,124,2
112,82,0,32799,32799,0,0,0,0,0,0,38,1
112,28,0,45862,45823,25,39,38,0,0,0,56,4
112,79,0,43011,43011,0,0,0,0,0,0,32,1
112,96,0,85816,85480,232,348,321,0,0,1,90,4
112,55,0,15402,15365,20,37,37,0,0,0,12,3
112,33,0,13112,13112,0,0,0,0,0,0,11,1
112,5,0,70786,70711,49,76,75,0,0,0,73,1
112,10,0,36698,36678,12,20,0,0,0,0,35,4
112,94,0,60989,60875,72,117,114,0,0,0,59,1
112,4,0,24247,24246,2,2,1,0,0,0,28,1
112,44,0,39134,39133,1,1,1,0,0,0,47,1
112,27,0,76642,76546,67,97,50,3,3,4,83,4
112,39,0,10768,10710,38,58,2,0,2,0,12,4
112,35,0,23477,23294,129,186,178,0,0,2,23,2
112,75,0,18693,18638,38,55,55,0,0,0,24,1
112,54,0,41176,41176,0,0,0,0,0,0,43,1
112,24,0,32240,32236,2,4,4,0,0,0,36,1
112,76,0,36870,36853,12,19,17,0,0,0,34,1
112,2,0,22614,22481,88,134,55,0,1,0,28,4
112,19,0,102226,102090,86,143,136,0,0,1,116,1
112,68,0,54726,54668,47,63,58,0,0,0,52,1
112,53,0,36098,35955,106,148,143,0,0,0,40,2
112,73,0,52179,52157,14,24,22,0,0,0,51,1
112,57,0,4321,4316,4,5,4,0,0,0,2,1
112,49,0,15526,15526,0,0,0,0,0,0,17,1
112,47,0,103317,103283,25,34,18,0,2,4,104,4
112,40,0,32016,31985,13,32,31,0,0,0,33,1
112,84,0,7000,6981,15,19,0,1,1,0,3,4
112,18,0,59269,59204,49,68,65,0,0,0,49,1
112,67,0,26876,26751,86,128,115,0,0,0,32,4
112,14,0,27303,27260,31,44,33,1,1,0,28,1
112,59,0,9266,9266,0,0,0,0,0,0,14,1
112,74,0,60863,60863,0,0,0,0,0,0,54,1
112,29,0,47345,47329,12,17,16,0,0,0,48,1
112,95,0,40159,39864,208,306,257,0,0,2,51,4
112,51,0,113142,113142,0,0,0,0,0,0,112,1
112,1,0,69095,69000,55,97,88,0,0,0,70,2
112,90,0,99545,99481,35,67,64,0,0,0,84,1
112,78,0,24228,24218,11,12,10,0,0,0,35,1
112,66,0,7261,7182,62,79,74,0,0,1,11,3
112,38,0,105555,105468,63,92,84,0,0,0,88,2
112,46,0,10372,10288,62,88,83,0,0,0,15,3
112,23,0,64556,64419,89,138,129,0,0,2,58,3
112,22,0,21071,21028,29,43,43,0,0,0,23,1
112,86,0,82589,82470,78,120,119,0,0,0,74,1
112,30,0,5748,5747,2,2,1,0,0,0,5,1
112,15,0,21381,21076,212,314,292,0,0,1,24,3
113,81,0,115756,115738,11,19,18,0,0,0,110,1
113,8,0,59226,59217,6,10,4,0,1,0,46,4
113,23,0,64556,64419,89,138,129,0,0,0,70,3
113,1,0,69095,69000,55,97,89,0,0,1,71,2
113,42,0,14459,14458,1,1,1,0,0,0,16,1
113,78,0,24228,24218,11,12,10,0,0,0,29,1
113,39,0,10768,10709,39,59,2,1,1,0,12,4
113,50,0,35127,35061,40,66,26,1,1,2,37,4
113,65,0,87515,87380,99,136,37,1,1,2,89,4
113,40,0,32016,31985,13,32,31,0,0,0,40,1
113,96,0,85816,85480,232,348,322,0,0,1,73,4
113,17,0,71200,71160,30,42,40,0,0,0,88,1
113,48,0,111503,111373,80,138,130,0,0,0,117,1
113,6,0,96538,96394,115,148,142,0,0,0,88,3
113,16,0,47590,47541,32,49,49,0,0,0,45,1
113,70,0,5352,5319,23,33,1,0,0,0,10,4
113,91,0,16989,16940,35,49,49,0,0,0,13,1
113,27,0,76642,76545,68,98,50,1,1,0,65,4
113,38,0,105555,105468,63,92,85,0,0,1,108,2
113,56,0,30447,30432,13,15,15,0,0,0,35,1
113,60,0,105152,105009,81,148,143,0,0,0,108,2
113,86,0,82589,82470,78,120,119,0,0,0,91,1
113,85,0,26562,26520,29,43,42,0,0,0,27,1
113,5,0,70786,70711,49,76,75,0,0,0,76,1
113,98,0,20347,20347,0,0,0,0,0,0,20,1
113,76,0,36870,36853,12,19,17,0,0,0,32,1
113,93,0,58728,58727,0,1,1,0,0,0,49,1
113,77,0,46736,46721,11,17,15,0,0,0,48,1
113,37,0,7751,7749,2,2,2,0,0,0,7,1
113,97,0,58296,58168,82,129,74,1,1,5,62,4
113,71,0,121596,121398,137,206,163,1,1,3,126,4
113,47,0,103317,103283,25,34,19,0,0,1,105,4
113,10,0,36698,36677,13,21,0,1,1,0,32,4
113,72,0,17544,17527,9,18,17,0,0,0,17,1
113,36,0,47115,47059,34,56,0,1,3,0,49,4
113,64,0,64594,64519,57,75,27,0,0,7,70,4
113,69,0,87963,87948,10,15,15,0,0,0,90,1
113,14,0,27303,27259,32,45,33,1,1,0,26,1
113,13,0,72345,72283,36,62,62,0,0,0,75,1
113,34,0,19177,19067,82,110,60,0,0,1,21,4
113,74,0,60863,60863,0,0,0,0,0,0,62,1
113,94,0,60989,60875,72,117,114,0,0,0,42,1
113,61,0,24022,23974,32,49,34,1,1,0,20,4
113,45,0,154146,154050,67,96,27,0,0,2,166,4
113,87,0,9243,9243,0,0,0,0,0,0,6,1
113,41,0,32380,32352,17,29,28,0,0,0,21,1
113,49,0,15526,15526,0,0,0,0,0,0,18,1
113,68,0,54726,54668,47,63,58,0,0,0,47,1
113,31,0,41140,41021,83,122,119,0,0,0,42,2
113,99,0,167894,167533,256,377,361,0,0,0,163,1
113,15,0,21381,21076,212,314,293,0,0,1,22,3
113,25,0,25397,25270,88,128,102,0,0,1,24,4
113,9,0,8650,8650,0,0,0,0,0,0,9,1
113,18,0,59269,59204,49,68,65,0,0,0,53,1
113,44,0,39134,39133,1,1,1,0,0,0,38,1
113,73,0,52179,52157,14,24,22,0,0,0,54,1
113,20,0,38456,38449,6,8,7,0,0,0,36,1
113,22,0,21071,21028,29,43,43,0,0,0,17,1
113,4,0,24247,24246,2,2,1,0,0,0,28,1
113,19,0,102226,102090,86,143,136,0,0,0,91,1
113,75,0,18693,18638,38,55,55,0,0,0,20,1
113,51,0,113142,113142,0,0,0,0,0,0,112,1
113,52,0,46783,46782,0,1,1,0,0,0,41,1
113,59,0,9266,9266,0,0,0,0,0,0,7,1
113,92,0,144074,143836,172,241,238,0,0,0,139,1
113,0,0,80377,80249,89,128,85,0,0,1,85,4
113,95,0,40159,39864,208,306,261,0,0,4,37,4
113,63,0,116554,116247,210,312,307,0,0,0,112,2
113,7,0,13558,13556,0,2,2,0,0,0,14,1
113,58,0,72387,72300,64,90,84,0,0,0,71,3
113,67,0,26876,26750,87,129,116,1,1,1,34,4
113,3,0,38092,37826,175,279,262,0,0,2,19,4
113,11,0,12373,12208,104,167,147,0,0,1,9,3
113,54,0,41176,41176,0,0,0,0,0,0,36,1
113,88,0,129310,129174,100,147,136,0,0,0,128,2
113,80,0,40037,39999,26,38,38,0,0,0,40,1
113,89,0,63973,63862,68,111,28,0,1,2,71,4
113,29,0,47345,47329,12,17,16,0,0,0,58,1
113,2,0,22614,22480,88,135,60,0,1,5,18,4
113,35,0,23477,23294,129,186,180,0,0,2,29,2
113,46,0,10372,10288,62,88,84,0,0,1,13,3
113,83,0,38060,37898,112,164,162,0,0,2,35,3
113,79,0,43011,43011,0,0,0,0,0,0,47,1
113,66,0,7261,7182,62,79,75,0,0,1,5,3
113,24,0,32240,32236,2,4,4,0,0,0,29,1
113,28,0,45862,45823,25,39,38,0,0,0,59,4
113,30,0,5748,5747,2,2,1,0,0,0,6,1
113,90,0,99545,99481,35,67,64,0,0,0,116,1
113,55,0,15402,15365,20,37,37,0,0,0,14,3
113,32,0,26859,26775,52,84,4,6,7,0,29,4
113,62,0,1784,1784,0,0,0,0,0,0,3,1
113,84,0,7000,6979,16,21,0,1,2,0,8,4
113,26,0,14140,14140,0,0,0,0,0,0,10,1
113,82,0,32799,32799,0,0,0,0,0,0,46,1
113,57,0,4321,4316,4,5,4,0,0,0,6,1
113,21,0,88828,88774,42,56,54,0,0,0,84,1
113,53,0,36098,35955,106,148,143,0,0,0,28,2
113,12,0,27343,27295,35,48,12,0,0,3,21,4
113,43,0,65166,65165,1,1,1,0,0,0,70,1
113,33,0,13112,13112,0,0,0,0,0,0,12,1
114,53,0,36098,35955,106,148,143,0,0,0,45,2
114,91,0,16989,16940,35,49,49,0,0,0,22,1
114,42,0,14459,14458,1,1,1,0,0,0,12,1
114,56,0,30447,30432,13,15,15,0,0,0,35,1
114,46,0,10372,10288,62,88,84,0,0,0,13,3
114,21,0,88828,88774,42,56,54,0,0,0,96,1
114,77,0,46736,46721,11,17,15,0,0,0,58,1
114,94,0,60989,60875,72,117,114,0,0,0,63,1
114,79,0,43011,43011,0,0,0,0,0,0,50,1
114,72,0,17544,17527,9,18,17,0,0,0,20,1
114,54,0,41176,41176,0,0,0,0,0,0,41,1
114,97,0,58296,58168,82,129,77,0,0,3,46,4
114,27,0,76642,76545,68,98,51,0,0,1,89,4
114,62,0,1784,1784,0,0,0,0,0,0,2,1
114,9,0,8650,8650,0,0,0,0,0,0,6,1
114,64,0,64594,64519,57,75,32,0,0,5,77,4
114,5,0,70786,70711,49,76,75,0,0,0,78,1
114,19,0,102226,102090,86,143,136,0,0,0,112,1
114,61,0,24022,23973,32,50,34,0,1,0,21,4
114,8,0,59226,59215,7,12,4,1,2,0,64,4
114,45,0,154146,154049,68,97,35,1,1,8,147,4
114,68,0,54726,54668,47,63,58,0,0,0,60,1
114,15,0,21381,21076,212,314,295,0,0,2,20,3
114,10,0,36698,36676,14,22,0,1,1,0,33,4
114,73,0,52179,52157,14,24,22,0,0,0,74,1
114,78,0,24228,24218,11,12,10,0,0,0,25,1
114,93,0,58728,58726,1,2,1,1,1,0,71,1
114,48,0,111503,111373,80,138,130,0,0,0,123,1
114,81,0,115756,115738,11,19,18,0,0,0,103,1
114,65,0,87515,87379,100,137,44,1,1,7,96,4
114,20,0,38456,38449,6,8,7,0,0,0,52,1
114,51,0,113142,113142,0,0,0,0,0,0,100,1
114,69,0,87963,87948,10,15,15,0,0,0,87,1
114,87,0,9243,9243,0,0,0,0,0,0,11,1
114,6,0,96538,96394,115,148,142,0,0,0,106,3
114,90,0,99545,99481,35,67,64,0,0,0,76,1
114,86,0,82589,82470,78,120,119,0,0,0,73,1
114,14,0,27303,27256,35,48,33,3,3,0,28,1
114,24,0,32240,32236,2,4,4,0,0,0,26,1
114,75,0,18693,18638,38,55,55,0,0,0,18,1
114,4,0,24247,24246,2,2,1,0,0,0,33,1
114,1,0,69095,69000,55,97,91,0,0,2,51,2
114,13,0,72345,72283,36,62,62,0,0,0,71,1
114,50,0,35127,35061,40,66,27,0,0,1,34,4
114,41,0,32380,32352,17,29,28,0,0,0,31,1
114,58,0,72387,72300,64,90,84,0,0,0,75,3
114,52,0,46783,46782,0,1,1,0,0,0,45,1
114,82,0,32799,32799,0,0,0,0,0,0,43,1
114,0,0,80377,80249,89,128,86,0,0,1,88,4
114,25,0,25397,25270,88,128,104,0,0,2,19,4
114,31,0,41140,41021,83,122,119,0,0,0,49,2
114,28,0,45862,45823,25,39,38,0,0,0,43,4
114,18,0,59269,59204,49,68,65,0,0,0,81,1
114,57,0,4321,4316,4,5,4,0,0,0,4,1
114,12,0,27343,27294,35,49,12,0,1,0,26,4
114,23,0,64556,64419,89,138,129,0,0,0,67,3
114,60,0,105152,105009,81,148,143,0,0,0,106,2
114,40,0,32016,31985,13,32,31,0,0,0,25,1
114,32,0,26859,26769,56,90,4,4,6,0,28,4
114,47,0,103317,103282,26,35,19,1,1,0,83,4
114,11,0,12373,12208,104,167,150,0,0,3,15,3
114,95,0,40159,39863,208,307,262,0,1,1,35,4
114,96,0,85816,85480,232,348,322,0,0,0,93,4
114,34,0,19177,19067,82,110,64,0,0,4,15,4
114,92,0,144074,143836,172,241,238,0,0,0,130,1
114,84,0,7000,6975,18,25,0,2,4,0,5,4
114,3,0,38092,37826,175,279,262,0,0,0,39,4
114,63,0,116554,116247,210,312,307,0,0,0,114,2
114,55,0,15402,15365,20,37,37,0,0,0,14,3
114,17,0,71200,71160,30,42,40,0,0,0,76,1
114,26,0,14140,14140,0,0,0,0,0,0,17,1
114,98,0,20347,20347,0,0,0,0,0,0,26,1
114,89,0,63973,63861,69,112,31,1,1,3,58,4
114,80,0,40037,39999,26,38,38,0,0,0,55,1
114,22,0,21071,21028,29,43,43,0,0,0,18,1
114,33,0,13112,13112,0,0,0,0,0,0,12,1
114,39,0,10768,10709,39,59,2,0,0,0,9,4
114,30,0,5748,5747,2,2,1,0,0,0,10,1
114,59,0,9266,9266,0,0,0,0,0,0,8,1
114,29,0,47345,47329,12,17,16,0,0,0,50,1
114,7,0,13558,13556,0,2,2,0,0,0,12,1
114,38,0,105555,105468,63,92,86,0,0,1,100,2
114,37,0,7751,7749,2,2,2,0,0,0,7,1
114,2,0,22614,22478,89,137,62,1,2,2,27,4
114,85,0,26562,26520,29,43,42,0,0,0,33,1
114,35,0,23477,23294,129,186,180,0,0,0,25,2
114,83,0,38060,37898,112,164,162,0,0,0,40,3
114,74,0,60863,60863,0,0,0,0,0,0,57,1
114,88,0,129310,129174,100,147,136,0,0,0,140,2
114,44,0,39134,39133,1,1,1,0,0,0,40,1
114,66,0,7261,7182,62,79,77,0,0,2,3,3
114,70,0,5352,5319,23,33,1,0,0,0,7,4
114,16,0,47590,47541,32,49,49,0,0,0,43,1
114,76,0,36870,36853,12,19,17,0,0,0,49,1
114,67,0,26876,26748,88,131,117,1,2,1,29,4
114,36,0,47115,47058,34,57,0,0,1,0,62,4
114,43,0,65166,65165,1,1,1,0,0,0,56,1
114,71,0,121596,121395,140,209,164,3,3,1,124,4
114,49,0,15526,15526,0,0,0,0,0,0,18,1
114,99,0,167894,167533,256,377,361,0,0,0,164,1
115,13,0,72345,72283,36,62,62,0,0,0,61,1
115,21,0,88828,88774,42,56,54,0,0,0,96,1
115,35,0,23477,23294,129,186,180,0,0,0,23,2
115,78,0,24228,24218,11,12,10,0,0,0,28,1
115,92,0,144074,143836,172,241,238,0,0,0,142,1
115,29,0,47345,47329,12,17,16,0,0,0,57,1
115,38,0,105555,105468,63,92,86,0,0,0,113,2
115,0,0,80377,80249,89,128,88,0,0,2,91,4
115,96,0,85816,85480,232,348,322,0,0,0,73,4
115,60,0,105152,105009,81,148,143,0,0,0,104,2
115,41,0,32380,32352,17,29,28,0,0,0,37,1
115,23,0,64556,64419,89,138,131,0,0,2,62,3
115,33,0,13112,13112,0,0,0,0,0,0,15,1
115,91,0,16989,16940,35,49,49,0,0,0,14,1
115,25,0,25397,25270,88,128,106,0,0,2,31,4
115,47,0,103317,103280,28,37,20,2,2,1,110,4
115,71,0,121596,121392,141,212,166,1,3,2,122,4
115,39,0,10768,10709,39,59,2,0,0,0,7,4
115,72,0,17544,17527,9,18,17,0,0,0,15,1
115,10,0,36698,36675,15,23,0,1,1,0,31,4
115,58,0,72387,72300,64,90,84,0,0,0,64,3
115,40,0,32016,31985,13,32,31,0,0,0,23,1
115,62,0,1784,1784,0,0,0,0,0,0,2,1
115,61,0,24022,23973,32,50,34,0,0,0,27,4
115,45,0,154146,154049,68,97,39,0,0,4,181,4
115,16,0,47590,47541,32,49,49,0,0,0,43,1
115,53,0,36098,35955,106,148,143,0,0,0,31,2
115,66,0,7261,7182,62,79,77,0,0,0,8,3
115,97,0,58296,58168,82,129,84,0,0,7,61,4
115,44,0,39134,39133,1,1,1,0,0,0,33,1
115,14,0,27303,27252,38,52,33,3,4,0,28,1
115,31,0,41140,41020,84,123,119,1,1,0,42,2
115,3,0,38092,37826,175,279,263,0,0,1,38,4
115,79,0,43011,43011,0,0,0,0,0,0,45,1
115,80,0,40037,39999,26,38,38,0,0,0,45,1
115,59,0,9266,9266,0,0,0,0,0,0,9,1
115,93,0,58728,58726,1,2,1,0,0,0,52,1
115,50,0,35127,35060,41,67,29,1,1,2,42,4
115,46,0,10372,10288,62,88,84,0,0,0,9,3
115,24,0,32240,32236,2,4,4,0,0,0,18,1
115,99,0,167894,167533,256,377,361,0,0,0,162,1
115,4,0,24247,24246,2,2,1,0,0,0,23,1
115,51,0,113142,113142,0,0,0,0,0,0,100,1
115,27,0,76642,76545,68,98,52,0,0,1,79,4
115,85,0,26562,26520,29,43,42,0,0,0,25,1
115,56,0,30447,30432,13,15,15,0,0,0,36,1
115,88,0,129310,129174,100,147,136,0,0,0,148,2
115,43,0,65166,65165,1,1,1,0,0,0,67,1
115,37,0,7751,7749,2,2,2,0,0,0,12,1
115,94,0,60989,60875,72,117,114,0,0,0,57,1
115,75,0,18693,18638,38,55,55,0,0,0,18,1
115,48,0,111503,111373,80,138,130,0,0,0,120,1
115,55,0,15402,15365,20,37,37,0,0,0,15,3
115,76,0,36870,36853,12,19,17,0,0,0,25,1
115,8,0,59226,59215,7,12,4,0,0,0,56,4
115,84,0,7000,6973,20,27,0,2,2,0,10,4
115,42,0,14459,14458,1,1,1,0,0,0,6,1
115,73,0,52179,52157,14,24,22,0,0,0,54,1
115,26,0,14140,14140,0,0,0,0,0,0,13,1
115,30,0,5748,5747,2,2,1,0,0,0,2,1
115,20,0,38456,38449,6,8,7,0,0,0,50,1
115,28,0,45862,45823,25,39,38,0,0,0,45,4
115,98,0,20347,20347,0,0,0,0,0,0,30,1
115,11,0,12373,12208,104,167,151,0,0,1,13,3
115,77,0,46736,46721,11,17,15,0,0,0,58,1
115,9,0,8650,8650,0,0,0,0,0,0,4,1
115,5,0,70786,70711,49,76,75,0,0,0,58,1
115,36,0,47115,47052,35,63,0,1,6,0,61,4
115,87,0,9243,9243,0,0,0,0,0,0,7,1
115,86,0,82589,82470,78,120,119,0,0,0,76,1
115,64,0,64594,64518,58,76,38,1,1,6,65,4
115,63,0,116554,116247,210,312,307,0,0,0,122,2
115,19,0,102226,102090,86,143,136,0,0,0,113,1
115,18,0,59269,59204,49,68,65,0,0,0,63,1
115,6,0,96538,96394,115,148,142,0,0,0,116,3
115,69,0,87963,87948,10,15,15,0,0,0,88,1
115,49,0,15526,15526,0,0,0,0,0,0,13,1
115,34,0,19177,19066,83,111,65,1,1,1,20,4
115,1,0,69095,69000,55,97,92,0,0,1,73,2
115,12,0,27343,27294,35,49,13,0,0,1,24,4
115,74,0,60863,60863,0,0,0,0,0,0,71,1
115,68,0,54726,54668,47,63,58,0,0,0,52,1
115,90,0,99545,99481,35,67,64,0,0,0,97,1
115,82,0,32799,32799,0,0,0,0,0,0,31,1
115,22,0,21071,21028,29,43,43,0,0,0,23,1
115,65,0,87515,87378,101,138,46,1,1,2,86,4
115,89,0,63973,63859,70,114,41,1,2,10,66,4
115,57,0,4321,4316,4,5,4,0,0,0,1,1
115,54,0,41176,41176,0,0,0,0,0,0,45,1
115,32,0,26859,26768,57,91,4,1,1,0,20,4
115,2,0,22614,22476,89,139,64,0,2,2,27,4
115,83,0,38060,37898,112,164,162,0,0,0,39,3
115,15,0,21381,21076,212,314,295,0,0,0,18,3
115,7,0,13558,13556,0,2,2,0,0,0,14,1
115,95,0,40159,39863,208,307,263,0,0,1,38,4
115,17,0,71200,71160,30,42,40,0,0,0,62,1
115,67,0,26876,26748,88,131,117,0,0,0,33,4
115,70,0,5352,5319,23,33,2,0,0,1,5,4
115,81,0,115756,115738,11,19,18,0,0,0,120,1
115,52,0,46783,46782,0,1,1,0,0,0,47,1
116,30,0,5748,5747,2,2,1,0,0,0,8,1
116,47,0,103317,103279,29,38,20,1,1,0,108,4
116,5,0,70786,70711,49,76,75,0,0,0,82,1
116,38,0,105555,105468,63,92,86,0,0,0,98,2
116,71,0,121596,121391,141,213,168,0,1,2,126,4
116,3,0,38092,37826,175,279,263,0,0,0,46,4
116,10,0,36698,36673,16,25,0,1,2,0,40,4
116,95,0,40159,39863,208,307,265,0,0,2,36,4
116,41,0,32380,32352,17,29,28,0,0,0,29,1
116,50,0,35127,35060,41,67,33,0,0,4,39,4
116,57,0,4321,4316,4,5,4,0,0,0,4,1
116,78,0,24228,24218,11,12,10,0,0,0,21,1
116,97,0,58296,58168,82,129,87,0,0,3,56,4
116,94,0,60989,60875,72,117,114,0,0,0,69,1
116,62,0,1784,1784,0,0,0,0,0,0,1,1
116,93,0,58728,58725,2,3,1,1,1,0,52,1
116,31,0,41140,41020,84,123,119,0,0,0,52,2
116,20,0,38456,38449,6,8,7,0,0,0,38,1
116,85,0,26562,26520,29,43,42,0,0,0,21,1
116,28,0,45862,45823,25,39,38,0,0,0,60,4
116,83,0,38060,37898,112,164,162,0,0,0,48,3
116,26,0,14140,14140,0,0,0,0,0,0,18,1
116,45,0,154146,154047,70,99,40,2,2,1,147,4
116,8,0,59226,59213,9,14,4,2,2,0,54,4
116,82,0,32799,32799,0,0,0,0,0,0,34,1
116,77,0,46736,46721,11,17,15,0,0,0,43,1
116,68,0,54726,54668,47,63,58,0,0,0,51,1
116,49,0,15526,15526,0,0,0,0,0,0,16,1
116,89,0,63973,63859,70,114,46,0,0,5,59,4
116,15,0,21381,21076,212,314,298,0,0,3,16,3
116,21,0,88828,88774,42,56,54,0,0,0,110,1
116,60,0,105152,105009,81,148,143,0,0,0,99,2
116,18,0,59269,59204,49,68,65,0,0,0,68,1
116,37,0,7751,7749,2,2,2,0,0,0,8,1
116,7,0,13558,13556,0,2,2,0,0,0,16,1
116,2,0,22614,22474,89,141,67,0,2,3,30,4
116,59,0,9266,9266,0,0,0,0,0,0,15,1
116,79,0,43011,43011,0,0,0,0,0,0,29,1
116,4,0,24247,24246,2,2,1,0,0,0,32,1
116,64,0,64594,64518,58,76,40,0,0,2,75,4
116,66,0,7261,7182,62,79,77,0,0,0,12,3
116,11,0,12373,12208,104,167,152,0,0,1,17,3
116,22,0,21071,21028,29,43,43,0,0,0,18,1
116,88,0,129310,129174,100,147,136,0,0,0,131,2
116,44,0,39134,39133,1,1,1,0,0,0,44,1
116,32,0,26859,26765,58,94,5,1,3,1,34,4
116,19,0,102226,102090,86,143,136,0,0,0,101,1
116,34,0,19177,19065,84,112,69,1,1,4,27,4
116,33,0,13112,13112,0,0,0,0,0,0,12,1
116,72,0,17544,17527,9,18,17,0,0,0,21,1
116,87,0,9243,9243,0,0,0,0,0,0,7,1
116,84,0,7000,6970,22,30,0,2,3,0,8,4
116,98,0,20347,20347,0,0,0,0,0,0,33,1
116,39,0,10768,10708,40,60,3,1,1,1,18,4
116,17,0,71200,71160,30,42,40,0,0,0,72,1
116,74,0,60863,60863,0,0,0,0,0,0,66,1
116,1,0,69095,69000,55,97,92,0,0,0,78,2
116,73,0,52179,52157,14,24,22,0,0,0,55,1
116,58,0,72387,72300,64,90,84,0,0,0,68,3
116,42,0,14459,14458,1,1,1,0,0,0,15,1
116,13,0,72345,72283,36,62,62,0,0,0,68,1
116,81,0,115756,115738,11,19,18,0,0,0,132,1
116,43,0,65166,65165,1,1,1,0,0,0,63,1
116,40,0,32016,31985,13,32,31,0,0,0,33,1
116,16,0,47590,47541,32,49,49,0,0,0,52,1
116,12,0,27343,27294,35,49,16,0,0,3,32,4
116,53,0,36098,35955,106,148,143,0,0,0,49,2
116,76,0,36870,36853,12,19,17,0,0,0,30,1
116,56,0,30447,30432,13,15,15,0,0,0,44,1
116,29,0,47345,47329,12,17,16,0,0,0,38,1
116,75,0,18693,18638,38,55,55,0,0,0,16,1
116,55,0,15402,15365,20,37,37,0,0,0,18,3
116,46,0,10372,10288,62,88,84,0,0,0,5,3
116,0,0,80377,80246,91,131,91,2,3,3,71,4
116,51,0,113142,113142,0,0,0,0,0,0,109,1
116,90,0,99545,99481,35,67,64,0,0,0,107,1
116,36,0,47115,47051,36,64,0,1,1,0,61,4
116,9,0,8650,8650,0,0,0,0,0,0,11,1
116,67,0,26876,26748,88,131,118,0,0,1,34,4
116,63,0,116554,116247,210,312,307,0,0,0,114,2
116,61,0,24022,23971,33,52,34,1,2,0,26,4
116,35,0,23477,23294,129,186,181,0,0,1,21,2
116,65,0,87515,87376,103,140,52,2,2,6,86,4
116,96,0,85816,85480,232,348,323,0,0,1,87,4
116,70,0,5352,5319,23,33,5,0,0,3,4,4
116,52,0,46783,46782,0,1,1,0,0,0,39,1
116,48,0,111503,111373,80,138,130,0,0,0,105,1
116,54,0,41176,41176,0,0,0,0,0,0,52,1
116,23,0,64556,64419,89,138,131,0,0,0,55,3
116,69,0,87963,87948,10,15,15,0,0,0,82,1
116,86,0,82589,82470,78,120,119,0,0,0,97,1
116,14,0,27303,27250,38,54,33,0,2,0,33,1
116,91,0,16989,16940,35,49,49,0,0,0,16,1
116,24,0,32240,32236,2,4,4,0,0,0,28,1
116,92,0,144074,143836,172,241,238,0,0,0,169,1
116,80,0,40037,39999,26,38,38,0,0,0,47,1
116,27,0,76642,76543,69,100,52,1,2,0,77,4
116,25,0,25397,25270,88,128,108,0,0,2,27,4
116,6,0,96538,96394,115,148,143,0,0,1,87,3
116,99,0,167894,167533,256,377,361,0,0,0,160,1
117,58,0,72387,72300,64,90,85,0,0,1,87,3
117,65,0,87515,87375,104,141,58,1,1,6,93,4
117,60,0,105152,105009,81,148,143,0,0,0,102,2
117,11,0,12373,12208,104,167,154,0,0,2,11,3
117,3,0,38092,37826,175,279,263,0,0,0,30,4
117,9,0,8650,8650,0,0,0,0,0,0,4,1
117,8,0,59226,59213,9,14,4,0,0,0,64,4
117,21,0,88828,88774,42,56,54,0,0,0,92,1
117,85,0,26562,26520,29,43,42,0,0,0,21,1
117,32,0,26859,26761,62,98,6,4,4,1,32,4
117,54,0,41176,41176,0,0,0,0,0,0,32,1
117,73,0,52179,52157,14,24,22,0,0,0,45,1
117,24,0,32240,32236,2,4,4,0,0,0,36,1
117,72,0,17544,17527,9,18,17,0,0,0,21,1
117,56,0,30447,30432,13,15,15,0,0,0,28,1
117,48,0,111503,111373,80,138,130,0,0,0,121,1
117,10,0,36698,36672,17,26,0,1,1,0,39,4
117,81,0,115756,115738,11,19,18,0,0,0,105,1
117,95,0,40159,39863,208,307,265,0,0,0,44,4
117,74,0,60863,60863,0,0,0,0,0,0,65,1
117,43,0,65166,65165,1,1,1,0,0,0,59,1
117,66,0,7261,7182,62,79,78,0,0,1,7,3
117,23,0,64556,64419,89,138,131,0,0,0,58,3
