ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,3,0,142849,142646,152,212,200,0,0,0,142,4
119,13,0,238398,238103,192,301,256,0,1,2,241,4
119,15,0,106198,105492,472,735,697,1,1,0,122,3
120,4,0,183568,183455,70,115,113,0,0,0,159,1
120,1,0,814877,814274,429,618,567,1,1,3,816,4
120,7,0,152514,152165,239,360,349,0,0,0,147,1
120,16,0,422835,422562,187,284,273,0,0,0,443,1
120,18,0,295156,294908,168,257,240,0,0,1,277,3
120,12,0,530335,530108,148,236,227,0,0,0,542,1
120,13,0,238398,238101,193,303,258,1,2,2,228,4
120,2,0,456566,456285,190,286,281,0,0,0,421,1
120,6,0,713423,712851,399,592,545,1,1,0,685,4
120,10,0,25546,24869,449,700,673,0,0,0,34,4
120,3,0,142849,142646,152,212,200,0,0,0,159,4
120,14,0,49814,49747,40,67,55,0,0,1,51,4
120,0,0,124095,124050,28,45,45,0,0,0,123,1
120,9,0,26422,26422,0,0,0,0,0,0,29,1
120,8,0,297640,297191,304,460,419,1,2,2,290,4
120,19,0,181994,181476,358,536,509,0,0,1,170,4
120,11,0,94465,94227,163,249,237,0,0,0,94,1
120,5,0,106789,106750,29,40,38,0,0,0,106,3
120,17,0,36516,36352,115,168,164,0,0,0,40,1
120,15,0,106198,105492,472,735,698,0,0,1,108,3
121,1,0,814877,814273,429,619,569,0,1,2,840,4
121,17,0,36516,36352,115,168,164,0,0,0,40,1
121,0,0,124095,124050,28,45,45,0,0,0,118,1
121,13,0,238398,238099,194,305,260,1,2,2,255,4
121,5,0,106789,106750,29,40,39,0,0,1,107,3
121,11,0,94465,94227,163,249,237,0,0,0,87,1
121,12,0,530335,530108,148,236,227,0,0,0,500,1
121,3,0,142849,142646,152,212,200,0,0,0,135,4
121,9,0,26422,26422,0,0,0,0,0,0,20,1
121,10,0,25546,24869,449,700,673,0,0,0,20,4
121,2,0,456566,456285,190,286,281,0,0,0,486,1
121,16,0,422835,422562,187,284,273,0,0,0,423,1
121,6,0,713423,712849,401,594,545,2,2,0,729,4
121,19,0,181994,181476,358,536,511,0,0,2,209,4
121,14,0,49814,49747,40,67,56,0,0,1,52,4
121,4,0,183568,183455,70,115,113,0,0,0,166,1
121,7,0,152514,152165,239,360,349,0,0,0,141,1
121,15,0,106198,105492,472,735,699,0,0,1,90,3
121,8,0,297640,297190,304,461,419,0,1,0,324,4
121,18,0,295156,294908,168,257,241,0,0,1,291,3
122,19,0,181994,181476,358,536,511,0,0,0,171,4
122,14,0,49814,49747,40,67,57,0,0,1,50,4
122,10,0,25546,24869,449,700,674,0,0,1,23,4
122,0,0,124095,124050,28,45,45,0,0,0,132,1
122,17,0,36516,36352,115,168,164,0,0,0,34,1
122,11,0,94465,94227,163,249,237,0,0,0,84,1
122,18,0,295156,294908,168,257,242,0,0,1,262,3
122,3,0,142849,142646,152,212,202,0,0,2,143,4
122,12,0,530335,530108,148,236,227,0,0,0,531,1
122,2,0,456566,456285,190,286,281,0,0,0,490,1
122,16,0,422835,422562,187,284,273,0,0,0,402,1
122,6,0,713423,712849,401,594,545,0,0,0,721,4
122,8,0,297640,297188,306,463,419,2,2,0,267,4
122,7,0,152514,152165,239,360,349,0,0,0,163,1
122,9,0,26422,26422,0,0,0,0,0,0,31,1
122,13,0,238398,238099,194,305,262,0,0,2,229,4
122,4,0,183568,183455,70,115,113,0,0,0,182,1
122,15,0,106198,105491,472,736,699,0,1,0,99,3
122,5,0,106789,106750,29,40,39,0,0,0,123,3
122,1,0,814877,814272,429,620,569,0,1,0,864,4
123,18,0,295156,294908,168,257,242,0,0,0,301,3
123,15,0,106198,105490,472,737,699,0,1,0,116,3
123,8,0,297640,297185,308,466,422,2,3,3,311,4
123,12,0,530335,530108,148,236,227,0,0,0,501,1
123,1,0,814877,814272,429,620,569,0,0,0,812,4
123,6,0,713423,712848,401,595,545,0,1,0,699,4
123,9,0,26422,26422,0,0,0,0,0,0,19,1
123,0,0,124095,124050,28,45,45,0,0,0,111,1
123,4,0,183568,183455,70,115,113,0,0,0,170,1
123,16,0,422835,422562,187,284,273,0,0,0,401,1
123,13,0,238398,238097,196,307,265,2,2,3,234,4
123,10,0,25546,24869,449,700,674,0,0,0,9,4
123,19,0,181994,181476,358,536,511,0,0,0,174,4
123,11,0,94465,94227,163,249,237,0,0,0,107,1
123,14,0,49814,49747,40,67,59,0,0,2,56,4
123,2,0,456566,456285,190,286,281,0,0,0,452,1
123,17,0,36516,36352,115,168,164,0,0,0,36,1
123,5,0,106789,106750,29,40,39,0,0,0,118,3
123,3,0,142849,142646,152,212,202,0,0,0,139,4
123,7,0,152514,152165,239,360,349,0,0,0,145,1
124,15,0,106198,105489,473,738,699,1,1,0,109,3
124,12,0,530335,530108,148,236,227,0,0,0,544,1
124,2,0,456566,456285,190,286,281,0,0,0,464,1
124,6,0,713423,712845,403,598,545,2,3,0,678,4
124,16,0,422835,422562,187,284,273,0,0,0,431,1
124,17,0,36516,36352,115,168,164,0,0,0,34,1
124,8,0,297640,297185,308,466,423,0,0,1,321,4
124,1,0,814877,814272,429,620,571,0,0,2,866,4
124,19,0,181994,181476,358,536,512,0,0,1,147,4
124,0,0,124095,124050,28,45,45,0,0,0,126,1
124,10,0,25546,24869,449,700,675,0,0,1,22,4
124,13,0,238398,238097,196,307,267,0,0,2,229,4
124,3,0,142849,142646,152,212,202,0,0,0,137,4
124,4,0,183568,183455,70,115,113,0,0,0,206,1
124,5,0,106789,106750,29,40,39,0,0,0,110,3
124,18,0,295156,294908,168,257,243,0,0,1,282,3
124,9,0,26422,26422,0,0,0,0,0,0,27,1
124,11,0,94465,94226,164,250,237,1,1,0,116,1
124,14,0,49814,49747,40,67,59,0,0,0,50,4
124,7,0,152514,152165,239,360,349,0,0,0,154,1
125,16,0,422835,422562,187,284,273,0,0,0,434,1
125,12,0,530335,530107,149,237,227,1,1,0,536,1
125,5,0,106789,106750,29,40,39,0,0,0,121,3
125,6,0,713423,712845,403,598,545,0,0,0,746,4
125,7,0,152514,152165,239,360,349,0,0,0,157,1
125,19,0,181994,181476,358,536,512,0,0,0,179,4
125,2,0,456566,456285,190,286,281,0,0,0,459,1
125,1,0,814877,814272,429,620,574,0,0,3,832,4
125,17,0,36516,36352,115,168,164,0,0,0,49,1
125,4,0,183568,183455,70,115,113,0,0,0,177,1
125,10,0,25546,24869,449,700,675,0,0,0,29,4
125,14,0,49814,49747,40,67,59,0,0,0,51,4
125,3,0,142849,142646,152,212,202,0,0,0,152,4
125,15,0,106198,105489,473,738,699,0,0,0,104,3
125,11,0,94465,94225,165,251,237,1,1,0,91,1
125,18,0,295156,294908,168,257,244,0,0,1,313,3
125,9,0,26422,26422,0,0,0,0,0,0,22,1
125,8,0,297640,297184,309,467,423,1,1,0,289,4
125,0,0,124095,124050,28,45,45,0,0,0,128,1
125,13,0,238398,238096,197,308,267,1,1,0,249,4
126,17,0,36516,36352,115,168,164,0,0,0,40,1
126,6,0,713423,712845,403,598,545,0,0,0,751,4
126,19,0,181994,181476,358,536,512,0,0,0,181,3
126,8,0,297640,297183,309,468,425,0,1,2,297,4
126,15,0,106198,105489,473,738,700,0,0,1,95,4
126,7,0,152514,152165,239,360,349,0,0,0,194,1
126,11,0,94465,94225,165,251,237,0,0,0,99,4
126,10,0,25546,24869,449,700,676,0,0,1,26,3
126,5,0,106789,106750,29,40,39,0,0,0,100,2
126,4,0,183568,183455,70,115,113,0,0,0,200,1
126,0,0,124095,124050,28,45,45,0,0,0,130,1
126,9,0,26422,26422,0,0,0,0,0,0,25,1
126,12,0,530335,530107,149,237,227,0,0,0,594,1
126,14,0,49814,49747,40,67,60,0,0,1,46,3
126,1,0,814877,814272,429,620,577,0,0,3,793,4
126,18,0,295156,294908,168,257,244,0,0,0,315,3
126,2,0,456566,456285,190,286,281,0,0,0,465,1
126,13,0,238398,238096,197,308,268,0,0,1,246,4
126,3,0,142849,142646,152,212,203,0,0,1,129,3
126,16,0,422835,422562,187,284,273,0,0,0,426,1
127,9,0,26422,26422,0,0,0,0,0,0,31,1
127,0,0,124095,124050,28,45,45,0,0,0,106,1
127,6,0,713423,712843,404,600,546,1,2,1,731,4
127,7,0,152514,152165,239,360,349,0,0,0,143,1
127,4,0,183568,183455,70,115,113,0,0,0,201,1
127,2,0,456566,456285,190,286,281,0,0,0,437,1
127,15,0,106198,105488,474,739,701,1,1,1,95,4
127,8,0,297640,297182,309,469,426,0,1,1,310,4
127,10,0,25546,24869,449,700,676,0,0,0,27,3
127,3,0,142849,142646,152,212,203,0,0,0,154,3
127,1,0,814877,814272,429,620,577,0,0,0,783,4
127,12,0,530335,530107,149,237,227,0,0,0,537,1
127,19,0,181994,181476,358,536,513,0,0,1,188,3
127,17,0,36516,36352,115,168,164,0,0,0,39,1
127,18,0,295156,294908,168,257,244,0,0,0,309,3
127,16,0,422835,422562,187,284,273,0,0,0,400,1
127,13,0,238398,238095,198,309,272,1,1,4,226,4
127,11,0,94465,94225,165,251,237,0,0,0,104,4
127,5,0,106789,106750,29,40,39,0,0,0,88,2
127,14,0,49814,49747,40,67,62,0,0,2,46,3
128,19,0,181994,181476,358,536,515,0,0,2,184,3
128,11,0,94465,94224,165,252,237,0,1,0,83,4
128,10,0,25546,24869,449,700,676,0,0,0,20,3
128,6,0,713423,712841,405,602,547,1,2,1,720,4
128,1,0,814877,814272,429,620,578,0,0,1,776,4
128,2,0,456566,456285,190,286,281,0,0,0,450,1
128,12,0,530335,530107,149,237,227,0,0,0,514,1
128,4,0,183568,183455,70,115,113,0,0,0,190,1
128,18,0,295156,294908,168,257,244,0,0,0,272,3
128,0,0,124095,124050,28,45,45,0,0,0,108,1
128,8,0,297640,297181,310,470,426,1,1,0,330,4
128,3,0,142849,142646,152,212,203,0,0,0,149,3
128,5,0,106789,106750,29,40,39,0,0,0,99,2
128,14,0,49814,49747,40,67,62,0,0,0,46,3
128,15,0,106198,105487,475,740,702,1,1,1,94,4
128,13,0,238398,238095,198,309,273,0,0,1,232,4
128,16,0,422835,422562,187,284,273,0,0,0,399,1
128,9,0,26422,26422,0,0,0,0,0,0,28,1
128,7,0,152514,152165,239,360,349,0,0,0,145,1
128,17,0,36516,36352,115,168,164,0,0,0,38,1
129,18,0,295156,294908,168,257,246,0,0,2,308,3
129,5,0,106789,106750,29,40,39,0,0,0,125,2
129,14,0,49814,49747,40,67,65,0,0,3,59,3
129,19,0,181994,181476,358,536,515,0,0,0,160,3
129,1,0,814877,814272,429,620,579,0,0,1,780,4
129,15,0,106198,105485,476,742,702,1,2,0,117,4
129,3,0,142849,142646,152,212,203,0,0,0,152,3
129,10,0,25546,24869,449,700,676,0,0,0,23,3
129,0,0,124095,124050,28,45,45,0,0,0,124,1
129,6,0,713423,712840,405,603,547,0,1,0,723,4
129,17,0,36516,36352,115,168,164,0,0,0,50,1
129,12,0,530335,530107,149,237,227,0,0,0,535,1
129,8,0,297640,297181,310,470,428,0,0,2,288,4
129,13,0,238398,238095,198,309,275,0,0,2,238,4
129,4,0,183568,183455,70,115,113,0,0,0,181,1
129,2,0,456566,456285,190,286,281,0,0,0,438,1
129,16,0,422835,422562,187,284,273,0,0,0,443,1
129,9,0,26422,26422,0,0,0,0,0,0,30,1
129,7,0,152514,152165,239,360,349,0,0,0,163,1
129,11,0,94465,94223,166,253,237,1,1,0,82,4
130,18,0,295156,294908,168,257,246,0,0,0,294,3
130,9,0,26422,26422,0,0,0,0,0,0,23,1
130,13,0,238398,238095,198,309,275,0,0,0,248,4
130,7,0,152514,152165,239,360,349,0,0,0,148,1
130,1,0,814877,814272,429,620,582,0,0,3,815,4
130,3,0,142849,142646,152,212,203,0,0,0,141,3
130,15,0,106198,105484,476,743,702,0,1,0,109,4
130,12,0,530335,530106,149,238,227,0,1,0,544,1
130,17,0,36516,36352,115,168,164,0,0,0,35,1
130,11,0,94465,94222,167,254,237,1,1,0,97,4
130,0,0,124095,124050,28,45,45,0,0,0,120,1
130,6,0,713423,712840,405,603,547,0,0,0,694,4
130,5,0,106789,106750,29,40,39,0,0,0,89,2
130,4,0,183568,183455,70,115,113,0,0,0,196,1
130,16,0,422835,422562,187,284,273,0,0,0,424,1
130,2,0,456566,456285,190,286,281,0,0,0,483,1
130,19,0,181994,181476,358,536,515,0,0,0,190,3
130,14,0,49814,49747,40,67,66,0,0,1,44,3
130,10,0,25546,24869,449,700,676,0,0,0,32,3
130,8,0,297640,297180,310,471,429,0,1,1,302,4
131,10,0,25546,24869,449,700,676,0,0,0,26,3
131,16,0,422835,422562,187,284,273,0,0,0,389,1
131,4,0,183568,183455,70,115,113,0,0,0,173,1
131,13,0,238398,238095,198,309,277,0,0,2,269,4
131,8,0,297640,297180,310,471,430,0,0,1,281,4
131,15,0,106198,105484,476,743,702,0,0,0,108,4
131,12,0,530335,530106,149,238,227,0,0,0,541,1
131,2,0,456566,456285,190,286,281,0,0,0,452,1
131,3,0,142849,142646,152,212,203,0,0,0,133,3
131,14,0,49814,49747,40,67,67,0,0,1,50,3
131,0,0,124095,124050,28,45,45,0,0,0,129,1
131,1,0,814877,814272,429,620,584,0,0,2,781,4
131,18,0,295156,294908,168,257,246,0,0,0,284,3
131,17,0,36516,36352,115,168,164,0,0,0,31,1
131,19,0,181994,181476,358,536,515,0,0,0,193,3
131,7,0,152514,152165,239,360,349,0,0,0,153,1
131,9,0,26422,26422,0,0,0,0,0,0,24,1
131,11,0,94465,94220,168,256,237,1,2,0,95,4
131,6,0,713423,712839,405,604,548,0,1,1,730,4
131,5,0,106789,106750,29,40,39,0,0,0,113,2
132,9,0,26422,26422,0,0,0,0,0,0,31,1
132,6,0,713423,712838,405,605,548,0,1,0,748,4
132,13,0,238398,238095,198,309,278,0,0,1,247,4
132,12,0,530335,530105,150,239,227,1,1,0,518,1
132,15,0,106198,105484,476,743,702,0,0,0,94,4
132,5,0,106789,106750,29,40,39,0,0,0,93,2
132,1,0,814877,814272,429,620,585,0,0,1,787,4
132,8,0,297640,297180,310,471,430,0,0,0,289,4
132,11,0,94465,94220,168,256,237,0,0,0,99,4
132,17,0,36516,36352,115,168,164,0,0,0,41,1
132,0,0,124095,124050,28,45,45,0,0,0,117,1
132,16,0,422835,422562,187,284,273,0,0,0,403,1
132,4,0,183568,183455,70,115,113,0,0,0,181,1
132,14,0,49814,49747,40,67,67,0,0,0,42,3
132,18,0,295156,294908,168,257,246,0,0,0,304,3
132,2,0,456566,456285,190,286,281,0,0,0,447,1
132,3,0,142849,142646,152,212,203,0,0,0,143,3
132,19,0,181994,181476,358,536,515,0,0,0,193,3
132,10,0,25546,24869,449,700,677,0,0,1,20,3
132,7,0,152514,152165,239,360,349,0,0,0,132,1
133,8,0,297640,297180,310,471,432,0,0,2,329,4
133,12,0,530335,530104,151,240,227,1,1,0,530,1
133,19,0,181994,181476,358,536,516,0,0,1,188,2
133,2,0,456566,456285,190,286,281,0,0,0,487,1
133,11,0,94465,94219,168,257,237,0,1,0,98,4
133,7,0,152514,152165,239,360,349,0,0,0,148,1
133,1,0,814877,814272,429,620,586,0,0,1,854,3
133,5,0,106789,106750,29,40,39,0,0,0,117,1
133,9,0,26422,26422,0,0,0,0,0,0,22,1
133,15,0,106198,105484,476,743,703,0,0,1,102,3
133,0,0,124095,124050,28,45,45,0,0,0,132,1
133,10,0,25546,24869,449,700,677,0,0,0,32,2
133,13,0,238398,238095,198,309,280,0,0,2,252,4
133,3,0,142849,142646,152,212,203,0,0,0,139,2
133,18,0,295156,294908,168,257,246,0,0,0,302,3
133,6,0,713423,712836,407,607,549,2,2,1,717,4
133,16,0,422835,422562,187,284,273,0,0,0,444,1
133,4,0,183568,183455,70,115,113,0,0,0,177,1
133,14,0,49814,49747,40,67,67,0,0,0,51,2
133,17,0,36516,36352,115,168,164,0,0,0,24,1
134,19,0,181994,181476,358,536,517,0,0,1,202,2
134,17,0,36516,36352,115,168,164,0,0,0,45,1
134,15,0,106198,105483,477,744,704,1,1,1,102,3
134,0,0,124095,124050,28,45,45,0,0,0,133,1
134,8,0,297640,297180,310,471,433,0,0,1,304,4
134,1,0,814877,814272,429,620,586,0,0,0,829,3
134,11,0,94465,94219,168,257,237,0,0,0,85,4
134,13,0,238398,238095,198,309,281,0,0,1,210,4
134,6,0,713423,712836,407,607,550,0,0,1,721,4
134,10,0,25546,24869,449,700,677,0,0,0,22,2
134,9,0,26422,26422,0,0,0,0,0,0,33,1
134,7,0,152514,152165,239,360,349,0,0,0,140,1
134,16,0,422835,422562,187,284,273,0,0,0,422,1
134,18,0,295156,294908,168,257,246,0,0,0,294,3
134,4,0,183568,183455,70,115,113,0,0,0,194,1
134,2,0,456566,456285,190,286,281,0,0,0,402,1
134,3,0,142849,142646,152,212,203,0,0,0,152,2
134,5,0,106789,106750,29,40,39,0,0,0,106,1
134,12,0,530335,530104,151,240,227,0,0,0,578,1
134,14,0,49814,49747,40,67,67,0,0,0,64,2
135,11,0,94465,94219,168,257,237,0,0,0,101,4
135,2,0,456566,456285,190,286,281,0,0,0,453,1
135,18,0,295156,294908,168,257,246,0,0,0,267,3
135,14,0,49814,49747,40,67,67,0,0,0,47,2
135,8,0,297640,297180,310,471,433,0,0,0,311,4
135,17,0,36516,36352,115,168,164,0,0,0,52,1
135,16,0,422835,422562,187,284,273,0,0,0,397,1
135,9,0,26422,26422,0,0,0,0,0,0,24,1
135,13,0,238398,238095,198,309,282,0,0,1,247,4
135,6,0,713423,712836,407,607,552,0,0,2,686,4
135,12,0,530335,530102,151,242,227,0,2,0,516,1
135,19,0,181994,181476,358,536,517,0,0,0,173,2
135,4,0,183568,183455,70,115,113,0,0,0,192,1
135,3,0,142849,142646,152,212,203,0,0,0,131,2
135,1,0,814877,814272,429,620,586,0,0,0,821,3
135,7,0,152514,152165,239,360,349,0,0,0,155,1
135,10,0,25546,24869,449,700,677,0,0,0,32,2
135,15,0,106198,105483,477,744,704,0,0,0,79,3
135,0,0,124095,124050,28,45,45,0,0,0,113,1
135,5,0,106789,106750,29,40,39,0,0,0,97,1
136,6,0,713423,712836,407,607,552,0,0,0,706,4
136,12,0,530335,530102,151,242,227,0,0,0,500,1
136,4,0,183568,183455,70,115,113,0,0,0,187,1
136,11,0,94465,94218,169,258,237,1,1,0,87,4
136,13,0,238398,238095,198,309,283,0,0,1,231,4
136,7,0,152514,152165,239,360,349,0,0,0,153,1
136,2,0,456566,456285,190,286,281,0,0,0,465,1
136,1,0,814877,814272,429,620,586,0,0,0,788,3
136,5,0,106789,106750,29,40,39,0,0,0,99,1
136,8,0,297640,297180,310,471,434,0,0,1,275,4
136,10,0,25546,24869,449,700,677,0,0,0,28,2
136,0,0,124095,124050,28,45,45,0,0,0,162,1
136,3,0,142849,142646,152,212,203,0,0,0,174,2
136,15,0,106198,105482,477,745,704,0,1,0,116,3
136,18,0,295156,294908,168,257,246,0,0,0,307,3
136,9,0,26422,26422,0,0,0,0,0,0,34,1
136,19,0,181994,181476,358,536,517,0,0,0,184,2
136,17,0,36516,36352,115,168,164,0,0,0,28,1
136,14,0,49814,49747,40,67,67,0,0,0,54,2
136,16,0,422835,422562,187,284,273,0,0,0,429,1
137,5,0,106789,106750,29,40,39,0,0,0,108,1
137,6,0,713423,712836,407,607,552,0,0,0,741,4
137,16,0,422835,422562,187,284,273,0,0,0,469,1
137,0,0,124095,124050,28,45,45,0,0,0,113,1
137,13,0,238398,238095,198,309,283,0,0,0,252,4
137,17,0,36516,36352,115,168,164,0,0,0,34,1
137,3,0,142849,142646,152,212,203,0,0,0,155,2
137,7,0,152514,152165,239,360,349,0,0,0,153,1
137,2,0,456566,456285,190,286,281,0,0,0,464,1
137,14,0,49814,49747,40,67,67,0,0,0,45,2
137,1,0,814877,814272,429,620,589,0,0,3,811,3
137,9,0,26422,26422,0,0,0,0,0,0,34,1
137,18,0,295156,294908,168,257,246,0,0,0,284,3
137,15,0,106198,105481,478,746,704,1,1,0,87,3
137,12,0,530335,530102,151,242,227,0,0,0,516,1
137,8,0,297640,297180,310,471,434,0,0,0,287,4
137,10,0,25546,24869,449,700,677,0,0,0,24,2
137,4,0,183568,183455,70,115,113,0,0,0,172,1
137,19,0,181994,181476,358,536,517,0,0,0,172,2
137,11,0,94465,94218,169,258,237,0,0,0,92,4
138,6,0,713423,712836,407,607,554,0,0,2,728,4
138,10,0,25546,24869,449,700,677,0,0,0,21,2
138,0,0,124095,124050,28,45,45,0,0,0,119,1
138,16,0,422835,422562,187,284,273,0,0,0,412,1
138,7,0,152514,152165,239,360,349,0,0,0,194,1
138,8,0,297640,297180,310,471,435,0,0,1,295,4
138,17,0,36516,36352,115,168,164,0,0,0,31,1
138,1,0,814877,814272,429,620,591,0,0,2,884,3
138,5,0,106789,106750,29,40,39,0,0,0,106,1
138,2,0,456566,456285,190,286,281,0,0,0,460,1
138,15,0,106198,105479,480,748,704,2,2,0,114,3
138,3,0,142849,142646,152,212,203,0,0,0,119,2
138,12,0,530335,530100,152,244,227,1,2,0,498,1
138,13,0,238398,238095,198,309,285,0,0,2,206,4
138,11,0,94465,94217,169,259,237,0,1,0,99,4
138,9,0,26422,26422,0,0,0,0,0,0,25,1
138,4,0,183568,183455,70,115,113,0,0,0,181,1
138,18,0,295156,294908,168,257,246,0,0,0,305,3
138,14,0,49814,49747,40,67,67,0,0,0,54,2
138,19,0,181994,181476,358,536,517,0,0,0,171,2
139,7,0,152514,152165,239,360,349,0,0,0,132,1
139,14,0,49814,49747,40,67,67,0,0,0,45,2
139,5,0,106789,106750,29,40,39,0,0,0,96,1
139,11,0,94465,94217,169,259,237,0,0,0,94,4
139,16,0,422835,422562,187,284,273,0,0,0,439,1
139,4,0,183568,183455,70,115,113,0,0,0,172,1
139,8,0,297640,297180,310,471,436,0,0,1,276,4
139,17,0,36516,36352,115,168,164,0,0,0,27,1
139,6,0,713423,712835,408,608,555,1,1,1,781,4
139,19,0,181994,181476,358,536,518,0,0,1,186,2
139,0,0,124095,124050,28,45,45,0,0,0,139,1
139,10,0,25546,24869,449,700,677,0,0,0,31,2
139,2,0,456566,456285,190,286,281,0,0,0,418,1
139,13,0,238398,238095,198,309,286,0,0,1,243,4
139,18,0,295156,294908,168,257,246,0,0,0,282,3
139,1,0,814877,814272,429,620,592,0,0,1,804,3
139,12,0,530335,530099,153,245,227,1,1,0,531,1
139,3,0,142849,142646,152,212,203,0,0,0,146,2
139,9,0,26422,26422,0,0,0,0,0,0,24,1
139,15,0,106198,105478,480,749,704,0,1,0,100,3
140,16,0,422835,422562,187,284,273,0,0,0,452,1
140,18,0,295156,294908,168,257,247,0,0,1,307,2
140,5,0,106789,106750,29,40,39,0,0,0,108,1
140,15,0,106198,105478,480,749,704,0,0,0,107,4
140,2,0,456566,456285,190,286,281,0,0,0,444,1
140,13,0,238398,238095,198,309,288,0,0,2,230,4
140,14,0,49814,49747,40,67,67,0,0,0,39,1
140,17,0,36516,36352,115,168,164,0,0,0,43,1
140,0,0,124095,124050,28,45,45,0,0,0,128,1
140,10,0,25546,24869,449,700,677,0,0,0,26,1
140,4,0,183568,183455,70,115,113,0,0,0,189,1
140,7,0,152514,152165,239,360,349,0,0,0,156,1
140,8,0,297640,297180,310,471,437,0,0,1,331,4
140,11,0,94465,94217,169,259,237,0,0,0,107,4
140,3,0,142849,142646,152,212,203,0,0,0,139,1
140,19,0,181994,181476,358,536,518,0,0,0,171,1
140,6,0,713423,712835,408,608,557,0,0,2,773,4
140,1,0,814877,814272,429,620,594,0,0,2,796,2
140,12,0,530335,530099,153,245,227,0,0,0,506,4
140,9,0,26422,26422,0,0,0,0,0,0,23,1
141,16,0,422835,422562,187,284,273,0,0,0,402,1
141,1,0,814877,814272,429,620,594,0,0,0,853,2
141,4,0,183568,183455,70,115,113,0,0,0,170,1
141,9,0,26422,26422,0,0,0,0,0,0,24,1
141,6,0,713423,712835,408,608,558,0,0,1,706,4
141,13,0,238398,238095,198,309,288,0,0,0,225,4
141,7,0,152514,152165,239,360,349,0,0,0,140,1
141,15,0,106198,105478,480,749,705,0,0,1,101,4
141,11,0,94465,94217,169,259,237,0,0,0,100,4
141,10,0,25546,24869,449,700,677,0,0,0,28,1
141,3,0,142849,142646,152,212,203,0,0,0,152,1
141,12,0,530335,530099,153,245,227,0,0,0,511,4
141,5,0,106789,106750,29,40,39,0,0,0,100,1
141,19,0,181994,181476,358,536,518,0,0,0,196,1
141,18,0,295156,294908,168,257,247,0,0,0,336,2
141,8,0,297640,297180,310,471,439,0,0,2,280,4
141,14,0,49814,49747,40,67,67,0,0,0,34,1
141,17,0,36516,36352,115,168,164,0,0,0,40,1
141,2,0,456566,456285,190,286,281,0,0,0,467,1
141,0,0,124095,124050,28,45,45,0,0,0,122,1
142,11,0,94465,94217,169,259,237,0,0,0,131,4
142,4,0,183568,183455,70,115,113,0,0,0,164,1
142,16,0,422835,422562,187,284,273,0,0,0,434,1
142,0,0,124095,124050,28,45,45,0,0,0,137,1
142,19,0,181994,181476,358,536,518,0,0,0,183,1
142,17,0,36516,36352,115,168,164,0,0,0,34,1
142,3,0,142849,142646,152,212,203,0,0,0,144,1
142,12,0,530335,530099,153,245,227,0,0,0,584,4
142,9,0,26422,26422,0,0,0,0,0,0,23,1
142,8,0,297640,297180,310,471,440,0,0,1,281,4
142,5,0,106789,106750,29,40,39,0,0,0,104,1
142,10,0,25546,24869,449,700,677,0,0,0,19,1
142,7,0,152514,152165,239,360,349,0,0,0,171,1
142,18,0,295156,294908,168,257,247,0,0,0,293,2
142,2,0,456566,456285,190,286,281,0,0,0,477,1
142,13,0,238398,238095,198,309,288,0,0,0,258,4
142,15,0,106198,105478,480,749,705,0,0,0,110,4
142,6,0,713423,712835,408,608,559,0,0,1,707,4
142,1,0,814877,814272,429,620,595,0,0,1,790,2
142,14,0,49814,49747,40,67,67,0,0,0,57,1
143,17,0,36516,36352,115,168,164,0,0,0,31,1
143,1,0,814877,814272,429,620,597,0,0,2,836,2
143,3,0,142849,142646,152,212,203,0,0,0,129,1
143,8,0,297640,297180,310,471,440,0,0,0,272,4
143,18,0,295156,294908,168,257,247,0,0,0,287,2
143,13,0,238398,238095,198,309,290,0,0,2,198,4
143,5,0,106789,106750,29,40,39,0,0,0,96,1
143,2,0,456566,456285,190,286,281,0,0,0,461,1
143,15,0,106198,105478,480,749,705,0,0,0,103,4
143,7,0,152514,152165,239,360,349,0,0,0,142,1
143,6,0,713423,712835,408,608,561,0,0,2,724,4
143,11,0,94465,94217,169,259,237,0,0,0,100,4
143,12,0,530335,530099,153,245,227,0,0,0,516,4
143,16,0,422835,422562,187,284,273,0,0,0,443,1
143,4,0,183568,183455,70,115,113,0,0,0,193,1
143,19,0,181994,181476,358,536,518,0,0,0,176,1
143,0,0,124095,124050,28,45,45,0,0,0,110,1
143,9,0,26422,26422,0,0,0,0,0,0,22,1
143,10,0,25546,24869,449,700,677,0,0,0,27,1
143,14,0,49814,49747,40,67,67,0,0,0,43,1
144,1,0,814877,814272,429,620,599,0,0,2,776,2
144,18,0,295156,294908,168,257,247,0,0,0,256,2
144,8,0,297640,297180,310,471,442,0,0,2,313,4
144,0,0,124095,124050,28,45,45,0,0,0,113,1
144,11,0,94465,94217,169,259,237,0,0,0,91,4
144,3,0,142849,142646,152,212,203,0,0,0,147,1
144,4,0,183568,183455,70,115,113,0,0,0,180,1
144,6,0,713423,712835,408,608,564,0,0,3,735,4
144,2,0,456566,456285,190,286,281,0,0,0,427,1
144,16,0,422835,422562,187,284,273,0,0,0,396,1
144,15,0,106198,105477,481,750,705,1,1,0,117,4
144,12,0,530335,530099,153,245,227,0,0,0,540,4
144,9,0,26422,26422,0,0,0,0,0,0,20,1
144,19,0,181994,181476,358,536,518,0,0,0,157,1
