ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,9,0,258152,257631,349,525,502,0,0,1,270,4
110,7,0,275068,274572,324,513,496,0,0,0,293,1
110,5,0,173338,173292,30,48,46,0,0,0,182,1
110,19,0,138926,138211,512,737,702,0,0,1,164,4
110,11,0,646954,646551,284,413,372,1,1,1,640,4
110,2,0,308814,308487,219,337,306,1,1,0,285,4
110,16,0,142753,142730,17,23,23,0,0,0,152,1
110,1,0,169786,169667,79,123,118,0,0,0,163,1
110,17,0,346629,346269,238,368,360,0,0,0,315,1
110,3,0,625852,625006,576,884,825,0,0,1,637,3
110,0,0,281919,281622,203,306,297,0,0,0,284,1
111,19,0,138926,138211,512,737,703,0,0,1,130,4
111,4,0,356742,356738,3,4,4,0,0,0,361,1
111,16,0,142753,142730,17,23,23,0,0,0,139,1
111,18,0,15686,15636,31,51,50,0,0,0,17,1
111,9,0,258152,257631,349,525,502,0,0,0,246,4
111,13,0,99203,99069,88,138,103,1,1,0,104,4
111,11,0,646954,646551,284,413,374,0,0,2,616,4
111,3,0,625852,625006,576,884,828,0,0,3,627,3
111,14,0,12614,12408,144,206,202,0,0,1,11,3
111,1,0,169786,169667,79,123,118,0,0,0,153,1
111,7,0,275068,274572,324,513,496,0,0,0,289,1
111,12,0,186805,186364,294,450,434,0,0,0,185,3
111,15,0,244165,243510,464,682,627,0,1,1,246,4
111,17,0,346629,346269,238,368,360,0,0,0,341,1
111,8,0,35509,35502,5,8,7,0,0,0,28,1
111,0,0,281919,281622,203,306,297,0,0,0,273,1
111,2,0,308814,308487,219,337,307,0,0,1,270,4
111,5,0,173338,173292,30,48,46,0,0,0,152,1
111,10,0,617134,616525,419,627,536,3,4,0,585,4
111,6,0,63952,63876,49,78,76,0,0,0,62,1
112,12,0,186805,186363,295,451,434,1,1,0,198,3
112,7,0,275068,274572,324,513,496,0,0,0,291,1
112,15,0,244165,243510,464,682,628,0,0,1,256,4
112,8,0,35509,35502,5,8,7,0,0,0,30,1
112,16,0,142753,142730,17,23,23,0,0,0,126,1
112,19,0,138926,138211,512,737,703,0,0,0,132,4
112,5,0,173338,173292,30,48,46,0,0,0,186,1
112,10,0,617134,616524,419,628,536,0,1,0,642,4
112,4,0,356742,356738,3,4,4,0,0,0,348,1
112,1,0,169786,169667,79,123,118,0,0,0,164,1
112,11,0,646954,646550,285,414,375,1,1,1,633,4
112,13,0,99203,99068,88,139,103,0,1,0,90,4
112,3,0,625852,625006,576,884,829,0,0,1,656,3
112,9,0,258152,257631,349,525,502,0,0,0,256,4
112,0,0,281919,281622,203,306,297,0,0,0,301,1
112,18,0,15686,15636,31,51,50,0,0,0,5,1
112,2,0,308814,308487,219,337,310,0,0,3,345,4
112,17,0,346629,346269,238,368,360,0,0,0,359,1
112,14,0,12614,12408,144,206,203,0,0,1,16,3
112,6,0,63952,63876,49,78,76,0,0,0,81,1
113,13,0,99203,99067,88,140,104,0,1,1,113,4
113,11,0,646954,646549,286,415,376,1,1,1,659,4
113,17,0,346629,346269,238,368,360,0,0,0,334,1
113,9,0,258152,257630,350,526,502,1,1,0,252,4
113,12,0,186805,186363,295,451,435,0,0,1,188,3
113,19,0,138926,138211,512,737,704,0,0,1,140,4
113,1,0,169786,169667,79,123,118,0,0,0,159,1
113,0,0,281919,281622,203,306,297,0,0,0,290,1
113,7,0,275068,274572,324,513,496,0,0,0,299,1
113,4,0,356742,356738,3,4,4,0,0,0,351,1
113,6,0,63952,63876,49,78,76,0,0,0,55,1
113,10,0,617134,616521,422,631,536,3,3,0,586,4
113,8,0,35509,35502,5,8,7,0,0,0,30,1
113,2,0,308814,308487,219,337,310,0,0,0,319,4
113,3,0,625852,625005,576,885,831,0,1,2,615,3
113,16,0,142753,142730,17,23,23,0,0,0,136,1
113,15,0,244165,243510,464,682,630,0,0,2,229,4
113,18,0,15686,15636,31,51,50,0,0,0,13,1
113,5,0,173338,173292,30,48,46,0,0,0,191,1
113,14,0,12614,12408,144,206,203,0,0,0,11,3
114,0,0,281919,281622,203,306,297,0,0,0,289,1
114,7,0,275068,274572,324,513,496,0,0,0,289,1
114,19,0,138926,138211,512,737,705,0,0,1,152,4
114,4,0,356742,356738,3,4,4,0,0,0,360,1
114,12,0,186805,186362,296,452,435,1,1,0,189,3
114,17,0,346629,346269,238,368,360,0,0,0,352,1
114,9,0,258152,257630,350,526,504,0,0,2,251,4
114,14,0,12614,12408,144,206,205,0,0,2,10,3
114,11,0,646954,646548,286,416,376,0,1,0,648,4
114,5,0,173338,173292,30,48,46,0,0,0,178,1
114,16,0,142753,142730,17,23,23,0,0,0,135,1
114,3,0,625852,625005,576,885,832,0,0,1,566,3
114,6,0,63952,63876,49,78,76,0,0,0,61,1
114,15,0,244165,243510,464,682,630,0,0,0,257,4
114,2,0,308814,308487,219,337,311,0,0,1,343,4
114,1,0,169786,169667,79,123,118,0,0,0,156,1
114,8,0,35509,35502,5,8,7,0,0,0,38,1
114,13,0,99203,99063,91,144,104,3,4,0,118,4
114,18,0,15686,15636,31,51,50,0,0,0,17,1
114,10,0,617134,616519,424,633,537,2,2,1,619,4
115,5,0,173338,173292,30,48,46,0,0,0,177,1
115,11,0,646954,646548,286,416,376,0,0,0,598,4
115,2,0,308814,308486,220,338,312,1,1,1,296,4
115,8,0,35509,35502,5,8,7,0,0,0,34,1
115,4,0,356742,356738,3,4,4,0,0,0,339,1
115,3,0,625852,625005,576,885,836,0,0,4,600,3
115,0,0,281919,281622,203,306,297,0,0,0,278,1
115,6,0,63952,63876,49,78,76,0,0,0,49,1
115,9,0,258152,257630,350,526,504,0,0,0,252,4
115,13,0,99203,99063,91,144,105,0,0,1,96,4
115,15,0,244165,243509,465,683,630,1,1,0,240,4
115,14,0,12614,12408,144,206,205,0,0,0,10,3
115,10,0,617134,616515,427,637,538,3,4,1,623,4
115,1,0,169786,169667,79,123,118,0,0,0,144,1
115,17,0,346629,346269,238,368,360,0,0,0,319,1
115,7,0,275068,274572,324,513,496,0,0,0,271,1
115,19,0,138926,138211,512,737,706,0,0,1,121,4
115,16,0,142753,142730,17,23,23,0,0,0,153,1
115,18,0,15686,15636,31,51,50,0,0,0,18,1
115,12,0,186805,186362,296,452,435,0,0,0,156,3
116,18,0,15686,15636,31,51,50,0,0,0,16,1
116,0,0,281919,281622,203,306,297,0,0,0,282,1
116,10,0,617134,616512,429,640,538,2,3,0,632,4
116,15,0,244165,243508,465,684,631,0,1,1,246,4
116,7,0,275068,274572,324,513,496,0,0,0,291,1
116,16,0,142753,142730,17,23,23,0,0,0,145,1
116,19,0,138926,138211,512,737,707,0,0,1,131,3
116,3,0,625852,625004,577,886,837,1,1,1,626,2
116,11,0,646954,646548,286,416,377,0,0,1,653,4
116,13,0,99203,99063,91,144,105,0,0,0,103,4
116,1,0,169786,169667,79,123,118,0,0,0,191,1
116,6,0,63952,63876,49,78,76,0,0,0,61,1
116,4,0,356742,356738,3,4,4,0,0,0,360,1
116,2,0,308814,308486,220,338,313,0,0,1,252,4
116,9,0,258152,257629,351,527,504,1,1,0,232,4
116,14,0,12614,12408,144,206,206,0,0,1,13,2
116,8,0,35509,35502,5,8,7,0,0,0,36,1
116,17,0,346629,346269,238,368,360,0,0,0,366,1
116,5,0,173338,173292,30,48,46,0,0,0,155,1
116,12,0,186805,186361,297,453,435,1,1,0,183,4
117,3,0,625852,625003,578,887,838,1,1,1,654,2
117,17,0,346629,346269,238,368,360,0,0,0,348,1
117,2,0,308814,308486,220,338,313,0,0,0,302,4
117,8,0,35509,35502,5,8,7,0,0,0,37,1
117,14,0,12614,12408,144,206,206,0,0,0,16,2
117,1,0,169786,169667,79,123,118,0,0,0,163,1
117,0,0,281919,281622,203,306,297,0,0,0,302,1
117,5,0,173338,173292,30,48,46,0,0,0,172,1
117,7,0,275068,274572,324,513,496,0,0,0,275,1
117,11,0,646954,646548,286,416,378,0,0,1,630,4
117,19,0,138926,138211,512,737,707,0,0,0,127,3
117,13,0,99203,99063,91,144,106,0,0,1,108,4
117,6,0,63952,63876,49,78,76,0,0,0,58,1
117,16,0,142753,142730,17,23,23,0,0,0,145,1
117,10,0,617134,616511,429,641,538,0,1,0,632,4
117,12,0,186805,186361,297,453,435,0,0,0,193,4
117,4,0,356742,356738,3,4,4,0,0,0,394,1
117,9,0,258152,257629,351,527,505,0,0,1,266,4
117,15,0,244165,243508,465,684,632,0,0,1,230,4
117,18,0,15686,15636,31,51,50,0,0,0,13,1
118,10,0,617134,616511,429,641,540,0,0,2,639,4
118,14,0,12614,12408,144,206,206,0,0,0,8,2
118,9,0,258152,257629,351,527,506,0,0,1,278,4
118,6,0,63952,63876,49,78,76,0,0,0,62,1
118,0,0,281919,281622,203,306,297,0,0,0,278,1
118,5,0,173338,173292,30,48,46,0,0,0,184,1
118,12,0,186805,186360,298,454,435,1,1,0,194,4
118,16,0,142753,142730,17,23,23,0,0,0,140,1
118,17,0,346629,346269,238,368,360,0,0,0,326,1
118,11,0,646954,646545,287,419,380,1,3,2,671,4
118,8,0,35509,35502,5,8,7,0,0,0,43,1
118,18,0,15686,15636,31,51,50,0,0,0,19,1
118,15,0,244165,243508,465,684,632,0,0,0,257,4
118,3,0,625852,625003,578,887,838,0,0,0,598,2
118,13,0,99203,99063,91,144,106,0,0,0,108,4
118,4,0,356742,356738,3,4,4,0,0,0,354,1
118,2,0,308814,308486,220,338,314,0,0,1,314,4
118,19,0,138926,138211,512,737,709,0,0,2,142,3
118,1,0,169786,169667,79,123,118,0,0,0,176,1
118,7,0,275068,274572,324,513,496,0,0,0,296,1
119,3,0,625852,625003,578,887,839,0,0,1,626,2
119,4,0,356742,356738,3,4,4,0,0,0,338,1
119,17,0,346629,346269,238,368,360,0,0,0,360,1
119,5,0,173338,173292,30,48,46,0,0,0,140,1
119,1,0,169786,169667,79,123,118,0,0,0,165,1
119,16,0,142753,142730,17,23,23,0,0,0,127,1
119,10,0,617134,616509,430,643,541,1,2,1,595,4
119,7,0,275068,274572,324,513,496,0,0,0,270,1
119,9,0,258152,257629,351,527,506,0,0,0,300,4
119,6,0,63952,63876,49,78,76,0,0,0,60,1
119,2,0,308814,308486,220,338,314,0,0,0,328,4
119,12,0,186805,186360,298,454,435,0,0,0,189,4
119,15,0,244165,243508,465,684,632,0,0,0,241,4
119,13,0,99203,99063,91,144,106,0,0,0,105,4
119,18,0,15686,15636,31,51,50,0,0,0,16,1
119,11,0,646954,646545,287,419,382,0,0,2,676,4
119,8,0,35509,35502,5,8,7,0,0,0,33,1
119,0,0,281919,281622,203,306,297,0,0,0,288,1
119,14,0,12614,12408,144,206,206,0,0,0,10,2
119,19,0,138926,138211,512,737,711,0,0,2,141,3
120,0,0,281919,281622,203,306,297,0,0,0,276,1
120,7,0,275068,274572,324,513,496,0,0,0,287,1
120,3,0,625852,625003,578,887,840,0,0,1,631,2
120,11,0,646954,646545,287,419,383,0,0,1,602,4
120,17,0,346629,346269,238,368,360,0,0,0,319,1
120,10,0,617134,616504,434,648,541,4,5,0,619,4
120,8,0,35509,35502,5,8,7,0,0,0,36,1
120,14,0,12614,12408,144,206,206,0,0,0,10,2
120,18,0,15686,15636,31,51,50,0,0,0,9,1
120,6,0,63952,63876,49,78,76,0,0,0,62,1
120,19,0,138926,138211,512,737,711,0,0,0,139,3
120,2,0,308814,308486,220,338,314,0,0,0,318,4
120,9,0,258152,257628,351,528,508,0,1,2,236,4
120,1,0,169786,169667,79,123,118,0,0,0,158,1
120,16,0,142753,142730,17,23,23,0,0,0,145,1
120,12,0,186805,186359,298,455,435,0,1,0,200,4
120,5,0,173338,173292,30,48,46,0,0,0,166,1
120,13,0,99203,99061,92,146,106,1,2,0,102,4
120,4,0,356742,356738,3,4,4,0,0,0,334,1
120,15,0,244165,243508,465,684,633,0,0,1,237,4
121,4,0,356742,356738,3,4,4,0,0,0,335,1
121,16,0,142753,142730,17,23,23,0,0,0,148,1
121,0,0,281919,281622,203,306,297,0,0,0,298,1
121,17,0,346629,346269,238,368,360,0,0,0,310,1
121,19,0,138926,138211,512,737,712,0,0,1,121,3
121,7,0,275068,274572,324,513,496,0,0,0,293,1
121,10,0,617134,616503,434,649,543,0,1,2,617,4
121,12,0,186805,186359,298,455,436,0,0,1,203,4
121,9,0,258152,257627,352,529,508,1,1,0,254,4
121,11,0,646954,646544,288,420,383,1,1,0,662,4
121,14,0,12614,12408,144,206,206,0,0,0,10,2
121,13,0,99203,99061,92,146,108,0,0,2,96,4
121,18,0,15686,15636,31,51,50,0,0,0,16,1
121,8,0,35509,35502,5,8,7,0,0,0,35,1
121,5,0,173338,173292,30,48,46,0,0,0,165,1
121,2,0,308814,308485,220,339,315,0,1,1,317,4
121,15,0,244165,243508,465,684,633,0,0,0,252,4
121,3,0,625852,625003,578,887,844,0,0,4,652,2
121,6,0,63952,63876,49,78,76,0,0,0,72,1
121,1,0,169786,169667,79,123,118,0,0,0,152,1
122,19,0,138926,138211,512,737,713,0,0,1,160,3
122,1,0,169786,169667,79,123,118,0,0,0,159,1
122,10,0,617134,616503,434,649,543,0,0,0,646,4
122,7,0,275068,274572,324,513,496,0,0,0,278,1
122,2,0,308814,308485,220,339,315,0,0,0,317,4
122,9,0,258152,257627,352,529,509,0,0,1,244,4
122,16,0,142753,142730,17,23,23,0,0,0,144,1
122,17,0,346629,346269,238,368,360,0,0,0,353,1
122,5,0,173338,173292,30,48,46,0,0,0,167,1
122,14,0,12614,12408,144,206,206,0,0,0,12,2
122,15,0,244165,243508,465,684,633,0,0,0,249,4
122,4,0,356742,356738,3,4,4,0,0,0,357,1
122,8,0,35509,35502,5,8,7,0,0,0,35,1
122,18,0,15686,15636,31,51,50,0,0,0,13,1
122,12,0,186805,186358,299,456,436,1,1,0,167,4
122,0,0,281919,281622,203,306,297,0,0,0,265,1
122,6,0,63952,63876,49,78,76,0,0,0,65,1
122,11,0,646954,646542,290,422,385,2,2,2,657,4
122,13,0,99203,99061,92,146,109,0,0,1,104,4
122,3,0,625852,625002,579,888,844,1,1,0,648,2
123,11,0,646954,646542,290,422,387,0,0,2,636,3
123,14,0,12614,12408,144,206,206,0,0,0,9,1
123,17,0,346629,346269,238,368,360,0,0,0,329,1
123,0,0,281919,281622,203,306,297,0,0,0,281,1
123,9,0,258152,257627,352,529,510,0,0,1,246,4
123,7,0,275068,274572,324,513,496,0,0,0,268,1
123,4,0,356742,356738,3,4,4,0,0,0,367,1
123,19,0,138926,138211,512,737,713,0,0,0,136,2
123,10,0,617134,616503,434,649,545,0,0,2,603,4
123,1,0,169786,169667,79,123,118,0,0,0,189,1
123,5,0,173338,173292,30,48,46,0,0,0,139,1
123,18,0,15686,15636,31,51,50,0,0,0,10,1
123,13,0,99203,99061,92,146,111,0,0,2,97,4
123,2,0,308814,308485,220,339,315,0,0,0,286,4
123,8,0,35509,35502,5,8,7,0,0,0,45,1
123,15,0,244165,243508,465,684,633,0,0,0,255,4
123,3,0,625852,625002,579,888,844,0,0,0,605,2
123,16,0,142753,142730,17,23,23,0,0,0,129,1
123,12,0,186805,186358,299,456,436,0,0,0,189,3
123,6,0,63952,63876,49,78,76,0,0,0,47,1
124,8,0,35509,35502,5,8,7,0,0,0,43,1
124,6,0,63952,63876,49,78,76,0,0,0,69,1
124,18,0,15686,15636,31,51,50,0,0,0,14,1
124,7,0,275068,274572,324,513,496,0,0,0,265,1
124,17,0,346629,346269,238,368,360,0,0,0,343,1
124,4,0,356742,356738,3,4,4,0,0,0,360,1
124,9,0,258152,257627,352,529,511,0,0,1,261,4
124,11,0,646954,646542,290,422,387,0,0,0,620,3
124,19,0,138926,138211,512,737,714,0,0,1,142,2
124,15,0,244165,243508,465,684,636,0,0,3,228,4
124,13,0,99203,99060,93,147,111,1,1,0,98,4
124,2,0,308814,308485,220,339,316,0,0,1,326,4
124,14,0,12614,12408,144,206,206,0,0,0,10,1
124,1,0,169786,169667,79,123,118,0,0,0,177,1
124,0,0,281919,281622,203,306,297,0,0,0,311,1
124,3,0,625852,625001,579,889,845,0,1,1,662,2
124,5,0,173338,173292,30,48,46,0,0,0,184,1
124,12,0,186805,186357,300,457,436,1,1,0,182,3
124,10,0,617134,616503,434,649,547,0,0,2,616,4
124,16,0,142753,142730,17,23,23,0,0,0,129,1
125,6,0,63952,63876,49,78,76,0,0,0,67,1
125,9,0,258152,257626,353,530,512,1,1,1,297,4
125,15,0,244165,243508,465,684,638,0,0,2,258,4
125,18,0,15686,15636,31,51,50,0,0,0,18,1
125,4,0,356742,356738,3,4,4,0,0,0,364,1
125,3,0,625852,624999,580,891,845,1,2,0,581,2
125,13,0,99203,99060,93,147,112,0,0,1,92,4
125,10,0,617134,616501,436,651,549,2,2,2,581,4
125,8,0,35509,35502,5,8,7,0,0,0,28,1
125,0,0,281919,281622,203,306,297,0,0,0,275,1
125,17,0,346629,346269,238,368,360,0,0,0,348,1
125,19,0,138926,138211,512,737,714,0,0,0,126,2
125,5,0,173338,173292,30,48,46,0,0,0,182,1
125,7,0,275068,274572,324,513,496,0,0,0,284,1
125,11,0,646954,646539,292,425,387,2,3,0,668,3
125,12,0,186805,186356,301,458,436,1,1,0,172,3
125,16,0,142753,142730,17,23,23,0,0,0,144,1
125,1,0,169786,169667,79,123,118,0,0,0,182,1
125,2,0,308814,308485,220,339,316,0,0,0,320,4
125,14,0,12614,12408,144,206,206,0,0,0,11,1
126,4,0,356742,356738,3,4,4,0,0,0,337,1
126,1,0,169786,169667,79,123,118,0,0,0,185,1
126,12,0,186805,186356,301,458,436,0,0,0,180,3
126,15,0,244165,243508,465,684,638,0,0,0,230,4
126,2,0,308814,308485,220,339,316,0,0,0,309,4
126,14,0,12614,12408,144,206,206,0,0,0,16,1
126,19,0,138926,138211,512,737,715,0,0,1,137,2
126,3,0,625852,624999,580,891,845,0,0,0,615,2
126,17,0,346629,346269,238,368,360,0,0,0,332,1
126,18,0,15686,15636,31,51,50,0,0,0,14,1
126,6,0,63952,63876,49,78,76,0,0,0,57,1
126,13,0,99203,99060,93,147,114,0,0,2,108,4
126,7,0,275068,274572,324,513,496,0,0,0,245,1
126,11,0,646954,646539,292,425,389,0,0,2,674,3
126,8,0,35509,35502,5,8,7,0,0,0,24,1
126,5,0,173338,173292,30,48,46,0,0,0,167,1
126,9,0,258152,257625,353,531,513,0,1,1,269,4
126,16,0,142753,142730,17,23,23,0,0,0,153,1
126,0,0,281919,281622,203,306,297,0,0,0,276,1
126,10,0,617134,616500,436,652,554,0,1,5,668,4
127,2,0,308814,308485,220,339,317,0,0,1,308,4
127,11,0,646954,646538,292,426,392,0,1,3,691,3
127,12,0,186805,186356,301,458,436,0,0,0,173,3
127,7,0,275068,274572,324,513,496,0,0,0,272,1
127,16,0,142753,142730,17,23,23,0,0,0,126,1
127,3,0,625852,624999,580,891,845,0,0,0,670,2
127,13,0,99203,99060,93,147,114,0,0,0,89,4
127,15,0,244165,243508,465,684,639,0,0,1,243,4
127,8,0,35509,35502,5,8,7,0,0,0,33,1
127,14,0,12614,12408,144,206,206,0,0,0,10,1
127,17,0,346629,346269,238,368,360,0,0,0,338,1
127,6,0,63952,63876,49,78,76,0,0,0,58,1
127,18,0,15686,15636,31,51,50,0,0,0,16,1
127,4,0,356742,356738,3,4,4,0,0,0,331,1
127,19,0,138926,138211,512,737,715,0,0,0,136,2
127,5,0,173338,173292,30,48,46,0,0,0,179,1
127,1,0,169786,169667,79,123,118,0,0,0,172,1
127,9,0,258152,257625,353,531,514,0,0,1,256,4
127,10,0,617134,616499,437,653,555,1,1,1,612,4
127,0,0,281919,281622,203,306,297,0,0,0,300,1
128,17,0,346629,346269,238,368,360,0,0,0,334,1
128,4,0,356742,356738,3,4,4,0,0,0,355,1
128,12,0,186805,186354,303,460,436,2,2,0,184,3
128,3,0,625852,624999,580,891,845,0,0,0,597,2
128,6,0,63952,63876,49,78,76,0,0,0,53,1
128,14,0,12614,12408,144,206,206,0,0,0,20,1
128,16,0,142753,142730,17,23,23,0,0,0,162,1
128,8,0,35509,35502,5,8,7,0,0,0,33,1
128,5,0,173338,173292,30,48,46,0,0,0,155,1
128,19,0,138926,138211,512,737,715,0,0,0,129,2
128,7,0,275068,274572,324,513,496,0,0,0,256,1
128,11,0,646954,646538,292,426,392,0,0,0,665,3
128,15,0,244165,243508,465,684,639,0,0,0,246,4
128,10,0,617134,616498,438,654,561,1,1,6,615,4
128,9,0,258152,257625,353,531,514,0,0,0,263,4
128,1,0,169786,169667,79,123,118,0,0,0,166,1
128,18,0,15686,15636,31,51,50,0,0,0,15,1
128,2,0,308814,308485,220,339,319,0,0,2,325,4
128,13,0,99203,99060,93,147,118,0,0,4,93,4
128,0,0,281919,281622,203,306,297,0,0,0,270,1
129,15,0,244165,243508,465,684,641,0,0,2,221,4
129,6,0,63952,63876,49,78,76,0,0,0,58,1
129,17,0,346629,346269,238,368,360,0,0,0,361,1
129,19,0,138926,138211,512,737,715,0,0,0,129,2
129,3,0,625852,624997,581,893,845,1,2,0,620,2
129,10,0,617134,616497,439,655,563,1,1,2,593,4
129,5,0,173338,173292,30,48,46,0,0,0,180,1
129,9,0,258152,257625,353,531,514,0,0,0,259,4
129,16,0,142753,142730,17,23,23,0,0,0,146,1
129,13,0,99203,99060,93,147,119,0,0,1,89,4
129,11,0,646954,646538,292,426,392,0,0,0,668,3
129,2,0,308814,308485,220,339,319,0,0,0,306,4
129,0,0,281919,281622,203,306,297,0,0,0,287,1
129,18,0,15686,15636,31,51,50,0,0,0,16,1
129,7,0,275068,274572,324,513,496,0,0,0,268,1
129,8,0,35509,35502,5,8,7,0,0,0,26,1
129,4,0,356742,356738,3,4,4,0,0,0,365,1
129,12,0,186805,186353,304,461,437,1,1,1,197,3
129,1,0,169786,169667,79,123,118,0,0,0,164,1
129,14,0,12614,12408,144,206,206,0,0,0,10,1
130,1,0,169786,169667,79,123,118,0,0,0,160,1
130,7,0,275068,274572,324,513,496,0,0,0,290,1
130,10,0,617134,616497,439,655,568,0,0,5,610,4
130,0,0,281919,281622,203,306,297,0,0,0,273,1
130,19,0,138926,138211,512,737,715,0,0,0,141,1
130,12,0,186805,186353,304,461,437,0,0,0,217,4
130,4,0,356742,356738,3,4,4,0,0,0,307,1
130,2,0,308814,308485,220,339,320,0,0,1,296,3
130,8,0,35509,35502,5,8,7,0,0,0,45,1
130,9,0,258152,257625,353,531,517,0,0,3,240,3
130,18,0,15686,15636,31,51,50,0,0,0,19,1
130,5,0,173338,173292,30,48,46,0,0,0,170,1
130,6,0,63952,63876,49,78,76,0,0,0,54,1
130,17,0,346629,346269,238,368,360,0,0,0,344,1
130,13,0,99203,99060,93,147,120,0,0,1,102,4
130,16,0,142753,142730,17,23,23,0,0,0,134,1
130,3,0,625852,624996,582,894,845,1,1,0,619,2
130,14,0,12614,12408,144,206,206,0,0,0,9,1
130,11,0,646954,646538,292,426,394,0,0,2,642,4
130,15,0,244165,243508,465,684,643,0,0,2,234,3
131,16,0,142753,142730,17,23,23,0,0,0,148,1
131,18,0,15686,15636,31,51,50,0,0,0,15,1
131,1,0,169786,169667,79,123,118,0,0,0,168,1
131,11,0,646954,646536,293,428,397,1,2,3,641,4
131,8,0,35509,35502,5,8,7,0,0,0,36,1
131,14,0,12614,12408,144,206,206,0,0,0,10,1
131,15,0,244165,243508,465,684,648,0,0,5,248,3
131,12,0,186805,186352,304,462,437,0,1,0,199,4
131,7,0,275068,274572,324,513,496,0,0,0,282,1
131,4,0,356742,356738,3,4,4,0,0,0,343,1
131,9,0,258152,257625,353,531,518,0,0,1,243,3
131,19,0,138926,138211,512,737,715,0,0,0,143,1
131,5,0,173338,173292,30,48,46,0,0,0,197,1
131,13,0,99203,99060,93,147,121,0,0,1,87,4
131,6,0,63952,63876,49,78,76,0,0,0,59,1
131,17,0,346629,346269,238,368,360,0,0,0,347,1
131,10,0,617134,616497,439,655,572,0,0,4,593,4
131,2,0,308814,308485,220,339,323,0,0,3,326,3
131,0,0,281919,281622,203,306,297,0,0,0,282,1
131,3,0,625852,624992,586,898,845,4,4,0,609,2
132,8,0,35509,35502,5,8,7,0,0,0,37,1
132,9,0,258152,257624,354,532,519,1,1,1,251,3
132,3,0,625852,624992,586,898,845,0,0,0,625,2
132,13,0,99203,99060,93,147,122,0,0,1,111,4
132,4,0,356742,356738,3,4,4,0,0,0,338,1
132,10,0,617134,616496,439,656,575,0,1,3,631,4
132,15,0,244165,243508,465,684,648,0,0,0,232,3
132,0,0,281919,281622,203,306,297,0,0,0,303,1
132,1,0,169786,169667,79,123,118,0,0,0,163,1
132,17,0,346629,346269,238,368,360,0,0,0,355,1
132,11,0,646954,646535,294,429,397,1,1,0,667,4
132,19,0,138926,138211,512,737,715,0,0,0,128,1
132,5,0,173338,173292,30,48,46,0,0,0,166,1
132,14,0,12614,12408,144,206,206,0,0,0,14,1
132,7,0,275068,274572,324,513,496,0,0,0,307,1
132,16,0,142753,142730,17,23,23,0,0,0,125,1
132,18,0,15686,15636,31,51,50,0,0,0,22,1
132,6,0,63952,63876,49,78,76,0,0,0,57,1
132,2,0,308814,308485,220,339,323,0,0,0,290,3
132,12,0,186805,186352,304,462,438,0,0,1,185,4
133,11,0,646954,646535,294,429,397,0,0,0,658,4
133,3,0,625852,624989,588,901,845,2,3,0,681,2
133,13,0,99203,99060,93,147,123,0,0,1,101,4
133,19,0,138926,138211,512,737,715,0,0,0,148,1
133,6,0,63952,63876,49,78,76,0,0,0,52,1
133,8,0,35509,35502,5,8,7,0,0,0,30,1
133,7,0,275068,274572,324,513,496,0,0,0,276,1
133,2,0,308814,308485,220,339,323,0,0,0,292,3
133,15,0,244165,243508,465,684,648,0,0,0,262,3
133,16,0,142753,142730,17,23,23,0,0,0,144,1
133,1,0,169786,169667,79,123,119,0,0,1,180,1
133,14,0,12614,12408,144,206,206,0,0,0,15,1
133,17,0,346629,346269,238,368,360,0,0,0,338,1
133,10,0,617134,616494,440,658,579,1,2,4,654,4
133,5,0,173338,173292,30,48,46,0,0,0,166,1
133,9,0,258152,257624,354,532,519,0,0,0,257,3
133,0,0,281919,281622,203,306,297,0,0,0,268,1
133,18,0,15686,15636,31,51,50,0,0,0,16,1
133,12,0,186805,186352,304,462,438,0,0,0,182,4
133,4,0,356742,356738,3,4,4,0,0,0,345,1
134,1,0,169786,169667,79,123,119,0,0,0,168,1
134,13,0,99203,99060,93,147,127,0,0,4,96,4
134,18,0,15686,15636,31,51,50,0,0,0,15,1
134,14,0,12614,12408,144,206,206,0,0,0,16,1
134,7,0,275068,274572,324,513,496,0,0,0,255,1
134,8,0,35509,35502,5,8,7,0,0,0,35,1
134,10,0,617134,616493,441,659,586,1,1,7,623,4
134,16,0,142753,142730,17,23,23,0,0,0,130,1
134,15,0,244165,243507,466,685,649,1,1,1,254,3
134,3,0,625852,624987,589,903,846,1,2,1,598,2
134,6,0,63952,63876,49,78,76,0,0,0,64,1
134,2,0,308814,308485,220,339,325,0,0,2,316,3
134,9,0,258152,257624,354,532,519,0,0,0,231,3
134,17,0,346629,346269,238,368,360,0,0,0,339,1
134,5,0,173338,173292,30,48,46,0,0,0,179,1
134,11,0,646954,646535,294,429,397,0,0,0,649,4
134,19,0,138926,138211,512,737,715,0,0,0,148,1
134,12,0,186805,186352,304,462,438,0,0,0,183,4
134,0,0,281919,281622,203,306,297,0,0,0,276,1
134,4,0,356742,356738,3,4,4,0,0,0,338,1
135,9,0,258152,257624,354,532,519,0,0,0,248,3
135,3,0,625852,624984,591,906,846,2,3,0,628,2
135,16,0,142753,142730,17,23,23,0,0,0,153,1
135,15,0,244165,243507,466,685,650,0,0,1,269,3
135,0,0,281919,281622,203,306,297,0,0,0,287,1
135,7,0,275068,274572,324,513,496,0,0,0,281,1
