ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,35,0,37374,37331,29,44,36,0,0,1,35,4
62,23,0,20390,20361,20,30,20,0,0,0,15,4
62,11,0,22284,22259,16,25,12,1,1,0,26,4
62,33,0,88201,87743,304,479,316,0,0,6,96,4
62,10,0,8697,8697,0,0,0,0,0,0,7,1
62,8,0,63814,63749,47,67,43,1,1,0,65,4
62,43,0,40019,40019,0,0,0,0,0,0,42,1
62,54,0,54775,54397,246,393,248,1,2,11,52,4
62,38,0,71186,71184,3,3,2,0,0,0,68,1
62,96,0,48358,48140,158,225,98,4,4,4,61,4
62,44,0,78039,77963,53,79,56,0,0,0,72,4
62,87,0,129572,129537,24,37,30,0,0,0,117,4
62,58,0,5711,5711,0,0,0,0,0,0,7,1
62,2,0,17238,17203,27,35,4,1,1,1,17,4
62,88,0,42013,41987,16,27,21,0,0,0,36,3
62,82,0,90436,90299,93,139,62,2,3,5,107,4
62,32,0,65912,65864,37,49,26,0,1,2,60,3
62,1,0,16366,16366,0,0,0,0,0,0,19,1
62,59,0,92928,92870,40,59,43,0,0,2,91,4
62,40,0,51849,51845,2,4,2,0,0,0,50,4
62,29,0,23256,23160,68,98,79,1,1,1,23,4
62,31,0,66996,66985,9,12,11,0,0,1,64,2
62,39,0,100619,100619,0,0,0,0,0,0,119,1
62,94,0,22946,22946,0,0,0,0,0,0,25,1
62,92,0,51812,51812,0,0,0,0,0,0,64,1
62,68,0,104319,103995,216,332,222,0,2,10,104,4
62,48,0,74802,74731,46,76,61,0,0,3,77,4
63,77,0,93440,93408,24,34,32,0,0,0,102,4
63,42,0,20477,20477,0,0,0,0,0,0,19,1
63,89,0,67891,67866,21,25,7,0,0,0,69,4
63,63,0,54639,54483,124,160,103,0,0,2,52,4
63,95,0,47479,47420,42,59,14,0,1,2,45,4
63,46,0,61105,61068,27,38,4,0,0,1,62,4
63,8,0,63814,63748,47,68,44,0,1,1,59,4
63,2,0,17238,17203,27,35,4,0,0,0,11,4
63,49,0,73521,73463,36,59,15,1,2,0,78,4
63,52,0,52949,52938,6,13,10,0,0,0,53,2
63,9,0,20533,20533,0,0,0,0,0,0,17,1
63,30,0,31076,30985,65,94,66,0,0,1,36,3
63,40,0,51849,51844,3,5,2,1,1,0,55,4
63,82,0,90436,90297,95,141,65,2,2,3,78,4
63,21,0,66496,66480,13,16,0,2,2,0,62,1
63,31,0,66996,66985,9,12,11,0,0,0,61,2
63,11,0,22284,22259,16,25,12,0,0,0,25,4
63,93,0,39420,39408,11,13,8,0,0,0,35,2
63,10,0,8697,8697,0,0,0,0,0,0,8,1
63,64,0,46830,46829,0,1,1,0,0,0,36,1
63,98,0,11713,11711,2,2,2,0,0,0,10,1
63,17,0,31925,31744,131,188,138,1,1,4,25,4
63,71,0,21361,21361,0,0,0,0,0,0,30,1
63,36,0,20904,20904,0,0,0,0,0,0,15,1
63,22,0,53786,53777,7,10,9,0,0,0,52,2
63,15,0,5423,5423,0,0,0,0,0,0,0,1
63,1,0,16366,16366,0,0,0,0,0,0,8,1
63,35,0,37374,37331,29,44,36,0,0,0,29,4
63,12,0,2028,2028,0,0,0,0,0,0,0,1
63,44,0,78039,77963,53,79,59,0,0,3,90,4
63,70,0,52480,52280,131,206,129,1,2,6,49,4
63,69,0,49947,49930,8,18,16,0,0,1,62,2
63,16,0,91325,91164,111,163,67,1,2,1,101,4
63,25,0,38095,38089,5,6,1,0,0,0,38,4
63,29,0,23256,23160,68,98,80,0,0,1,16,4
63,57,0,35973,35857,73,117,81,1,2,4,35,4
63,33,0,88201,87741,306,481,327,2,2,11,80,4
63,28,0,90124,90078,28,47,42,0,0,0,78,4
63,34,0,37480,37471,8,10,6,1,1,0,36,2
63,43,0,40019,40019,0,0,0,0,0,0,48,1
63,99,0,9985,9984,2,2,1,0,0,0,8,1
63,7,0,24927,24921,2,8,6,0,0,0,22,1
63,4,0,80759,80716,34,46,37,1,1,1,73,4
63,81,0,109815,109726,64,91,53,0,0,2,102,4
63,68,0,104319,103991,218,336,227,2,4,5,105,4
63,65,0,33389,33384,3,5,2,0,0,0,39,4
63,53,0,44252,44232,14,20,15,0,0,2,40,3
63,5,0,59730,59656,52,78,44,0,0,4,57,4
63,37,0,13742,13717,11,26,14,0,0,0,17,4
63,23,0,20390,20361,20,30,20,0,0,0,22,4
63,3,0,56133,56094,29,39,12,0,0,0,62,4
63,0,0,96087,95979,73,113,78,0,0,1,90,4
63,41,0,24212,24098,84,119,70,0,0,2,24,4
63,72,0,57023,56954,45,71,43,0,0,1,57,4
63,88,0,42013,41987,16,27,21,0,0,0,47,3
63,66,0,327,327,0,0,0,0,0,0,0,4
63,96,0,48358,48139,159,226,102,1,1,4,53,4
63,83,0,7251,7242,4,9,0,0,0,0,3,4
63,92,0,51812,51812,0,0,0,0,0,0,50,1
63,85,0,35324,35316,2,9,6,0,0,0,32,2
63,14,0,25569,25417,102,155,98,0,0,9,21,4
63,27,0,20764,20692,54,73,18,0,0,1,24,4
63,51,0,81926,81849,47,79,60,0,0,4,78,4
63,76,0,115127,115039,56,88,60,0,0,4,108,4
63,47,0,106905,106886,16,19,17,0,0,0,90,3
63,48,0,74802,74731,46,76,62,0,0,1,83,4
63,94,0,22946,22946,0,0,0,0,0,0,26,1
63,74,0,23836,23811,25,27,21,0,0,0,20,4
63,62,0,16308,16305,2,3,3,0,0,0,19,1
63,78,0,72091,72056,20,38,28,0,0,0,72,4
63,91,0,36313,36287,19,28,25,0,0,0,32,3
63,56,0,14515,14489,19,28,19,0,0,0,11,3
63,32,0,65912,65864,37,49,27,0,0,1,53,3
63,90,0,82362,82310,36,53,10,0,1,0,72,4
63,39,0,100619,100619,0,0,0,0,0,0,108,1
63,60,0,46021,46020,0,1,1,0,0,0,51,1
63,84,0,103553,103484,46,70,56,0,0,2,113,4
63,19,0,67475,67456,12,19,16,0,0,1,83,3
63,67,0,38352,38342,7,10,8,0,0,1,38,2
63,97,0,37222,37217,0,6,3,0,0,0,45,1
63,86,0,4958,4958,0,0,0,0,0,0,7,1
63,73,0,68761,68594,110,170,117,1,1,2,69,4
63,79,0,38181,38168,9,14,10,0,0,0,38,3
63,38,0,71186,71184,3,3,2,0,0,0,51,1
63,50,0,52494,52424,53,76,55,0,1,1,59,4
63,55,0,39568,39463,70,113,99,0,0,4,44,3
63,61,0,156166,156053,74,115,81,0,0,3,150,4
63,75,0,14536,14536,0,0,0,0,0,0,19,1
63,54,0,54775,54396,247,394,259,1,1,11,54,4
63,80,0,25914,25911,2,3,3,0,0,0,24,1
63,26,0,32142,32142,0,0,0,0,0,0,39,1
63,45,0,115482,115475,6,7,7,0,0,0,128,2
63,6,0,84807,84800,5,7,2,1,1,0,80,1
63,13,0,4221,4205,9,16,4,0,1,0,2,4
63,87,0,129572,129537,24,37,31,0,0,1,144,4
63,18,0,54630,54494,111,140,59,2,2,1,43,4
63,59,0,92928,92870,40,59,44,0,0,1,93,4
63,24,0,35946,35932,10,14,10,0,0,0,33,3
63,58,0,5711,5711,0,0,0,0,0,0,9,1
63,20,0,22563,22562,0,1,1,0,0,0,22,1
64,74,0,23836,23811,25,27,21,0,0,0,23,4
64,87,0,129572,129537,24,37,32,0,0,1,111,4
64,49,0,73521,73462,36,60,16,0,1,1,68,4
64,64,0,46830,46829,0,1,1,0,0,0,57,1
64,9,0,20533,20533,0,0,0,0,0,0,28,1
64,37,0,13742,13717,11,26,15,0,0,1,13,4
64,52,0,52949,52938,6,13,10,0,0,0,44,2
64,77,0,93440,93408,24,34,32,0,0,0,104,4
64,17,0,31925,31744,131,188,141,0,0,3,21,4
64,51,0,81926,81849,47,79,62,0,0,2,79,4
64,38,0,71186,71184,3,3,2,0,0,0,59,1
64,35,0,37374,37331,29,44,38,0,0,2,46,4
64,18,0,54630,54491,113,143,64,2,3,5,62,4
64,12,0,2028,2028,0,0,0,0,0,0,1,1
64,16,0,91325,91162,113,165,74,2,2,7,93,4
64,13,0,4221,4205,9,16,4,0,0,0,7,4
64,22,0,53786,53777,7,10,9,0,0,0,45,2
64,47,0,106905,106886,16,19,17,0,0,0,117,3
64,30,0,31076,30985,65,94,69,0,0,3,35,3
64,41,0,24212,24098,84,119,71,0,0,1,25,4
64,39,0,100619,100619,0,0,0,0,0,0,85,1
64,57,0,35973,35856,74,118,82,1,1,1,34,4
64,75,0,14536,14536,0,0,0,0,0,0,14,1
64,31,0,66996,66985,9,12,11,0,0,0,63,2
64,42,0,20477,20477,0,0,0,0,0,0,16,1
64,21,0,66496,66476,14,20,0,1,4,0,80,1
64,27,0,20764,20692,54,73,21,0,0,3,21,4
64,56,0,14515,14489,19,28,19,0,0,0,12,3
64,82,0,90436,90294,97,144,68,2,3,3,104,4
64,98,0,11713,11711,2,2,2,0,0,0,8,1
64,66,0,327,327,0,0,0,0,0,0,0,4
64,50,0,52494,52424,53,76,57,0,0,2,54,4
64,63,0,54639,54483,124,160,106,0,0,3,54,4
64,85,0,35324,35316,2,9,7,0,0,1,30,2
64,91,0,36313,36287,19,28,26,0,0,1,34,3
64,60,0,46021,46020,0,1,1,0,0,0,57,1
64,97,0,37222,37217,0,6,3,0,0,0,29,1
64,78,0,72091,72056,20,38,28,0,0,0,61,4
64,25,0,38095,38089,5,6,1,0,0,0,43,4
64,46,0,61105,61066,28,40,4,1,2,0,60,4
64,43,0,40019,40019,0,0,0,0,0,0,50,1
64,10,0,8697,8697,0,0,0,0,0,0,7,1
64,68,0,104319,103989,219,338,234,1,2,7,101,4
64,93,0,39420,39404,14,17,8,3,4,0,46,2
64,4,0,80759,80716,34,46,37,0,0,0,73,4
64,8,0,63814,63748,47,68,46,0,0,2,62,4
64,11,0,22284,22259,16,25,13,0,0,1,16,4
64,53,0,44252,44232,14,20,15,0,0,0,33,3
64,70,0,52480,52277,131,209,131,0,3,2,56,4
64,58,0,5711,5711,0,0,0,0,0,0,5,1
64,0,0,96087,95978,74,114,78,1,1,0,93,4
64,86,0,4958,4958,0,0,0,0,0,0,10,1
64,5,0,59730,59656,52,78,47,0,0,3,64,4
64,84,0,103553,103484,46,70,58,0,0,2,106,4
64,80,0,25914,25911,2,3,3,0,0,0,33,1
64,59,0,92928,92869,41,60,45,1,1,1,85,4
64,28,0,90124,90078,28,47,42,0,0,0,83,4
64,2,0,17238,17203,27,35,5,0,0,1,14,4
64,29,0,23256,23160,68,98,81,0,0,1,18,4
64,15,0,5423,5423,0,0,0,0,0,0,7,1
64,76,0,115127,115039,56,88,62,0,0,2,128,4
64,62,0,16308,16305,2,3,3,0,0,0,17,1
64,24,0,35946,35932,10,14,11,0,0,1,30,3
64,34,0,37480,37471,8,10,6,0,0,0,36,2
64,48,0,74802,74731,46,76,63,0,0,1,74,4
64,79,0,38181,38168,9,14,10,0,0,0,38,3
64,96,0,48358,48138,159,227,116,0,1,14,57,4
64,71,0,21361,21361,0,0,0,0,0,0,20,1
64,3,0,56133,56090,32,43,13,3,4,1,48,4
64,81,0,109815,109726,64,91,54,0,0,1,113,4
64,45,0,115482,115475,6,7,7,0,0,0,105,2
64,99,0,9985,9984,2,2,1,0,0,0,14,1
64,26,0,32142,32142,0,0,0,0,0,0,36,1
64,72,0,57023,56954,45,71,43,0,0,0,62,4
64,89,0,67891,67866,21,25,8,0,0,1,88,4
64,94,0,22946,22946,0,0,0,0,0,0,26,1
64,55,0,39568,39463,70,113,99,0,0,0,44,3
64,83,0,7251,7241,5,10,0,1,1,0,11,4
64,69,0,49947,49930,8,18,16,0,0,0,60,2
64,95,0,47479,47419,43,60,15,1,1,1,56,4
64,1,0,16366,16366,0,0,0,0,0,0,12,1
64,19,0,67475,67456,12,19,17,0,0,1,57,3
64,14,0,25569,25416,103,156,105,1,1,7,22,4
64,33,0,88201,87737,307,485,334,1,4,7,95,4
64,92,0,51812,51812,0,0,0,0,0,0,65,1
64,7,0,24927,24921,2,8,6,0,0,0,23,1
64,32,0,65912,65863,38,50,29,1,1,2,73,3
64,40,0,51849,51843,3,6,2,0,1,0,65,4
64,44,0,78039,77963,53,79,62,0,0,3,91,4
64,65,0,33389,33384,3,5,4,0,0,2,29,4
64,67,0,38352,38342,7,10,8,0,0,0,40,2
64,23,0,20390,20361,20,30,22,0,0,2,16,4
64,20,0,22563,22562,0,1,1,0,0,0,29,1
64,90,0,82362,82307,38,56,11,2,3,1,79,4
64,36,0,20904,20904,0,0,0,0,0,0,22,1
64,54,0,54775,54393,249,397,270,2,3,11,65,4
64,6,0,84807,84799,6,8,2,1,1,0,82,1
64,61,0,156166,156052,74,116,82,0,1,1,158,4
64,73,0,68761,68594,110,170,122,0,0,5,60,4
64,88,0,42013,41987,16,27,22,0,0,1,41,3
65,25,0,38095,38089,5,6,1,0,0,0,36,4
65,57,0,35973,35855,74,119,85,0,1,3,40,4
65,67,0,38352,38342,7,10,8,0,0,0,40,2
65,50,0,52494,52424,53,76,59,0,0,2,51,4
65,15,0,5423,5423,0,0,0,0,0,0,3,1
65,21,0,66496,66470,18,26,0,4,6,0,68,1
65,49,0,73521,73461,37,61,18,1,1,2,71,4
65,89,0,67891,67865,22,26,8,1,1,0,82,4
65,68,0,104319,103988,220,339,240,1,1,6,103,4
65,9,0,20533,20532,1,1,0,1,1,0,19,1
65,71,0,21361,21361,0,0,0,0,0,0,15,1
65,11,0,22284,22259,16,25,14,0,0,1,17,4
65,86,0,4958,4958,0,0,0,0,0,0,10,1
65,72,0,57023,56954,45,71,47,0,0,4,62,4
65,43,0,40019,40019,0,0,0,0,0,0,45,1
65,3,0,56133,56088,33,45,13,1,2,0,53,4
65,6,0,84807,84797,8,10,2,2,2,0,85,1
65,91,0,36313,36287,19,28,26,0,0,0,44,3
65,52,0,52949,52938,6,13,10,0,0,0,43,2
65,38,0,71186,71184,3,3,2,0,0,0,73,1
65,87,0,129572,129537,24,37,32,0,0,0,131,4
65,40,0,51849,51843,3,6,2,0,0,0,42,4
65,56,0,14515,14489,19,28,20,0,0,1,19,3
65,42,0,20477,20477,0,0,0,0,0,0,21,1
65,78,0,72091,72056,20,38,29,0,0,1,75,4
65,12,0,2028,2028,0,0,0,0,0,0,4,1
65,4,0,80759,80716,34,46,39,0,0,2,72,4
65,85,0,35324,35316,2,9,7,0,0,0,41,2
65,69,0,49947,49930,8,18,16,0,0,0,56,2
65,60,0,46021,46020,0,1,1,0,0,0,48,1
65,51,0,81926,81849,47,79,63,0,0,1,89,4
65,80,0,25914,25911,2,3,3,0,0,0,24,1
65,90,0,82362,82305,38,58,12,0,2,1,90,4
65,23,0,20390,20361,20,30,22,0,0,0,21,4
65,29,0,23256,23160,68,98,81,0,0,0,23,4
65,30,0,31076,30985,65,94,71,0,0,2,34,3
65,22,0,53786,53777,7,10,9,0,0,0,52,2
65,41,0,24212,24097,84,120,76,0,1,5,20,4
65,14,0,25569,25414,105,158,107,2,2,2,18,4
65,20,0,22563,22562,0,1,1,0,0,0,20,1
65,59,0,92928,92869,41,60,49,0,0,4,86,4
65,58,0,5711,5711,0,0,0,0,0,0,1,1
65,82,0,90436,90291,98,147,72,1,3,4,95,4
65,10,0,8697,8697,0,0,0,0,0,0,9,1
65,65,0,33389,33384,3,5,4,0,0,0,38,4
65,34,0,37480,37470,9,11,6,1,1,0,30,2
65,63,0,54639,54483,124,160,110,0,0,4,64,4
65,24,0,35946,35932,10,14,11,0,0,0,37,3
65,95,0,47479,47419,43,60,17,0,0,2,42,4
65,19,0,67475,67456,12,19,17,0,0,0,77,3
65,74,0,23836,23811,25,27,22,0,0,1,25,4
65,47,0,106905,106886,16,19,17,0,0,0,108,3
65,8,0,63814,63747,48,69,46,1,1,0,80,4
65,84,0,103553,103484,46,70,59,0,0,1,119,4
65,73,0,68761,68594,110,170,123,0,0,1,49,4
65,55,0,39568,39463,70,113,99,0,0,0,41,3
65,62,0,16308,16305,2,3,3,0,0,0,9,1
65,70,0,52480,52271,136,215,137,5,6,6,44,4
65,98,0,11713,11711,2,2,2,0,0,0,9,1
65,33,0,88201,87736,308,486,344,1,1,10,73,4
65,77,0,93440,93408,24,34,32,0,0,0,111,4
65,31,0,66996,66985,9,12,11,0,0,0,68,2
65,37,0,13742,13716,12,27,15,1,1,0,14,4
65,54,0,54775,54390,250,400,277,1,3,7,49,4
65,1,0,16366,16366,0,0,0,0,0,0,16,1
65,46,0,61105,61066,28,40,4,0,0,0,58,4
65,13,0,4221,4205,9,16,4,0,0,0,6,4
65,66,0,327,327,0,0,0,0,0,0,0,4
65,28,0,90124,90078,28,47,43,0,0,1,102,4
65,32,0,65912,65863,38,50,31,0,0,2,73,3
65,64,0,46830,46829,0,1,1,0,0,0,42,1
65,16,0,91325,91161,113,166,77,0,1,3,96,4
65,75,0,14536,14536,0,0,0,0,0,0,11,1
65,36,0,20904,20904,0,0,0,0,0,0,20,1
65,39,0,100619,100619,0,0,0,0,0,0,104,1
65,61,0,156166,156052,74,116,84,0,0,2,153,4
65,79,0,38181,38168,9,14,10,0,0,0,40,3
65,17,0,31925,31744,131,188,146,0,0,5,31,4
65,76,0,115127,115039,56,88,64,0,0,2,119,4
65,27,0,20764,20691,54,74,25,0,1,4,16,4
65,5,0,59730,59656,52,78,48,0,0,1,63,4
65,97,0,37222,37217,0,6,3,0,0,0,29,1
65,96,0,48358,48136,161,229,121,2,2,5,42,4
65,7,0,24927,24921,2,8,6,0,0,0,32,1
65,48,0,74802,74731,46,76,64,0,0,1,75,4
65,94,0,22946,22946,0,0,0,0,0,0,24,1
65,88,0,42013,41987,16,27,22,0,0,0,44,3
65,26,0,32142,32142,0,0,0,0,0,0,31,1
65,92,0,51812,51812,0,0,0,0,0,0,40,1
65,81,0,109815,109726,64,91,56,0,0,2,87,4
65,83,0,7251,7241,5,10,1,0,0,1,7,4
65,18,0,54630,54487,116,147,66,3,4,2,68,4
65,35,0,37374,37331,29,44,39,0,0,1,49,4
65,53,0,44252,44232,14,20,15,0,0,0,47,3
65,0,0,96087,95977,75,115,78,1,1,0,86,4
65,93,0,39420,39402,16,19,8,2,2,0,37,2
65,99,0,9985,9984,2,2,1,0,0,0,10,1
65,2,0,17238,17202,28,36,7,1,1,2,8,4
65,45,0,115482,115475,6,7,7,0,0,0,126,2
65,44,0,78039,77963,53,79,62,0,0,0,73,4
66,21,0,66496,66465,22,31,0,4,5,0,73,1
66,85,0,35324,35316,2,9,7,0,0,0,33,2
66,15,0,5423,5423,0,0,0,0,0,0,3,1
66,23,0,20390,20361,20,30,23,0,0,1,26,4
66,77,0,93440,93408,24,34,32,0,0,0,86,4
66,14,0,25569,25414,105,158,112,0,0,5,35,4
66,42,0,20477,20477,0,0,0,0,0,0,22,1
66,55,0,39568,39463,70,113,101,0,0,2,46,3
66,45,0,115482,115475,6,7,7,0,0,0,101,2
66,39,0,100619,100619,0,0,0,0,0,0,96,1
66,87,0,129572,129537,24,37,33,0,0,1,123,4
66,30,0,31076,30985,65,94,75,0,0,4,27,3
66,84,0,103553,103484,46,70,62,0,0,3,110,4
66,69,0,49947,49929,8,19,16,0,1,0,40,2
66,74,0,23836,23811,25,27,22,0,0,0,23,4
66,47,0,106905,106886,16,19,17,0,0,0,107,3
66,11,0,22284,22259,16,25,15,0,0,1,19,4
66,60,0,46021,46020,0,1,1,0,0,0,45,1
66,70,0,52480,52268,137,218,140,1,3,3,43,4
66,63,0,54639,54483,124,160,114,0,0,4,48,4
66,16,0,91325,91160,114,167,80,1,1,3,102,4
66,1,0,16366,16366,0,0,0,0,0,0,21,1
66,50,0,52494,52424,53,76,59,0,0,0,46,4
66,13,0,4221,4205,9,16,4,0,0,0,3,4
66,49,0,73521,73459,38,63,19,1,2,1,76,4
66,88,0,42013,41987,16,27,23,0,0,1,30,3
66,6,0,84807,84796,8,11,2,0,1,0,81,1
66,29,0,23256,23160,68,98,81,0,0,0,19,4
66,96,0,48358,48136,161,229,125,0,0,4,42,4
66,86,0,4958,4958,0,0,0,0,0,0,1,1
66,81,0,109815,109726,64,91,60,0,0,4,115,4
66,92,0,51812,51812,0,0,0,0,0,0,46,1
66,73,0,68761,68594,110,170,130,0,0,7,72,4
66,44,0,78039,77963,53,79,64,0,0,2,72,4
66,34,0,37480,37468,11,13,6,2,2,0,35,2
66,32,0,65912,65863,38,50,33,0,0,2,61,3
66,28,0,90124,90077,28,48,43,0,1,0,92,4
66,19,0,67475,67456,12,19,17,0,0,0,58,3
66,36,0,20904,20904,0,0,0,0,0,0,25,1
66,12,0,2028,2028,0,0,0,0,0,0,4,1
66,18,0,54630,54484,118,150,67,2,3,1,47,4
66,27,0,20764,20691,54,74,26,0,0,1,22,4
66,46,0,61105,61065,29,41,5,1,1,1,53,4
66,90,0,82362,82305,38,58,13,0,0,1,82,4
66,22,0,53786,53777,7,10,9,0,0,0,58,2
66,37,0,13742,13716,12,27,15,0,0,0,13,4
66,5,0,59730,59656,52,78,50,0,0,2,56,4
66,71,0,21361,21361,0,0,0,0,0,0,18,1
66,89,0,67891,67865,22,26,10,0,0,2,64,4
66,99,0,9985,9984,2,2,1,0,0,0,10,1
66,62,0,16308,16305,2,3,3,0,0,0,19,1
66,3,0,56133,56088,33,45,14,0,0,1,52,4
66,53,0,44252,44232,14,20,16,0,0,1,42,3
66,7,0,24927,24921,2,8,6,0,0,0,36,1
66,83,0,7251,7241,5,10,1,0,0,0,3,4
66,52,0,52949,52938,6,13,10,0,0,0,70,2
66,78,0,72091,72056,20,38,29,0,0,0,86,4
66,40,0,51849,51842,3,7,2,0,1,0,55,4
66,94,0,22946,22946,0,0,0,0,0,0,23,1
66,2,0,17238,17202,28,36,7,0,0,0,18,4
66,41,0,24212,24096,85,121,79,1,1,3,18,4
66,98,0,11713,11711,2,2,2,0,0,0,16,1
66,95,0,47479,47418,44,61,18,1,1,1,47,4
66,93,0,39420,39397,19,24,8,3,5,0,48,2
66,0,0,96087,95977,75,115,80,0,0,2,86,4
66,97,0,37222,37217,0,6,3,0,0,0,40,1
66,43,0,40019,40019,0,0,0,0,0,0,44,1
66,57,0,35973,35855,74,119,87,0,0,2,30,4
66,24,0,35946,35932,10,14,11,0,0,0,47,3
66,17,0,31925,31743,132,189,150,1,1,4,36,4
66,58,0,5711,5711,0,0,0,0,0,0,2,1
66,4,0,80759,80716,34,46,39,0,0,0,77,4
66,75,0,14536,14536,0,0,0,0,0,0,18,1
66,65,0,33389,33384,3,5,4,0,0,0,32,4
66,72,0,57023,56954,45,71,47,0,0,0,56,4
66,66,0,327,327,0,0,0,0,0,0,1,4
66,82,0,90436,90288,101,150,74,3,3,2,80,4
66,64,0,46830,46829,0,1,1,0,0,0,48,1
66,56,0,14515,14489,19,28,21,0,0,1,9,3
66,33,0,88201,87735,309,487,353,1,1,9,87,4
66,8,0,63814,63746,48,70,46,0,1,0,66,4
66,67,0,38352,38342,7,10,9,0,0,1,31,2
66,91,0,36313,36287,19,28,26,0,0,0,50,3
66,9,0,20533,20532,1,1,0,0,0,0,15,1
66,26,0,32142,32142,0,0,0,0,0,0,30,1
66,10,0,8697,8697,0,0,0,0,0,0,11,1
66,25,0,38095,38089,5,6,1,0,0,0,47,4
66,80,0,25914,25911,2,3,3,0,0,0,25,1
66,79,0,38181,38168,9,14,11,0,0,1,37,3
66,51,0,81926,81849,47,79,64,0,0,1,67,4
66,54,0,54775,54389,251,401,283,1,1,6,48,4
66,31,0,66996,66985,9,12,11,0,0,0,70,2
66,48,0,74802,74731,46,76,65,0,0,1,71,4
66,59,0,92928,92869,41,60,49,0,0,0,87,4
66,38,0,71186,71184,3,3,2,0,0,0,84,1
66,20,0,22563,22562,0,1,1,0,0,0,25,1
66,61,0,156166,156051,74,117,86,0,1,2,150,4
66,68,0,104319,103987,221,340,244,1,1,4,102,4
66,35,0,37374,37331,29,44,40,0,0,1,50,4
66,76,0,115127,115036,59,91,68,3,3,4,108,4
67,95,0,47479,47418,44,61,22,0,0,4,58,4
67,86,0,4958,4958,0,0,0,0,0,0,1,1
67,51,0,81926,81849,47,79,66,0,0,2,67,4
67,70,0,52480,52267,137,219,145,0,1,5,58,4
67,43,0,40019,40019,0,0,0,0,0,0,42,1
67,41,0,24212,24096,85,121,80,0,0,1,27,4
67,35,0,37374,37331,29,44,42,0,0,2,38,4
67,79,0,38181,38168,9,14,11,0,0,0,32,3
67,76,0,115127,115035,59,92,70,0,1,2,109,4
67,74,0,23836,23811,25,27,22,0,0,0,23,4
67,38,0,71186,71184,3,3,2,0,0,0,52,1
67,45,0,115482,115475,6,7,7,0,0,0,126,2
67,62,0,16308,16305,2,3,3,0,0,0,16,1
67,29,0,23256,23160,68,98,83,0,0,2,17,4
67,16,0,91325,91159,115,168,83,1,1,3,81,4
67,20,0,22563,22562,0,1,1,0,0,0,22,1
67,0,0,96087,95977,75,115,83,0,0,3,88,4
67,22,0,53786,53777,7,10,9,0,0,0,56,2
67,66,0,327,327,0,0,0,0,0,0,1,4
67,11,0,22284,22259,16,25,16,0,0,1,21,4
67,8,0,63814,63745,49,71,47,1,1,1,52,4
67,93,0,39420,39395,21,26,8,2,2,0,39,2
67,56,0,14515,14489,19,28,22,0,0,1,17,3
67,18,0,54630,54483,118,151,73,0,1,6,57,4
67,17,0,31925,31743,132,189,152,0,0,2,32,4
67,91,0,36313,36287,19,28,26,0,0,0,28,3
67,24,0,35946,35932,10,14,12,0,0,1,46,3
67,58,0,5711,5711,0,0,0,0,0,0,6,1
67,94,0,22946,22946,0,0,0,0,0,0,19,1
67,46,0,61105,61064,30,42,6,1,1,1,54,4
67,6,0,84807,84796,8,11,2,0,0,0,101,1
67,64,0,46830,46829,0,1,1,0,0,0,61,1
67,57,0,35973,35853,76,121,91,2,2,4,33,4
67,63,0,54639,54483,124,160,117,0,0,3,65,4
67,15,0,5423,5423,0,0,0,0,0,0,4,1
67,44,0,78039,77963,53,79,65,0,0,1,80,4
67,89,0,67891,67865,22,26,11,0,0,1,75,4
67,30,0,31076,30985,65,94,79,0,0,4,33,3
67,34,0,37480,37468,11,13,6,0,0,0,36,2
67,77,0,93440,93408,24,34,32,0,0,0,90,4
67,55,0,39568,39463,70,113,102,0,0,1,40,3
67,88,0,42013,41987,16,27,25,0,0,2,37,3
67,68,0,104319,103986,222,341,249,1,1,5,98,4
67,7,0,24927,24921,2,8,6,0,0,0,29,1
67,50,0,52494,52424,53,76,60,0,0,1,53,4
67,59,0,92928,92869,41,60,51,0,0,2,83,4
67,42,0,20477,20477,0,0,0,0,0,0,16,1
67,82,0,90436,90287,102,151,77,1,1,3,81,4
67,5,0,59730,59656,52,78,50,0,0,0,55,4
67,36,0,20904,20904,0,0,0,0,0,0,22,1
67,31,0,66996,66985,9,12,11,0,0,0,77,2
67,61,0,156166,156051,74,117,88,0,0,2,168,4
67,39,0,100619,100619,0,0,0,0,0,0,121,1
67,33,0,88201,87735,309,487,360,0,0,7,93,4
67,23,0,20390,20361,20,30,24,0,0,1,17,4
67,19,0,67475,67456,12,19,17,0,0,0,63,3
67,37,0,13742,13716,12,27,15,0,0,0,14,4
67,1,0,16366,16366,0,0,0,0,0,0,10,1
67,53,0,44252,44232,14,20,16,0,0,0,51,3
67,27,0,20764,20691,54,74,30,0,0,4,24,4
67,54,0,54775,54388,252,402,291,1,1,8,57,4
67,99,0,9985,9984,2,2,1,0,0,0,6,1
67,26,0,32142,32142,0,0,0,0,0,0,38,1
67,81,0,109815,109726,64,91,62,0,0,2,102,4
67,3,0,56133,56087,34,46,15,1,1,1,54,4
67,14,0,25569,25413,106,159,116,1,1,4,20,4
67,87,0,129572,129537,24,37,34,0,0,1,132,4
67,40,0,51849,51842,3,7,2,0,0,0,58,4
67,12,0,2028,2028,0,0,0,0,0,0,1,1
67,96,0,48358,48134,161,231,131,0,2,6,44,4
67,73,0,68761,68594,110,170,133,0,0,3,77,4
