ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,3,0,415559,415120,290,452,429,0,0,0,366,4
120,13,0,395697,394823,611,901,866,0,0,3,399,4
120,14,0,120142,119694,309,460,447,0,0,0,107,2
120,6,0,146105,145751,249,363,322,0,1,1,165,4
120,17,0,451134,450486,425,670,648,0,0,0,450,2
120,9,0,714343,713769,394,598,570,0,0,1,722,1
120,1,0,160123,160016,71,110,107,0,0,0,156,1
120,5,0,103337,103292,31,45,45,0,0,0,102,2
120,8,0,33884,33860,17,25,24,0,0,0,34,1
120,2,0,47206,47203,3,3,3,0,0,0,37,1
120,19,0,171078,170748,229,339,322,0,0,1,167,4
120,3,0,415559,415120,290,452,430,0,0,1,437,4
120,7,0,223866,223840,19,27,26,0,0,0,214,1
120,12,0,60744,60607,90,142,137,0,0,0,53,1
120,11,0,573100,572960,89,144,140,0,0,0,561,3
120,18,0,182263,182039,159,227,224,0,0,0,185,1
120,15,0,375410,374967,304,454,419,0,0,1,378,4
120,16,0,313740,313270,322,485,452,0,0,2,313,4
120,4,0,128465,128284,116,185,169,0,0,3,99,4
120,10,0,126240,126008,154,239,232,0,0,0,120,1
120,0,0,257564,257556,4,10,8,0,0,0,263,1
121,0,0,257564,257556,4,10,8,0,0,0,258,1
121,2,0,47206,47203,3,3,3,0,0,0,39,1
121,15,0,375410,374967,304,454,420,0,0,1,359,4
121,12,0,60744,60607,90,142,137,0,0,0,67,1
121,17,0,451134,450486,425,670,648,0,0,0,433,2
121,1,0,160123,160016,71,110,107,0,0,0,153,1
121,3,0,415559,415120,290,452,432,0,0,2,415,4
121,18,0,182263,182039,159,227,224,0,0,0,178,1
121,13,0,395697,394823,611,901,866,0,0,0,410,4
121,9,0,714343,713768,394,599,570,0,1,0,711,1
121,6,0,146105,145749,249,365,323,0,2,1,154,4
121,16,0,313740,313270,322,485,452,0,0,0,322,4
121,14,0,120142,119694,309,460,447,0,0,0,137,2
121,4,0,128465,128284,116,185,169,0,0,0,138,4
121,11,0,573100,572960,89,144,140,0,0,0,598,3
121,8,0,33884,33860,17,25,24,0,0,0,35,1
121,5,0,103337,103292,31,45,45,0,0,0,105,2
121,7,0,223866,223840,19,27,26,0,0,0,204,1
121,10,0,126240,126008,154,239,232,0,0,0,108,1
121,19,0,171078,170748,229,339,322,0,0,0,176,4
122,13,0,395697,394823,611,901,867,0,0,1,426,4
122,18,0,182263,182039,159,227,224,0,0,0,173,1
122,17,0,451134,450486,425,670,648,0,0,0,440,2
122,0,0,257564,257556,4,10,8,0,0,0,281,1
122,10,0,126240,126008,154,239,232,0,0,0,119,1
122,8,0,33884,33860,17,25,24,0,0,0,49,1
122,11,0,573100,572960,89,144,140,0,0,0,556,3
122,5,0,103337,103292,31,45,45,0,0,0,119,2
122,9,0,714343,713766,396,601,571,2,2,1,715,1
122,3,0,415559,415120,290,452,432,0,0,0,416,4
122,15,0,375410,374967,304,454,421,0,0,1,383,4
122,2,0,47206,47203,3,3,3,0,0,0,38,1
122,6,0,146105,145748,249,366,323,0,1,0,137,4
122,7,0,223866,223840,19,27,26,0,0,0,229,1
122,16,0,313740,313270,322,485,455,0,0,3,300,4
122,1,0,160123,160016,71,110,107,0,0,0,154,1
122,14,0,120142,119694,309,460,447,0,0,0,124,2
122,12,0,60744,60607,90,142,137,0,0,0,59,1
122,19,0,171078,170748,229,339,323,0,0,1,163,4
122,4,0,128465,128284,116,185,169,0,0,0,126,4
123,9,0,714343,713765,397,602,571,1,1,0,705,1
123,3,0,415559,415120,290,452,432,0,0,0,467,4
123,2,0,47206,47203,3,3,3,0,0,0,54,1
123,14,0,120142,119694,309,460,448,0,0,1,105,1
123,15,0,375410,374967,304,454,423,0,0,2,390,4
123,12,0,60744,60607,90,142,137,0,0,0,65,1
123,7,0,223866,223840,19,27,26,0,0,0,227,1
123,10,0,126240,126008,154,239,232,0,0,0,131,1
123,1,0,160123,160016,71,110,107,0,0,0,166,1
123,8,0,33884,33860,17,25,24,0,0,0,41,1
123,16,0,313740,313270,322,485,456,0,0,1,277,4
123,18,0,182263,182039,159,227,224,0,0,0,192,1
123,4,0,128465,128284,116,185,170,0,0,1,128,4
123,11,0,573100,572960,89,144,140,0,0,0,566,2
123,17,0,451134,450486,425,670,648,0,0,0,420,1
123,19,0,171078,170748,229,339,324,0,0,1,169,4
123,13,0,395697,394823,611,901,867,0,0,0,389,4
123,0,0,257564,257556,4,10,8,0,0,0,305,1
123,6,0,146105,145746,250,368,323,1,2,0,141,4
123,5,0,103337,103292,31,45,45,0,0,0,110,1
124,6,0,146105,145744,251,370,324,1,2,1,151,4
124,8,0,33884,33860,17,25,24,0,0,0,38,1
124,7,0,223866,223840,19,27,26,0,0,0,208,1
124,15,0,375410,374967,304,454,427,0,0,4,319,4
124,1,0,160123,160016,71,110,107,0,0,0,163,1
124,10,0,126240,126008,154,239,232,0,0,0,129,1
124,11,0,573100,572960,89,144,140,0,0,0,534,2
124,19,0,171078,170748,229,339,325,0,0,1,173,4
124,4,0,128465,128284,116,185,171,0,0,1,126,4
124,2,0,47206,47203,3,3,3,0,0,0,27,1
124,17,0,451134,450486,425,670,648,0,0,0,402,1
124,16,0,313740,313270,322,485,456,0,0,0,332,4
124,14,0,120142,119694,309,460,448,0,0,0,112,1
124,5,0,103337,103292,31,45,45,0,0,0,96,1
124,13,0,395697,394823,611,901,867,0,0,0,403,4
124,3,0,415559,415120,290,452,432,0,0,0,432,4
124,9,0,714343,713764,398,603,572,1,1,1,750,1
124,0,0,257564,257556,4,10,8,0,0,0,269,1
124,12,0,60744,60607,90,142,137,0,0,0,69,1
124,18,0,182263,182039,159,227,224,0,0,0,186,1
125,9,0,714343,713764,398,603,572,0,0,0,740,1
125,14,0,120142,119694,309,460,448,0,0,0,125,1
125,11,0,573100,572960,89,144,140,0,0,0,570,2
125,7,0,223866,223840,19,27,26,0,0,0,250,1
125,6,0,146105,145743,251,371,327,0,1,3,151,4
125,19,0,171078,170748,229,339,326,0,0,1,175,4
125,15,0,375410,374967,304,454,428,0,0,1,421,4
125,13,0,395697,394823,611,901,867,0,0,0,409,4
125,16,0,313740,313270,322,485,456,0,0,0,324,4
125,0,0,257564,257556,4,10,8,0,0,0,268,1
125,1,0,160123,160016,71,110,107,0,0,0,154,1
125,12,0,60744,60607,90,142,137,0,0,0,56,1
125,10,0,126240,126008,154,239,232,0,0,0,124,1
125,17,0,451134,450486,425,670,648,0,0,0,438,1
125,3,0,415559,415120,290,452,432,0,0,0,428,4
125,2,0,47206,47203,3,3,3,0,0,0,45,1
125,18,0,182263,182039,159,227,224,0,0,0,191,1
125,4,0,128465,128284,116,185,174,0,0,3,135,4
125,8,0,33884,33860,17,25,24,0,0,0,31,1
125,5,0,103337,103292,31,45,45,0,0,0,106,1
126,10,0,126240,126008,154,239,232,0,0,0,121,1
126,6,0,146105,145743,251,371,328,0,0,1,133,4
126,4,0,128465,128284,116,185,174,0,0,0,121,4
126,19,0,171078,170748,229,339,326,0,0,0,193,4
126,12,0,60744,60607,90,142,137,0,0,0,70,1
126,15,0,375410,374967,304,454,432,0,0,4,342,4
126,2,0,47206,47203,3,3,3,0,0,0,47,1
126,3,0,415559,415120,290,452,432,0,0,0,409,4
126,16,0,313740,313270,322,485,457,0,0,1,268,4
126,14,0,120142,119694,309,460,448,0,0,0,119,1
126,9,0,714343,713761,399,606,572,1,3,0,728,1
126,11,0,573100,572960,89,144,140,0,0,0,562,2
126,8,0,33884,33860,17,25,24,0,0,0,39,1
126,13,0,395697,394823,611,901,869,0,0,2,378,4
126,5,0,103337,103292,31,45,45,0,0,0,97,1
126,17,0,451134,450486,425,670,648,0,0,0,436,1
126,1,0,160123,160016,71,110,107,0,0,0,151,1
126,0,0,257564,257556,4,10,8,0,0,0,235,1
126,7,0,223866,223840,19,27,26,0,0,0,204,1
126,18,0,182263,182039,159,227,224,0,0,0,185,1
127,4,0,128465,128284,116,185,175,0,0,1,126,4
127,17,0,451134,450486,425,670,648,0,0,0,446,1
127,0,0,257564,257556,4,10,8,0,0,0,260,1
127,15,0,375410,374967,304,454,432,0,0,0,392,4
127,14,0,120142,119694,309,460,448,0,0,0,116,1
127,5,0,103337,103292,31,45,45,0,0,0,92,1
127,11,0,573100,572960,89,144,140,0,0,0,604,2
127,6,0,146105,145742,252,372,328,1,1,0,142,4
127,1,0,160123,160016,71,110,107,0,0,0,152,1
127,3,0,415559,415120,290,452,432,0,0,0,458,4
127,12,0,60744,60607,90,142,137,0,0,0,68,1
127,8,0,33884,33860,17,25,24,0,0,0,36,1
127,9,0,714343,713759,401,608,572,2,2,0,734,1
127,10,0,126240,126008,154,239,232,0,0,0,132,1
127,16,0,313740,313270,322,485,458,0,0,1,322,4
127,2,0,47206,47203,3,3,3,0,0,0,44,1
127,18,0,182263,182039,159,227,224,0,0,0,182,1
127,13,0,395697,394823,611,901,870,0,0,1,372,4
127,19,0,171078,170748,229,339,326,0,0,0,170,4
127,7,0,223866,223840,19,27,26,0,0,0,249,1
128,4,0,128465,128284,116,185,177,0,0,2,145,4
128,1,0,160123,160016,71,110,107,0,0,0,185,1
128,11,0,573100,572960,89,144,140,0,0,0,578,2
128,12,0,60744,60607,90,142,137,0,0,0,62,1
128,6,0,146105,145738,255,376,329,3,4,1,136,4
128,0,0,257564,257556,4,10,8,0,0,0,264,1
128,16,0,313740,313270,322,485,459,0,0,1,328,4
128,5,0,103337,103292,31,45,45,0,0,0,93,1
128,10,0,126240,126008,154,239,232,0,0,0,117,1
128,18,0,182263,182039,159,227,224,0,0,0,175,1
128,3,0,415559,415120,290,452,433,0,0,1,417,4
128,19,0,171078,170748,229,339,326,0,0,0,154,4
128,2,0,47206,47203,3,3,3,0,0,0,54,1
128,8,0,33884,33860,17,25,24,0,0,0,29,1
128,13,0,395697,394823,611,901,870,0,0,0,417,4
128,14,0,120142,119694,309,460,448,0,0,0,114,1
128,15,0,375410,374967,304,454,432,0,0,0,392,4
128,7,0,223866,223840,19,27,26,0,0,0,218,1
128,17,0,451134,450486,425,670,648,0,0,0,426,1
128,9,0,714343,713756,402,611,572,1,3,0,699,1
129,3,0,415559,415120,290,452,433,0,0,0,415,4
129,14,0,120142,119694,309,460,448,0,0,0,130,1
129,8,0,33884,33860,17,25,24,0,0,0,25,1
129,9,0,714343,713754,403,613,572,1,2,0,677,1
129,0,0,257564,257556,4,10,8,0,0,0,258,1
129,17,0,451134,450486,425,670,648,0,0,0,472,1
129,16,0,313740,313270,322,485,461,0,0,2,322,4
129,15,0,375410,374967,304,454,433,0,0,1,361,4
129,5,0,103337,103292,31,45,45,0,0,0,114,1
129,12,0,60744,60607,90,142,137,0,0,0,67,1
129,6,0,146105,145738,255,376,332,0,0,3,127,4
129,2,0,47206,47203,3,3,3,0,0,0,44,1
129,11,0,573100,572960,89,144,140,0,0,0,569,2
129,7,0,223866,223840,19,27,26,0,0,0,235,1
129,1,0,160123,160016,71,110,107,0,0,0,183,1
129,10,0,126240,126008,154,239,232,0,0,0,135,1
129,19,0,171078,170748,229,339,326,0,0,0,167,4
129,4,0,128465,128284,116,185,177,0,0,0,116,4
129,18,0,182263,182039,159,227,224,0,0,0,149,1
129,13,0,395697,394823,611,901,870,0,0,0,359,4
130,2,0,47206,47203,3,3,3,0,0,0,46,1
130,4,0,128465,128284,116,185,179,0,0,2,124,4
130,15,0,375410,374967,304,454,433,0,0,0,372,3
130,9,0,714343,713751,405,616,572,2,3,0,680,3
130,19,0,171078,170748,229,339,327,0,0,1,165,3
130,8,0,33884,33860,17,25,24,0,0,0,39,1
130,11,0,573100,572960,89,144,140,0,0,0,615,1
130,10,0,126240,126008,154,239,232,0,0,0,121,1
130,17,0,451134,450486,425,670,648,0,0,0,471,1
130,13,0,395697,394823,611,901,870,0,0,0,410,3
130,14,0,120142,119694,309,460,448,0,0,0,111,1
130,7,0,223866,223840,19,27,26,0,0,0,223,1
130,18,0,182263,182039,159,227,224,0,0,0,194,1
130,6,0,146105,145738,255,376,333,0,0,1,142,4
130,12,0,60744,60607,90,142,137,0,0,0,61,1
130,5,0,103337,103292,31,45,45,0,0,0,101,1
130,0,0,257564,257556,4,10,8,0,0,0,264,1
130,16,0,313740,313270,322,485,461,0,0,0,319,3
130,1,0,160123,160016,71,110,107,0,0,0,149,1
130,3,0,415559,415120,290,452,433,0,0,0,397,3
131,0,0,257564,257556,4,10,8,0,0,0,243,1
131,10,0,126240,126008,154,239,232,0,0,0,124,1
131,15,0,375410,374967,304,454,437,0,0,4,373,3
131,16,0,313740,313270,322,485,462,0,0,1,294,3
131,19,0,171078,170748,229,339,327,0,0,0,152,3
131,12,0,60744,60607,90,142,137,0,0,0,60,1
131,3,0,415559,415120,290,452,433,0,0,0,399,3
131,2,0,47206,47203,3,3,3,0,0,0,62,1
131,7,0,223866,223840,19,27,26,0,0,0,237,1
131,13,0,395697,394823,611,901,871,0,0,1,386,3
131,11,0,573100,572960,89,144,140,0,0,0,543,1
131,18,0,182263,182039,159,227,224,0,0,0,183,1
131,14,0,120142,119694,309,460,448,0,0,0,137,1
131,6,0,146105,145738,255,376,334,0,0,1,154,4
131,4,0,128465,128284,116,185,179,0,0,0,142,4
131,17,0,451134,450486,425,670,648,0,0,0,480,1
131,1,0,160123,160016,71,110,107,0,0,0,134,1
131,5,0,103337,103292,31,45,45,0,0,0,98,1
131,8,0,33884,33860,17,25,24,0,0,0,30,1
131,9,0,714343,713747,408,620,572,3,4,0,689,3
132,5,0,103337,103292,31,45,45,0,0,0,106,1
132,0,0,257564,257556,4,10,8,0,0,0,286,1
132,8,0,33884,33860,17,25,24,0,0,0,37,1
132,14,0,120142,119694,309,460,448,0,0,0,109,1
132,6,0,146105,145737,256,377,334,1,1,0,158,4
132,10,0,126240,126008,154,239,232,0,0,0,104,1
132,2,0,47206,47203,3,3,3,0,0,0,60,1
132,17,0,451134,450486,425,670,648,0,0,0,479,1
132,16,0,313740,313270,322,485,463,0,0,1,277,3
132,4,0,128465,128284,116,185,179,0,0,0,145,4
132,9,0,714343,713745,410,622,572,2,2,0,681,3
132,11,0,573100,572960,89,144,140,0,0,0,560,1
132,12,0,60744,60607,90,142,137,0,0,0,58,1
132,15,0,375410,374967,304,454,439,0,0,2,346,3
132,18,0,182263,182039,159,227,224,0,0,0,204,1
132,1,0,160123,160016,71,110,107,0,0,0,177,1
132,19,0,171078,170748,229,339,327,0,0,0,167,3
132,13,0,395697,394823,611,901,871,0,0,0,393,3
132,7,0,223866,223840,19,27,26,0,0,0,194,1
132,3,0,415559,415120,290,452,433,0,0,0,398,3
133,3,0,415559,415120,290,452,433,0,0,0,403,3
133,0,0,257564,257556,4,10,8,0,0,0,283,1
133,9,0,714343,713738,416,629,572,6,7,0,714,3
133,8,0,33884,33860,17,25,24,0,0,0,32,1
133,19,0,171078,170748,229,339,328,0,0,1,170,3
133,11,0,573100,572960,89,144,140,0,0,0,553,1
133,4,0,128465,128284,116,185,179,0,0,0,133,4
133,13,0,395697,394823,611,901,871,0,0,0,388,3
133,14,0,120142,119694,309,460,448,0,0,0,134,1
133,17,0,451134,450486,425,670,648,0,0,0,414,1
133,7,0,223866,223840,19,27,26,0,0,0,204,1
133,18,0,182263,182039,159,227,224,0,0,0,193,1
133,5,0,103337,103292,31,45,45,0,0,0,104,1
133,12,0,60744,60607,90,142,137,0,0,0,65,1
133,15,0,375410,374967,304,454,439,0,0,0,367,3
133,10,0,126240,126008,154,239,232,0,0,0,124,1
133,1,0,160123,160016,71,110,107,0,0,0,157,1
133,6,0,146105,145735,257,379,335,1,2,1,153,4
133,2,0,47206,47203,3,3,3,0,0,0,49,1
133,16,0,313740,313270,322,485,464,0,0,1,304,3
134,17,0,451134,450486,425,670,648,0,0,0,451,1
134,15,0,375410,374967,304,454,439,0,0,0,366,3
134,16,0,313740,313270,322,485,464,0,0,0,311,3
134,13,0,395697,394823,611,901,872,0,0,1,377,3
134,18,0,182263,182039,159,227,224,0,0,0,173,1
134,5,0,103337,103292,31,45,45,0,0,0,104,1
134,19,0,171078,170748,229,339,328,0,0,0,176,3
134,10,0,126240,126008,154,239,232,0,0,0,131,1
134,9,0,714343,713731,419,636,572,3,7,0,707,3
134,7,0,223866,223840,19,27,26,0,0,0,188,1
134,3,0,415559,415120,290,452,435,0,0,2,416,3
134,8,0,33884,33860,17,25,24,0,0,0,35,1
134,12,0,60744,60607,90,142,137,0,0,0,65,1
134,2,0,47206,47203,3,3,3,0,0,0,48,1
134,14,0,120142,119694,309,460,448,0,0,0,109,1
134,6,0,146105,145734,257,380,335,0,1,0,143,4
134,1,0,160123,160016,71,110,107,0,0,0,160,1
134,11,0,573100,572959,90,145,140,1,1,0,578,1
134,4,0,128465,128284,116,185,180,0,0,1,127,4
134,0,0,257564,257556,4,10,8,0,0,0,270,1
135,2,0,47206,47203,3,3,3,0,0,0,42,1
135,1,0,160123,160016,71,110,107,0,0,0,163,1
135,15,0,375410,374967,304,454,440,0,0,1,383,3
135,0,0,257564,257556,4,10,8,0,0,0,258,1
135,14,0,120142,119694,309,460,448,0,0,0,110,1
135,4,0,128465,128284,116,185,180,0,0,0,140,4
135,5,0,103337,103292,31,45,45,0,0,0,106,1
135,12,0,60744,60607,90,142,137,0,0,0,67,1
135,16,0,313740,313270,322,485,465,0,0,1,279,3
135,13,0,395697,394823,611,901,873,0,0,1,381,3
135,9,0,714343,713730,419,637,572,0,1,0,714,3
135,19,0,171078,170748,229,339,328,0,0,0,183,3
135,17,0,451134,450486,425,670,648,0,0,0,428,1
135,3,0,415559,415120,290,452,435,0,0,0,448,3
135,10,0,126240,126008,154,239,232,0,0,0,125,1
135,18,0,182263,182039,159,227,224,0,0,0,175,1
135,11,0,573100,572959,90,145,140,0,0,0,567,1
135,7,0,223866,223840,19,27,26,0,0,0,244,1
135,8,0,33884,33860,17,25,24,0,0,0,30,1
135,6,0,146105,145734,257,380,336,0,0,1,152,4
136,0,0,257564,257556,4,10,8,0,0,0,277,1
136,2,0,47206,47203,3,3,3,0,0,0,49,1
136,3,0,415559,415120,290,452,436,0,0,1,435,3
136,4,0,128465,128284,116,185,180,0,0,0,140,4
136,14,0,120142,119694,309,460,448,0,0,0,135,1
136,13,0,395697,394823,611,901,873,0,0,0,373,3
136,1,0,160123,160016,71,110,107,0,0,0,162,1
136,12,0,60744,60607,90,142,137,0,0,0,65,1
136,15,0,375410,374967,304,454,440,0,0,0,390,3
136,16,0,313740,313270,322,485,466,0,0,1,310,3
136,9,0,714343,713727,421,640,572,2,3,0,759,3
136,5,0,103337,103292,31,45,45,0,0,0,99,1
136,11,0,573100,572959,90,145,140,0,0,0,602,1
136,10,0,126240,126008,154,239,232,0,0,0,105,1
136,17,0,451134,450486,425,670,648,0,0,0,428,1
136,18,0,182263,182039,159,227,224,0,0,0,191,1
136,7,0,223866,223840,19,27,26,0,0,0,224,1
136,8,0,33884,33860,17,25,24,0,0,0,41,1
136,19,0,171078,170748,229,339,328,0,0,0,147,3
136,6,0,146105,145733,257,381,338,0,1,2,157,4
137,19,0,171078,170748,229,339,328,0,0,0,157,2
137,14,0,120142,119694,309,460,448,0,0,0,105,1
137,11,0,573100,572958,91,146,140,1,1,0,574,1
137,2,0,47206,47203,3,3,3,0,0,0,51,1
137,18,0,182263,182039,159,227,224,0,0,0,180,1
137,16,0,313740,313270,322,485,467,0,0,1,302,2
137,3,0,415559,415120,290,452,436,0,0,0,393,2
137,9,0,714343,713722,423,645,572,2,5,0,739,4
137,4,0,128465,128284,116,185,180,0,0,0,140,3
137,13,0,395697,394823,611,901,874,0,0,1,422,2
137,6,0,146105,145733,257,381,340,0,0,2,136,4
137,10,0,126240,126008,154,239,232,0,0,0,120,1
137,7,0,223866,223840,19,27,26,0,0,0,221,1
137,8,0,33884,33860,17,25,24,0,0,0,31,1
137,17,0,451134,450486,425,670,648,0,0,0,468,1
137,15,0,375410,374967,304,454,440,0,0,0,364,2
137,1,0,160123,160016,71,110,107,0,0,0,167,1
137,12,0,60744,60607,90,142,137,0,0,0,56,1
137,5,0,103337,103292,31,45,45,0,0,0,116,1
137,0,0,257564,257556,4,10,8,0,0,0,226,1
138,15,0,375410,374967,304,454,440,0,0,0,383,2
138,19,0,171078,170748,229,339,328,0,0,0,190,2
138,0,0,257564,257556,4,10,8,0,0,0,284,1
138,17,0,451134,450486,425,670,648,0,0,0,445,1
138,14,0,120142,119694,309,460,448,0,0,0,123,1
138,5,0,103337,103292,31,45,45,0,0,0,96,1
138,12,0,60744,60607,90,142,137,0,0,0,58,1
138,6,0,146105,145733,257,381,341,0,0,1,148,4
138,18,0,182263,182039,159,227,224,0,0,0,171,1
138,13,0,395697,394823,611,901,874,0,0,0,387,2
138,7,0,223866,223840,19,27,26,0,0,0,193,1
138,1,0,160123,160016,71,110,107,0,0,0,163,1
138,16,0,313740,313270,322,485,467,0,0,0,306,2
138,11,0,573100,572958,91,146,140,0,0,0,576,1
138,10,0,126240,126008,154,239,232,0,0,0,140,1
138,4,0,128465,128284,116,185,181,0,0,1,116,3
138,8,0,33884,33860,17,25,24,0,0,0,39,1
138,9,0,714343,713717,426,650,572,3,5,0,676,4
138,2,0,47206,47203,3,3,3,0,0,0,46,1
138,3,0,415559,415120,290,452,436,0,0,0,411,2
139,9,0,714343,713713,429,654,572,3,4,0,684,4
139,2,0,47206,47203,3,3,3,0,0,0,49,1
139,18,0,182263,182039,159,227,224,0,0,0,178,1
139,14,0,120142,119694,309,460,448,0,0,0,110,1
139,13,0,395697,394823,611,901,874,0,0,0,415,2
139,6,0,146105,145733,257,381,341,0,0,0,120,4
139,3,0,415559,415119,290,453,436,0,1,0,431,2
139,17,0,451134,450486,425,670,648,0,0,0,475,1
139,1,0,160123,160016,71,110,107,0,0,0,153,1
139,0,0,257564,257556,4,10,8,0,0,0,269,1
139,11,0,573100,572953,96,151,140,5,5,0,577,1
139,8,0,33884,33860,17,25,24,0,0,0,34,1
139,10,0,126240,126008,154,239,232,0,0,0,139,1
139,5,0,103337,103292,31,45,45,0,0,0,113,1
139,15,0,375410,374967,304,454,440,0,0,0,403,2
139,16,0,313740,313270,322,485,469,0,0,2,333,2
139,19,0,171078,170748,229,339,329,0,0,1,153,2
139,12,0,60744,60607,90,142,137,0,0,0,66,1
139,4,0,128465,128284,116,185,181,0,0,0,137,3
139,7,0,223866,223840,19,27,26,0,0,0,244,1
140,16,0,313740,313270,322,485,469,0,0,0,324,2
140,2,0,47206,47203,3,3,3,0,0,0,47,1
140,10,0,126240,126008,154,239,232,0,0,0,125,1
140,5,0,103337,103292,31,45,45,0,0,0,82,1
140,19,0,171078,170748,229,339,329,0,0,0,148,2
140,8,0,33884,33860,17,25,24,0,0,0,31,1
140,12,0,60744,60607,90,142,137,0,0,0,54,1
140,18,0,182263,182039,159,227,224,0,0,0,187,1
140,14,0,120142,119694,309,460,448,0,0,0,112,1
140,0,0,257564,257556,4,10,8,0,0,0,255,1
140,6,0,146105,145733,257,381,342,0,0,1,139,4
140,17,0,451134,450486,425,670,648,0,0,0,447,1
140,11,0,573100,572952,97,152,140,1,1,0,561,1
140,15,0,375410,374967,304,454,441,0,0,1,395,2
140,7,0,223866,223840,19,27,26,0,0,0,247,1
140,9,0,714343,713710,431,657,572,2,3,0,716,4
140,13,0,395697,394823,611,901,874,0,0,0,357,2
140,4,0,128465,128284,116,185,181,0,0,0,129,3
140,1,0,160123,160016,71,110,107,0,0,0,148,1
140,3,0,415559,415119,290,453,437,0,0,1,418,2
141,11,0,573100,572950,99,154,140,2,2,0,587,1
141,4,0,128465,128284,116,185,181,0,0,0,134,3
141,3,0,415559,415118,291,454,437,1,1,0,399,2
141,0,0,257564,257556,4,10,8,0,0,0,265,1
141,12,0,60744,60607,90,142,137,0,0,0,73,1
141,6,0,146105,145733,257,381,343,0,0,1,147,4
141,7,0,223866,223840,19,27,26,0,0,0,230,1
141,1,0,160123,160016,71,110,107,0,0,0,156,1
141,15,0,375410,374967,304,454,441,0,0,0,368,2
141,13,0,395697,394823,611,901,874,0,0,0,406,2
141,8,0,33884,33860,17,25,24,0,0,0,32,1
141,19,0,171078,170748,229,339,329,0,0,0,163,2
141,9,0,714343,713708,432,659,572,1,2,0,719,4
141,16,0,313740,313270,322,485,470,0,0,1,316,2
141,2,0,47206,47203,3,3,3,0,0,0,33,1
141,5,0,103337,103292,31,45,45,0,0,0,97,1
141,17,0,451134,450486,425,670,648,0,0,0,506,1
141,14,0,120142,119694,309,460,448,0,0,0,119,1
141,10,0,126240,126008,154,239,232,0,0,0,126,1
141,18,0,182263,182039,159,227,224,0,0,0,172,1
142,2,0,47206,47203,3,3,3,0,0,0,42,1
142,3,0,415559,415118,291,454,437,0,0,0,451,2
142,18,0,182263,182039,159,227,224,0,0,0,153,1
142,8,0,33884,33860,17,25,24,0,0,0,40,1
142,12,0,60744,60607,90,142,137,0,0,0,82,1
142,11,0,573100,572947,101,157,140,2,3,0,597,1
142,13,0,395697,394823,611,901,874,0,0,0,404,2
142,5,0,103337,103292,31,45,45,0,0,0,109,1
142,16,0,313740,313270,322,485,470,0,0,0,327,2
142,4,0,128465,128284,116,185,181,0,0,0,128,3
142,1,0,160123,160016,71,110,107,0,0,0,162,1
142,6,0,146105,145733,257,381,344,0,0,1,146,4
142,9,0,714343,713702,436,665,572,4,6,0,692,4
142,15,0,375410,374967,304,454,441,0,0,0,377,2
142,14,0,120142,119694,309,460,448,0,0,0,125,1
142,17,0,451134,450486,425,670,648,0,0,0,433,1
142,10,0,126240,126008,154,239,232,0,0,0,131,1
142,7,0,223866,223840,19,27,26,0,0,0,205,1
142,0,0,257564,257556,4,10,8,0,0,0,273,1
142,19,0,171078,170748,229,339,329,0,0,0,176,2
143,2,0,47206,47203,3,3,3,0,0,0,48,1
143,3,0,415559,415117,292,455,438,1,1,1,436,2
143,5,0,103337,103292,31,45,45,0,0,0,93,1
143,19,0,171078,170748,229,339,330,0,0,1,177,2
143,7,0,223866,223840,19,27,26,0,0,0,226,1
143,16,0,313740,313270,322,485,470,0,0,0,321,2
143,4,0,128465,128284,116,185,181,0,0,0,120,3
143,9,0,714343,713700,438,667,572,2,2,0,750,4
143,10,0,126240,126008,154,239,232,0,0,0,152,1
143,8,0,33884,33860,17,25,24,0,0,0,29,1
143,11,0,573100,572941,105,163,140,4,6,0,559,1
143,0,0,257564,257556,4,10,8,0,0,0,266,1
143,14,0,120142,119694,309,460,448,0,0,0,109,1
143,15,0,375410,374967,304,454,441,0,0,0,402,2
143,17,0,451134,450486,425,670,648,0,0,0,468,1
143,13,0,395697,394823,611,901,874,0,0,0,418,2
143,18,0,182263,182039,159,227,224,0,0,0,152,1
143,1,0,160123,160016,71,110,107,0,0,0,177,1
143,12,0,60744,60607,90,142,137,0,0,0,57,1
143,6,0,146105,145733,257,381,344,0,0,0,159,4
144,17,0,451134,450486,425,670,648,0,0,0,424,1
144,14,0,120142,119694,309,460,448,0,0,0,120,1
144,19,0,171078,170748,229,339,330,0,0,0,181,1
144,13,0,395697,394823,611,901,874,0,0,0,395,1
144,8,0,33884,33860,17,25,24,0,0,0,26,1
144,9,0,714343,713697,440,670,572,2,3,0,727,4
144,7,0,223866,223840,19,27,26,0,0,0,199,1
144,0,0,257564,257556,4,10,8,0,0,0,260,1
144,18,0,182263,182039,159,227,224,0,0,0,182,1
144,15,0,375410,374967,304,454,442,0,0,1,390,1
144,5,0,103337,103292,31,45,45,0,0,0,99,1
144,16,0,313740,313270,322,485,470,0,0,0,323,1
144,12,0,60744,60607,90,142,137,0,0,0,69,1
144,4,0,128465,128284,116,185,181,0,0,0,119,2
144,11,0,573100,572935,109,169,140,4,6,0,534,2
144,10,0,126240,126008,154,239,232,0,0,0,143,1
