ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,7,0,144599,144153,313,459,446,0,0,0,139,1
144,17,0,351580,351276,218,311,300,0,0,0,383,3
144,6,0,686782,685948,585,860,834,0,0,0,676,2
144,9,0,155461,155287,118,176,174,0,0,0,169,1
144,14,0,469085,468741,239,356,344,0,0,0,445,1
144,10,0,129579,129494,55,86,85,0,0,0,123,1
144,18,0,238777,238259,352,539,517,0,0,0,232,2
144,8,0,83577,83419,105,162,159,0,0,0,83,1
144,12,0,98456,98315,96,145,141,0,0,0,102,1
144,15,0,6482,6482,0,0,0,0,0,0,6,1
144,11,0,331748,331613,86,139,135,0,0,0,326,1
144,13,0,85041,84921,73,126,120,0,0,0,79,1
144,3,0,32431,32256,116,178,175,0,0,0,27,1
144,0,0,268613,268206,277,416,400,0,0,0,261,4
144,16,0,416895,416794,75,102,101,0,0,0,415,1
144,5,0,207074,206827,175,251,242,0,0,0,209,3
144,19,0,565930,565657,178,285,258,0,0,3,561,4
145,6,0,686782,685948,585,860,834,0,0,0,683,2
145,16,0,416895,416794,75,102,101,0,0,0,392,1
145,12,0,98456,98315,96,145,141,0,0,0,95,1
145,9,0,155461,155287,118,176,174,0,0,0,137,1
145,19,0,565930,565657,178,285,259,0,0,1,557,4
145,17,0,351580,351276,218,311,302,0,0,2,330,3
145,8,0,83577,83419,105,162,159,0,0,0,75,1
145,18,0,238777,238259,352,539,518,0,0,1,222,2
145,13,0,85041,84921,73,126,120,0,0,0,83,1
145,14,0,469085,468741,239,356,344,0,0,0,488,1
145,2,0,503318,502920,276,409,398,0,0,0,535,1
145,4,0,135582,135233,249,357,349,0,0,0,154,1
145,5,0,207074,206827,175,251,242,0,0,0,230,3
145,10,0,129579,129494,55,86,85,0,0,0,123,1
145,7,0,144599,144153,313,459,446,0,0,0,142,1
145,3,0,32431,32256,116,178,175,0,0,0,33,1
145,11,0,331748,331613,86,139,135,0,0,0,286,1
145,0,0,268613,268206,277,416,400,0,0,0,282,4
145,15,0,6482,6482,0,0,0,0,0,0,5,1
145,1,0,88991,88947,31,45,44,0,0,0,97,1
146,0,0,268613,268206,277,416,400,0,0,0,276,4
146,6,0,686782,685948,585,860,834,0,0,0,656,2
146,11,0,331748,331613,86,139,135,0,0,0,329,1
146,12,0,98456,98315,96,145,141,0,0,0,110,1
146,8,0,83577,83419,105,162,159,0,0,0,80,1
146,4,0,135582,135233,249,357,349,0,0,0,143,1
146,16,0,416895,416794,75,102,101,0,0,0,392,1
146,5,0,207074,206827,175,251,242,0,0,0,183,3
146,17,0,351580,351276,218,311,302,0,0,0,329,3
146,9,0,155461,155287,118,176,174,0,0,0,154,1
146,18,0,238777,238259,352,539,518,0,0,0,210,2
146,3,0,32431,32256,116,178,175,0,0,0,31,1
146,14,0,469085,468741,239,356,344,0,0,0,474,1
146,1,0,88991,88947,31,45,44,0,0,0,100,1
146,19,0,565930,565657,178,285,260,0,0,1,592,4
146,13,0,85041,84921,73,126,120,0,0,0,81,1
146,7,0,144599,144153,313,459,446,0,0,0,139,1
146,2,0,503318,502920,276,409,398,0,0,0,514,1
146,15,0,6482,6482,0,0,0,0,0,0,10,1
146,10,0,129579,129494,55,86,85,0,0,0,126,1
147,15,0,6482,6482,0,0,0,0,0,0,8,1
147,4,0,135582,135233,249,357,349,0,0,0,157,1
147,5,0,207074,206827,175,251,243,0,0,1,194,2
147,9,0,155461,155287,118,176,174,0,0,0,154,1
147,13,0,85041,84921,73,126,120,0,0,0,74,1
147,18,0,238777,238259,352,539,518,0,0,0,248,1
147,12,0,98456,98315,96,145,141,0,0,0,93,1
147,10,0,129579,129494,55,86,85,0,0,0,142,1
147,7,0,144599,144153,313,459,446,0,0,0,153,1
147,1,0,88991,88947,31,45,44,0,0,0,86,1
147,8,0,83577,83419,105,162,159,0,0,0,86,1
147,2,0,503318,502920,276,409,398,0,0,0,478,1
147,17,0,351580,351276,218,311,302,0,0,0,361,2
147,6,0,686782,685948,585,860,834,0,0,0,721,1
147,11,0,331748,331613,86,139,135,0,0,0,336,1
147,0,0,268613,268206,277,416,401,0,0,1,247,3
147,14,0,469085,468741,239,356,344,0,0,0,438,1
147,19,0,565930,565657,178,285,261,0,0,1,566,3
147,16,0,416895,416794,75,102,101,0,0,0,402,1
147,3,0,32431,32256,116,178,175,0,0,0,36,1
148,9,0,155461,155287,118,176,174,0,0,0,138,1
148,7,0,144599,144153,313,459,446,0,0,0,156,1
148,15,0,6482,6482,0,0,0,0,0,0,2,1
148,13,0,85041,84921,73,126,120,0,0,0,82,1
148,19,0,565930,565657,178,285,263,0,0,2,537,3
148,16,0,416895,416794,75,102,101,0,0,0,422,1
148,12,0,98456,98315,96,145,141,0,0,0,87,1
148,2,0,503318,502920,276,409,398,0,0,0,488,1
148,8,0,83577,83419,105,162,159,0,0,0,76,1
148,5,0,207074,206827,175,251,243,0,0,0,224,2
148,0,0,268613,268206,277,416,402,0,0,1,292,3
148,3,0,32431,32256,116,178,175,0,0,0,31,1
148,14,0,469085,468741,239,356,344,0,0,0,466,1
148,11,0,331748,331613,86,139,135,0,0,0,291,1
148,10,0,129579,129494,55,86,85,0,0,0,100,1
148,4,0,135582,135233,249,357,349,0,0,0,141,1
148,6,0,686782,685948,585,860,834,0,0,0,726,1
148,17,0,351580,351276,218,311,303,0,0,1,362,2
148,18,0,238777,238259,352,539,518,0,0,0,221,1
148,1,0,88991,88947,31,45,44,0,0,0,95,1
149,9,0,155461,155287,118,176,174,0,0,0,159,1
149,3,0,32431,32256,116,178,175,0,0,0,32,1
149,2,0,503318,502920,276,409,398,0,0,0,515,1
149,14,0,469085,468741,239,356,344,0,0,0,481,1
149,19,0,565930,565657,178,285,265,0,0,2,558,3
149,10,0,129579,129494,55,86,85,0,0,0,136,1
149,8,0,83577,83419,105,162,159,0,0,0,96,1
149,4,0,135582,135233,249,357,349,0,0,0,152,1
149,11,0,331748,331613,86,139,135,0,0,0,334,1
149,12,0,98456,98315,96,145,141,0,0,0,90,1
149,15,0,6482,6482,0,0,0,0,0,0,5,1
149,0,0,268613,268206,277,416,404,0,0,2,245,3
149,13,0,85041,84921,73,126,120,0,0,0,88,1
149,6,0,686782,685948,585,860,834,0,0,0,689,1
149,18,0,238777,238259,352,539,518,0,0,0,249,1
149,17,0,351580,351276,218,311,303,0,0,0,319,2
149,7,0,144599,144153,313,459,446,0,0,0,137,1
149,1,0,88991,88947,31,45,44,0,0,0,79,1
149,16,0,416895,416794,75,102,101,0,0,0,435,1
149,5,0,207074,206827,175,251,244,0,0,1,207,2
150,14,0,469085,468741,239,356,344,0,0,0,514,1
150,19,0,565930,565657,178,285,265,0,0,0,537,3
150,18,0,238777,238259,352,539,518,0,0,0,224,1
150,1,0,88991,88947,31,45,44,0,0,0,91,1
150,17,0,351580,351276,218,311,303,0,0,0,357,2
150,8,0,83577,83419,105,162,159,0,0,0,78,1
150,9,0,155461,155287,118,176,174,0,0,0,158,1
150,10,0,129579,129494,55,86,85,0,0,0,132,1
150,6,0,686782,685948,585,860,834,0,0,0,722,1
150,13,0,85041,84921,73,126,120,0,0,0,100,1
150,5,0,207074,206827,175,251,244,0,0,0,197,2
150,15,0,6482,6482,0,0,0,0,0,0,8,1
150,2,0,503318,502920,276,409,398,0,0,0,501,1
150,12,0,98456,98315,96,145,141,0,0,0,105,1
150,7,0,144599,144153,313,459,446,0,0,0,153,1
150,16,0,416895,416794,75,102,101,0,0,0,414,1
150,3,0,32431,32256,116,178,175,0,0,0,29,1
150,4,0,135582,135233,249,357,349,0,0,0,147,1
150,11,0,331748,331613,86,139,135,0,0,0,317,1
150,0,0,268613,268206,277,416,404,0,0,0,273,3
151,15,0,6482,6482,0,0,0,0,0,0,7,1
151,9,0,155461,155287,118,176,174,0,0,0,156,1
151,10,0,129579,129494,55,86,85,0,0,0,117,1
151,11,0,331748,331613,86,139,135,0,0,0,371,1
151,1,0,88991,88947,31,45,44,0,0,0,92,1
151,3,0,32431,32256,116,178,175,0,0,0,28,1
151,14,0,469085,468741,239,356,344,0,0,0,480,1
151,13,0,85041,84921,73,126,120,0,0,0,80,1
151,8,0,83577,83419,105,162,159,0,0,0,82,1
151,2,0,503318,502920,276,409,398,0,0,0,527,1
151,7,0,144599,144153,313,459,446,0,0,0,161,1
151,17,0,351580,351276,218,311,303,0,0,0,356,2
151,5,0,207074,206827,175,251,244,0,0,0,213,2
151,0,0,268613,268206,277,416,404,0,0,0,247,3
151,18,0,238777,238259,352,539,518,0,0,0,233,1
151,6,0,686782,685948,585,860,834,0,0,0,706,1
151,16,0,416895,416794,75,102,101,0,0,0,409,1
151,12,0,98456,98315,96,145,141,0,0,0,100,1
151,19,0,565930,565657,178,285,265,0,0,0,561,3
151,4,0,135582,135233,249,357,349,0,0,0,133,1
152,1,0,88991,88947,31,45,44,0,0,0,99,1
152,8,0,83577,83419,105,162,159,0,0,0,77,1
152,15,0,6482,6482,0,0,0,0,0,0,6,1
152,11,0,331748,331613,86,139,135,0,0,0,333,1
152,6,0,686782,685948,585,860,834,0,0,0,699,1
152,14,0,469085,468741,239,356,344,0,0,0,489,1
152,2,0,503318,502920,276,409,398,0,0,0,497,1
152,19,0,565930,565657,178,285,266,0,0,1,544,3
152,17,0,351580,351276,218,311,303,0,0,0,334,2
152,13,0,85041,84921,73,126,120,0,0,0,85,1
152,10,0,129579,129494,55,86,85,0,0,0,129,1
152,9,0,155461,155287,118,176,174,0,0,0,146,1
152,12,0,98456,98315,96,145,141,0,0,0,109,1
152,0,0,268613,268206,277,416,404,0,0,0,244,3
152,16,0,416895,416794,75,102,101,0,0,0,415,1
152,5,0,207074,206827,175,251,245,0,0,1,241,2
152,4,0,135582,135233,249,357,349,0,0,0,125,1
152,3,0,32431,32256,116,178,175,0,0,0,27,1
152,18,0,238777,238259,352,539,518,0,0,0,247,1
152,7,0,144599,144153,313,459,446,0,0,0,141,1
153,19,0,565930,565657,178,285,266,0,0,0,571,3
153,11,0,331748,331613,86,139,135,0,0,0,323,1
153,2,0,503318,502920,276,409,398,0,0,0,520,1
153,16,0,416895,416794,75,102,101,0,0,0,420,1
153,5,0,207074,206827,175,251,245,0,0,0,213,2
153,4,0,135582,135233,249,357,349,0,0,0,133,1
153,12,0,98456,98315,96,145,141,0,0,0,82,1
153,17,0,351580,351276,218,311,303,0,0,0,354,2
153,8,0,83577,83419,105,162,159,0,0,0,92,1
153,14,0,469085,468741,239,356,344,0,0,0,467,1
153,6,0,686782,685948,585,860,834,0,0,0,653,1
153,15,0,6482,6482,0,0,0,0,0,0,6,1
153,18,0,238777,238259,352,539,518,0,0,0,214,1
153,7,0,144599,144153,313,459,446,0,0,0,125,1
153,0,0,268613,268206,277,416,405,0,0,1,262,3
153,1,0,88991,88947,31,45,44,0,0,0,76,1
153,9,0,155461,155287,118,176,174,0,0,0,144,1
153,13,0,85041,84921,73,126,120,0,0,0,67,1
153,3,0,32431,32256,116,178,175,0,0,0,37,1
153,10,0,129579,129494,55,86,85,0,0,0,134,1
154,16,0,416895,416794,75,102,101,0,0,0,440,1
154,0,0,268613,268206,277,416,405,0,0,0,258,2
154,4,0,135582,135233,249,357,349,0,0,0,133,1
154,6,0,686782,685948,585,860,834,0,0,0,685,1
154,2,0,503318,502920,276,409,398,0,0,0,494,1
154,12,0,98456,98315,96,145,141,0,0,0,101,1
154,19,0,565930,565657,178,285,267,0,0,1,569,2
154,8,0,83577,83419,105,162,159,0,0,0,78,1
154,18,0,238777,238259,352,539,518,0,0,0,248,1
154,10,0,129579,129494,55,86,85,0,0,0,126,1
154,5,0,207074,206827,175,251,245,0,0,0,230,1
154,1,0,88991,88947,31,45,44,0,0,0,89,1
154,14,0,469085,468741,239,356,344,0,0,0,453,1
154,13,0,85041,84921,73,126,120,0,0,0,109,1
154,17,0,351580,351276,218,311,303,0,0,0,348,1
154,11,0,331748,331613,86,139,135,0,0,0,323,1
154,3,0,32431,32256,116,178,175,0,0,0,20,1
154,7,0,144599,144153,313,459,446,0,0,0,158,1
154,9,0,155461,155287,118,176,174,0,0,0,144,1
154,15,0,6482,6482,0,0,0,0,0,0,9,1
155,2,0,503318,502920,276,409,398,0,0,0,514,1
155,5,0,207074,206827,175,251,246,0,0,1,191,1
155,14,0,469085,468741,239,356,344,0,0,0,489,1
155,4,0,135582,135233,249,357,349,0,0,0,120,1
155,9,0,155461,155287,118,176,174,0,0,0,175,1
155,18,0,238777,238259,352,539,518,0,0,0,220,1
155,7,0,144599,144153,313,459,446,0,0,0,143,1
155,13,0,85041,84921,73,126,120,0,0,0,97,1
155,1,0,88991,88947,31,45,44,0,0,0,79,1
155,3,0,32431,32256,116,178,175,0,0,0,31,1
155,19,0,565930,565657,178,285,268,0,0,1,533,2
155,6,0,686782,685948,585,860,834,0,0,0,707,1
155,10,0,129579,129494,55,86,85,0,0,0,126,1
155,16,0,416895,416794,75,102,101,0,0,0,377,1
155,8,0,83577,83419,105,162,159,0,0,0,76,1
155,15,0,6482,6482,0,0,0,0,0,0,6,1
155,17,0,351580,351276,218,311,303,0,0,0,344,1
155,11,0,331748,331613,86,139,135,0,0,0,324,1
155,0,0,268613,268206,277,416,405,0,0,0,281,2
155,12,0,98456,98315,96,145,141,0,0,0,113,1
156,11,0,331748,331613,86,139,135,0,0,0,341,1
156,17,0,351580,351276,218,311,303,0,0,0,375,1
156,8,0,83577,83419,105,162,159,0,0,0,93,1
156,9,0,155461,155287,118,176,174,0,0,0,146,1
156,10,0,129579,129494,55,86,85,0,0,0,123,1
156,1,0,88991,88947,31,45,44,0,0,0,73,1
156,0,0,268613,268206,277,416,405,0,0,0,275,2
156,5,0,207074,206827,175,251,246,0,0,0,218,1
156,12,0,98456,98315,96,145,141,0,0,0,98,1
156,14,0,469085,468741,239,356,344,0,0,0,478,1
156,19,0,565930,565657,178,285,268,0,0,0,558,2
156,2,0,503318,502920,276,409,398,0,0,0,500,1
156,15,0,6482,6482,0,0,0,0,0,0,4,1
156,16,0,416895,416794,75,102,101,0,0,0,424,1
156,7,0,144599,144153,313,459,446,0,0,0,165,1
156,6,0,686782,685948,585,860,834,0,0,0,703,1
156,18,0,238777,238259,352,539,518,0,0,0,243,1
156,4,0,135582,135233,249,357,349,0,0,0,113,1
156,13,0,85041,84921,73,126,120,0,0,0,86,1
156,3,0,32431,32256,116,178,175,0,0,0,23,1
157,1,0,88991,88947,31,45,44,0,0,0,82,1
157,15,0,6482,6482,0,0,0,0,0,0,6,1
157,5,0,207074,206827,175,251,246,0,0,0,187,1
157,0,0,268613,268206,277,416,406,0,0,1,274,2
157,2,0,503318,502920,276,409,398,0,0,0,504,1
157,14,0,469085,468741,239,356,344,0,0,0,490,1
157,4,0,135582,135233,249,357,349,0,0,0,137,1
157,18,0,238777,238259,352,539,518,0,0,0,236,1
157,9,0,155461,155287,118,176,174,0,0,0,158,1
157,12,0,98456,98315,96,145,141,0,0,0,107,1
157,7,0,144599,144153,313,459,446,0,0,0,139,1
157,13,0,85041,84921,73,126,120,0,0,0,87,1
157,3,0,32431,32256,116,178,175,0,0,0,23,1
157,6,0,686782,685948,585,860,834,0,0,0,665,1
157,19,0,565930,565657,178,285,269,0,0,1,566,2
157,11,0,331748,331613,86,139,135,0,0,0,352,1
157,16,0,416895,416794,75,102,101,0,0,0,408,1
157,17,0,351580,351276,218,311,304,0,0,1,368,1
157,8,0,83577,83419,105,162,159,0,0,0,82,1
157,10,0,129579,129494,55,86,85,0,0,0,126,1
158,9,0,155461,155287,118,176,174,0,0,0,158,1
158,8,0,83577,83419,105,162,159,0,0,0,72,1
158,10,0,129579,129494,55,86,85,0,0,0,126,1
158,6,0,686782,685948,585,860,834,0,0,0,709,1
158,7,0,144599,144153,313,459,446,0,0,0,115,1
158,17,0,351580,351276,218,311,304,0,0,0,362,1
158,4,0,135582,135233,249,357,349,0,0,0,121,1
158,16,0,416895,416794,75,102,101,0,0,0,436,1
158,5,0,207074,206827,175,251,246,0,0,0,193,1
158,12,0,98456,98315,96,145,141,0,0,0,85,1
158,14,0,469085,468741,239,356,344,0,0,0,485,1
158,0,0,268613,268206,277,416,406,0,0,0,279,2
158,2,0,503318,502920,276,409,398,0,0,0,495,1
158,11,0,331748,331613,86,139,135,0,0,0,293,1
158,3,0,32431,32256,116,178,175,0,0,0,29,1
158,19,0,565930,565657,178,285,269,0,0,0,592,2
158,18,0,238777,238259,352,539,518,0,0,0,273,1
158,1,0,88991,88947,31,45,44,0,0,0,83,1
158,15,0,6482,6482,0,0,0,0,0,0,5,1
158,13,0,85041,84921,73,126,120,0,0,0,104,1
159,4,0,135582,135233,249,357,349,0,0,0,96,1
159,5,0,207074,206827,175,251,246,0,0,0,205,1
159,1,0,88991,88947,31,45,44,0,0,0,77,1
159,8,0,83577,83419,105,162,159,0,0,0,74,1
159,14,0,469085,468741,239,356,344,0,0,0,475,1
159,0,0,268613,268206,277,416,406,0,0,0,259,2
159,10,0,129579,129494,55,86,85,0,0,0,120,1
159,17,0,351580,351276,218,311,304,0,0,0,359,1
159,2,0,503318,502920,276,409,398,0,0,0,517,1
159,15,0,6482,6482,0,0,0,0,0,0,9,1
159,18,0,238777,238259,352,539,518,0,0,0,227,1
159,3,0,32431,32256,116,178,175,0,0,0,35,1
159,11,0,331748,331613,86,139,135,0,0,0,346,1
159,9,0,155461,155287,118,176,174,0,0,0,131,1
159,12,0,98456,98315,96,145,141,0,0,0,96,1
159,16,0,416895,416794,75,102,101,0,0,0,398,1
159,13,0,85041,84921,73,126,120,0,0,0,84,1
159,19,0,565930,565657,178,285,269,0,0,0,598,2
159,7,0,144599,144153,313,459,446,0,0,0,131,1
159,6,0,686782,685948,585,860,834,0,0,0,669,1
160,1,0,88991,88947,31,45,44,0,0,0,85,1
160,13,0,85041,84921,73,126,120,0,0,0,72,1
160,8,0,83577,83419,105,162,159,0,0,0,88,1
160,9,0,155461,155287,118,176,174,0,0,0,154,1
160,11,0,331748,331613,86,139,135,0,0,0,338,1
160,19,0,565930,565657,178,285,269,0,0,0,538,2
160,16,0,416895,416794,75,102,101,0,0,0,451,1
160,10,0,129579,129494,55,86,85,0,0,0,116,1
160,0,0,268613,268206,277,416,406,0,0,0,289,2
160,18,0,238777,238259,352,539,518,0,0,0,214,1
160,5,0,207074,206827,175,251,246,0,0,0,227,1
160,14,0,469085,468741,239,356,344,0,0,0,473,1
160,3,0,32431,32256,116,178,175,0,0,0,30,1
160,15,0,6482,6482,0,0,0,0,0,0,2,1
160,4,0,135582,135233,249,357,349,0,0,0,133,1
160,2,0,503318,502920,276,409,398,0,0,0,522,1
160,12,0,98456,98315,96,145,141,0,0,0,97,1
160,6,0,686782,685948,585,860,834,0,0,0,685,1
160,7,0,144599,144153,313,459,446,0,0,0,148,1
160,17,0,351580,351276,218,311,304,0,0,0,304,1
161,2,0,503318,502920,276,409,398,0,0,0,516,1
161,0,0,268613,268206,277,416,406,0,0,0,261,1
161,8,0,83577,83419,105,162,159,0,0,0,71,1
161,16,0,416895,416794,75,102,101,0,0,0,437,1
161,12,0,98456,98315,96,145,141,0,0,0,108,1
161,15,0,6482,6482,0,0,0,0,0,0,7,1
161,14,0,469085,468741,239,356,344,0,0,0,483,1
161,3,0,32431,32256,116,178,175,0,0,0,26,1
161,10,0,129579,129494,55,86,85,0,0,0,115,1
161,13,0,85041,84921,73,126,120,0,0,0,70,1
161,11,0,331748,331613,86,139,135,0,0,0,358,1
161,9,0,155461,155287,118,176,174,0,0,0,149,1
161,4,0,135582,135233,249,357,349,0,0,0,129,1
161,19,0,565930,565657,178,285,270,0,0,1,570,1
161,18,0,238777,238259,352,539,518,0,0,0,226,1
161,1,0,88991,88947,31,45,44,0,0,0,95,1
161,7,0,144599,144153,313,459,446,0,0,0,147,1
161,5,0,207074,206827,175,251,247,0,0,1,187,1
161,6,0,686782,685948,585,860,834,0,0,0,688,1
161,17,0,351580,351276,218,311,304,0,0,0,354,1
162,5,0,207074,206827,175,251,247,0,0,0,195,1
162,9,0,155461,155287,118,176,174,0,0,0,166,1
162,4,0,135582,135233,249,357,349,0,0,0,128,1
162,8,0,83577,83419,105,162,159,0,0,0,78,1
162,19,0,565930,565657,178,285,270,0,0,0,548,1
162,14,0,469085,468741,239,356,344,0,0,0,412,1
162,12,0,98456,98315,96,145,141,0,0,0,87,1
162,2,0,503318,502920,276,409,398,0,0,0,512,1
162,3,0,32431,32256,116,178,175,0,0,0,31,1
162,7,0,144599,144153,313,459,446,0,0,0,141,1
162,18,0,238777,238259,352,539,518,0,0,0,228,1
162,15,0,6482,6482,0,0,0,0,0,0,4,1
162,10,0,129579,129494,55,86,85,0,0,0,124,1
162,1,0,88991,88947,31,45,44,0,0,0,94,1
162,0,0,268613,268206,277,416,407,0,0,1,271,1
162,6,0,686782,685948,585,860,834,0,0,0,704,1
162,17,0,351580,351276,218,311,304,0,0,0,362,1
162,13,0,85041,84921,73,126,120,0,0,0,87,1
162,11,0,331748,331613,86,139,135,0,0,0,300,1
162,16,0,416895,416794,75,102,101,0,0,0,401,1
163,3,0,32431,32256,116,178,175,0,0,0,31,1
163,16,0,416895,416794,75,102,101,0,0,0,402,1
163,5,0,207074,206827,175,251,247,0,0,0,200,1
163,0,0,268613,268206,277,416,407,0,0,0,273,1
163,4,0,135582,135233,249,357,349,0,0,0,136,1
163,12,0,98456,98315,96,145,141,0,0,0,110,1
163,15,0,6482,6482,0,0,0,0,0,0,10,1
163,11,0,331748,331613,86,139,135,0,0,0,362,1
163,13,0,85041,84921,73,126,120,0,0,0,80,1
163,7,0,144599,144153,313,459,446,0,0,0,111,1
163,9,0,155461,155287,118,176,174,0,0,0,152,1
163,14,0,469085,468741,239,356,344,0,0,0,496,1
163,8,0,83577,83419,105,162,159,0,0,0,72,1
163,10,0,129579,129494,55,86,85,0,0,0,135,1
163,2,0,503318,502920,276,409,398,0,0,0,543,1
163,17,0,351580,351276,218,311,304,0,0,0,332,1
163,18,0,238777,238259,352,539,518,0,0,0,261,1
163,19,0,565930,565657,178,285,271,0,0,1,556,1
163,1,0,88991,88947,31,45,44,0,0,0,94,1
163,6,0,686782,685948,585,860,834,0,0,0,666,1
164,14,0,469085,468741,239,356,344,0,0,0,475,1
164,5,0,207074,206827,175,251,247,0,0,0,214,1
164,9,0,155461,155287,118,176,174,0,0,0,186,1
164,17,0,351580,351276,218,311,304,0,0,0,335,1
164,13,0,85041,84921,73,126,120,0,0,0,100,1
164,16,0,416895,416794,75,102,101,0,0,0,454,1
164,8,0,83577,83419,105,162,159,0,0,0,90,1
164,4,0,135582,135233,249,357,349,0,0,0,131,1
164,2,0,503318,502920,276,409,398,0,0,0,514,1
164,0,0,268613,268206,277,416,407,0,0,0,288,1
164,6,0,686782,685948,585,860,834,0,0,0,724,1
164,11,0,331748,331613,86,139,135,0,0,0,356,1
164,19,0,565930,565657,178,285,271,0,0,0,586,1
164,15,0,6482,6482,0,0,0,0,0,0,7,1
164,18,0,238777,238259,352,539,518,0,0,0,236,1
164,3,0,32431,32256,116,178,175,0,0,0,32,1
164,7,0,144599,144153,313,459,446,0,0,0,136,1
164,10,0,129579,129494,55,86,85,0,0,0,115,1
164,1,0,88991,88947,31,45,44,0,0,0,89,1
164,12,0,98456,98315,96,145,141,0,0,0,100,1
165,14,0,469085,468741,239,356,344,0,0,0,456,1
165,11,0,331748,331613,86,139,135,0,0,0,326,1
165,2,0,503318,502920,276,409,398,0,0,0,533,1
165,8,0,83577,83419,105,162,159,0,0,0,71,1
165,1,0,88991,88947,31,45,44,0,0,0,101,1
165,18,0,238777,238259,352,539,518,0,0,0,242,1
165,5,0,207074,206827,175,251,247,0,0,0,207,1
165,0,0,268613,268206,277,416,407,0,0,0,279,1
165,15,0,6482,6482,0,0,0,0,0,0,6,1
165,12,0,98456,98315,96,145,141,0,0,0,109,1
165,3,0,32431,32256,116,178,175,0,0,0,39,1
165,16,0,416895,416794,75,102,101,0,0,0,432,1
165,10,0,129579,129494,55,86,85,0,0,0,121,1
165,13,0,85041,84921,73,126,120,0,0,0,78,1
165,9,0,155461,155287,118,176,174,0,0,0,164,1
165,19,0,565930,565657,178,285,272,0,0,1,615,1
165,17,0,351580,351276,218,311,304,0,0,0,338,1
165,4,0,135582,135233,249,357,349,0,0,0,141,1
165,6,0,686782,685948,585,860,834,0,0,0,757,1
165,7,0,144599,144153,313,459,446,0,0,0,121,1
166,11,0,331748,331613,86,139,135,0,0,0,330,1
166,10,0,129579,129494,55,86,85,0,0,0,138,1
166,6,0,686782,685948,585,860,834,0,0,0,718,1
166,3,0,32431,32256,116,178,175,0,0,0,38,1
166,0,0,268613,268206,277,416,407,0,0,0,270,1
166,19,0,565930,565657,178,285,272,0,0,0,573,1
166,9,0,155461,155287,118,176,174,0,0,0,132,1
166,15,0,6482,6482,0,0,0,0,0,0,4,1
166,7,0,144599,144153,313,459,446,0,0,0,150,1
166,18,0,238777,238259,352,539,518,0,0,0,259,1
166,2,0,503318,502920,276,409,398,0,0,0,484,1
166,13,0,85041,84921,73,126,120,0,0,0,80,1
166,12,0,98456,98315,96,145,141,0,0,0,85,1
166,5,0,207074,206827,175,251,247,0,0,0,197,1
166,4,0,135582,135233,249,357,349,0,0,0,127,1
166,14,0,469085,468741,239,356,344,0,0,0,485,1
166,17,0,351580,351276,218,311,304,0,0,0,317,1
166,8,0,83577,83419,105,162,159,0,0,0,78,1
166,16,0,416895,416794,75,102,101,0,0,0,407,1
166,1,0,88991,88947,31,45,44,0,0,0,102,1
167,3,0,32431,32256,116,178,175,0,0,0,31,1
167,13,0,85041,84921,73,126,120,0,0,0,85,1
167,10,0,129579,129494,55,86,85,0,0,0,135,1
167,2,0,503318,502920,276,409,398,0,0,0,510,1
167,9,0,155461,155287,118,176,174,0,0,0,146,1
167,14,0,469085,468741,239,356,344,0,0,0,489,1
167,17,0,351580,351276,218,311,304,0,0,0,349,1
167,15,0,6482,6482,0,0,0,0,0,0,3,1
167,4,0,135582,135233,249,357,349,0,0,0,134,1
167,19,0,565930,565657,178,285,272,0,0,0,566,1
167,16,0,416895,416794,75,102,101,0,0,0,420,1
167,8,0,83577,83419,105,162,159,0,0,0,85,1
167,11,0,331748,331613,86,139,135,0,0,0,323,1
167,5,0,207074,206827,175,251,247,0,0,0,176,1
167,1,0,88991,88947,31,45,44,0,0,0,69,1
167,7,0,144599,144153,313,459,446,0,0,0,168,1
167,12,0,98456,98315,96,145,141,0,0,0,103,1
167,18,0,238777,238259,352,539,518,0,0,0,243,1
167,6,0,686782,685948,585,860,834,0,0,0,691,1
167,0,0,268613,268206,277,416,407,0,0,0,273,1
168,18,0,238777,238259,352,539,518,0,0,0,222,1
168,2,0,503318,502920,276,409,398,0,0,0,494,1
168,19,0,565930,565657,178,285,272,0,0,0,603,1
168,12,0,98456,98315,96,145,141,0,0,0,91,1
168,16,0,416895,416794,75,102,101,0,0,0,401,1
168,17,0,351580,351276,218,311,304,0,0,0,323,1
168,1,0,88991,88947,31,45,44,0,0,0,93,1
168,11,0,331748,331613,86,139,135,0,0,0,328,1
168,6,0,686782,685948,585,860,834,0,0,0,683,1
168,8,0,83577,83419,105,162,159,0,0,0,73,1
168,5,0,207074,206827,175,251,247,0,0,0,209,1
168,10,0,129579,129494,55,86,85,0,0,0,135,1
168,9,0,155461,155287,118,176,174,0,0,0,145,1
168,7,0,144599,144153,313,459,446,0,0,0,152,1
168,14,0,469085,468741,239,356,344,0,0,0,489,1
168,15,0,6482,6482,0,0,0,0,0,0,7,1
168,0,0,268613,268206,277,416,407,0,0,0,254,1
168,13,0,85041,84921,73,126,120,0,0,0,72,1
168,3,0,32431,32256,116,178,175,0,0,0,29,1
168,4,0,135582,135233,249,357,349,0,0,0,127,1
