ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,13,0,150305,150248,40,57,57,0,0,0,156,1
124,11,0,252400,252183,143,217,217,0,0,0,234,1
124,3,0,141904,141849,35,55,55,0,0,0,147,1
124,14,0,92408,92376,24,32,32,0,0,0,93,1
124,7,0,320575,320385,126,190,182,0,0,0,292,3
124,12,0,459837,459415,286,422,422,0,0,0,478,1
124,10,0,225366,225251,77,115,115,0,0,0,250,1
124,8,0,115328,115255,55,73,69,0,0,0,113,3
124,1,0,20043,20034,6,9,9,0,0,0,17,1
124,4,0,694303,693975,217,328,328,0,0,0,688,1
124,17,0,504753,504496,178,257,250,0,0,1,490,2
124,0,0,427160,426762,273,398,398,0,0,0,405,1
124,2,0,270280,270146,84,134,134,0,0,0,279,1
124,6,0,85189,85155,27,34,34,0,0,0,80,1
124,19,0,328237,328025,142,212,212,0,0,0,373,1
124,16,0,21340,21268,41,72,66,0,0,2,26,3
124,15,0,146097,146038,37,59,59,0,0,0,129,1
125,1,0,20043,20034,6,9,9,0,0,0,20,1
125,14,0,92408,92376,24,32,32,0,0,0,65,1
125,5,0,140814,140714,72,100,100,0,0,0,146,1
125,17,0,504753,504496,178,257,252,0,0,2,527,2
125,10,0,225366,225251,77,115,115,0,0,0,213,1
125,2,0,270280,270146,84,134,134,0,0,0,268,1
125,15,0,146097,146038,37,59,59,0,0,0,169,1
125,19,0,328237,328025,142,212,212,0,0,0,331,1
125,0,0,427160,426762,273,398,398,0,0,0,420,1
125,18,0,71065,70965,67,100,81,1,1,0,68,4
125,6,0,85189,85155,27,34,34,0,0,0,67,1
125,12,0,459837,459415,286,422,422,0,0,0,437,1
125,3,0,141904,141849,35,55,55,0,0,0,139,1
125,13,0,150305,150248,40,57,57,0,0,0,149,1
125,11,0,252400,252183,143,217,217,0,0,0,250,1
125,16,0,21340,21268,41,72,67,0,0,1,15,3
125,8,0,115328,115255,55,73,69,0,0,0,104,3
125,9,0,532597,532305,169,292,282,0,0,1,525,3
125,4,0,694303,693975,217,328,328,0,0,0,701,1
125,7,0,320575,320385,126,190,182,0,0,0,317,3
126,0,0,427160,426762,273,398,398,0,0,0,429,1
126,18,0,71065,70965,67,100,82,0,0,1,80,4
126,12,0,459837,459415,286,422,422,0,0,0,464,1
126,8,0,115328,115255,55,73,69,0,0,0,109,2
126,17,0,504753,504496,178,257,252,0,0,0,492,1
126,14,0,92408,92376,24,32,32,0,0,0,95,1
126,4,0,694303,693975,217,328,328,0,0,0,653,1
126,2,0,270280,270146,84,134,134,0,0,0,273,1
126,16,0,21340,21268,41,72,67,0,0,0,16,2
126,6,0,85189,85155,27,34,34,0,0,0,66,1
126,13,0,150305,150248,40,57,57,0,0,0,159,1
126,11,0,252400,252183,143,217,217,0,0,0,269,1
126,10,0,225366,225251,77,115,115,0,0,0,211,1
126,19,0,328237,328025,142,212,212,0,0,0,327,1
126,5,0,140814,140714,72,100,100,0,0,0,130,1
126,15,0,146097,146038,37,59,59,0,0,0,140,1
126,7,0,320575,320385,126,190,182,0,0,0,314,2
126,1,0,20043,20034,6,9,9,0,0,0,19,1
126,9,0,532597,532305,169,292,282,0,0,0,537,2
126,3,0,141904,141849,35,55,55,0,0,0,157,1
127,1,0,20043,20034,6,9,9,0,0,0,24,1
127,15,0,146097,146038,37,59,59,0,0,0,136,1
127,4,0,694303,693975,217,328,328,0,0,0,692,1
127,0,0,427160,426762,273,398,398,0,0,0,436,1
127,6,0,85189,85155,27,34,34,0,0,0,80,1
127,17,0,504753,504496,178,257,254,0,0,2,477,1
127,3,0,141904,141849,35,55,55,0,0,0,133,1
127,5,0,140814,140714,72,100,100,0,0,0,150,1
127,16,0,21340,21268,41,72,67,0,0,0,20,2
127,7,0,320575,320385,126,190,183,0,0,1,351,2
127,12,0,459837,459415,286,422,422,0,0,0,440,1
127,9,0,532597,532305,169,292,283,0,0,1,533,2
127,11,0,252400,252183,143,217,217,0,0,0,260,1
127,19,0,328237,328025,142,212,212,0,0,0,340,1
127,10,0,225366,225251,77,115,115,0,0,0,194,1
127,2,0,270280,270146,84,134,134,0,0,0,298,1
127,8,0,115328,115255,55,73,69,0,0,0,116,2
127,13,0,150305,150248,40,57,57,0,0,0,161,1
127,14,0,92408,92376,24,32,32,0,0,0,105,1
127,18,0,71065,70965,67,100,83,0,0,1,66,4
128,9,0,532597,532305,169,292,283,0,0,0,542,2
128,16,0,21340,21268,41,72,68,0,0,1,26,2
128,0,0,427160,426762,273,398,398,0,0,0,440,1
128,14,0,92408,92376,24,32,32,0,0,0,90,1
128,3,0,141904,141849,35,55,55,0,0,0,141,1
128,13,0,150305,150248,40,57,57,0,0,0,144,1
128,17,0,504753,504496,178,257,255,0,0,1,534,1
128,7,0,320575,320385,126,190,184,0,0,1,299,2
128,2,0,270280,270146,84,134,134,0,0,0,274,1
128,6,0,85189,85155,27,34,34,0,0,0,78,1
128,12,0,459837,459415,286,422,422,0,0,0,437,1
128,19,0,328237,328025,142,212,212,0,0,0,296,1
128,11,0,252400,252183,143,217,217,0,0,0,238,1
128,18,0,71065,70964,67,101,83,0,1,0,80,4
128,5,0,140814,140714,72,100,100,0,0,0,143,1
128,8,0,115328,115255,55,73,69,0,0,0,116,2
128,10,0,225366,225251,77,115,115,0,0,0,209,1
128,1,0,20043,20034,6,9,9,0,0,0,19,1
128,15,0,146097,146038,37,59,59,0,0,0,142,1
128,4,0,694303,693975,217,328,328,0,0,0,732,1
129,10,0,225366,225251,77,115,115,0,0,0,199,1
129,8,0,115328,115255,55,73,69,0,0,0,114,2
129,14,0,92408,92376,24,32,32,0,0,0,102,1
129,17,0,504753,504496,178,257,255,0,0,0,475,1
129,15,0,146097,146038,37,59,59,0,0,0,146,1
129,13,0,150305,150248,40,57,57,0,0,0,142,1
129,3,0,141904,141849,35,55,55,0,0,0,147,1
129,6,0,85189,85155,27,34,34,0,0,0,86,1
129,0,0,427160,426762,273,398,398,0,0,0,426,1
129,11,0,252400,252183,143,217,217,0,0,0,245,1
129,16,0,21340,21268,41,72,68,0,0,0,25,2
129,5,0,140814,140714,72,100,100,0,0,0,146,1
129,18,0,71065,70963,67,102,83,0,1,0,74,4
129,19,0,328237,328025,142,212,212,0,0,0,327,1
129,7,0,320575,320385,126,190,184,0,0,0,341,2
129,2,0,270280,270146,84,134,134,0,0,0,269,1
129,9,0,532597,532305,169,292,283,0,0,0,502,2
129,1,0,20043,20034,6,9,9,0,0,0,22,1
129,12,0,459837,459415,286,422,422,0,0,0,451,1
129,4,0,694303,693975,217,328,328,0,0,0,657,1
130,14,0,92408,92376,24,32,32,0,0,0,92,1
130,2,0,270280,270146,84,134,134,0,0,0,272,1
130,11,0,252400,252183,143,217,217,0,0,0,272,1
130,3,0,141904,141849,35,55,55,0,0,0,122,1
130,17,0,504753,504496,178,257,255,0,0,0,508,1
130,13,0,150305,150248,40,57,57,0,0,0,142,1
130,12,0,459837,459415,286,422,422,0,0,0,473,1
130,4,0,694303,693975,217,328,328,0,0,0,700,1
130,0,0,427160,426762,273,398,398,0,0,0,428,1
130,5,0,140814,140714,72,100,100,0,0,0,142,1
130,6,0,85189,85155,27,34,34,0,0,0,98,1
130,8,0,115328,115255,55,73,69,0,0,0,115,2
130,10,0,225366,225251,77,115,115,0,0,0,222,1
130,15,0,146097,146038,37,59,59,0,0,0,153,1
130,7,0,320575,320385,126,190,184,0,0,0,324,2
130,18,0,71065,70961,68,104,83,1,2,0,69,4
130,16,0,21340,21268,41,72,68,0,0,0,20,2
130,1,0,20043,20034,6,9,9,0,0,0,19,1
130,19,0,328237,328025,142,212,212,0,0,0,333,1
130,9,0,532597,532305,169,292,284,0,0,1,521,2
131,8,0,115328,115255,55,73,69,0,0,0,121,2
131,1,0,20043,20034,6,9,9,0,0,0,28,1
131,7,0,320575,320385,126,190,184,0,0,0,343,2
131,10,0,225366,225251,77,115,115,0,0,0,228,1
131,15,0,146097,146038,37,59,59,0,0,0,158,1
131,14,0,92408,92376,24,32,32,0,0,0,86,1
131,11,0,252400,252183,143,217,217,0,0,0,245,1
131,19,0,328237,328025,142,212,212,0,0,0,349,1
131,18,0,71065,70961,68,104,83,0,0,0,64,4
131,6,0,85189,85155,27,34,34,0,0,0,86,1
131,9,0,532597,532305,169,292,284,0,0,0,565,2
131,16,0,21340,21268,41,72,69,0,0,1,20,2
131,12,0,459837,459415,286,422,422,0,0,0,516,1
131,5,0,140814,140714,72,100,100,0,0,0,131,1
131,4,0,694303,693975,217,328,328,0,0,0,725,1
131,3,0,141904,141849,35,55,55,0,0,0,135,1
131,17,0,504753,504496,178,257,255,0,0,0,526,1
131,0,0,427160,426762,273,398,398,0,0,0,436,1
131,13,0,150305,150248,40,57,57,0,0,0,156,1
131,2,0,270280,270146,84,134,134,0,0,0,255,1
132,14,0,92408,92376,24,32,32,0,0,0,88,1
132,10,0,225366,225251,77,115,115,0,0,0,225,1
132,3,0,141904,141849,35,55,55,0,0,0,148,1
132,5,0,140814,140714,72,100,100,0,0,0,163,1
132,8,0,115328,115255,55,73,69,0,0,0,106,2
132,2,0,270280,270146,84,134,134,0,0,0,245,1
132,1,0,20043,20034,6,9,9,0,0,0,19,1
132,17,0,504753,504496,178,257,256,0,0,1,512,1
132,11,0,252400,252183,143,217,217,0,0,0,264,1
132,9,0,532597,532305,169,292,284,0,0,0,521,2
132,16,0,21340,21268,41,72,69,0,0,0,25,2
132,15,0,146097,146038,37,59,59,0,0,0,176,1
132,18,0,71065,70961,68,104,85,0,0,2,74,4
132,13,0,150305,150248,40,57,57,0,0,0,145,1
132,0,0,427160,426762,273,398,398,0,0,0,417,1
132,12,0,459837,459415,286,422,422,0,0,0,474,1
132,6,0,85189,85155,27,34,34,0,0,0,92,1
132,7,0,320575,320385,126,190,184,0,0,0,334,2
132,19,0,328237,328025,142,212,212,0,0,0,312,1
132,4,0,694303,693975,217,328,328,0,0,0,689,1
133,12,0,459837,459415,286,422,422,0,0,0,476,1
133,18,0,71065,70960,68,105,86,0,1,1,61,4
133,0,0,427160,426762,273,398,398,0,0,0,393,1
133,6,0,85189,85155,27,34,34,0,0,0,87,1
133,2,0,270280,270146,84,134,134,0,0,0,268,1
133,7,0,320575,320385,126,190,185,0,0,1,304,1
133,8,0,115328,115255,55,73,69,0,0,0,106,1
133,9,0,532597,532305,169,292,287,0,0,3,518,1
133,10,0,225366,225251,77,115,115,0,0,0,246,1
133,13,0,150305,150248,40,57,57,0,0,0,158,1
133,14,0,92408,92376,24,32,32,0,0,0,106,1
133,11,0,252400,252183,143,217,217,0,0,0,286,1
133,17,0,504753,504496,178,257,256,0,0,0,499,1
133,15,0,146097,146038,37,59,59,0,0,0,132,1
133,16,0,21340,21268,41,72,70,0,0,1,22,1
133,1,0,20043,20034,6,9,9,0,0,0,14,1
133,4,0,694303,693975,217,328,328,0,0,0,690,1
133,3,0,141904,141849,35,55,55,0,0,0,134,1
133,5,0,140814,140714,72,100,100,0,0,0,171,1
133,19,0,328237,328025,142,212,212,0,0,0,318,1
134,11,0,252400,252183,143,217,217,0,0,0,253,1
134,5,0,140814,140714,72,100,100,0,0,0,146,1
134,10,0,225366,225251,77,115,115,0,0,0,224,1
134,19,0,328237,328025,142,212,212,0,0,0,322,1
134,0,0,427160,426762,273,398,398,0,0,0,406,1
134,9,0,532597,532305,169,292,287,0,0,0,519,1
134,15,0,146097,146038,37,59,59,0,0,0,155,1
134,12,0,459837,459415,286,422,422,0,0,0,486,1
134,16,0,21340,21268,41,72,70,0,0,0,20,1
134,13,0,150305,150248,40,57,57,0,0,0,174,1
134,7,0,320575,320385,126,190,186,0,0,1,312,1
134,6,0,85189,85155,27,34,34,0,0,0,74,1
134,1,0,20043,20034,6,9,9,0,0,0,26,1
134,8,0,115328,115255,55,73,69,0,0,0,122,1
134,17,0,504753,504496,178,257,256,0,0,0,504,1
134,14,0,92408,92376,24,32,32,0,0,0,87,1
134,2,0,270280,270146,84,134,134,0,0,0,275,1
134,18,0,71065,70960,68,105,86,0,0,0,71,4
134,4,0,694303,693975,217,328,328,0,0,0,688,1
134,3,0,141904,141849,35,55,55,0,0,0,140,1
135,11,0,252400,252183,143,217,217,0,0,0,259,1
135,0,0,427160,426762,273,398,398,0,0,0,443,1
135,2,0,270280,270146,84,134,134,0,0,0,267,1
135,3,0,141904,141849,35,55,55,0,0,0,141,1
135,7,0,320575,320385,126,190,186,0,0,0,330,1
135,12,0,459837,459415,286,422,422,0,0,0,483,1
135,6,0,85189,85155,27,34,34,0,0,0,82,1
135,5,0,140814,140714,72,100,100,0,0,0,141,1
135,10,0,225366,225251,77,115,115,0,0,0,250,1
135,16,0,21340,21268,41,72,71,0,0,1,27,1
135,19,0,328237,328025,142,212,212,0,0,0,339,1
135,1,0,20043,20034,6,9,9,0,0,0,29,1
135,18,0,71065,70959,69,106,86,1,1,0,68,4
135,14,0,92408,92376,24,32,32,0,0,0,95,1
135,13,0,150305,150248,40,57,57,0,0,0,139,1
135,15,0,146097,146038,37,59,59,0,0,0,155,1
135,9,0,532597,532305,169,292,288,0,0,1,505,1
135,4,0,694303,693975,217,328,328,0,0,0,706,1
135,17,0,504753,504496,178,257,257,0,0,1,515,1
135,8,0,115328,115255,55,73,69,0,0,0,120,1
136,11,0,252400,252183,143,217,217,0,0,0,266,1
136,7,0,320575,320385,126,190,186,0,0,0,322,1
136,9,0,532597,532305,169,292,290,0,0,2,547,1
136,13,0,150305,150248,40,57,57,0,0,0,158,1
136,15,0,146097,146038,37,59,59,0,0,0,151,1
136,6,0,85189,85155,27,34,34,0,0,0,98,1
136,18,0,71065,70956,71,109,86,2,3,0,66,4
136,16,0,21340,21268,41,72,71,0,0,0,14,1
136,3,0,141904,141849,35,55,55,0,0,0,122,1
136,19,0,328237,328025,142,212,212,0,0,0,311,1
136,10,0,225366,225251,77,115,115,0,0,0,223,1
136,8,0,115328,115255,55,73,70,0,0,1,106,1
136,0,0,427160,426762,273,398,398,0,0,0,419,1
136,5,0,140814,140714,72,100,100,0,0,0,140,1
136,12,0,459837,459415,286,422,422,0,0,0,479,1
136,17,0,504753,504496,178,257,257,0,0,0,519,1
136,1,0,20043,20034,6,9,9,0,0,0,15,1
136,2,0,270280,270146,84,134,134,0,0,0,276,1
136,14,0,92408,92376,24,32,32,0,0,0,93,1
136,4,0,694303,693975,217,328,328,0,0,0,674,1
137,10,0,225366,225251,77,115,115,0,0,0,241,1
137,2,0,270280,270146,84,134,134,0,0,0,240,1
137,1,0,20043,20034,6,9,9,0,0,0,17,1
137,11,0,252400,252183,143,217,217,0,0,0,241,1
137,6,0,85189,85155,27,34,34,0,0,0,98,1
137,19,0,328237,328025,142,212,212,0,0,0,365,1
137,16,0,21340,21268,41,72,71,0,0,0,29,1
137,15,0,146097,146038,37,59,59,0,0,0,138,1
137,18,0,71065,70956,71,109,86,0,0,0,79,4
137,14,0,92408,92376,24,32,32,0,0,0,98,1
137,9,0,532597,532305,169,292,290,0,0,0,515,1
137,13,0,150305,150248,40,57,57,0,0,0,146,1
137,12,0,459837,459415,286,422,422,0,0,0,483,1
137,3,0,141904,141849,35,55,55,0,0,0,130,1
137,8,0,115328,115255,55,73,70,0,0,0,108,1
137,5,0,140814,140714,72,100,100,0,0,0,130,1
137,4,0,694303,693975,217,328,328,0,0,0,660,1
137,17,0,504753,504496,178,257,257,0,0,0,488,1
137,0,0,427160,426762,273,398,398,0,0,0,431,1
137,7,0,320575,320385,126,190,186,0,0,0,314,1
138,18,0,71065,70956,71,109,86,0,0,0,54,4
138,3,0,141904,141849,35,55,55,0,0,0,148,1
138,13,0,150305,150248,40,57,57,0,0,0,136,1
138,5,0,140814,140714,72,100,100,0,0,0,153,1
138,9,0,532597,532305,169,292,290,0,0,0,586,1
138,19,0,328237,328025,142,212,212,0,0,0,328,1
138,4,0,694303,693975,217,328,328,0,0,0,687,1
138,10,0,225366,225251,77,115,115,0,0,0,225,1
138,15,0,146097,146038,37,59,59,0,0,0,167,1
138,6,0,85189,85155,27,34,34,0,0,0,117,1
138,16,0,21340,21268,41,72,71,0,0,0,23,1
138,2,0,270280,270146,84,134,134,0,0,0,278,1
138,0,0,427160,426762,273,398,398,0,0,0,403,1
138,14,0,92408,92376,24,32,32,0,0,0,82,1
138,12,0,459837,459415,286,422,422,0,0,0,473,1
138,17,0,504753,504496,178,257,257,0,0,0,498,1
138,11,0,252400,252183,143,217,217,0,0,0,229,1
138,8,0,115328,115255,55,73,70,0,0,0,120,1
138,1,0,20043,20034,6,9,9,0,0,0,27,1
138,7,0,320575,320385,126,190,186,0,0,0,301,1
139,14,0,92408,92376,24,32,32,0,0,0,90,1
139,5,0,140814,140714,72,100,100,0,0,0,130,1
139,7,0,320575,320385,126,190,187,0,0,1,316,1
139,11,0,252400,252183,143,217,217,0,0,0,249,1
139,4,0,694303,693975,217,328,328,0,0,0,677,1
139,8,0,115328,115255,55,73,70,0,0,0,106,1
139,17,0,504753,504496,178,257,257,0,0,0,521,1
139,10,0,225366,225251,77,115,115,0,0,0,246,1
139,6,0,85189,85155,27,34,34,0,0,0,87,1
139,16,0,21340,21268,41,72,71,0,0,0,16,1
139,1,0,20043,20034,6,9,9,0,0,0,18,1
139,19,0,328237,328025,142,212,212,0,0,0,321,1
139,9,0,532597,532305,169,292,291,0,0,1,534,1
139,0,0,427160,426762,273,398,398,0,0,0,443,1
139,12,0,459837,459415,286,422,422,0,0,0,427,1
139,13,0,150305,150248,40,57,57,0,0,0,146,1
139,15,0,146097,146038,37,59,59,0,0,0,143,1
139,18,0,71065,70956,71,109,87,0,0,1,77,4
139,2,0,270280,270146,84,134,134,0,0,0,256,1
139,3,0,141904,141849,35,55,55,0,0,0,118,1
140,18,0,71065,70956,71,109,88,0,0,1,80,4
140,1,0,20043,20034,6,9,9,0,0,0,12,1
140,12,0,459837,459415,286,422,422,0,0,0,436,1
140,4,0,694303,693975,217,328,328,0,0,0,735,1
140,0,0,427160,426762,273,398,398,0,0,0,405,1
140,9,0,532597,532305,169,292,291,0,0,0,504,1
140,16,0,21340,21268,41,72,72,0,0,1,25,1
140,14,0,92408,92376,24,32,32,0,0,0,106,1
140,5,0,140814,140714,72,100,100,0,0,0,163,1
140,6,0,85189,85155,27,34,34,0,0,0,91,1
140,15,0,146097,146038,37,59,59,0,0,0,137,1
140,10,0,225366,225251,77,115,115,0,0,0,239,1
140,11,0,252400,252183,143,217,217,0,0,0,262,1
140,17,0,504753,504496,178,257,257,0,0,0,533,1
140,8,0,115328,115255,55,73,71,0,0,1,114,1
140,7,0,320575,320385,126,190,187,0,0,0,291,1
140,3,0,141904,141849,35,55,55,0,0,0,145,1
140,13,0,150305,150248,40,57,57,0,0,0,161,1
140,2,0,270280,270146,84,134,134,0,0,0,261,1
140,19,0,328237,328025,142,212,212,0,0,0,376,1
141,15,0,146097,146038,37,59,59,0,0,0,145,1
141,2,0,270280,270146,84,134,134,0,0,0,300,1
141,18,0,71065,70955,72,110,89,1,1,1,78,4
141,17,0,504753,504496,178,257,257,0,0,0,477,1
141,0,0,427160,426762,273,398,398,0,0,0,422,1
141,5,0,140814,140714,72,100,100,0,0,0,143,1
141,19,0,328237,328025,142,212,212,0,0,0,311,1
141,10,0,225366,225251,77,115,115,0,0,0,222,1
141,14,0,92408,92376,24,32,32,0,0,0,97,1
141,16,0,21340,21268,41,72,72,0,0,0,33,1
141,11,0,252400,252183,143,217,217,0,0,0,256,1
141,7,0,320575,320385,126,190,188,0,0,1,326,1
141,6,0,85189,85155,27,34,34,0,0,0,87,1
141,13,0,150305,150248,40,57,57,0,0,0,154,1
141,8,0,115328,115255,55,73,73,0,0,2,109,1
141,1,0,20043,20034,6,9,9,0,0,0,15,1
141,12,0,459837,459415,286,422,422,0,0,0,476,1
141,9,0,532597,532305,169,292,291,0,0,0,559,1
141,3,0,141904,141849,35,55,55,0,0,0,116,1
141,4,0,694303,693975,217,328,328,0,0,0,726,1
142,14,0,92408,92376,24,32,32,0,0,0,92,1
142,18,0,71065,70954,73,111,89,1,1,0,82,4
142,17,0,504753,504496,178,257,257,0,0,0,505,1
142,10,0,225366,225251,77,115,115,0,0,0,219,1
142,6,0,85189,85155,27,34,34,0,0,0,85,1
142,19,0,328237,328025,142,212,212,0,0,0,323,1
142,15,0,146097,146038,37,59,59,0,0,0,146,1
142,4,0,694303,693975,217,328,328,0,0,0,701,1
142,16,0,21340,21268,41,72,72,0,0,0,19,1
142,7,0,320575,320385,126,190,189,0,0,1,323,1
142,2,0,270280,270146,84,134,134,0,0,0,280,1
142,8,0,115328,115255,55,73,73,0,0,0,114,1
142,3,0,141904,141849,35,55,55,0,0,0,155,1
142,9,0,532597,532305,169,292,291,0,0,0,511,1
142,12,0,459837,459415,286,422,422,0,0,0,445,1
142,1,0,20043,20034,6,9,9,0,0,0,22,1
142,5,0,140814,140714,72,100,100,0,0,0,145,1
142,0,0,427160,426762,273,398,398,0,0,0,429,1
142,11,0,252400,252183,143,217,217,0,0,0,281,1
142,13,0,150305,150248,40,57,57,0,0,0,135,1
143,19,0,328237,328025,142,212,212,0,0,0,295,1
143,12,0,459837,459415,286,422,422,0,0,0,418,1
143,4,0,694303,693975,217,328,328,0,0,0,650,1
143,14,0,92408,92376,24,32,32,0,0,0,93,1
143,15,0,146097,146038,37,59,59,0,0,0,157,1
143,2,0,270280,270146,84,134,134,0,0,0,307,1
143,11,0,252400,252183,143,217,217,0,0,0,236,1
143,8,0,115328,115255,55,73,73,0,0,0,101,1
143,3,0,141904,141849,35,55,55,0,0,0,139,1
143,16,0,21340,21268,41,72,72,0,0,0,22,1
143,7,0,320575,320385,126,190,190,0,0,1,326,1
143,17,0,504753,504496,178,257,257,0,0,0,518,1
143,0,0,427160,426762,273,398,398,0,0,0,391,1
143,6,0,85189,85155,27,34,34,0,0,0,84,1
143,9,0,532597,532305,169,292,291,0,0,0,550,1
143,18,0,71065,70954,73,111,90,0,0,1,78,4
143,1,0,20043,20034,6,9,9,0,0,0,17,1
143,5,0,140814,140714,72,100,100,0,0,0,126,1
143,10,0,225366,225251,77,115,115,0,0,0,206,1
143,13,0,150305,150248,40,57,57,0,0,0,164,1
144,7,0,320575,320385,126,190,190,0,0,0,290,1
144,12,0,459837,459415,286,422,422,0,0,0,449,1
144,18,0,71065,70954,73,111,91,0,0,1,68,4
144,19,0,328237,328025,142,212,212,0,0,0,324,1
144,8,0,115328,115255,55,73,73,0,0,0,128,1
144,13,0,150305,150248,40,57,57,0,0,0,158,1
144,3,0,141904,141849,35,55,55,0,0,0,156,1
144,14,0,92408,92376,24,32,32,0,0,0,101,1
144,17,0,504753,504496,178,257,257,0,0,0,534,1
144,9,0,532597,532305,169,292,292,0,0,1,519,1
144,2,0,270280,270146,84,134,134,0,0,0,281,1
144,15,0,146097,146038,37,59,59,0,0,0,143,1
144,4,0,694303,693975,217,328,328,0,0,0,711,1
144,11,0,252400,252183,143,217,217,0,0,0,215,1
144,0,0,427160,426762,273,398,398,0,0,0,404,1
144,10,0,225366,225251,77,115,115,0,0,0,226,1
144,5,0,140814,140714,72,100,100,0,0,0,135,1
144,6,0,85189,85155,27,34,34,0,0,0,79,1
144,1,0,20043,20034,6,9,9,0,0,0,22,1
144,16,0,21340,21268,41,72,72,0,0,0,24,1
145,1,0,20043,20034,6,9,9,0,0,0,16,1
145,11,0,252400,252183,143,217,217,0,0,0,260,1
145,3,0,141904,141849,35,55,55,0,0,0,131,1
145,8,0,115328,115255,55,73,73,0,0,0,115,1
145,4,0,694303,693975,217,328,328,0,0,0,670,1
145,15,0,146097,146038,37,59,59,0,0,0,149,1
145,7,0,320575,320385,126,190,190,0,0,0,324,1
145,19,0,328237,328025,142,212,212,0,0,0,328,1
145,13,0,150305,150248,40,57,57,0,0,0,133,1
145,17,0,504753,504496,178,257,257,0,0,0,536,1
145,14,0,92408,92376,24,32,32,0,0,0,100,1
145,10,0,225366,225251,77,115,115,0,0,0,228,1
145,0,0,427160,426762,273,398,398,0,0,0,406,1
145,2,0,270280,270146,84,134,134,0,0,0,263,1
145,12,0,459837,459415,286,422,422,0,0,0,470,1
145,18,0,71065,70954,73,111,91,0,0,0,71,4
145,5,0,140814,140714,72,100,100,0,0,0,137,1
145,9,0,532597,532305,169,292,292,0,0,0,542,1
145,6,0,85189,85155,27,34,34,0,0,0,85,1
145,16,0,21340,21268,41,72,72,0,0,0,30,1
146,13,0,150305,150248,40,57,57,0,0,0,134,1
146,19,0,328237,328025,142,212,212,0,0,0,325,1
146,18,0,71065,70954,73,111,92,0,0,1,65,4
146,10,0,225366,225251,77,115,115,0,0,0,244,1
146,14,0,92408,92376,24,32,32,0,0,0,98,1
146,17,0,504753,504496,178,257,257,0,0,0,494,1
146,8,0,115328,115255,55,73,73,0,0,0,126,1
146,6,0,85189,85155,27,34,34,0,0,0,91,1
146,15,0,146097,146038,37,59,59,0,0,0,147,1
146,1,0,20043,20034,6,9,9,0,0,0,20,1
146,12,0,459837,459415,286,422,422,0,0,0,468,1
146,3,0,141904,141849,35,55,55,0,0,0,135,1
146,7,0,320575,320385,126,190,190,0,0,0,333,1
146,5,0,140814,140714,72,100,100,0,0,0,128,1
146,0,0,427160,426762,273,398,398,0,0,0,451,1
146,4,0,694303,693975,217,328,328,0,0,0,680,1
146,11,0,252400,252183,143,217,217,0,0,0,267,1
146,16,0,21340,21268,41,72,72,0,0,0,18,1
146,2,0,270280,270146,84,134,134,0,0,0,321,1
146,9,0,532597,532305,169,292,292,0,0,0,505,1
147,2,0,270280,270146,84,134,134,0,0,0,251,1
147,17,0,504753,504496,178,257,257,0,0,0,494,1
147,16,0,21340,21268,41,72,72,0,0,0,19,1
147,11,0,252400,252183,143,217,217,0,0,0,273,1
147,12,0,459837,459415,286,422,422,0,0,0,398,1
147,1,0,20043,20034,6,9,9,0,0,0,24,1
147,7,0,320575,320385,126,190,190,0,0,0,347,1
147,10,0,225366,225251,77,115,115,0,0,0,221,1
147,8,0,115328,115255,55,73,73,0,0,0,109,1
147,19,0,328237,328025,142,212,212,0,0,0,379,1
147,3,0,141904,141849,35,55,55,0,0,0,138,1
147,14,0,92408,92376,24,32,32,0,0,0,95,1
147,18,0,71065,70954,73,111,92,0,0,0,70,4
147,9,0,532597,532305,169,292,292,0,0,0,530,1
147,4,0,694303,693975,217,328,328,0,0,0,676,1
147,0,0,427160,426762,273,398,398,0,0,0,423,1
147,6,0,85189,85155,27,34,34,0,0,0,75,1
147,15,0,146097,146038,37,59,59,0,0,0,135,1
147,13,0,150305,150248,40,57,57,0,0,0,177,1
147,5,0,140814,140714,72,100,100,0,0,0,137,1
148,13,0,150305,150248,40,57,57,0,0,0,136,1
148,11,0,252400,252183,143,217,217,0,0,0,248,1
148,18,0,71065,70954,73,111,93,0,0,1,68,4
148,5,0,140814,140714,72,100,100,0,0,0,152,1
148,12,0,459837,459415,286,422,422,0,0,0,463,1
148,8,0,115328,115255,55,73,73,0,0,0,113,1
148,14,0,92408,92376,24,32,32,0,0,0,96,1
148,16,0,21340,21268,41,72,72,0,0,0,11,1
148,0,0,427160,426762,273,398,398,0,0,0,402,1
148,7,0,320575,320385,126,190,190,0,0,0,312,1
148,3,0,141904,141849,35,55,55,0,0,0,148,1
148,1,0,20043,20034,6,9,9,0,0,0,19,1
148,15,0,146097,146038,37,59,59,0,0,0,129,1
148,6,0,85189,85155,27,34,34,0,0,0,102,1
148,10,0,225366,225251,77,115,115,0,0,0,257,1
148,17,0,504753,504496,178,257,257,0,0,0,494,1
148,19,0,328237,328025,142,212,212,0,0,0,304,1
148,2,0,270280,270146,84,134,134,0,0,0,260,1
148,4,0,694303,693975,217,328,328,0,0,0,652,1
148,9,0,532597,532305,169,292,292,0,0,0,554,1
