ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,5,0,130460,130056,273,419,404,0,0,0,121,1
124,7,0,41713,41707,6,9,6,0,0,0,43,1
124,6,0,244627,244171,316,470,428,0,0,0,276,4
125,4,0,71523,71333,127,194,190,0,0,0,73,1
125,13,0,693461,692953,342,523,508,0,0,0,722,1
125,16,0,280590,280141,289,464,449,0,0,0,279,1
125,19,0,278737,278317,290,430,390,3,3,0,266,4
125,8,0,133901,133828,52,73,73,0,0,0,144,2
125,10,0,453663,453498,109,169,165,0,0,0,485,1
125,15,0,676990,676506,344,499,460,1,1,1,642,3
125,18,0,69205,69122,59,83,83,0,0,0,72,1
125,9,0,318750,318623,84,133,127,0,0,0,322,1
125,12,0,57044,57037,4,8,7,0,0,0,57,1
125,7,0,41713,41707,6,9,6,0,0,0,49,1
125,3,0,203065,202977,57,91,88,0,0,0,194,1
125,17,0,387870,387362,333,524,503,1,1,1,404,4
125,1,0,286129,285433,483,717,696,0,0,0,273,1
125,0,0,130191,130067,80,128,124,0,0,0,116,3
125,5,0,130460,130056,273,419,404,0,0,0,139,1
125,2,0,58647,58646,1,1,1,0,0,0,54,1
125,14,0,270885,270580,219,319,305,0,0,0,281,2
125,6,0,244627,244171,316,470,430,0,0,2,228,4
125,11,0,212548,212461,62,93,87,0,0,0,208,1
126,4,0,71523,71333,127,194,190,0,0,0,80,1
126,11,0,212548,212461,62,93,87,0,0,0,198,1
126,9,0,318750,318623,84,133,127,0,0,0,336,1
126,12,0,57044,57037,4,8,7,0,0,0,60,1
126,5,0,130460,130056,273,419,404,0,0,0,124,1
126,7,0,41713,41707,6,9,6,0,0,0,45,1
126,19,0,278737,278315,291,432,391,1,2,1,280,4
126,18,0,69205,69122,59,83,83,0,0,0,63,1
126,10,0,453663,453498,109,169,165,0,0,0,442,1
126,14,0,270885,270580,219,319,305,0,0,0,248,1
126,2,0,58647,58646,1,1,1,0,0,0,63,1
126,13,0,693461,692953,342,523,508,0,0,0,686,1
126,15,0,676990,676506,344,499,460,0,0,0,685,4
126,16,0,280590,280141,289,464,449,0,0,0,293,1
126,17,0,387870,387362,333,524,503,0,0,0,403,3
126,0,0,130191,130067,80,128,124,0,0,0,129,2
126,3,0,203065,202977,57,91,88,0,0,0,218,1
126,6,0,244627,244169,317,472,431,1,2,1,228,4
126,1,0,286129,285433,483,717,696,0,0,0,266,1
126,8,0,133901,133828,52,73,73,0,0,0,127,1
127,6,0,244627,244168,317,473,432,0,1,1,246,4
127,2,0,58647,58646,1,1,1,0,0,0,50,1
127,12,0,57044,57037,4,8,7,0,0,0,60,1
127,8,0,133901,133828,52,73,73,0,0,0,146,1
127,11,0,212548,212461,62,93,87,0,0,0,222,1
127,9,0,318750,318623,84,133,127,0,0,0,345,1
127,5,0,130460,130056,273,419,404,0,0,0,134,1
127,10,0,453663,453498,109,169,165,0,0,0,442,1
127,18,0,69205,69122,59,83,83,0,0,0,83,1
127,0,0,130191,130067,80,128,124,0,0,0,140,2
127,16,0,280590,280141,289,464,449,0,0,0,283,1
127,17,0,387870,387362,333,524,503,0,0,0,414,3
127,15,0,676990,676506,344,499,461,0,0,1,650,4
127,3,0,203065,202977,57,91,88,0,0,0,228,1
127,4,0,71523,71333,127,194,190,0,0,0,76,1
127,1,0,286129,285433,483,717,696,0,0,0,266,1
127,14,0,270885,270580,219,319,305,0,0,0,270,1
127,19,0,278737,278315,291,432,393,0,0,2,253,4
127,13,0,693461,692953,342,523,508,0,0,0,737,1
127,7,0,41713,41707,6,9,6,0,0,0,42,1
128,2,0,58647,58646,1,1,1,0,0,0,54,1
128,8,0,133901,133828,52,73,73,0,0,0,130,1
128,4,0,71523,71333,127,194,190,0,0,0,69,1
128,7,0,41713,41707,6,9,6,0,0,0,22,1
128,9,0,318750,318623,84,133,127,0,0,0,321,1
128,14,0,270885,270580,219,319,305,0,0,0,280,1
128,10,0,453663,453498,109,169,165,0,0,0,453,1
128,3,0,203065,202977,57,91,88,0,0,0,219,1
128,12,0,57044,57037,4,8,7,0,0,0,64,1
128,5,0,130460,130056,273,419,404,0,0,0,118,1
128,18,0,69205,69122,59,83,83,0,0,0,89,1
128,19,0,278737,278313,292,434,393,1,2,0,276,4
128,13,0,693461,692953,342,523,508,0,0,0,663,1
128,17,0,387870,387362,333,524,503,0,0,0,393,3
128,11,0,212548,212461,62,93,87,0,0,0,193,1
128,6,0,244627,244168,317,473,432,0,0,0,232,4
128,1,0,286129,285433,483,717,696,0,0,0,276,1
128,15,0,676990,676504,346,501,461,2,2,0,719,4
128,16,0,280590,280141,289,464,449,0,0,0,280,1
128,0,0,130191,130067,80,128,124,0,0,0,130,2
129,17,0,387870,387362,333,524,504,0,0,1,392,3
129,11,0,212548,212461,62,93,87,0,0,0,200,1
129,3,0,203065,202977,57,91,88,0,0,0,180,1
129,10,0,453663,453498,109,169,165,0,0,0,462,1
129,14,0,270885,270580,219,319,305,0,0,0,253,1
129,18,0,69205,69122,59,83,83,0,0,0,67,1
129,2,0,58647,58646,1,1,1,0,0,0,73,1
129,8,0,133901,133828,52,73,73,0,0,0,136,1
129,0,0,130191,130067,80,128,124,0,0,0,136,2
129,12,0,57044,57037,4,8,7,0,0,0,62,1
129,19,0,278737,278311,294,436,395,2,2,2,280,4
129,9,0,318750,318623,84,133,127,0,0,0,332,1
129,1,0,286129,285433,483,717,696,0,0,0,284,1
129,4,0,71523,71333,127,194,190,0,0,0,60,1
129,6,0,244627,244167,317,474,434,0,1,2,241,4
129,16,0,280590,280141,289,464,449,0,0,0,281,1
129,5,0,130460,130056,273,419,404,0,0,0,127,1
129,7,0,41713,41707,6,9,6,0,0,0,50,1
129,13,0,693461,692953,342,523,508,0,0,0,691,1
129,15,0,676990,676503,347,502,461,1,1,0,705,4
130,19,0,278737,278310,294,437,397,0,1,2,279,4
130,3,0,203065,202977,57,91,88,0,0,0,199,1
130,2,0,58647,58646,1,1,1,0,0,0,59,1
130,13,0,693461,692953,342,523,508,0,0,0,661,1
130,18,0,69205,69122,59,83,83,0,0,0,79,1
130,1,0,286129,285433,483,717,696,0,0,0,282,1
130,10,0,453663,453498,109,169,165,0,0,0,448,1
130,7,0,41713,41707,6,9,6,0,0,0,45,1
130,11,0,212548,212461,62,93,87,0,0,0,203,1
130,0,0,130191,130067,80,128,124,0,0,0,122,2
130,14,0,270885,270580,219,319,305,0,0,0,284,1
130,6,0,244627,244167,317,474,434,0,0,0,258,4
130,5,0,130460,130056,273,419,404,0,0,0,141,1
130,8,0,133901,133828,52,73,73,0,0,0,151,1
130,15,0,676990,676503,347,502,461,0,0,0,684,4
130,16,0,280590,280141,289,464,449,0,0,0,259,1
130,17,0,387870,387362,333,524,505,0,0,1,375,3
130,4,0,71523,71333,127,194,190,0,0,0,77,1
130,12,0,57044,57037,4,8,7,0,0,0,45,1
130,9,0,318750,318623,84,133,127,0,0,0,336,1
131,17,0,387870,387361,334,525,507,1,1,2,386,3
131,11,0,212548,212461,62,93,87,0,0,0,210,1
131,2,0,58647,58646,1,1,1,0,0,0,55,1
131,14,0,270885,270580,219,319,305,0,0,0,270,1
131,18,0,69205,69122,59,83,83,0,0,0,78,1
131,5,0,130460,130056,273,419,404,0,0,0,150,1
131,1,0,286129,285433,483,717,696,0,0,0,299,1
131,6,0,244627,244167,317,474,434,0,0,0,248,4
131,9,0,318750,318623,84,133,127,0,0,0,328,1
131,8,0,133901,133828,52,73,73,0,0,0,132,1
131,19,0,278737,278308,296,439,398,2,2,1,290,4
131,3,0,203065,202977,57,91,88,0,0,0,194,1
131,16,0,280590,280141,289,464,449,0,0,0,286,1
131,10,0,453663,453498,109,169,165,0,0,0,466,1
131,12,0,57044,57037,4,8,7,0,0,0,55,1
131,15,0,676990,676503,347,502,463,0,0,2,702,4
131,7,0,41713,41707,6,9,6,0,0,0,51,1
131,13,0,693461,692953,342,523,508,0,0,0,728,1
131,4,0,71523,71333,127,194,190,0,0,0,63,1
131,0,0,130191,130067,80,128,124,0,0,0,127,2
132,2,0,58647,58646,1,1,1,0,0,0,65,1
132,19,0,278737,278306,297,441,399,1,2,1,272,4
132,4,0,71523,71333,127,194,190,0,0,0,83,1
132,11,0,212548,212461,62,93,87,0,0,0,225,1
132,13,0,693461,692953,342,523,508,0,0,0,721,1
132,1,0,286129,285433,483,717,696,0,0,0,279,1
132,14,0,270885,270580,219,319,305,0,0,0,285,1
132,7,0,41713,41707,6,9,6,0,0,0,59,1
132,15,0,676990,676502,348,503,463,1,1,0,668,4
132,18,0,69205,69122,59,83,83,0,0,0,80,1
132,10,0,453663,453498,109,169,165,0,0,0,452,1
132,16,0,280590,280141,289,464,449,0,0,0,290,1
132,6,0,244627,244165,319,476,435,2,2,1,249,4
132,17,0,387870,387361,334,525,507,0,0,0,395,3
132,3,0,203065,202977,57,91,88,0,0,0,191,1
132,5,0,130460,130056,273,419,404,0,0,0,120,1
132,9,0,318750,318623,84,133,127,0,0,0,298,1
132,0,0,130191,130067,80,128,124,0,0,0,134,2
132,12,0,57044,57037,4,8,7,0,0,0,60,1
132,8,0,133901,133828,52,73,73,0,0,0,114,1
133,19,0,278737,278306,297,441,399,0,0,0,295,4
133,12,0,57044,57037,4,8,7,0,0,0,62,1
133,3,0,203065,202977,57,91,88,0,0,0,176,1
133,7,0,41713,41707,6,9,6,0,0,0,57,1
133,11,0,212548,212461,62,93,87,0,0,0,220,1
133,13,0,693461,692953,342,523,508,0,0,0,709,1
133,14,0,270885,270580,219,319,305,0,0,0,279,1
133,4,0,71523,71333,127,194,190,0,0,0,65,1
133,8,0,133901,133828,52,73,73,0,0,0,143,1
133,10,0,453663,453498,109,169,165,0,0,0,407,1
133,16,0,280590,280141,289,464,449,0,0,0,278,1
133,15,0,676990,676502,348,503,463,0,0,0,671,4
133,6,0,244627,244165,319,476,437,0,0,2,225,4
133,5,0,130460,130056,273,419,404,0,0,0,115,1
133,9,0,318750,318623,84,133,127,0,0,0,319,1
133,2,0,58647,58646,1,1,1,0,0,0,54,1
133,1,0,286129,285433,483,717,696,0,0,0,320,1
133,0,0,130191,130067,80,128,124,0,0,0,116,1
133,17,0,387870,387361,334,525,507,0,0,0,385,2
133,18,0,69205,69122,59,83,83,0,0,0,79,1
134,17,0,387870,387360,334,526,507,0,1,0,383,2
134,11,0,212548,212461,62,93,87,0,0,0,216,1
134,5,0,130460,130056,273,419,404,0,0,0,131,1
134,13,0,693461,692953,342,523,508,0,0,0,706,1
134,15,0,676990,676500,349,505,463,1,2,0,646,4
134,12,0,57044,57037,4,8,7,0,0,0,62,1
134,16,0,280590,280141,289,464,449,0,0,0,265,1
134,2,0,58647,58646,1,1,1,0,0,0,61,1
134,10,0,453663,453498,109,169,165,0,0,0,431,1
134,1,0,286129,285433,483,717,696,0,0,0,277,1
134,3,0,203065,202977,57,91,88,0,0,0,212,1
134,0,0,130191,130067,80,128,124,0,0,0,133,1
134,7,0,41713,41707,6,9,6,0,0,0,51,1
134,14,0,270885,270580,219,319,305,0,0,0,261,1
134,18,0,69205,69122,59,83,83,0,0,0,69,1
134,9,0,318750,318623,84,133,127,0,0,0,329,1
134,19,0,278737,278304,299,443,400,2,2,1,282,4
134,6,0,244627,244165,319,476,439,0,0,2,246,4
134,8,0,133901,133828,52,73,73,0,0,0,126,1
134,4,0,71523,71333,127,194,190,0,0,0,60,1
135,1,0,286129,285433,483,717,696,0,0,0,289,1
135,6,0,244627,244165,319,476,439,0,0,0,248,4
135,17,0,387870,387360,334,526,507,0,0,0,391,2
135,5,0,130460,130056,273,419,404,0,0,0,125,1
135,19,0,278737,278302,301,445,400,2,2,0,284,4
135,0,0,130191,130067,80,128,124,0,0,0,126,1
135,7,0,41713,41707,6,9,6,0,0,0,44,1
135,13,0,693461,692953,342,523,508,0,0,0,631,1
135,15,0,676990,676500,349,505,463,0,0,0,639,4
135,10,0,453663,453498,109,169,165,0,0,0,486,1
135,2,0,58647,58646,1,1,1,0,0,0,56,1
135,8,0,133901,133828,52,73,73,0,0,0,132,1
135,11,0,212548,212461,62,93,87,0,0,0,202,1
135,14,0,270885,270580,219,319,305,0,0,0,288,1
135,3,0,203065,202977,57,91,88,0,0,0,205,1
135,9,0,318750,318623,84,133,127,0,0,0,271,1
135,12,0,57044,57037,4,8,7,0,0,0,54,1
135,16,0,280590,280141,289,464,449,0,0,0,276,1
135,18,0,69205,69122,59,83,83,0,0,0,61,1
135,4,0,71523,71333,127,194,190,0,0,0,82,1
136,0,0,130191,130067,80,128,124,0,0,0,140,1
136,11,0,212548,212461,62,93,87,0,0,0,226,1
136,7,0,41713,41707,6,9,6,0,0,0,27,1
136,2,0,58647,58646,1,1,1,0,0,0,62,1
136,18,0,69205,69122,59,83,83,0,0,0,66,1
136,14,0,270885,270580,219,319,305,0,0,0,254,1
136,4,0,71523,71333,127,194,190,0,0,0,72,1
136,5,0,130460,130056,273,419,404,0,0,0,111,1
136,1,0,286129,285433,483,717,696,0,0,0,271,1
136,12,0,57044,57037,4,8,7,0,0,0,51,1
136,16,0,280590,280141,289,464,449,0,0,0,294,1
136,10,0,453663,453498,109,169,165,0,0,0,443,1
136,17,0,387870,387360,334,526,507,0,0,0,381,2
136,13,0,693461,692953,342,523,508,0,0,0,685,1
136,9,0,318750,318623,84,133,127,0,0,0,335,1
136,6,0,244627,244164,320,477,440,1,1,1,250,4
136,15,0,676990,676500,349,505,463,0,0,0,673,4
136,3,0,203065,202977,57,91,88,0,0,0,198,1
136,19,0,278737,278301,301,446,402,0,1,2,235,4
136,8,0,133901,133828,52,73,73,0,0,0,143,1
137,2,0,58647,58646,1,1,1,0,0,0,55,1
137,12,0,57044,57037,4,8,7,0,0,0,63,1
137,3,0,203065,202977,57,91,88,0,0,0,200,1
137,10,0,453663,453498,109,169,165,0,0,0,418,1
137,9,0,318750,318623,84,133,127,0,0,0,304,1
137,4,0,71523,71333,127,194,190,0,0,0,79,1
137,16,0,280590,280141,289,464,449,0,0,0,282,1
137,5,0,130460,130056,273,419,404,0,0,0,121,1
137,14,0,270885,270580,219,319,305,0,0,0,267,1
137,18,0,69205,69122,59,83,83,0,0,0,62,1
137,8,0,133901,133828,52,73,73,0,0,0,163,1
137,11,0,212548,212461,62,93,87,0,0,0,191,1
137,1,0,286129,285433,483,717,696,0,0,0,301,1
137,17,0,387870,387358,334,528,507,0,2,0,360,2
137,6,0,244627,244164,320,477,441,0,0,1,246,4
137,7,0,41713,41707,6,9,6,0,0,0,43,1
137,19,0,278737,278300,302,447,403,1,1,1,308,4
137,0,0,130191,130067,80,128,124,0,0,0,125,1
137,15,0,676990,676499,350,506,463,1,1,0,659,4
137,13,0,693461,692953,342,523,508,0,0,0,672,1
138,5,0,130460,130056,273,419,404,0,0,0,130,1
138,19,0,278737,278299,302,448,404,0,1,1,272,4
138,12,0,57044,57037,4,8,7,0,0,0,57,1
138,0,0,130191,130067,80,128,124,0,0,0,115,1
138,2,0,58647,58646,1,1,1,0,0,0,58,1
138,14,0,270885,270580,219,319,305,0,0,0,262,1
138,15,0,676990,676498,351,507,465,1,1,2,659,4
138,6,0,244627,244163,321,478,442,1,1,1,236,4
138,9,0,318750,318623,84,133,127,0,0,0,318,1
138,1,0,286129,285433,483,717,696,0,0,0,277,1
138,10,0,453663,453498,109,169,165,0,0,0,466,1
138,17,0,387870,387358,334,528,507,0,0,0,400,2
138,3,0,203065,202977,57,91,88,0,0,0,174,1
138,16,0,280590,280141,289,464,449,0,0,0,291,1
138,11,0,212548,212461,62,93,87,0,0,0,206,1
138,4,0,71523,71333,127,194,190,0,0,0,80,1
138,7,0,41713,41707,6,9,6,0,0,0,38,1
138,8,0,133901,133828,52,73,73,0,0,0,147,1
138,13,0,693461,692953,342,523,508,0,0,0,678,1
138,18,0,69205,69122,59,83,83,0,0,0,66,1
139,4,0,71523,71333,127,194,190,0,0,0,67,1
139,11,0,212548,212461,62,93,87,0,0,0,221,1
139,14,0,270885,270580,219,319,305,0,0,0,293,1
139,18,0,69205,69122,59,83,83,0,0,0,67,1
139,2,0,58647,58646,1,1,1,0,0,0,74,1
139,12,0,57044,57037,4,8,7,0,0,0,54,1
139,16,0,280590,280141,289,464,449,0,0,0,282,1
139,13,0,693461,692953,342,523,508,0,0,0,670,1
139,9,0,318750,318623,84,133,127,0,0,0,330,1
139,17,0,387870,387358,334,528,507,0,0,0,389,2
139,1,0,286129,285433,483,717,696,0,0,0,309,1
139,10,0,453663,453498,109,169,165,0,0,0,456,1
139,15,0,676990,676497,352,508,466,1,1,1,743,4
139,3,0,203065,202977,57,91,88,0,0,0,191,1
139,8,0,133901,133828,52,73,73,0,0,0,137,1
139,19,0,278737,278299,302,448,404,0,0,0,273,4
139,0,0,130191,130067,80,128,124,0,0,0,127,1
139,6,0,244627,244162,322,479,443,1,1,1,241,4
139,7,0,41713,41707,6,9,6,0,0,0,35,1
139,5,0,130460,130056,273,419,404,0,0,0,125,1
140,1,0,286129,285433,483,717,696,0,0,0,282,1
140,0,0,130191,130067,80,128,124,0,0,0,132,1
140,9,0,318750,318623,84,133,127,0,0,0,302,1
140,8,0,133901,133828,52,73,73,0,0,0,153,1
140,4,0,71523,71333,127,194,190,0,0,0,70,1
140,3,0,203065,202977,57,91,88,0,0,0,206,1
140,18,0,69205,69122,59,83,83,0,0,0,78,1
140,17,0,387870,387357,334,529,507,0,1,0,416,4
140,6,0,244627,244162,322,479,444,0,0,1,237,4
140,11,0,212548,212461,62,93,87,0,0,0,224,1
140,13,0,693461,692953,342,523,508,0,0,0,733,1
140,5,0,130460,130056,273,419,404,0,0,0,124,1
140,12,0,57044,57037,4,8,7,0,0,0,54,1
140,10,0,453663,453498,109,169,165,0,0,0,493,1
140,2,0,58647,58646,1,1,1,0,0,0,48,1
140,19,0,278737,278299,302,448,405,0,0,1,287,4
140,16,0,280590,280141,289,464,449,0,0,0,261,1
140,7,0,41713,41707,6,9,6,0,0,0,43,1
140,14,0,270885,270580,219,319,305,0,0,0,273,1
140,15,0,676990,676497,352,508,466,0,0,0,693,3
141,10,0,453663,453498,109,169,165,0,0,0,470,1
141,18,0,69205,69122,59,83,83,0,0,0,67,1
141,5,0,130460,130056,273,419,404,0,0,0,117,1
141,9,0,318750,318623,84,133,127,0,0,0,338,1
141,6,0,244627,244161,323,480,444,1,1,0,243,4
141,12,0,57044,57037,4,8,7,0,0,0,60,1
141,7,0,41713,41707,6,9,6,0,0,0,31,1
141,4,0,71523,71333,127,194,190,0,0,0,71,1
141,11,0,212548,212461,62,93,87,0,0,0,219,1
141,14,0,270885,270580,219,319,305,0,0,0,261,1
141,13,0,693461,692953,342,523,508,0,0,0,705,1
141,0,0,130191,130067,80,128,124,0,0,0,119,1
141,3,0,203065,202977,57,91,88,0,0,0,199,1
141,8,0,133901,133828,52,73,73,0,0,0,131,1
141,19,0,278737,278299,302,448,405,0,0,0,265,4
141,17,0,387870,387357,334,529,507,0,0,0,407,4
141,15,0,676990,676496,353,509,467,1,1,1,690,3
141,16,0,280590,280141,289,464,449,0,0,0,287,1
141,1,0,286129,285433,483,717,696,0,0,0,309,1
141,2,0,58647,58646,1,1,1,0,0,0,67,1
142,7,0,41713,41707,6,9,6,0,0,0,42,1
142,11,0,212548,212461,62,93,87,0,0,0,213,1
142,18,0,69205,69122,59,83,83,0,0,0,65,1
142,4,0,71523,71332,127,195,190,0,1,0,55,1
142,15,0,676990,676496,353,509,467,0,0,0,696,3
142,10,0,453663,453498,109,169,165,0,0,0,462,1
142,6,0,244627,244161,323,480,444,0,0,0,254,4
142,5,0,130460,130056,273,419,404,0,0,0,135,1
142,8,0,133901,133828,52,73,73,0,0,0,125,1
142,16,0,280590,280141,289,464,449,0,0,0,296,1
142,14,0,270885,270580,219,319,305,0,0,0,270,1
142,1,0,286129,285433,483,717,696,0,0,0,274,1
142,2,0,58647,58646,1,1,1,0,0,0,60,1
142,3,0,203065,202977,57,91,88,0,0,0,232,1
142,9,0,318750,318623,84,133,127,0,0,0,331,1
142,13,0,693461,692953,342,523,508,0,0,0,692,1
142,19,0,278737,278298,302,449,407,0,1,2,257,4
142,12,0,57044,57037,4,8,7,0,0,0,46,1
142,0,0,130191,130067,80,128,124,0,0,0,135,1
142,17,0,387870,387357,334,529,507,0,0,0,375,4
143,1,0,286129,285433,483,717,696,0,0,0,273,1
143,3,0,203065,202977,57,91,88,0,0,0,203,1
143,6,0,244627,244161,323,480,445,0,0,1,250,4
143,16,0,280590,280141,289,464,449,0,0,0,289,1
143,19,0,278737,278297,303,450,408,1,1,1,255,4
143,9,0,318750,318623,84,133,127,0,0,0,324,1
143,14,0,270885,270580,219,319,305,0,0,0,258,1
143,5,0,130460,130056,273,419,404,0,0,0,120,1
143,4,0,71523,71332,127,195,190,0,0,0,68,1
143,8,0,133901,133828,52,73,73,0,0,0,132,1
143,0,0,130191,130067,80,128,124,0,0,0,121,1
143,2,0,58647,58646,1,1,1,0,0,0,53,1
143,17,0,387870,387357,334,529,507,0,0,0,373,4
143,11,0,212548,212461,62,93,87,0,0,0,211,1
143,13,0,693461,692953,342,523,508,0,0,0,748,1
143,7,0,41713,41707,6,9,6,0,0,0,33,1
143,12,0,57044,57037,4,8,7,0,0,0,56,1
143,10,0,453663,453498,109,169,165,0,0,0,472,1
143,18,0,69205,69122,59,83,83,0,0,0,71,1
143,15,0,676990,676496,353,509,467,0,0,0,698,3
144,14,0,270885,270580,219,319,305,0,0,0,260,1
144,5,0,130460,130056,273,419,404,0,0,0,126,1
144,18,0,69205,69122,59,83,83,0,0,0,71,1
144,11,0,212548,212461,62,93,87,0,0,0,210,1
144,6,0,244627,244161,323,480,448,0,0,3,242,4
144,3,0,203065,202977,57,91,88,0,0,0,204,1
144,16,0,280590,280141,289,464,449,0,0,0,289,1
144,9,0,318750,318623,84,133,127,0,0,0,331,1
144,17,0,387870,387357,334,529,507,0,0,0,393,4
144,13,0,693461,692953,342,523,508,0,0,0,672,1
144,0,0,130191,130067,80,128,124,0,0,0,127,1
144,12,0,57044,57037,4,8,7,0,0,0,53,1
144,8,0,133901,133828,52,73,73,0,0,0,124,1
144,2,0,58647,58646,1,1,1,0,0,0,43,1
144,7,0,41713,41707,6,9,6,0,0,0,43,1
144,4,0,71523,71332,127,195,190,0,0,0,77,1
144,15,0,676990,676495,354,510,467,1,1,0,709,3
144,10,0,453663,453498,109,169,165,0,0,0,439,1
144,19,0,278737,278296,303,451,408,0,1,0,281,4
144,1,0,286129,285433,483,717,696,0,0,0,293,1
145,4,0,71523,71332,127,195,190,0,0,0,68,1
145,3,0,203065,202977,57,91,88,0,0,0,230,1
145,0,0,130191,130067,80,128,124,0,0,0,123,1
145,16,0,280590,280141,289,464,449,0,0,0,272,1
145,18,0,69205,69122,59,83,83,0,0,0,67,1
145,12,0,57044,57037,4,8,7,0,0,0,66,1
145,6,0,244627,244161,323,480,448,0,0,0,231,4
145,13,0,693461,692953,342,523,508,0,0,0,698,1
145,5,0,130460,130056,273,419,404,0,0,0,140,1
145,9,0,318750,318623,84,133,127,0,0,0,327,1
145,17,0,387870,387357,334,529,507,0,0,0,448,4
145,15,0,676990,676494,354,511,468,0,1,1,674,3
145,1,0,286129,285433,483,717,696,0,0,0,290,1
145,7,0,41713,41707,6,9,6,0,0,0,34,1
145,2,0,58647,58646,1,1,1,0,0,0,49,1
145,14,0,270885,270580,219,319,305,0,0,0,261,1
145,8,0,133901,133828,52,73,73,0,0,0,122,1
145,19,0,278737,278296,303,451,409,0,0,1,290,4
145,10,0,453663,453498,109,169,165,0,0,0,442,1
145,11,0,212548,212461,62,93,87,0,0,0,181,1
146,17,0,387870,387357,334,529,507,0,0,0,386,4
146,8,0,133901,133828,52,73,73,0,0,0,138,1
146,7,0,41713,41707,6,9,6,0,0,0,27,1
146,10,0,453663,453498,109,169,165,0,0,0,470,1
146,5,0,130460,130056,273,419,404,0,0,0,128,1
146,15,0,676990,676491,357,514,469,3,3,1,650,3
146,2,0,58647,58646,1,1,1,0,0,0,57,1
146,14,0,270885,270580,219,319,305,0,0,0,266,1
146,9,0,318750,318623,84,133,127,0,0,0,305,1
146,4,0,71523,71332,127,195,190,0,0,0,65,1
146,3,0,203065,202977,57,91,88,0,0,0,203,1
146,16,0,280590,280141,289,464,449,0,0,0,276,1
146,6,0,244627,244160,324,481,450,1,1,2,208,4
146,19,0,278737,278295,303,452,411,0,1,2,261,4
146,0,0,130191,130067,80,128,124,0,0,0,152,1
146,1,0,286129,285433,483,717,696,0,0,0,277,1
146,12,0,57044,57037,4,8,7,0,0,0,52,1
146,18,0,69205,69122,59,83,83,0,0,0,77,1
146,13,0,693461,692953,342,523,508,0,0,0,677,1
146,11,0,212548,212461,62,93,87,0,0,0,219,1
147,7,0,41713,41707,6,9,6,0,0,0,38,1
147,3,0,203065,202977,57,91,88,0,0,0,219,1
147,13,0,693461,692953,342,523,508,0,0,0,684,1
147,18,0,69205,69122,59,83,83,0,0,0,61,1
147,9,0,318750,318623,84,133,127,0,0,0,320,1
147,0,0,130191,130067,80,128,124,0,0,0,146,1
147,11,0,212548,212461,62,93,87,0,0,0,206,1
147,1,0,286129,285433,483,717,696,0,0,0,267,1
147,14,0,270885,270580,219,319,305,0,0,0,275,1
147,10,0,453663,453498,109,169,165,0,0,0,505,1
147,15,0,676990,676491,357,514,470,0,0,1,672,4
147,12,0,57044,57037,4,8,7,0,0,0,54,1
147,17,0,387870,387357,334,529,507,0,0,0,389,3
147,16,0,280590,280141,289,464,449,0,0,0,275,1
147,2,0,58647,58646,1,1,1,0,0,0,55,1
147,5,0,130460,130056,273,419,404,0,0,0,127,1
147,8,0,133901,133828,52,73,73,0,0,0,115,1
147,6,0,244627,244160,324,481,450,0,0,0,253,4
147,19,0,278737,278294,304,453,411,1,1,0,276,4
147,4,0,71523,71332,127,195,190,0,0,0,94,1
148,2,0,58647,58646,1,1,1,0,0,0,55,1
148,9,0,318750,318623,84,133,127,0,0,0,317,1
148,7,0,41713,41707,6,9,6,0,0,0,48,1
148,15,0,676990,676490,358,515,471,1,1,1,732,4
148,19,0,278737,278293,305,454,411,1,1,0,274,4
148,13,0,693461,692953,342,523,508,0,0,0,696,1
148,1,0,286129,285433,483,717,696,0,0,0,276,1
148,8,0,133901,133828,52,73,73,0,0,0,120,1
148,16,0,280590,280141,289,464,449,0,0,0,267,1
148,5,0,130460,130056,273,419,404,0,0,0,129,1
148,10,0,453663,453498,109,169,165,0,0,0,447,1
148,11,0,212548,212461,62,93,87,0,0,0,222,1
148,6,0,244627,244160,324,481,451,0,0,1,225,4
148,14,0,270885,270580,219,319,305,0,0,0,247,1
148,17,0,387870,387357,334,529,507,0,0,0,387,3
148,12,0,57044,57037,4,8,7,0,0,0,37,1
148,0,0,130191,130067,80,128,124,0,0,0,128,1
148,3,0,203065,202977,57,91,88,0,0,0,200,1
148,4,0,71523,71332,127,195,190,0,0,0,69,1
148,18,0,69205,69122,59,83,83,0,0,0,86,1
149,7,0,41713,41707,6,9,6,0,0,0,47,1
149,6,0,244627,244159,325,482,451,1,1,0,241,4
149,1,0,286129,285433,483,717,696,0,0,0,248,1
149,8,0,133901,133828,52,73,73,0,0,0,134,1
149,15,0,676990,676489,359,516,472,1,1,1,688,4
149,9,0,318750,318623,84,133,127,0,0,0,321,1
149,12,0,57044,57037,4,8,7,0,0,0,56,1
149,18,0,69205,69122,59,83,83,0,0,0,76,1
149,3,0,203065,202977,57,91,88,0,0,0,204,1
149,19,0,278737,278292,306,455,413,1,1,2,262,4
149,16,0,280590,280141,289,464,449,0,0,0,306,1
149,11,0,212548,212461,62,93,87,0,0,0,213,1
149,5,0,130460,130056,273,419,404,0,0,0,113,1
149,10,0,453663,453498,109,169,165,0,0,0,438,1
