ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,4,0,677431,677079,233,363,352,0,0,0,640,1
116,8,0,116336,116106,152,233,230,0,0,0,117,1
116,11,0,345694,345501,124,203,192,0,0,0,341,3
116,2,0,250445,249882,402,582,563,0,0,0,266,1
116,19,0,330543,329705,578,860,783,0,1,3,324,4
116,15,0,56223,56104,75,119,42,1,1,1,82,4
116,14,0,134215,134069,106,153,132,0,0,2,125,4
116,18,0,93009,92764,166,257,226,0,0,1,93,4
116,10,0,131518,131310,156,214,207,0,0,0,110,2
116,6,0,179896,179895,1,1,1,0,0,0,176,1
116,16,0,227155,227025,97,132,130,0,0,0,235,1
116,17,0,765269,764348,634,954,920,0,0,1,765,1
116,1,0,83487,83446,27,43,41,0,0,0,73,1
116,7,0,89654,89619,25,37,34,0,0,0,102,2
117,3,0,395765,395539,151,232,226,0,0,0,401,1
117,12,0,50397,50356,28,41,41,0,0,0,48,1
117,9,0,387411,386924,330,498,452,1,1,2,390,4
117,18,0,93009,92764,166,257,226,0,0,0,99,4
117,17,0,765269,764348,634,954,920,0,0,0,727,1
117,7,0,89654,89619,25,37,34,0,0,0,88,2
117,19,0,330543,329704,579,861,784,1,1,1,349,4
117,6,0,179896,179895,1,1,1,0,0,0,182,1
117,5,0,484281,483871,284,424,364,2,3,0,509,4
117,11,0,345694,345501,124,203,192,0,0,0,358,3
117,16,0,227155,227025,97,132,130,0,0,0,236,1
117,2,0,250445,249882,402,582,563,0,0,0,212,1
117,13,0,159570,159438,88,137,120,0,0,0,167,4
117,0,0,41700,41515,130,188,152,0,2,1,49,4
117,1,0,83487,83446,27,43,41,0,0,0,85,1
117,4,0,677431,677079,233,363,352,0,0,0,670,1
117,15,0,56223,56104,75,119,47,0,0,5,61,4
117,8,0,116336,116106,152,233,230,0,0,0,117,1
117,10,0,131518,131310,156,214,207,0,0,0,126,2
117,14,0,134215,134069,106,153,133,0,0,1,153,4
118,0,0,41700,41515,130,188,155,0,0,3,41,4
118,18,0,93009,92764,166,257,228,0,0,2,92,4
118,2,0,250445,249882,402,582,563,0,0,0,227,1
118,8,0,116336,116106,152,233,230,0,0,0,105,1
118,15,0,56223,56104,75,119,49,0,0,2,62,4
118,6,0,179896,179895,1,1,1,0,0,0,140,1
118,9,0,387411,386924,330,498,456,0,0,4,369,4
118,16,0,227155,227025,97,132,130,0,0,0,221,1
118,5,0,484281,483869,286,426,364,2,2,0,494,4
118,11,0,345694,345501,124,203,193,0,0,1,353,3
118,1,0,83487,83446,27,43,41,0,0,0,90,1
118,14,0,134215,134069,106,153,133,0,0,0,116,4
118,12,0,50397,50356,28,41,41,0,0,0,50,1
118,4,0,677431,677079,233,363,352,0,0,0,668,1
118,7,0,89654,89619,25,37,34,0,0,0,94,2
118,3,0,395765,395539,151,232,226,0,0,0,397,1
118,13,0,159570,159438,88,137,120,0,0,0,158,4
118,17,0,765269,764348,634,954,921,0,0,1,780,1
118,19,0,330543,329703,580,862,787,1,1,3,322,4
118,10,0,131518,131310,156,214,208,0,0,1,144,2
119,7,0,89654,89619,25,37,35,0,0,1,92,2
119,14,0,134215,134069,106,153,134,0,0,1,141,4
119,17,0,765269,764348,634,954,921,0,0,0,811,1
119,0,0,41700,41515,130,188,156,0,0,1,46,4
119,13,0,159570,159438,88,137,120,0,0,0,157,4
119,15,0,56223,56103,76,120,52,1,1,3,64,4
119,8,0,116336,116106,152,233,230,0,0,0,113,1
119,12,0,50397,50356,28,41,41,0,0,0,50,1
119,9,0,387411,386924,330,498,456,0,0,0,396,4
119,10,0,131518,131310,156,214,208,0,0,0,121,2
119,18,0,93009,92764,166,257,231,0,0,3,102,4
119,2,0,250445,249882,402,582,563,0,0,0,280,1
119,5,0,484281,483865,287,430,365,1,4,1,443,4
119,19,0,330543,329702,581,863,788,1,1,1,314,4
119,1,0,83487,83446,27,43,41,0,0,0,79,1
119,3,0,395765,395539,151,232,226,0,0,0,405,1
119,6,0,179896,179895,1,1,1,0,0,0,161,1
119,11,0,345694,345501,124,203,193,0,0,0,350,3
119,4,0,677431,677079,233,363,352,0,0,0,651,1
119,16,0,227155,227025,97,132,130,0,0,0,229,1
120,1,0,83487,83446,27,43,41,0,0,0,94,1
120,17,0,765269,764348,634,954,921,0,0,0,720,1
120,18,0,93009,92764,166,257,233,0,0,2,100,4
120,0,0,41700,41514,131,189,156,1,1,0,62,4
120,7,0,89654,89619,25,37,35,0,0,0,96,2
120,13,0,159570,159438,88,137,120,0,0,0,161,4
120,2,0,250445,249882,402,582,563,0,0,0,233,1
120,15,0,56223,56103,76,120,54,0,0,2,63,4
120,12,0,50397,50356,28,41,41,0,0,0,57,1
120,10,0,131518,131310,156,214,208,0,0,0,132,2
120,8,0,116336,116106,152,233,230,0,0,0,105,1
120,11,0,345694,345501,124,203,193,0,0,0,330,3
120,19,0,330543,329700,582,865,792,1,2,4,314,4
120,6,0,179896,179895,1,1,1,0,0,0,198,1
120,14,0,134215,134069,106,153,134,0,0,0,121,4
120,4,0,677431,677079,233,363,352,0,0,0,693,1
120,16,0,227155,227025,97,132,130,0,0,0,217,1
120,5,0,484281,483863,288,432,365,1,2,0,511,4
120,9,0,387411,386924,330,498,458,0,0,2,383,4
120,3,0,395765,395539,151,232,226,0,0,0,369,1
121,17,0,765269,764348,634,954,921,0,0,0,776,1
121,18,0,93009,92764,166,257,233,0,0,0,104,4
121,0,0,41700,41512,132,191,158,1,2,2,43,4
121,11,0,345694,345501,124,203,193,0,0,0,374,3
121,15,0,56223,56103,76,120,58,0,0,4,51,4
121,4,0,677431,677079,233,363,352,0,0,0,639,1
121,5,0,484281,483860,289,435,366,1,3,1,484,4
121,3,0,395765,395539,151,232,226,0,0,0,432,1
121,10,0,131518,131310,156,214,208,0,0,0,146,2
121,19,0,330543,329700,582,865,796,0,0,4,321,4
121,6,0,179896,179895,1,1,1,0,0,0,168,1
121,7,0,89654,89619,25,37,35,0,0,0,86,2
121,16,0,227155,227025,97,132,130,0,0,0,215,1
121,13,0,159570,159438,88,137,123,0,0,3,171,4
121,2,0,250445,249882,402,582,563,0,0,0,248,1
121,12,0,50397,50356,28,41,41,0,0,0,54,1
121,14,0,134215,134069,106,153,136,0,0,2,131,4
121,9,0,387411,386924,330,498,461,0,0,3,433,4
121,1,0,83487,83446,27,43,41,0,0,0,94,1
121,8,0,116336,116106,152,233,230,0,0,0,101,1
122,15,0,56223,56102,77,121,62,1,1,4,55,4
122,10,0,131518,131310,156,214,208,0,0,0,129,1
122,16,0,227155,227025,97,132,130,0,0,0,241,1
122,7,0,89654,89619,25,37,35,0,0,0,120,1
122,13,0,159570,159438,88,137,124,0,0,1,168,3
122,19,0,330543,329700,582,865,799,0,0,3,329,4
122,14,0,134215,134069,106,153,136,0,0,0,151,4
122,9,0,387411,386924,330,498,465,0,0,4,394,3
122,18,0,93009,92764,166,257,235,0,0,2,91,3
122,12,0,50397,50356,28,41,41,0,0,0,52,1
122,4,0,677431,677079,233,363,352,0,0,0,651,1
122,0,0,41700,41510,133,193,159,1,2,1,47,4
122,11,0,345694,345501,124,203,193,0,0,0,323,2
122,1,0,83487,83446,27,43,41,0,0,0,80,1
122,17,0,765269,764348,634,954,921,0,0,0,767,1
122,3,0,395765,395539,151,232,226,0,0,0,431,1
122,8,0,116336,116106,152,233,230,0,0,0,111,1
122,2,0,250445,249882,402,582,563,0,0,0,257,1
122,5,0,484281,483858,289,437,367,0,2,1,493,4
122,6,0,179896,179895,1,1,1,0,0,0,207,1
123,5,0,484281,483855,291,440,367,2,3,0,522,4
123,7,0,89654,89619,25,37,35,0,0,0,100,1
123,9,0,387411,386924,330,498,468,0,0,3,373,3
123,6,0,179896,179895,1,1,1,0,0,0,155,1
123,3,0,395765,395539,151,232,226,0,0,0,363,1
123,17,0,765269,764348,634,954,921,0,0,0,747,1
123,8,0,116336,116106,152,233,230,0,0,0,122,1
123,13,0,159570,159438,88,137,124,0,0,0,153,3
123,12,0,50397,50356,28,41,41,0,0,0,47,1
123,1,0,83487,83446,27,43,41,0,0,0,79,1
123,18,0,93009,92764,166,257,235,0,0,0,99,3
123,14,0,134215,134069,106,153,139,0,0,3,125,4
123,0,0,41700,41510,133,193,159,0,0,0,43,4
123,4,0,677431,677079,233,363,352,0,0,0,701,1
123,15,0,56223,56101,78,122,63,1,1,1,48,4
123,11,0,345694,345501,124,203,193,0,0,0,339,2
123,16,0,227155,227025,97,132,130,0,0,0,237,1
123,2,0,250445,249882,402,582,563,0,0,0,256,1
123,10,0,131518,131310,156,214,208,0,0,0,143,1
123,19,0,330543,329700,582,865,800,0,0,1,319,4
124,7,0,89654,89619,25,37,35,0,0,0,109,1
124,0,0,41700,41510,133,193,160,0,0,1,45,4
124,3,0,395765,395539,151,232,226,0,0,0,424,1
124,2,0,250445,249882,402,582,563,0,0,0,272,1
124,13,0,159570,159438,88,137,124,0,0,0,161,3
124,6,0,179896,179895,1,1,1,0,0,0,161,1
124,18,0,93009,92764,166,257,236,0,0,1,91,3
124,19,0,330543,329699,582,866,802,0,1,2,334,4
124,9,0,387411,386924,330,498,471,0,0,3,396,3
124,14,0,134215,134069,106,153,140,0,0,1,131,4
124,10,0,131518,131310,156,214,208,0,0,0,119,1
124,11,0,345694,345501,124,203,193,0,0,0,329,2
124,17,0,765269,764348,634,954,921,0,0,0,713,1
124,1,0,83487,83446,27,43,41,0,0,0,95,1
124,4,0,677431,677079,233,363,352,0,0,0,663,1
124,16,0,227155,227025,97,132,130,0,0,0,248,1
124,8,0,116336,116106,152,233,230,0,0,0,102,1
124,5,0,484281,483855,291,440,367,0,0,0,499,4
124,12,0,50397,50356,28,41,41,0,0,0,53,1
124,15,0,56223,56100,79,123,65,1,1,2,60,4
125,18,0,93009,92764,166,257,236,0,0,0,90,3
125,16,0,227155,227025,97,132,130,0,0,0,215,1
125,0,0,41700,41509,133,194,160,0,1,0,32,4
125,9,0,387411,386924,330,498,473,0,0,2,411,3
125,14,0,134215,134069,106,153,140,0,0,0,126,4
125,19,0,330543,329699,582,866,802,0,0,0,305,4
125,5,0,484281,483854,291,441,368,0,1,1,537,4
125,4,0,677431,677079,233,363,352,0,0,0,596,1
125,6,0,179896,179895,1,1,1,0,0,0,165,1
125,1,0,83487,83446,27,43,41,0,0,0,83,1
125,12,0,50397,50356,28,41,41,0,0,0,45,1
125,17,0,765269,764348,634,954,921,0,0,0,732,1
125,3,0,395765,395539,151,232,226,0,0,0,420,1
125,8,0,116336,116106,152,233,230,0,0,0,108,1
125,7,0,89654,89619,25,37,35,0,0,0,88,1
125,10,0,131518,131310,156,214,208,0,0,0,156,1
125,13,0,159570,159438,88,137,125,0,0,1,161,3
125,15,0,56223,56100,79,123,69,0,0,4,57,4
125,2,0,250445,249882,402,582,563,0,0,0,238,1
125,11,0,345694,345501,124,203,193,0,0,0,319,2
126,9,0,387411,386924,330,498,475,0,0,2,398,3
126,8,0,116336,116106,152,233,230,0,0,0,128,1
126,19,0,330543,329699,582,866,804,0,0,2,347,4
126,3,0,395765,395539,151,232,226,0,0,0,409,1
126,16,0,227155,227025,97,132,130,0,0,0,249,1
126,11,0,345694,345501,124,203,193,0,0,0,365,2
126,4,0,677431,677079,233,363,352,0,0,0,649,1
126,2,0,250445,249882,402,582,563,0,0,0,236,1
126,5,0,484281,483853,291,442,369,0,1,1,486,4
126,13,0,159570,159438,88,137,125,0,0,0,157,3
126,1,0,83487,83446,27,43,41,0,0,0,85,1
126,7,0,89654,89619,25,37,35,0,0,0,90,1
126,15,0,56223,56100,79,123,74,0,0,5,48,4
126,17,0,765269,764348,634,954,921,0,0,0,785,1
126,0,0,41700,41506,135,197,161,2,3,1,41,4
126,10,0,131518,131310,156,214,208,0,0,0,118,1
126,12,0,50397,50356,28,41,41,0,0,0,50,1
126,6,0,179896,179895,1,1,1,0,0,0,183,1
126,14,0,134215,134069,106,153,141,0,0,1,153,4
126,18,0,93009,92764,166,257,239,0,0,3,84,3
127,5,0,484281,483852,292,443,369,1,1,0,439,4
127,0,0,41700,41506,135,197,162,0,0,1,38,4
127,12,0,50397,50356,28,41,41,0,0,0,39,1
127,17,0,765269,764348,634,954,921,0,0,0,805,1
127,19,0,330543,329698,583,867,805,1,1,1,303,4
127,16,0,227155,227025,97,132,130,0,0,0,246,1
127,7,0,89654,89619,25,37,35,0,0,0,100,1
127,10,0,131518,131310,156,214,208,0,0,0,138,1
127,15,0,56223,56100,79,123,76,0,0,2,59,4
127,18,0,93009,92764,166,257,239,0,0,0,96,3
127,3,0,395765,395539,151,232,226,0,0,0,408,1
127,14,0,134215,134069,106,153,142,0,0,1,134,4
127,2,0,250445,249882,402,582,563,0,0,0,255,1
127,13,0,159570,159438,88,137,127,0,0,2,126,3
127,1,0,83487,83446,27,43,41,0,0,0,82,1
127,6,0,179896,179895,1,1,1,0,0,0,189,1
127,11,0,345694,345501,124,203,193,0,0,0,363,2
127,8,0,116336,116106,152,233,230,0,0,0,99,1
127,9,0,387411,386924,330,498,477,0,0,2,361,3
127,4,0,677431,677079,233,363,352,0,0,0,660,1
128,9,0,387411,386924,330,498,478,0,0,1,335,3
128,4,0,677431,677079,233,363,352,0,0,0,643,1
128,5,0,484281,483852,292,443,369,0,0,0,432,4
128,13,0,159570,159438,88,137,128,0,0,1,152,3
128,12,0,50397,50356,28,41,41,0,0,0,63,1
128,7,0,89654,89619,25,37,35,0,0,0,76,1
128,6,0,179896,179895,1,1,1,0,0,0,173,1
128,14,0,134215,134069,106,153,142,0,0,0,136,4
128,10,0,131518,131310,156,214,208,0,0,0,114,1
128,2,0,250445,249882,402,582,563,0,0,0,225,1
128,15,0,56223,56098,80,125,78,1,2,2,48,4
128,17,0,765269,764348,634,954,921,0,0,0,773,1
128,0,0,41700,41506,135,197,163,0,0,1,35,4
128,11,0,345694,345501,124,203,193,0,0,0,377,2
128,8,0,116336,116106,152,233,230,0,0,0,130,1
128,3,0,395765,395539,151,232,226,0,0,0,396,1
128,19,0,330543,329698,583,867,810,0,0,5,339,4
128,16,0,227155,227025,97,132,130,0,0,0,225,1
128,1,0,83487,83446,27,43,41,0,0,0,82,1
128,18,0,93009,92764,166,257,240,0,0,1,104,3
129,12,0,50397,50356,28,41,41,0,0,0,52,1
129,2,0,250445,249882,402,582,563,0,0,0,254,1
129,4,0,677431,677079,233,363,352,0,0,0,717,1
129,9,0,387411,386924,330,498,479,0,0,1,343,4
129,7,0,89654,89619,25,37,35,0,0,0,98,1
129,15,0,56223,56098,80,125,82,0,0,4,56,4
129,5,0,484281,483851,292,444,370,0,1,1,456,4
129,14,0,134215,134069,106,153,143,0,0,1,119,4
129,17,0,765269,764348,634,954,921,0,0,0,786,1
129,10,0,131518,131310,156,214,208,0,0,0,126,1
129,19,0,330543,329698,583,867,811,0,0,1,314,4
129,13,0,159570,159438,88,137,128,0,0,0,140,4
129,18,0,93009,92764,166,257,241,0,0,1,83,4
129,11,0,345694,345501,124,203,193,0,0,0,411,1
129,8,0,116336,116106,152,233,230,0,0,0,117,1
129,3,0,395765,395539,151,232,226,0,0,0,369,1
129,1,0,83487,83446,27,43,41,0,0,0,92,1
129,0,0,41700,41506,135,197,165,0,0,2,38,4
129,6,0,179896,179895,1,1,1,0,0,0,147,1
129,16,0,227155,227025,97,132,130,0,0,0,218,1
130,6,0,179896,179895,1,1,1,0,0,0,178,1
130,10,0,131518,131310,156,214,208,0,0,0,116,1
130,12,0,50397,50356,28,41,41,0,0,0,44,1
130,9,0,387411,386924,330,498,480,0,0,1,403,4
130,19,0,330543,329698,583,867,811,0,0,0,337,4
130,4,0,677431,677079,233,363,352,0,0,0,675,1
130,13,0,159570,159438,88,137,130,0,0,2,153,4
130,18,0,93009,92764,166,257,243,0,0,2,97,4
130,1,0,83487,83446,27,43,41,0,0,0,84,1
130,3,0,395765,395539,151,232,226,0,0,0,388,1
130,17,0,765269,764348,634,954,921,0,0,0,781,1
130,16,0,227155,227025,97,132,130,0,0,0,240,1
130,15,0,56223,56098,80,125,84,0,0,2,71,4
130,2,0,250445,249882,402,582,563,0,0,0,292,1
130,7,0,89654,89619,25,37,35,0,0,0,80,1
130,0,0,41700,41505,136,198,167,1,1,2,49,4
130,11,0,345694,345501,124,203,193,0,0,0,370,1
130,5,0,484281,483850,293,445,371,1,1,1,483,4
130,8,0,116336,116106,152,233,230,0,0,0,115,1
130,14,0,134215,134069,106,153,144,0,0,1,116,4
131,13,0,159570,159438,88,137,131,0,0,1,180,4
131,18,0,93009,92764,166,257,243,0,0,0,91,4
131,16,0,227155,227025,97,132,130,0,0,0,237,1
131,1,0,83487,83446,27,43,41,0,0,0,96,1
131,10,0,131518,131310,156,214,208,0,0,0,128,1
131,5,0,484281,483848,294,447,371,1,2,0,471,4
131,7,0,89654,89619,25,37,35,0,0,0,88,1
131,4,0,677431,677079,233,363,352,0,0,0,633,1
131,14,0,134215,134069,106,153,144,0,0,0,139,4
131,8,0,116336,116106,152,233,230,0,0,0,115,1
131,6,0,179896,179895,1,1,1,0,0,0,164,1
131,15,0,56223,56098,80,125,87,0,0,3,83,4
131,0,0,41700,41505,136,198,168,0,0,1,43,4
131,12,0,50397,50356,28,41,41,0,0,0,46,1
131,2,0,250445,249882,402,582,563,0,0,0,241,1
131,19,0,330543,329697,584,868,812,1,1,1,321,4
131,11,0,345694,345501,124,203,193,0,0,0,340,1
131,9,0,387411,386924,330,498,481,0,0,1,385,4
131,17,0,765269,764348,634,954,921,0,0,0,757,1
131,3,0,395765,395539,151,232,226,0,0,0,396,1
132,14,0,134215,134069,106,153,144,0,0,0,139,4
132,13,0,159570,159438,88,137,131,0,0,0,133,4
132,2,0,250445,249882,402,582,563,0,0,0,251,1
132,4,0,677431,677079,233,363,352,0,0,0,674,1
132,12,0,50397,50356,28,41,41,0,0,0,44,1
132,6,0,179896,179895,1,1,1,0,0,0,169,1
132,10,0,131518,131310,156,214,208,0,0,0,134,1
132,0,0,41700,41504,137,199,168,1,1,0,43,4
132,7,0,89654,89619,25,37,35,0,0,0,89,1
132,9,0,387411,386924,330,498,481,0,0,0,379,4
132,11,0,345694,345501,124,203,193,0,0,0,333,1
132,8,0,116336,116106,152,233,230,0,0,0,132,1
132,16,0,227155,227025,97,132,130,0,0,0,212,1
132,15,0,56223,56098,80,125,92,0,0,5,64,4
132,19,0,330543,329697,584,868,813,0,0,1,359,4
132,17,0,765269,764348,634,954,921,0,0,0,736,1
132,3,0,395765,395539,151,232,226,0,0,0,396,1
132,5,0,484281,483847,295,448,372,1,1,1,498,4
132,1,0,83487,83446,27,43,41,0,0,0,83,1
132,18,0,93009,92764,166,257,244,0,0,1,107,4
133,14,0,134215,134069,106,153,144,0,0,0,133,4
133,3,0,395765,395539,151,232,226,0,0,0,397,1
133,15,0,56223,56096,81,127,94,1,2,2,65,4
133,9,0,387411,386924,330,498,481,0,0,0,382,4
133,6,0,179896,179895,1,1,1,0,0,0,162,1
133,19,0,330543,329696,585,869,815,1,1,2,343,4
133,0,0,41700,41503,138,200,170,1,1,2,36,4
133,2,0,250445,249882,402,582,563,0,0,0,238,1
133,8,0,116336,116106,152,233,230,0,0,0,114,1
133,1,0,83487,83446,27,43,41,0,0,0,76,1
133,13,0,159570,159438,88,137,132,0,0,1,161,4
133,16,0,227155,227025,97,132,130,0,0,0,242,1
133,4,0,677431,677079,233,363,352,0,0,0,657,1
133,17,0,765269,764348,634,954,921,0,0,0,723,1
133,10,0,131518,131310,156,214,208,0,0,0,147,1
133,12,0,50397,50356,28,41,41,0,0,0,44,1
133,7,0,89654,89619,25,37,35,0,0,0,94,1
133,5,0,484281,483847,295,448,372,0,0,0,506,4
133,18,0,93009,92764,166,257,245,0,0,1,89,4
133,11,0,345694,345501,124,203,193,0,0,0,322,1
134,3,0,395765,395539,151,232,226,0,0,0,388,1
134,17,0,765269,764348,634,954,921,0,0,0,784,1
134,7,0,89654,89619,25,37,35,0,0,0,92,1
134,0,0,41700,41503,138,200,171,0,0,1,45,4
134,8,0,116336,116106,152,233,230,0,0,0,116,1
134,9,0,387411,386924,330,498,481,0,0,0,359,4
134,13,0,159570,159438,88,137,132,0,0,0,154,4
134,5,0,484281,483847,295,448,374,0,0,2,476,4
134,6,0,179896,179895,1,1,1,0,0,0,185,1
134,15,0,56223,56096,81,127,101,0,0,7,74,4
134,2,0,250445,249882,402,582,563,0,0,0,257,1
134,4,0,677431,677079,233,363,352,0,0,0,663,1
134,10,0,131518,131310,156,214,208,0,0,0,138,1
134,16,0,227155,227025,97,132,130,0,0,0,227,1
134,19,0,330543,329696,585,869,815,0,0,0,325,4
134,18,0,93009,92764,166,257,245,0,0,0,91,4
134,12,0,50397,50356,28,41,41,0,0,0,48,1
134,11,0,345694,345501,124,203,193,0,0,0,357,1
134,14,0,134215,134069,106,153,145,0,0,1,130,4
134,1,0,83487,83446,27,43,41,0,0,0,81,1
135,19,0,330543,329696,585,869,816,0,0,1,329,4
135,7,0,89654,89619,25,37,35,0,0,0,106,1
135,17,0,765269,764348,634,954,921,0,0,0,743,1
135,8,0,116336,116106,152,233,230,0,0,0,119,1
135,5,0,484281,483847,295,448,376,0,0,2,457,4
135,6,0,179896,179895,1,1,1,0,0,0,183,1
135,13,0,159570,159438,88,137,132,0,0,0,155,4
135,16,0,227155,227025,97,132,130,0,0,0,226,1
135,1,0,83487,83446,27,43,41,0,0,0,71,1
135,2,0,250445,249882,402,582,563,0,0,0,255,1
135,15,0,56223,56095,82,128,102,1,1,1,52,4
135,9,0,387411,386924,330,498,481,0,0,0,387,4
135,10,0,131518,131310,156,214,208,0,0,0,130,1
135,0,0,41700,41503,138,200,175,0,0,4,48,4
135,12,0,50397,50356,28,41,41,0,0,0,37,1
135,11,0,345694,345501,124,203,193,0,0,0,336,1
135,4,0,677431,677079,233,363,352,0,0,0,700,1
135,18,0,93009,92764,166,257,245,0,0,0,97,4
135,14,0,134215,134069,106,153,145,0,0,0,135,4
135,3,0,395765,395539,151,232,226,0,0,0,372,1
136,9,0,387411,386924,330,498,481,0,0,0,367,3
136,8,0,116336,116106,152,233,230,0,0,0,132,1
136,19,0,330543,329696,585,869,820,0,0,4,354,4
136,15,0,56223,56095,82,128,102,0,0,0,60,4
136,0,0,41700,41503,138,200,175,0,0,0,39,4
136,7,0,89654,89619,25,37,35,0,0,0,88,1
136,1,0,83487,83446,27,43,41,0,0,0,92,1
136,6,0,179896,179895,1,1,1,0,0,0,154,1
136,3,0,395765,395539,151,232,226,0,0,0,365,1
136,5,0,484281,483846,296,449,380,1,1,4,505,4
136,4,0,677431,677079,233,363,352,0,0,0,650,1
136,2,0,250445,249882,402,582,563,0,0,0,223,1
136,16,0,227155,227025,97,132,130,0,0,0,231,1
136,12,0,50397,50356,28,41,41,0,0,0,61,1
136,14,0,134215,134069,106,153,145,0,0,0,146,3
136,11,0,345694,345501,124,203,193,0,0,0,353,1
136,13,0,159570,159438,88,137,133,0,0,1,188,3
136,18,0,93009,92764,166,257,245,0,0,0,93,3
136,10,0,131518,131310,156,214,208,0,0,0,120,1
136,17,0,765269,764348,634,954,921,0,0,0,735,1
137,17,0,765269,764348,634,954,921,0,0,0,748,1
137,15,0,56223,56095,82,128,107,0,0,5,64,4
137,12,0,50397,50356,28,41,41,0,0,0,48,1
137,14,0,134215,134069,106,153,145,0,0,0,128,3
137,19,0,330543,329695,585,870,822,0,1,2,312,4
137,5,0,484281,483845,296,450,382,0,1,2,444,4
137,3,0,395765,395539,151,232,226,0,0,0,434,1
137,2,0,250445,249882,402,582,563,0,0,0,258,1
137,13,0,159570,159438,88,137,133,0,0,0,144,3
137,1,0,83487,83446,27,43,41,0,0,0,74,1
137,0,0,41700,41502,139,201,175,1,1,0,41,4
137,4,0,677431,677079,233,363,352,0,0,0,697,1
137,11,0,345694,345501,124,203,193,0,0,0,354,1
137,16,0,227155,227025,97,132,130,0,0,0,210,1
137,6,0,179896,179895,1,1,1,0,0,0,197,1
137,9,0,387411,386924,330,498,483,0,0,2,409,3
137,8,0,116336,116106,152,233,230,0,0,0,109,1
137,10,0,131518,131310,156,214,208,0,0,0,125,1
137,18,0,93009,92764,166,257,245,0,0,0,83,3
137,7,0,89654,89619,25,37,35,0,0,0,97,1
138,8,0,116336,116106,152,233,230,0,0,0,133,1
138,5,0,484281,483845,296,450,384,0,0,2,528,4
138,10,0,131518,131310,156,214,208,0,0,0,132,1
138,14,0,134215,134069,106,153,146,0,0,1,133,3
138,3,0,395765,395539,151,232,226,0,0,0,394,1
138,6,0,179896,179895,1,1,1,0,0,0,155,1
138,11,0,345694,345501,124,203,193,0,0,0,359,1
138,17,0,765269,764348,634,954,921,0,0,0,809,1
138,7,0,89654,89619,25,37,35,0,0,0,84,1
138,0,0,41700,41499,142,204,176,3,3,1,43,4
138,4,0,677431,677079,233,363,352,0,0,0,682,1
138,15,0,56223,56094,83,129,108,1,1,1,68,4
138,19,0,330543,329695,585,870,823,0,0,1,315,4
138,16,0,227155,227025,97,132,130,0,0,0,211,1
138,1,0,83487,83446,27,43,41,0,0,0,87,1
138,13,0,159570,159438,88,137,133,0,0,0,135,3
138,2,0,250445,249882,402,582,563,0,0,0,236,1
138,18,0,93009,92764,166,257,245,0,0,0,91,3
138,9,0,387411,386924,330,498,483,0,0,0,405,3
138,12,0,50397,50356,28,41,41,0,0,0,49,1
139,15,0,56223,56093,84,130,110,1,1,2,58,4
139,8,0,116336,116106,152,233,230,0,0,0,109,1
139,18,0,93009,92764,166,257,245,0,0,0,90,3
139,19,0,330543,329695,585,870,825,0,0,2,333,4
139,9,0,387411,386924,330,498,484,0,0,1,378,3
139,6,0,179896,179895,1,1,1,0,0,0,164,1
139,11,0,345694,345501,124,203,193,0,0,0,342,1
139,3,0,395765,395539,151,232,226,0,0,0,394,1
139,7,0,89654,89619,25,37,35,0,0,0,107,1
139,2,0,250445,249882,402,582,563,0,0,0,261,1
139,0,0,41700,41499,142,204,177,0,0,1,42,4
139,13,0,159570,159438,88,137,133,0,0,0,146,3
139,5,0,484281,483845,296,450,386,0,0,2,509,4
139,1,0,83487,83446,27,43,41,0,0,0,94,1
139,10,0,131518,131310,156,214,208,0,0,0,123,1
139,12,0,50397,50356,28,41,41,0,0,0,50,1
139,17,0,765269,764348,634,954,921,0,0,0,769,1
139,4,0,677431,677079,233,363,352,0,0,0,661,1
139,16,0,227155,227025,97,132,130,0,0,0,230,1
139,14,0,134215,134069,106,153,146,0,0,0,159,3
140,4,0,677431,677079,233,363,352,0,0,0,644,1
140,2,0,250445,249882,402,582,563,0,0,0,260,1
140,10,0,131518,131310,156,214,208,0,0,0,137,1
140,7,0,89654,89619,25,37,35,0,0,0,98,1
140,14,0,134215,134069,106,153,146,0,0,0,145,3
140,9,0,387411,386924,330,498,484,0,0,0,397,3
140,8,0,116336,116106,152,233,230,0,0,0,107,1
140,5,0,484281,483844,297,451,388,1,1,2,510,4
140,3,0,395765,395539,151,232,226,0,0,0,376,1
140,13,0,159570,159438,88,137,133,0,0,0,150,3
140,0,0,41700,41499,142,204,177,0,0,0,55,4
140,15,0,56223,56093,84,130,114,0,0,4,49,4
140,1,0,83487,83446,27,43,41,0,0,0,66,1
140,11,0,345694,345501,124,203,193,0,0,0,337,1
140,6,0,179896,179895,1,1,1,0,0,0,174,1
140,18,0,93009,92764,166,257,245,0,0,0,101,3
140,12,0,50397,50356,28,41,41,0,0,0,56,1
140,19,0,330543,329695,585,870,827,0,0,2,321,4
140,17,0,765269,764348,634,954,921,0,0,0,715,1
140,16,0,227155,227025,97,132,130,0,0,0,190,1
141,4,0,677431,677079,233,363,352,0,0,0,695,1
141,10,0,131518,131310,156,214,208,0,0,0,134,1
141,9,0,387411,386924,330,498,484,0,0,0,381,3
