ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,11,0,190005,189454,376,566,544,0,0,3,215,4
118,17,0,134586,134205,267,392,376,0,0,1,155,4
118,12,0,19009,19006,1,4,3,0,0,0,17,1
118,18,0,236432,236099,223,340,318,0,0,1,234,4
118,4,0,373946,373234,474,732,710,0,0,0,372,2
118,1,0,512743,512165,389,598,570,0,0,0,521,4
118,14,0,299466,299309,93,160,157,0,0,0,309,2
118,5,0,85767,85680,57,92,87,0,0,0,89,1
118,6,0,109098,109063,28,37,35,0,0,0,121,1
118,15,0,272131,271604,361,545,507,0,1,2,298,4
118,0,0,272740,272501,170,248,218,0,0,0,258,4
118,3,0,140160,140045,79,119,115,0,0,0,134,1
118,8,0,190742,190587,117,164,155,0,0,0,202,1
118,2,0,315719,315559,90,163,160,0,0,0,298,1
119,10,0,7208,6493,510,747,712,0,0,0,9,3
119,12,0,19009,19006,1,4,3,0,0,0,32,1
119,18,0,236432,236099,223,340,319,0,0,1,246,4
119,7,0,254919,254490,308,436,414,0,0,2,264,4
119,2,0,315719,315559,90,163,160,0,0,0,308,1
119,17,0,134586,134205,267,392,376,0,0,0,144,4
119,13,0,204780,204613,110,167,158,0,1,0,169,4
119,15,0,272131,271604,361,545,509,0,0,2,279,4
119,16,0,333637,333512,91,131,125,0,0,0,343,1
119,11,0,190005,189454,376,566,545,0,0,1,211,4
119,9,0,895547,894925,405,641,621,0,0,0,890,1
119,6,0,109098,109063,28,37,35,0,0,0,119,1
119,14,0,299466,299309,93,160,157,0,0,0,325,2
119,19,0,151364,151265,75,105,99,0,0,0,138,2
119,8,0,190742,190587,117,164,155,0,0,0,183,1
119,5,0,85767,85680,57,92,87,0,0,0,90,1
119,1,0,512743,512165,389,598,570,0,0,0,530,4
119,0,0,272740,272501,170,248,218,0,0,0,233,4
119,3,0,140160,140045,79,119,115,0,0,0,130,1
119,4,0,373946,373234,474,732,711,0,0,1,409,2
120,5,0,85767,85680,57,92,87,0,0,0,85,1
120,18,0,236432,236099,223,340,320,0,0,1,242,4
120,10,0,7208,6493,510,747,713,0,0,1,7,3
120,13,0,204780,204613,110,167,159,0,0,1,197,4
120,7,0,254919,254490,308,436,415,0,0,1,262,4
120,12,0,19009,19006,1,4,3,0,0,0,16,1
120,3,0,140160,140045,79,119,115,0,0,0,134,1
120,11,0,190005,189454,376,566,545,0,0,0,194,4
120,14,0,299466,299309,93,160,157,0,0,0,298,2
120,6,0,109098,109063,28,37,35,0,0,0,110,1
120,15,0,272131,271604,361,545,510,0,0,1,275,4
120,19,0,151364,151265,75,105,99,0,0,0,141,2
120,16,0,333637,333512,91,131,125,0,0,0,326,1
120,9,0,895547,894925,405,641,621,0,0,0,880,1
120,2,0,315719,315559,90,163,160,0,0,0,304,1
120,8,0,190742,190587,117,164,155,0,0,0,181,1
120,17,0,134586,134205,267,392,379,0,0,3,147,4
120,0,0,272740,272501,170,248,219,0,0,1,257,4
120,4,0,373946,373234,474,732,711,0,0,0,390,2
120,1,0,512743,512165,389,598,571,0,0,1,539,4
121,4,0,373946,373234,474,732,711,0,0,0,366,2
121,9,0,895547,894925,405,641,621,0,0,0,871,1
121,15,0,272131,271603,362,546,512,1,1,2,283,4
121,18,0,236432,236099,223,340,321,0,0,1,239,4
121,11,0,190005,189454,376,566,547,0,0,2,187,4
121,16,0,333637,333512,91,131,125,0,0,0,355,1
121,19,0,151364,151265,75,105,99,0,0,0,147,2
121,1,0,512743,512165,389,598,572,0,0,1,461,4
121,5,0,85767,85680,57,92,87,0,0,0,78,1
121,3,0,140160,140045,79,119,115,0,0,0,135,1
121,14,0,299466,299309,93,160,157,0,0,0,324,2
121,17,0,134586,134205,267,392,380,0,0,1,131,4
121,2,0,315719,315559,90,163,160,0,0,0,261,1
121,0,0,272740,272501,170,248,220,0,0,1,257,4
121,12,0,19009,19006,1,4,3,0,0,0,21,1
121,10,0,7208,6493,510,747,713,0,0,0,7,3
121,13,0,204780,204613,110,167,159,0,0,0,184,4
121,8,0,190742,190587,117,164,155,0,0,0,207,1
121,6,0,109098,109063,28,37,35,0,0,0,94,1
121,7,0,254919,254490,308,436,417,0,0,2,250,4
122,5,0,85767,85680,57,92,87,0,0,0,72,1
122,2,0,315719,315559,90,163,160,0,0,0,330,1
122,9,0,895547,894925,405,641,621,0,0,0,954,1
122,8,0,190742,190587,117,164,155,0,0,0,191,1
122,7,0,254919,254490,308,436,419,0,0,2,289,4
122,16,0,333637,333512,91,131,125,0,0,0,354,1
122,11,0,190005,189454,376,566,547,0,0,0,163,4
122,1,0,512743,512165,389,598,572,0,0,0,492,4
122,19,0,151364,151265,75,105,99,0,0,0,143,2
122,10,0,7208,6493,510,747,713,0,0,0,4,3
122,17,0,134586,134205,267,392,380,0,0,0,151,4
122,15,0,272131,271603,362,546,512,0,0,0,275,4
122,6,0,109098,109063,28,37,35,0,0,0,108,1
122,18,0,236432,236099,223,340,322,0,0,1,241,4
122,4,0,373946,373234,474,732,711,0,0,0,348,2
122,13,0,204780,204613,110,167,160,0,0,1,196,4
122,14,0,299466,299309,93,160,157,0,0,0,286,2
122,12,0,19009,19006,1,4,3,0,0,0,21,1
122,0,0,272740,272501,170,248,220,0,0,0,251,4
122,3,0,140160,140045,79,119,115,0,0,0,162,1
123,10,0,7208,6493,510,747,713,0,0,0,6,3
123,7,0,254919,254490,308,436,421,0,0,2,242,4
123,9,0,895547,894925,405,641,622,0,0,1,850,1
123,3,0,140160,140045,79,119,115,0,0,0,136,1
123,13,0,204780,204612,111,168,161,1,1,1,203,4
123,15,0,272131,271603,362,546,512,0,0,0,273,4
123,5,0,85767,85680,57,92,87,0,0,0,82,1
123,2,0,315719,315559,90,163,160,0,0,0,337,1
123,17,0,134586,134205,267,392,380,0,0,0,144,4
123,6,0,109098,109063,28,37,35,0,0,0,107,1
123,16,0,333637,333512,91,131,125,0,0,0,290,1
123,19,0,151364,151265,75,105,99,0,0,0,164,2
123,14,0,299466,299309,93,160,157,0,0,0,284,2
123,4,0,373946,373234,474,732,712,0,0,1,379,2
123,11,0,190005,189454,376,566,548,0,0,1,208,4
123,18,0,236432,236099,223,340,322,0,0,0,257,4
123,0,0,272740,272501,170,248,222,0,0,2,294,4
123,1,0,512743,512165,389,598,572,0,0,0,494,4
123,8,0,190742,190587,117,164,155,0,0,0,160,1
123,12,0,19009,19006,1,4,3,0,0,0,17,1
124,6,0,109098,109063,28,37,35,0,0,0,109,1
124,5,0,85767,85680,57,92,87,0,0,0,78,1
124,12,0,19009,19006,1,4,3,0,0,0,22,1
124,15,0,272131,271603,362,546,513,0,0,1,284,4
124,0,0,272740,272501,170,248,222,0,0,0,282,4
124,1,0,512743,512165,389,598,573,0,0,1,500,3
124,16,0,333637,333512,91,131,125,0,0,0,307,1
124,11,0,190005,189454,376,566,548,0,0,0,203,3
124,9,0,895547,894925,405,641,622,0,0,0,923,1
124,17,0,134586,134205,267,392,381,0,0,1,154,3
124,8,0,190742,190587,117,164,155,0,0,0,198,1
124,2,0,315719,315559,90,163,160,0,0,0,340,1
124,4,0,373946,373234,474,732,712,0,0,0,366,1
124,18,0,236432,236099,223,340,324,0,0,2,248,3
124,10,0,7208,6493,510,747,713,0,0,0,9,2
124,14,0,299466,299309,93,160,157,0,0,0,316,1
124,3,0,140160,140045,79,119,115,0,0,0,137,1
124,19,0,151364,151265,75,105,99,0,0,0,167,1
124,13,0,204780,204612,111,168,161,0,0,0,218,4
124,7,0,254919,254490,308,436,421,0,0,0,239,3
125,10,0,7208,6493,510,747,713,0,0,0,5,2
125,13,0,204780,204612,111,168,162,0,0,1,183,4
125,2,0,315719,315559,90,163,160,0,0,0,314,1
125,6,0,109098,109063,28,37,35,0,0,0,95,1
125,18,0,236432,236099,223,340,326,0,0,2,241,3
125,12,0,19009,19006,1,4,3,0,0,0,21,1
125,14,0,299466,299309,93,160,157,0,0,0,276,1
125,1,0,512743,512165,389,598,573,0,0,0,514,3
125,11,0,190005,189454,376,566,551,0,0,3,207,3
125,9,0,895547,894925,405,641,622,0,0,0,954,1
125,16,0,333637,333512,91,131,125,0,0,0,313,1
125,5,0,85767,85680,57,92,87,0,0,0,70,1
125,15,0,272131,271603,362,546,514,0,0,1,262,4
125,8,0,190742,190587,117,164,155,0,0,0,174,1
125,4,0,373946,373234,474,732,712,0,0,0,391,1
125,0,0,272740,272501,170,248,223,0,0,1,242,4
125,17,0,134586,134205,267,392,381,0,0,0,144,3
125,3,0,140160,140045,79,119,115,0,0,0,138,1
125,7,0,254919,254490,308,436,421,0,0,0,259,3
125,19,0,151364,151265,75,105,99,0,0,0,158,1
126,2,0,315719,315559,90,163,160,0,0,0,349,1
126,8,0,190742,190587,117,164,155,0,0,0,176,1
126,18,0,236432,236099,223,340,328,0,0,2,232,3
126,0,0,272740,272501,170,248,224,0,0,1,292,4
126,19,0,151364,151265,75,105,99,0,0,0,142,1
126,17,0,134586,134205,267,392,381,0,0,0,132,3
126,12,0,19009,19006,1,4,3,0,0,0,22,1
126,9,0,895547,894925,405,641,622,0,0,0,856,1
126,5,0,85767,85680,57,92,87,0,0,0,78,1
126,10,0,7208,6493,510,747,714,0,0,1,5,2
126,7,0,254919,254490,308,436,422,0,0,1,260,3
126,15,0,272131,271603,362,546,516,0,0,2,277,4
126,14,0,299466,299309,93,160,157,0,0,0,286,1
126,13,0,204780,204611,112,169,162,1,1,0,222,4
126,6,0,109098,109063,28,37,35,0,0,0,90,1
126,3,0,140160,140045,79,119,115,0,0,0,131,1
126,4,0,373946,373234,474,732,712,0,0,0,399,1
126,11,0,190005,189454,376,566,551,0,0,0,180,3
126,16,0,333637,333512,91,131,125,0,0,0,333,1
126,1,0,512743,512165,389,598,573,0,0,0,506,3
127,17,0,134586,134205,267,392,381,0,0,0,126,3
127,7,0,254919,254490,308,436,422,0,0,0,270,3
127,8,0,190742,190587,117,164,155,0,0,0,183,1
127,19,0,151364,151265,75,105,99,0,0,0,133,1
127,5,0,85767,85680,57,92,87,0,0,0,84,1
127,3,0,140160,140045,79,119,115,0,0,0,141,1
127,15,0,272131,271603,362,546,516,0,0,0,293,4
127,11,0,190005,189454,376,566,551,0,0,0,165,3
127,12,0,19009,19006,1,4,3,0,0,0,21,1
127,2,0,315719,315559,90,163,160,0,0,0,313,1
127,13,0,204780,204611,112,169,162,0,0,0,226,4
127,14,0,299466,299309,93,160,157,0,0,0,311,1
127,9,0,895547,894925,405,641,622,0,0,0,955,1
127,4,0,373946,373234,474,732,712,0,0,0,353,1
127,1,0,512743,512165,389,598,573,0,0,0,491,3
127,16,0,333637,333512,91,131,125,0,0,0,346,1
127,18,0,236432,236099,223,340,329,0,0,1,215,3
127,6,0,109098,109063,28,37,35,0,0,0,101,1
127,0,0,272740,272501,170,248,226,0,0,2,261,4
127,10,0,7208,6493,510,747,714,0,0,0,7,2
128,19,0,151364,151265,75,105,99,0,0,0,140,1
128,6,0,109098,109063,28,37,35,0,0,0,101,1
128,7,0,254919,254490,308,436,423,0,0,1,295,3
128,10,0,7208,6493,510,747,714,0,0,0,4,2
128,12,0,19009,19006,1,4,3,0,0,0,17,1
128,17,0,134586,134205,267,392,381,0,0,0,131,3
128,3,0,140160,140045,79,119,115,0,0,0,136,1
128,18,0,236432,236099,223,340,330,0,0,1,242,3
128,14,0,299466,299309,93,160,157,0,0,0,315,1
128,2,0,315719,315559,90,163,160,0,0,0,303,1
128,11,0,190005,189454,376,566,551,0,0,0,185,3
128,9,0,895547,894925,405,641,622,0,0,0,918,1
128,1,0,512743,512165,389,598,573,0,0,0,554,3
128,16,0,333637,333512,91,131,125,0,0,0,325,1
128,13,0,204780,204610,113,170,162,1,1,0,216,4
128,4,0,373946,373234,474,732,712,0,0,0,385,1
128,0,0,272740,272501,170,248,228,0,0,2,293,4
128,15,0,272131,271602,362,547,517,0,1,1,257,4
128,8,0,190742,190587,117,164,155,0,0,0,194,1
128,5,0,85767,85680,57,92,87,0,0,0,86,1
129,12,0,19009,19006,1,4,3,0,0,0,20,1
129,5,0,85767,85680,57,92,87,0,0,0,89,1
129,4,0,373946,373234,474,732,712,0,0,0,367,1
129,2,0,315719,315559,90,163,160,0,0,0,299,1
129,9,0,895547,894925,405,641,622,0,0,0,859,1
129,11,0,190005,189454,376,566,551,0,0,0,196,3
129,15,0,272131,271602,362,547,517,0,0,0,248,4
129,10,0,7208,6493,510,747,714,0,0,0,4,2
129,7,0,254919,254490,308,436,423,0,0,0,251,3
129,1,0,512743,512165,389,598,573,0,0,0,518,3
129,14,0,299466,299309,93,160,157,0,0,0,280,1
129,6,0,109098,109063,28,37,35,0,0,0,110,1
129,17,0,134586,134205,267,392,381,0,0,0,139,3
129,3,0,140160,140045,79,119,115,0,0,0,133,1
129,18,0,236432,236099,223,340,332,0,0,2,237,3
129,16,0,333637,333512,91,131,125,0,0,0,356,1
129,19,0,151364,151265,75,105,99,0,0,0,136,1
129,13,0,204780,204609,113,171,162,0,1,0,200,4
129,8,0,190742,190587,117,164,155,0,0,0,165,1
129,0,0,272740,272501,170,248,229,0,0,1,246,4
130,19,0,151364,151265,75,105,99,0,0,0,151,1
130,4,0,373946,373234,474,732,712,0,0,0,383,1
130,5,0,85767,85680,57,92,87,0,0,0,95,1
130,9,0,895547,894925,405,641,622,0,0,0,887,1
130,15,0,272131,271602,362,547,518,0,0,1,279,4
130,7,0,254919,254490,308,436,426,0,0,3,253,3
130,17,0,134586,134205,267,392,381,0,0,0,147,3
130,11,0,190005,189454,376,566,551,0,0,0,189,3
130,2,0,315719,315559,90,163,160,0,0,0,320,1
130,10,0,7208,6493,510,747,714,0,0,0,7,2
130,14,0,299466,299309,93,160,157,0,0,0,299,1
130,12,0,19009,19006,1,4,3,0,0,0,22,1
130,16,0,333637,333512,91,131,125,0,0,0,348,1
130,0,0,272740,272501,170,248,229,0,0,0,253,4
130,6,0,109098,109063,28,37,35,0,0,0,129,1
130,13,0,204780,204609,113,171,163,0,0,1,190,4
130,18,0,236432,236099,223,340,332,0,0,0,247,3
130,3,0,140160,140045,79,119,115,0,0,0,154,1
130,1,0,512743,512165,389,598,575,0,0,2,536,3
130,8,0,190742,190587,117,164,155,0,0,0,194,1
131,0,0,272740,272501,170,248,231,0,0,2,281,4
131,13,0,204780,204609,113,171,163,0,0,0,190,3
131,11,0,190005,189454,376,566,551,0,0,0,162,2
131,10,0,7208,6493,510,747,714,0,0,0,4,1
131,12,0,19009,19006,1,4,3,0,0,0,19,1
131,6,0,109098,109063,28,37,35,0,0,0,120,1
131,2,0,315719,315559,90,163,160,0,0,0,304,1
131,8,0,190742,190587,117,164,155,0,0,0,188,1
131,18,0,236432,236099,223,340,332,0,0,0,206,2
131,1,0,512743,512165,389,598,575,0,0,0,519,2
131,16,0,333637,333512,91,131,125,0,0,0,363,1
131,5,0,85767,85680,57,92,87,0,0,0,90,1
131,14,0,299466,299309,93,160,157,0,0,0,310,1
131,17,0,134586,134205,267,392,381,0,0,0,141,2
131,3,0,140160,140045,79,119,115,0,0,0,143,1
131,19,0,151364,151265,75,105,99,0,0,0,131,1
131,4,0,373946,373234,474,732,712,0,0,0,392,1
131,15,0,272131,271602,362,547,519,0,0,1,289,4
131,7,0,254919,254490,308,436,427,0,0,1,279,2
131,9,0,895547,894925,405,641,622,0,0,0,931,1
132,7,0,254919,254490,308,436,427,0,0,0,265,2
132,18,0,236432,236099,223,340,333,0,0,1,235,2
132,2,0,315719,315559,90,163,160,0,0,0,298,1
132,15,0,272131,271602,362,547,519,0,0,0,266,4
132,17,0,134586,134205,267,392,381,0,0,0,150,2
132,6,0,109098,109063,28,37,35,0,0,0,106,1
132,16,0,333637,333512,91,131,125,0,0,0,360,1
132,19,0,151364,151265,75,105,99,0,0,0,178,1
132,4,0,373946,373234,474,732,712,0,0,0,393,1
132,9,0,895547,894925,405,641,622,0,0,0,921,1
132,14,0,299466,299309,93,160,157,0,0,0,307,1
132,12,0,19009,19006,1,4,3,0,0,0,23,1
132,3,0,140160,140045,79,119,115,0,0,0,132,1
132,1,0,512743,512165,389,598,575,0,0,0,506,2
132,0,0,272740,272501,170,248,231,0,0,0,275,4
132,11,0,190005,189454,376,566,551,0,0,0,175,2
132,8,0,190742,190587,117,164,155,0,0,0,207,1
132,13,0,204780,204609,113,171,164,0,0,1,185,3
132,10,0,7208,6493,510,747,714,0,0,0,10,1
132,5,0,85767,85680,57,92,87,0,0,0,84,1
133,15,0,272131,271602,362,547,520,0,0,1,265,4
133,10,0,7208,6493,510,747,715,0,0,1,9,1
133,13,0,204780,204609,113,171,164,0,0,0,195,3
133,0,0,272740,272501,170,248,234,0,0,3,255,4
133,8,0,190742,190587,117,164,155,0,0,0,171,1
133,6,0,109098,109063,28,37,35,0,0,0,97,1
133,9,0,895547,894925,405,641,622,0,0,0,897,1
133,2,0,315719,315559,90,163,160,0,0,0,340,1
133,5,0,85767,85680,57,92,87,0,0,0,92,1
133,11,0,190005,189454,376,566,551,0,0,0,180,2
133,14,0,299466,299309,93,160,157,0,0,0,286,1
133,19,0,151364,151265,75,105,99,0,0,0,154,1
133,7,0,254919,254490,308,436,427,0,0,0,269,2
133,3,0,140160,140045,79,119,115,0,0,0,137,1
133,17,0,134586,134205,267,392,381,0,0,0,147,2
133,16,0,333637,333512,91,131,125,0,0,0,346,1
133,18,0,236432,236099,223,340,333,0,0,0,252,2
133,12,0,19009,19006,1,4,3,0,0,0,14,1
133,4,0,373946,373234,474,732,712,0,0,0,370,1
133,1,0,512743,512165,389,598,575,0,0,0,516,2
134,1,0,512743,512165,389,598,575,0,0,0,540,2
134,8,0,190742,190587,117,164,155,0,0,0,180,1
134,3,0,140160,140045,79,119,115,0,0,0,134,1
134,14,0,299466,299309,93,160,157,0,0,0,339,1
134,5,0,85767,85680,57,92,87,0,0,0,78,1
134,4,0,373946,373234,474,732,712,0,0,0,389,1
134,17,0,134586,134205,267,392,381,0,0,0,134,2
134,19,0,151364,151265,75,105,99,0,0,0,150,1
134,15,0,272131,271602,362,547,520,0,0,0,251,4
134,16,0,333637,333512,91,131,125,0,0,0,338,1
134,6,0,109098,109063,28,37,35,0,0,0,118,1
134,10,0,7208,6493,510,747,715,0,0,0,8,1
134,0,0,272740,272501,170,248,234,0,0,0,260,4
134,9,0,895547,894925,405,641,622,0,0,0,846,1
134,12,0,19009,19006,1,4,3,0,0,0,28,1
134,2,0,315719,315559,90,163,160,0,0,0,294,1
134,11,0,190005,189454,376,566,551,0,0,0,197,2
134,18,0,236432,236099,223,340,333,0,0,0,223,2
134,13,0,204780,204609,113,171,164,0,0,0,212,3
134,7,0,254919,254490,308,436,428,0,0,1,239,2
135,10,0,7208,6493,510,747,715,0,0,0,7,1
135,3,0,140160,140045,79,119,115,0,0,0,130,1
135,1,0,512743,512165,389,598,576,0,0,1,503,2
135,4,0,373946,373234,474,732,712,0,0,0,421,1
135,11,0,190005,189454,376,566,551,0,0,0,182,2
135,0,0,272740,272501,170,248,236,0,0,2,267,4
135,16,0,333637,333512,91,131,125,0,0,0,335,1
135,19,0,151364,151265,75,105,99,0,0,0,162,1
135,13,0,204780,204609,113,171,164,0,0,0,217,3
135,7,0,254919,254490,308,436,428,0,0,0,239,2
135,5,0,85767,85680,57,92,87,0,0,0,86,1
135,9,0,895547,894925,405,641,622,0,0,0,917,1
135,15,0,272131,271602,362,547,521,0,0,1,264,4
135,18,0,236432,236099,223,340,333,0,0,0,220,2
135,6,0,109098,109063,28,37,35,0,0,0,102,1
135,17,0,134586,134205,267,392,381,0,0,0,121,2
135,2,0,315719,315559,90,163,160,0,0,0,309,1
135,14,0,299466,299309,93,160,157,0,0,0,295,1
135,12,0,19009,19006,1,4,3,0,0,0,12,1
135,8,0,190742,190587,117,164,155,0,0,0,201,1
136,2,0,315719,315559,90,163,160,0,0,0,320,1
136,15,0,272131,271602,362,547,521,0,0,0,280,4
136,18,0,236432,236099,223,340,333,0,0,0,244,2
136,5,0,85767,85680,57,92,87,0,0,0,78,1
136,16,0,333637,333512,91,131,125,0,0,0,313,1
136,14,0,299466,299309,93,160,157,0,0,0,292,1
136,11,0,190005,189454,376,566,551,0,0,0,191,2
136,3,0,140160,140045,79,119,115,0,0,0,135,1
136,13,0,204780,204609,113,171,164,0,0,0,210,3
136,4,0,373946,373234,474,732,712,0,0,0,365,1
136,0,0,272740,272501,170,248,237,0,0,1,243,4
136,6,0,109098,109063,28,37,35,0,0,0,113,1
136,7,0,254919,254490,308,436,428,0,0,0,269,2
136,12,0,19009,19006,1,4,3,0,0,0,16,1
136,8,0,190742,190587,117,164,155,0,0,0,230,1
136,9,0,895547,894925,405,641,622,0,0,0,911,1
136,19,0,151364,151265,75,105,99,0,0,0,150,1
136,17,0,134586,134205,267,392,381,0,0,0,139,2
136,1,0,512743,512165,389,598,576,0,0,0,543,2
136,10,0,7208,6493,510,747,715,0,0,0,7,1
137,19,0,151364,151265,75,105,99,0,0,0,171,1
137,18,0,236432,236099,223,340,333,0,0,0,213,2
137,3,0,140160,140045,79,119,115,0,0,0,162,1
137,14,0,299466,299309,93,160,157,0,0,0,304,1
137,13,0,204780,204609,113,171,165,0,0,1,217,3
137,9,0,895547,894925,405,641,622,0,0,0,879,1
137,16,0,333637,333512,91,131,125,0,0,0,338,1
137,4,0,373946,373234,474,732,712,0,0,0,340,1
137,1,0,512743,512165,389,598,576,0,0,0,507,2
137,0,0,272740,272501,170,248,238,0,0,1,272,4
137,12,0,19009,19006,1,4,3,0,0,0,21,1
137,10,0,7208,6493,510,747,715,0,0,0,6,1
137,11,0,190005,189454,376,566,551,0,0,0,182,2
137,7,0,254919,254490,308,436,428,0,0,0,236,2
137,5,0,85767,85680,57,92,87,0,0,0,80,1
137,8,0,190742,190587,117,164,155,0,0,0,169,1
137,15,0,272131,271602,362,547,521,0,0,0,256,4
137,17,0,134586,134205,267,392,381,0,0,0,149,2
137,6,0,109098,109063,28,37,35,0,0,0,116,1
137,2,0,315719,315559,90,163,160,0,0,0,333,1
138,19,0,151364,151265,75,105,99,0,0,0,143,1
138,7,0,254919,254490,308,436,428,0,0,0,261,1
138,3,0,140160,140045,79,119,115,0,0,0,135,1
138,13,0,204780,204609,113,171,165,0,0,0,221,4
138,15,0,272131,271602,362,547,522,0,0,1,256,4
138,9,0,895547,894925,405,641,622,0,0,0,873,1
138,8,0,190742,190587,117,164,155,0,0,0,191,1
138,17,0,134586,134205,267,392,381,0,0,0,113,1
138,12,0,19009,19006,1,4,3,0,0,0,15,1
138,6,0,109098,109063,28,37,35,0,0,0,106,1
138,11,0,190005,189454,376,566,551,0,0,0,212,1
138,18,0,236432,236099,223,340,333,0,0,0,213,1
138,10,0,7208,6493,510,747,715,0,0,0,7,1
138,1,0,512743,512165,389,598,577,0,0,1,549,1
138,16,0,333637,333512,91,131,125,0,0,0,311,1
138,0,0,272740,272501,170,248,238,0,0,0,257,3
138,4,0,373946,373234,474,732,712,0,0,0,350,1
138,14,0,299466,299309,93,160,157,0,0,0,305,1
138,2,0,315719,315559,90,163,160,0,0,0,302,1
138,5,0,85767,85680,57,92,87,0,0,0,93,1
139,4,0,373946,373234,474,732,712,0,0,0,396,1
139,8,0,190742,190587,117,164,155,0,0,0,192,1
139,16,0,333637,333512,91,131,125,0,0,0,336,1
139,11,0,190005,189454,376,566,551,0,0,0,181,1
139,0,0,272740,272501,170,248,239,0,0,1,309,3
139,10,0,7208,6493,510,747,715,0,0,0,3,1
139,12,0,19009,19006,1,4,3,0,0,0,19,1
139,19,0,151364,151265,75,105,99,0,0,0,158,1
139,18,0,236432,236099,223,340,333,0,0,0,231,1
139,7,0,254919,254490,308,436,428,0,0,0,265,1
139,2,0,315719,315559,90,163,160,0,0,0,314,1
139,17,0,134586,134205,267,392,381,0,0,0,117,1
139,15,0,272131,271602,362,547,523,0,0,1,274,4
139,14,0,299466,299309,93,160,157,0,0,0,290,1
139,5,0,85767,85680,57,92,87,0,0,0,79,1
139,1,0,512743,512165,389,598,577,0,0,0,488,1
139,6,0,109098,109063,28,37,35,0,0,0,116,1
139,3,0,140160,140045,79,119,115,0,0,0,142,1
139,13,0,204780,204609,113,171,166,0,0,1,207,4
139,9,0,895547,894925,405,641,622,0,0,0,914,1
140,18,0,236432,236099,223,340,333,0,0,0,234,1
140,19,0,151364,151265,75,105,99,0,0,0,162,1
140,4,0,373946,373234,474,732,712,0,0,0,365,1
140,3,0,140160,140045,79,119,115,0,0,0,142,1
140,9,0,895547,894925,405,641,622,0,0,0,937,1
140,13,0,204780,204609,113,171,166,0,0,0,196,4
140,15,0,272131,271602,362,547,524,0,0,1,258,4
140,11,0,190005,189454,376,566,551,0,0,0,178,1
140,12,0,19009,19006,1,4,3,0,0,0,17,1
140,8,0,190742,190587,117,164,155,0,0,0,185,1
140,16,0,333637,333512,91,131,125,0,0,0,339,1
140,0,0,272740,272501,170,248,239,0,0,0,274,3
140,10,0,7208,6493,510,747,715,0,0,0,6,1
140,1,0,512743,512165,389,598,577,0,0,0,481,1
140,6,0,109098,109063,28,37,35,0,0,0,95,1
140,5,0,85767,85680,57,92,87,0,0,0,93,1
140,17,0,134586,134205,267,392,381,0,0,0,120,1
140,2,0,315719,315559,90,163,160,0,0,0,305,1
140,7,0,254919,254490,308,436,429,0,0,1,248,1
140,14,0,299466,299309,93,160,157,0,0,0,317,1
141,5,0,85767,85680,57,92,87,0,0,0,89,1
141,9,0,895547,894925,405,641,622,0,0,0,884,1
141,17,0,134586,134205,267,392,381,0,0,0,141,1
141,4,0,373946,373234,474,732,712,0,0,0,389,1
141,7,0,254919,254490,308,436,429,0,0,0,260,1
141,1,0,512743,512165,389,598,577,0,0,0,505,1
141,16,0,333637,333512,91,131,125,0,0,0,326,1
141,6,0,109098,109063,28,37,35,0,0,0,115,1
141,13,0,204780,204609,113,171,166,0,0,0,190,4
141,12,0,19009,19006,1,4,3,0,0,0,16,1
141,3,0,140160,140045,79,119,115,0,0,0,147,1
141,15,0,272131,271602,362,547,525,0,0,1,253,4
141,11,0,190005,189454,376,566,551,0,0,0,199,1
141,19,0,151364,151265,75,105,99,0,0,0,136,1
141,14,0,299466,299309,93,160,157,0,0,0,323,1
141,0,0,272740,272501,170,248,239,0,0,0,250,3
141,10,0,7208,6493,510,747,715,0,0,0,4,1
141,8,0,190742,190587,117,164,155,0,0,0,185,1
141,2,0,315719,315559,90,163,160,0,0,0,285,1
141,18,0,236432,236099,223,340,333,0,0,0,234,1
142,1,0,512743,512165,389,598,578,0,0,1,510,1
142,17,0,134586,134205,267,392,381,0,0,0,144,1
142,8,0,190742,190587,117,164,155,0,0,0,182,1
142,0,0,272740,272501,170,248,239,0,0,0,263,3
142,2,0,315719,315559,90,163,160,0,0,0,300,1
142,4,0,373946,373234,474,732,712,0,0,0,393,1
142,15,0,272131,271602,362,547,525,0,0,0,313,4
142,6,0,109098,109063,28,37,35,0,0,0,96,1
142,7,0,254919,254490,308,436,429,0,0,0,256,1
142,9,0,895547,894925,405,641,622,0,0,0,944,1
142,3,0,140160,140045,79,119,115,0,0,0,124,1
142,18,0,236432,236099,223,340,333,0,0,0,227,1
142,16,0,333637,333512,91,131,125,0,0,0,324,1
142,19,0,151364,151265,75,105,99,0,0,0,152,1
142,11,0,190005,189454,376,566,551,0,0,0,196,1
142,10,0,7208,6493,510,747,715,0,0,0,8,1
142,13,0,204780,204609,113,171,166,0,0,0,196,4
142,5,0,85767,85680,57,92,87,0,0,0,86,1
142,12,0,19009,19006,1,4,3,0,0,0,16,1
142,14,0,299466,299309,93,160,157,0,0,0,303,1
143,14,0,299466,299309,93,160,157,0,0,0,270,1
143,15,0,272131,271602,362,547,526,0,0,1,283,4
143,12,0,19009,19006,1,4,3,0,0,0,16,1
