ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,0,0,62796,62747,31,50,49,0,0,0,58,1
143,5,0,349296,349050,168,253,246,0,0,0,334,1
143,14,0,200672,200097,406,589,575,0,0,0,178,2
143,7,0,163559,163508,35,56,51,0,0,0,174,1
143,19,0,156959,156826,90,137,133,0,0,0,145,1
143,2,0,186280,185946,230,342,334,0,0,0,160,1
143,16,0,238859,238402,320,471,457,0,0,0,225,1
143,1,0,212172,212078,68,97,94,0,0,0,231,1
143,15,0,397208,396990,150,223,218,0,0,0,384,1
143,18,0,486323,485831,338,516,492,0,0,0,476,1
143,4,0,53492,53472,19,23,20,0,0,0,51,1
143,10,0,286619,286050,405,580,568,0,0,0,279,2
143,12,0,317754,317479,193,288,275,0,0,0,317,1
143,11,0,306734,306407,227,343,327,0,0,0,330,1
143,9,0,181296,181099,132,207,197,0,0,0,185,1
143,3,0,99006,98736,192,281,270,0,0,0,101,1
143,6,0,777408,776661,530,762,747,0,0,0,785,1
144,0,0,62796,62747,31,50,49,0,0,0,60,1
144,13,0,265556,265446,79,113,110,0,0,0,243,1
144,6,0,777408,776661,530,762,747,0,0,0,765,1
144,18,0,486323,485831,338,516,492,0,0,0,489,1
144,15,0,397208,396990,150,223,218,0,0,0,401,1
144,1,0,212172,212078,68,97,94,0,0,0,220,1
144,3,0,99006,98736,192,281,270,0,0,0,94,1
144,17,0,207416,207119,199,304,298,0,0,0,189,1
144,14,0,200672,200097,406,589,575,0,0,0,208,2
144,19,0,156959,156826,90,137,133,0,0,0,171,1
144,16,0,238859,238402,320,471,457,0,0,0,243,1
144,12,0,317754,317479,193,288,275,0,0,0,320,1
144,5,0,349296,349050,168,253,246,0,0,0,377,1
144,9,0,181296,181099,132,207,197,0,0,0,202,1
144,7,0,163559,163508,35,56,51,0,0,0,175,1
144,11,0,306734,306407,227,343,327,0,0,0,316,1
144,8,0,50596,50567,18,30,29,0,0,0,46,1
144,2,0,186280,185946,230,342,334,0,0,0,162,1
144,4,0,53492,53472,19,23,20,0,0,0,50,1
144,10,0,286619,286050,405,580,569,0,0,1,283,2
