ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,85,0,86030,85928,77,103,99,0,0,1,103,4
84,99,0,20243,20207,20,37,36,0,0,0,14,1
84,3,0,92737,92685,39,55,52,0,0,0,96,2
84,69,0,18449,18443,1,6,6,0,0,0,17,1
84,36,0,40118,39801,219,326,263,0,0,1,40,4
84,88,0,34105,33982,93,128,110,0,0,1,37,4
84,12,0,4085,4085,0,0,0,0,0,0,1,1
84,18,0,21390,21294,61,98,81,0,0,2,22,4
84,49,0,19333,19333,0,0,0,0,0,0,15,1
84,76,0,69074,69039,30,35,7,0,0,1,57,4
84,59,0,2899,2897,0,3,2,0,0,0,3,1
84,77,0,16361,16355,5,7,6,0,0,0,11,1
84,0,0,125820,125818,2,2,2,0,0,0,154,1
84,83,0,51694,51691,0,3,3,0,0,0,51,1
84,15,0,51867,51522,242,351,244,1,2,2,55,4
84,92,0,68648,68627,12,21,21,0,0,0,54,1
84,51,0,90489,90474,12,15,13,0,0,0,84,4
84,11,0,32455,32453,2,4,2,0,0,0,34,1
84,35,0,86611,86588,15,25,8,0,0,1,91,4
84,94,0,46028,45935,55,95,82,0,1,1,50,4
84,61,0,14875,14844,22,31,31,0,0,0,13,1
84,5,0,75825,75624,147,204,174,0,0,3,64,4
84,96,0,56857,56610,182,257,235,0,0,1,63,4
84,14,0,35213,35206,6,7,7,0,0,0,32,1
84,22,0,41696,41696,0,0,0,0,0,0,46,1
84,62,0,69844,69760,61,86,61,0,0,1,90,4
84,54,0,51600,51546,38,56,53,0,0,2,46,2
84,98,0,47337,47306,16,35,31,0,0,0,41,1
84,75,0,27444,27428,11,16,14,0,0,0,21,4
84,81,0,49374,49373,1,1,1,0,0,0,60,1
84,7,0,2680,2680,0,0,0,0,0,0,2,1
84,24,0,65738,65657,53,83,67,0,0,1,66,4
84,82,0,19642,19642,0,0,0,0,0,0,19,1
84,58,0,66219,66138,53,81,1,2,7,0,74,4
84,2,0,67827,67439,263,407,344,0,0,8,71,4
84,38,0,16780,16751,17,29,1,1,3,0,20,1
84,31,0,58695,58694,0,1,1,0,0,0,44,1
84,87,0,72477,72389,64,90,81,0,0,1,66,4
84,1,0,66488,66410,58,80,77,0,0,0,60,3
84,33,0,15149,15123,15,27,17,0,0,1,13,4
84,63,0,101195,101191,3,4,4,0,0,0,106,1
84,50,0,57655,57573,56,86,79,0,0,2,49,4
84,93,0,73527,73330,139,202,141,0,2,2,68,4
84,68,0,4309,4309,0,0,0,0,0,0,4,1
84,21,0,13975,13960,11,15,15,0,0,0,10,2
84,34,0,53531,53460,49,74,69,0,0,0,55,3
84,56,0,30493,30492,0,2,1,0,0,0,33,1
84,89,0,41144,41076,43,69,44,0,0,0,30,4
84,16,0,24897,24882,12,15,15,0,0,0,18,2
84,48,0,38621,38621,0,0,0,0,0,0,43,1
84,97,0,5460,5459,1,1,1,0,0,0,3,1
84,95,0,916,916,0,0,0,0,0,0,2,1
84,55,0,21446,21445,0,2,1,0,0,0,23,1
84,64,0,126393,126297,70,98,80,0,1,1,124,4
84,73,0,43159,43159,0,0,0,0,0,0,37,1
84,52,0,48768,48734,20,35,33,0,0,0,45,1
84,79,0,39756,39699,36,58,55,0,0,0,45,2
84,25,0,36992,36911,63,85,71,0,0,1,36,4
84,53,0,22811,22804,5,7,7,0,0,0,25,1
84,19,0,67130,66984,102,148,99,0,0,3,65,4
84,32,0,147158,146782,252,390,361,0,0,2,155,4
84,13,0,86773,86756,8,18,16,0,0,0,102,1
84,80,0,36214,36026,119,190,166,0,0,0,38,4
84,57,0,37655,37636,15,21,19,0,0,0,34,1
84,10,0,166978,166807,121,176,157,0,0,1,172,4
84,45,0,52048,51998,36,52,43,0,0,0,63,4
84,37,0,27841,27798,25,43,32,0,0,2,37,4
84,47,0,6848,6757,63,96,67,1,1,0,7,4
84,8,0,29800,29717,64,89,75,0,0,0,38,4
84,46,0,27350,27342,3,8,8,0,0,0,37,1
84,60,0,44007,44003,3,4,4,0,0,0,44,1
84,78,0,20987,20977,6,10,10,0,0,0,18,1
84,28,0,63674,63571,70,105,71,3,4,3,64,4
84,66,0,13843,13843,0,0,0,0,0,0,14,1
84,26,0,21265,21256,7,9,9,0,0,0,24,1
84,9,0,45954,45853,70,102,92,0,0,1,45,3
84,39,0,76896,76809,63,92,62,0,1,0,85,4
84,27,0,40740,40517,168,230,193,0,0,0,37,4
84,71,0,110139,109925,140,221,200,0,0,3,124,4
84,4,0,54590,54590,0,0,0,0,0,0,45,1
84,20,0,14474,14369,62,110,99,0,0,1,11,4
84,40,0,17195,17104,66,94,81,0,0,0,19,4
84,74,0,76262,76159,71,106,82,0,0,0,76,4
84,29,0,113228,113207,12,21,15,0,0,0,100,4
84,42,0,141123,141061,39,65,62,0,0,0,159,1
84,41,0,157096,156966,95,131,121,0,0,2,164,4
84,86,0,128312,128273,29,44,39,0,0,0,112,1
84,30,0,50864,50823,23,43,38,0,0,0,52,3
84,91,0,12455,12441,11,14,14,0,0,0,11,3
84,65,0,21448,21434,11,15,14,0,0,0,24,1
84,43,0,41953,41914,29,40,39,0,0,0,41,1
84,90,0,4536,4452,56,85,70,0,0,1,9,4
84,70,0,15221,15221,0,0,0,0,0,0,18,1
84,17,0,27839,27655,119,191,179,0,0,1,25,3
84,44,0,24865,24821,28,46,44,0,0,0,20,2
84,72,0,41348,41320,19,28,28,0,0,0,42,3
85,64,0,126393,126297,70,98,80,0,0,0,120,4
85,28,0,63674,63567,71,109,71,1,4,0,57,4
85,81,0,49374,49373,1,1,1,0,0,0,55,1
85,47,0,6848,6757,63,96,68,0,0,1,5,4
85,40,0,17195,17104,66,94,81,0,0,0,26,4
85,29,0,113228,113207,12,21,16,0,0,1,121,4
85,94,0,46028,45935,55,95,83,0,0,1,47,4
85,85,0,86030,85928,77,103,99,0,0,0,93,4
85,67,0,47485,47083,286,417,372,0,0,3,42,4
85,55,0,21446,21445,0,2,1,0,0,0,26,1
85,71,0,110139,109925,140,221,201,0,0,1,112,4
85,4,0,54590,54590,0,0,0,0,0,0,60,1
85,79,0,39756,39699,36,58,56,0,0,1,28,2
85,27,0,40740,40517,168,230,193,0,0,0,30,4
85,91,0,12455,12441,11,14,14,0,0,0,12,3
85,84,0,41113,41086,15,28,27,0,0,0,38,1
85,8,0,29800,29717,64,89,75,0,0,0,25,4
85,11,0,32455,32453,2,4,2,0,0,0,21,1
85,35,0,86611,86588,15,25,8,0,0,0,83,4
85,20,0,14474,14369,62,110,99,0,0,0,11,4
85,32,0,147158,146782,252,390,363,0,0,2,139,4
85,53,0,22811,22804,5,7,7,0,0,0,18,1
85,3,0,92737,92685,39,55,52,0,0,0,87,2
85,82,0,19642,19642,0,0,0,0,0,0,32,1
85,98,0,47337,47306,16,35,31,0,0,0,54,1
85,72,0,41348,41320,19,28,28,0,0,0,43,3
85,42,0,141123,141061,39,65,62,0,0,0,142,1
85,15,0,51867,51518,244,355,247,2,4,3,57,4
85,12,0,4085,4085,0,0,0,0,0,0,2,1
85,89,0,41144,41076,43,69,49,0,0,5,36,4
85,58,0,66219,66127,59,92,1,6,11,0,81,4
85,68,0,4309,4309,0,0,0,0,0,0,8,1
85,74,0,76262,76157,71,108,83,0,2,1,88,4
85,5,0,75825,75624,147,204,175,0,0,1,71,4
85,37,0,27841,27798,25,43,35,0,0,3,22,4
85,99,0,20243,20207,20,37,36,0,0,0,18,1
85,90,0,4536,4452,56,85,70,0,0,0,2,4
85,63,0,101195,101191,3,4,4,0,0,0,111,1
85,45,0,52048,51998,36,52,43,0,0,0,50,4
85,43,0,41953,41914,29,40,39,0,0,0,50,1
85,25,0,36992,36911,63,85,71,0,0,0,34,4
85,54,0,51600,51546,38,56,54,0,0,1,53,2
85,77,0,16361,16355,5,7,6,0,0,0,16,1
85,69,0,18449,18443,1,6,6,0,0,0,13,1
85,73,0,43159,43159,0,0,0,0,0,0,49,1
85,76,0,69074,69038,31,36,7,1,1,0,69,4
85,60,0,44007,44003,3,4,4,0,0,0,50,1
85,0,0,125820,125818,2,2,2,0,0,0,135,1
85,31,0,58695,58694,0,1,1,0,0,0,56,1
85,46,0,27350,27342,3,8,8,0,0,0,27,1
85,52,0,48768,48734,20,35,33,0,0,0,44,1
85,7,0,2680,2680,0,0,0,0,0,0,3,1
85,19,0,67130,66984,102,148,100,0,0,1,53,4
85,33,0,15149,15122,16,28,17,1,1,0,15,4
85,17,0,27839,27655,119,191,179,0,0,0,34,3
85,88,0,34105,33982,93,128,112,0,0,2,44,4
85,57,0,37655,37636,15,21,19,0,0,0,27,1
85,10,0,166978,166807,121,176,158,0,0,1,147,4
85,26,0,21265,21256,7,9,9,0,0,0,21,1
85,86,0,128312,128273,29,44,39,0,0,0,130,1
85,61,0,14875,14844,22,31,31,0,0,0,11,1
85,83,0,51694,51691,0,3,3,0,0,0,60,1
85,80,0,36214,36025,120,191,167,1,1,1,44,4
85,23,0,72769,72704,45,66,43,0,1,3,76,4
85,51,0,90489,90474,12,15,13,0,0,0,92,4
85,92,0,68648,68627,12,21,21,0,0,0,65,1
85,62,0,69844,69760,61,86,62,0,0,1,66,4
85,2,0,67827,67439,263,407,346,0,0,2,66,4
85,50,0,57655,57573,56,86,79,0,0,0,50,4
85,30,0,50864,50823,23,43,38,0,0,0,42,3
85,6,0,87278,87204,49,74,8,3,5,0,96,4
85,93,0,73527,73328,140,204,144,1,2,3,61,4
85,49,0,19333,19333,0,0,0,0,0,0,19,1
85,78,0,20987,20977,6,10,10,0,0,0,22,1
85,1,0,66488,66410,58,80,77,0,0,0,73,3
85,87,0,72477,72389,64,90,83,0,0,2,67,4
85,34,0,53531,53460,49,74,70,0,0,1,57,3
85,44,0,24865,24821,28,46,44,0,0,0,22,2
85,66,0,13843,13843,0,0,0,0,0,0,22,1
85,21,0,13975,13960,11,15,15,0,0,0,13,2
85,41,0,157096,156966,95,131,121,0,0,0,179,4
85,95,0,916,916,0,0,0,0,0,0,1,1
85,38,0,16780,16746,19,34,1,2,5,0,16,1
85,24,0,65738,65657,53,83,67,0,0,0,67,4
85,70,0,15221,15221,0,0,0,0,0,0,12,1
85,14,0,35213,35206,6,7,7,0,0,0,31,1
85,48,0,38621,38621,0,0,0,0,0,0,35,1
85,18,0,21390,21292,62,100,83,1,2,2,14,4
85,56,0,30493,30492,0,2,1,0,0,0,30,1
85,39,0,76896,76807,64,94,62,1,2,0,89,4
85,22,0,41696,41696,0,0,0,0,0,0,45,1
85,65,0,21448,21434,11,15,14,0,0,0,26,1
85,13,0,86773,86756,8,18,16,0,0,0,86,1
85,97,0,5460,5459,1,1,1,0,0,0,8,1
85,36,0,40118,39800,220,327,267,1,1,4,41,4
85,75,0,27444,27428,11,16,15,0,0,1,35,4
85,59,0,2899,2897,0,3,2,0,0,0,1,1
85,9,0,45954,45853,70,102,93,0,0,1,51,3
85,16,0,24897,24882,12,15,15,0,0,0,27,2
85,96,0,56857,56610,182,257,235,0,0,0,59,4
86,80,0,36214,36023,122,193,168,2,2,1,30,4
86,10,0,166978,166807,121,176,160,0,0,2,174,4
86,86,0,128312,128273,29,44,39,0,0,0,137,1
86,20,0,14474,14369,62,110,99,0,0,0,17,4
86,57,0,37655,37636,15,21,19,0,0,0,26,1
86,93,0,73527,73326,142,206,144,2,2,0,75,4
86,90,0,4536,4452,56,85,74,0,0,4,6,4
86,82,0,19642,19642,0,0,0,0,0,0,26,1
86,64,0,126393,126297,70,98,80,0,0,0,118,4
86,60,0,44007,44003,3,4,4,0,0,0,48,1
86,0,0,125820,125818,2,2,2,0,0,0,118,1
86,45,0,52048,51998,36,52,44,0,0,1,63,4
86,31,0,58695,58694,0,1,1,0,0,0,68,1
86,25,0,36992,36911,63,85,72,0,0,1,37,4
86,67,0,47485,47083,286,417,373,0,0,1,55,4
86,53,0,22811,22804,5,7,7,0,0,0,15,1
86,70,0,15221,15221,0,0,0,0,0,0,8,1
86,54,0,51600,51546,38,56,54,0,0,0,69,2
86,73,0,43159,43159,0,0,0,0,0,0,51,1
86,59,0,2899,2897,0,3,2,0,0,0,2,1
86,72,0,41348,41320,19,28,28,0,0,0,43,3
86,15,0,51867,51515,245,358,250,1,3,3,54,4
86,49,0,19333,19333,0,0,0,0,0,0,21,1
86,9,0,45954,45853,70,102,93,0,0,0,49,3
86,13,0,86773,86756,8,18,16,0,0,0,110,1
86,96,0,56857,56610,182,257,237,0,0,2,55,4
86,46,0,27350,27342,3,8,8,0,0,0,30,1
86,89,0,41144,41076,43,69,50,0,0,1,44,4
86,17,0,27839,27655,119,191,179,0,0,0,33,3
86,16,0,24897,24882,12,15,15,0,0,0,21,2
86,83,0,51694,51691,0,3,3,0,0,0,68,1
86,29,0,113228,113207,12,21,16,0,0,0,119,4
86,94,0,46028,45935,55,95,83,0,0,0,46,4
86,32,0,147158,146782,252,390,364,0,0,1,134,4
86,18,0,21390,21292,62,100,84,0,0,1,29,4
86,87,0,72477,72389,64,90,83,0,0,0,60,4
86,97,0,5460,5459,1,1,1,0,0,0,3,1
86,11,0,32455,32453,2,4,2,0,0,0,26,1
86,43,0,41953,41914,29,40,39,0,0,0,55,1
86,1,0,66488,66410,58,80,77,0,0,0,82,3
86,65,0,21448,21434,11,15,14,0,0,0,28,1
86,71,0,110139,109925,140,221,201,0,0,0,121,4
86,66,0,13843,13843,0,0,0,0,0,0,11,1
86,91,0,12455,12441,11,14,14,0,0,0,13,3
86,6,0,87278,87198,55,80,8,6,6,0,102,4
86,76,0,69074,69037,31,37,7,0,1,0,61,4
86,23,0,72769,72704,45,66,43,0,0,0,63,4
86,8,0,29800,29717,64,89,76,0,0,1,36,4
86,51,0,90489,90474,12,15,13,0,0,0,106,4
86,77,0,16361,16355,5,7,6,0,0,0,24,1
86,38,0,16780,16736,25,44,1,6,10,0,14,1
86,85,0,86030,85928,77,103,99,0,0,0,96,4
86,2,0,67827,67439,263,407,348,0,0,2,61,4
86,69,0,18449,18443,1,6,6,0,0,0,12,1
86,27,0,40740,40517,168,230,196,0,0,3,27,4
86,14,0,35213,35206,6,7,7,0,0,0,34,1
86,33,0,15149,15122,16,28,17,0,0,0,18,4
86,39,0,76896,76807,64,94,62,0,0,0,87,4
86,30,0,50864,50823,23,43,39,0,0,1,54,3
86,56,0,30493,30492,0,2,1,0,0,0,26,1
86,98,0,47337,47306,16,35,31,0,0,0,49,1
86,68,0,4309,4309,0,0,0,0,0,0,4,1
86,37,0,27841,27798,25,43,38,0,0,3,27,4
86,7,0,2680,2680,0,0,0,0,0,0,3,1
86,5,0,75825,75623,148,205,177,1,1,2,68,4
86,81,0,49374,49373,1,1,1,0,0,0,47,1
86,34,0,53531,53460,49,74,70,0,0,0,56,3
86,63,0,101195,101191,3,4,4,0,0,0,95,1
86,84,0,41113,41086,15,28,27,0,0,0,38,1
86,3,0,92737,92685,39,55,52,0,0,0,95,2
86,50,0,57655,57573,56,86,79,0,0,0,65,4
86,44,0,24865,24821,28,46,44,0,0,0,19,2
86,74,0,76262,76157,71,108,84,0,0,1,88,4
86,78,0,20987,20977,6,10,10,0,0,0,17,1
86,26,0,21265,21256,7,9,9,0,0,0,20,1
86,62,0,69844,69760,61,86,63,0,0,1,60,4
86,61,0,14875,14844,22,31,31,0,0,0,12,1
86,92,0,68648,68627,12,21,21,0,0,0,60,1
86,28,0,63674,63565,71,111,72,0,2,1,53,4
86,40,0,17195,17104,66,94,81,0,0,0,18,4
86,47,0,6848,6756,64,97,68,1,1,0,11,4
86,95,0,916,916,0,0,0,0,0,0,1,1
86,24,0,65738,65657,53,83,69,0,0,2,64,4
86,48,0,38621,38621,0,0,0,0,0,0,40,1
86,22,0,41696,41696,0,0,0,0,0,0,50,1
86,42,0,141123,141061,39,65,62,0,0,0,146,1
86,79,0,39756,39699,36,58,57,0,0,1,50,2
86,52,0,48768,48734,20,35,33,0,0,0,42,1
86,41,0,157096,156966,95,131,121,0,0,0,147,4
86,19,0,67130,66983,103,149,102,1,1,2,75,4
86,36,0,40118,39799,220,328,270,0,1,3,42,4
86,4,0,54590,54590,0,0,0,0,0,0,56,1
86,35,0,86611,86588,15,25,8,0,0,0,94,4
86,99,0,20243,20207,20,37,36,0,0,0,15,1
86,55,0,21446,21445,0,2,1,0,0,0,25,1
86,58,0,66219,66117,66,102,1,7,10,0,64,4
86,88,0,34105,33982,93,128,113,0,0,1,36,4
86,21,0,13975,13960,11,15,15,0,0,0,12,2
86,12,0,4085,4085,0,0,0,0,0,0,6,1
86,75,0,27444,27428,11,16,15,0,0,0,31,4
87,0,0,125820,125818,2,2,2,0,0,0,121,1
87,55,0,21446,21445,0,2,1,0,0,0,29,1
87,3,0,92737,92685,39,55,52,0,0,0,103,1
87,11,0,32455,32453,2,4,2,0,0,0,33,1
87,53,0,22811,22804,5,7,7,0,0,0,23,1
87,22,0,41696,41695,1,1,0,1,1,0,44,1
87,91,0,12455,12441,11,14,14,0,0,0,7,2
87,88,0,34105,33982,93,128,113,0,0,0,54,4
87,35,0,86611,86588,15,25,8,0,0,0,101,3
87,77,0,16361,16355,5,7,6,0,0,0,11,1
87,42,0,141123,141060,40,66,62,1,1,0,139,1
87,80,0,36214,36023,122,193,169,0,0,1,47,4
87,92,0,68648,68627,12,21,21,0,0,0,82,1
87,9,0,45954,45853,70,102,95,0,0,2,38,2
87,57,0,37655,37636,15,21,19,0,0,0,44,1
87,43,0,41953,41914,29,40,39,0,0,0,37,1
87,97,0,5460,5459,1,1,1,0,0,0,4,1
87,29,0,113228,113207,12,21,16,0,0,0,123,3
87,38,0,16780,16731,29,49,1,4,5,0,21,4
87,34,0,53531,53460,49,74,70,0,0,0,60,2
87,81,0,49374,49373,1,1,1,0,0,0,49,1
87,62,0,69844,69760,61,86,66,0,0,3,87,4
87,45,0,52048,51998,36,52,44,0,0,0,57,4
87,96,0,56857,56610,182,257,237,0,0,0,54,4
87,84,0,41113,41086,15,28,27,0,0,0,37,1
87,74,0,76262,76156,72,109,84,1,1,0,67,4
87,64,0,126393,126295,72,100,80,2,2,0,133,4
87,23,0,72769,72702,46,68,43,1,2,0,71,4
87,40,0,17195,17104,66,94,82,0,0,1,19,3
87,13,0,86773,86756,8,18,16,0,0,0,79,1
87,18,0,21390,21291,63,101,88,1,1,4,14,4
87,30,0,50864,50823,23,43,39,0,0,0,48,4
87,99,0,20243,20207,20,37,36,0,0,0,14,1
87,83,0,51694,51691,0,3,3,0,0,0,53,1
87,44,0,24865,24821,28,46,44,0,0,0,23,1
87,76,0,69074,69036,32,38,8,1,1,1,69,4
87,26,0,21265,21256,7,9,9,0,0,0,19,1
87,85,0,86030,85928,77,103,99,0,0,0,85,3
87,21,0,13975,13960,11,15,15,0,0,0,11,1
87,68,0,4309,4309,0,0,0,0,0,0,4,1
87,82,0,19642,19642,0,0,0,0,0,0,24,1
87,4,0,54590,54590,0,0,0,0,0,0,51,1
87,86,0,128312,128273,29,44,39,0,0,0,129,1
87,89,0,41144,41076,43,69,50,0,0,0,40,4
87,94,0,46028,45935,55,95,85,0,0,2,44,4
87,14,0,35213,35206,6,7,7,0,0,0,38,1
87,37,0,27841,27798,25,43,38,0,0,0,30,4
87,66,0,13843,13843,0,0,0,0,0,0,7,1
87,59,0,2899,2897,0,3,2,0,0,0,1,1
87,41,0,157096,156966,95,131,121,0,0,0,168,4
87,2,0,67827,67439,263,407,352,0,0,4,82,4
87,12,0,4085,4085,0,0,0,0,0,0,3,1
87,70,0,15221,15221,0,0,0,0,0,0,12,1
87,17,0,27839,27655,119,191,181,0,0,2,31,4
87,52,0,48768,48734,20,35,33,0,0,0,64,1
87,49,0,19333,19333,0,0,0,0,0,0,19,1
87,51,0,90489,90474,12,15,13,0,0,0,84,3
87,8,0,29800,29717,64,89,76,0,0,0,23,4
87,32,0,147158,146782,252,390,365,0,0,1,149,4
87,90,0,4536,4452,56,85,75,0,0,1,8,4
87,16,0,24897,24882,12,15,15,0,0,0,29,1
87,25,0,36992,36911,63,85,73,0,0,1,49,4
87,6,0,87278,87194,58,84,8,3,4,0,75,4
87,1,0,66488,66410,58,80,78,0,0,1,63,2
87,39,0,76896,76806,65,95,63,1,1,1,68,4
87,56,0,30493,30492,0,2,1,0,0,0,23,1
87,7,0,2680,2680,0,0,0,0,0,0,0,1
87,10,0,166978,166807,121,176,163,0,0,3,177,3
87,48,0,38621,38621,0,0,0,0,0,0,31,1
87,75,0,27444,27428,11,16,15,0,0,0,22,3
87,24,0,65738,65657,53,83,71,0,0,2,65,3
87,33,0,15149,15122,16,28,17,0,0,0,14,4
87,93,0,73527,73326,142,206,147,0,0,3,83,4
87,58,0,66219,66113,70,106,1,4,4,0,90,4
87,5,0,75825,75622,148,206,179,0,1,2,67,4
87,98,0,47337,47306,16,35,31,0,0,0,35,1
87,31,0,58695,58694,0,1,1,0,0,0,58,1
87,47,0,6848,6753,66,100,69,2,3,1,12,4
87,95,0,916,916,0,0,0,0,0,0,0,1
87,73,0,43159,43159,0,0,0,0,0,0,43,1
87,67,0,47485,47081,287,419,375,1,2,2,55,4
87,63,0,101195,101191,3,4,4,0,0,0,103,1
87,61,0,14875,14844,22,31,31,0,0,0,17,1
87,87,0,72477,72389,64,90,85,0,0,2,67,3
87,46,0,27350,27342,3,8,8,0,0,0,25,1
87,36,0,40118,39799,220,328,273,0,0,3,34,4
87,60,0,44007,44003,3,4,4,0,0,0,32,1
87,50,0,57655,57573,56,86,79,0,0,0,71,3
87,78,0,20987,20977,6,10,10,0,0,0,16,1
87,20,0,14474,14369,62,110,100,0,0,1,13,3
87,71,0,110139,109925,140,221,204,0,0,3,115,3
87,65,0,21448,21434,11,15,14,0,0,0,13,1
87,54,0,51600,51546,38,56,54,0,0,0,51,1
87,19,0,67130,66982,103,150,105,0,1,3,63,4
87,28,0,63674,63563,73,113,72,2,2,0,62,4
87,27,0,40740,40517,168,230,200,0,0,4,46,4
87,79,0,39756,39699,36,58,57,0,0,0,36,1
87,69,0,18449,18443,1,6,6,0,0,0,23,1
87,72,0,41348,41320,19,28,28,0,0,0,38,2
87,15,0,51867,51513,245,360,256,0,2,6,54,4
88,15,0,51867,51511,247,362,257,2,2,1,50,4
88,35,0,86611,86588,15,25,8,0,0,0,96,3
88,18,0,21390,21291,63,101,88,0,0,0,22,4
88,98,0,47337,47306,16,35,31,0,0,0,50,1
88,41,0,157096,156966,95,131,122,0,0,1,174,4
88,53,0,22811,22804,5,7,7,0,0,0,30,1
88,4,0,54590,54590,0,0,0,0,0,0,43,1
88,13,0,86773,86756,8,18,16,0,0,0,80,1
88,79,0,39756,39699,36,58,57,0,0,0,32,1
88,22,0,41696,41695,1,1,0,0,0,0,42,1
88,75,0,27444,27428,11,16,15,0,0,0,25,3
88,73,0,43159,43159,0,0,0,0,0,0,34,1
88,7,0,2680,2680,0,0,0,0,0,0,2,1
88,0,0,125820,125818,2,2,2,0,0,0,122,1
88,47,0,6848,6751,67,102,70,1,2,1,10,4
88,30,0,50864,50823,23,43,39,0,0,0,63,4
88,19,0,67130,66982,103,150,111,0,0,6,54,4
88,80,0,36214,36022,122,194,169,0,1,0,26,4
88,45,0,52048,51998,36,52,44,0,0,0,44,4
88,16,0,24897,24882,12,15,15,0,0,0,31,1
88,63,0,101195,101191,3,4,4,0,0,0,84,1
88,6,0,87278,87192,59,86,8,1,2,0,100,4
88,11,0,32455,32453,2,4,2,0,0,0,38,1
88,87,0,72477,72389,64,90,86,0,0,1,71,3
88,21,0,13975,13960,11,15,15,0,0,0,19,1
88,44,0,24865,24821,28,46,44,0,0,0,23,1
88,32,0,147158,146782,252,390,366,0,0,1,131,4
88,60,0,44007,44003,3,4,4,0,0,0,48,1
88,67,0,47485,47081,287,419,375,0,0,0,59,4
88,2,0,67827,67439,263,407,355,0,0,3,78,4
88,68,0,4309,4309,0,0,0,0,0,0,2,1
88,27,0,40740,40517,168,230,203,0,0,3,51,4
88,55,0,21446,21445,0,2,1,0,0,0,18,1
88,49,0,19333,19333,0,0,0,0,0,0,12,1
88,40,0,17195,17104,66,94,83,0,0,1,34,3
88,37,0,27841,27798,25,43,38,0,0,0,25,4
88,33,0,15149,15122,16,28,18,0,0,1,16,4
88,1,0,66488,66410,58,80,78,0,0,0,61,2
88,34,0,53531,53460,49,74,70,0,0,0,46,2
88,62,0,69844,69760,61,86,67,0,0,1,53,4
88,50,0,57655,57573,56,86,81,0,0,2,49,3
88,82,0,19642,19642,0,0,0,0,0,0,23,1
88,29,0,113228,113207,12,21,18,0,0,2,108,3
88,94,0,46028,45935,55,95,86,0,0,1,39,4
88,88,0,34105,33982,93,128,114,0,0,1,30,4
88,23,0,72769,72702,46,68,44,0,0,1,60,4
88,24,0,65738,65657,53,83,71,0,0,0,78,3
88,56,0,30493,30492,0,2,1,0,0,0,26,1
88,14,0,35213,35206,6,7,7,0,0,0,21,1
88,78,0,20987,20977,6,10,10,0,0,0,22,1
88,12,0,4085,4085,0,0,0,0,0,0,9,1
88,99,0,20243,20207,20,37,36,0,0,0,18,1
88,85,0,86030,85928,77,103,99,0,0,0,76,3
88,69,0,18449,18443,1,6,6,0,0,0,17,1
88,10,0,166978,166807,121,176,163,0,0,0,176,3
88,43,0,41953,41914,29,40,39,0,0,0,63,1
88,8,0,29800,29717,64,89,76,0,0,0,32,4
88,86,0,128312,128273,29,44,39,0,0,0,123,1
88,39,0,76896,76804,66,97,63,1,2,0,71,4
88,31,0,58695,58694,0,1,1,0,0,0,58,1
88,72,0,41348,41320,19,28,28,0,0,0,48,2
88,61,0,14875,14844,22,31,31,0,0,0,12,1
88,48,0,38621,38621,0,0,0,0,0,0,35,1
88,92,0,68648,68627,12,21,21,0,0,0,74,1
88,36,0,40118,39799,220,328,275,0,0,2,46,4
88,57,0,37655,37636,15,21,19,0,0,0,43,1
88,95,0,916,916,0,0,0,0,0,0,0,1
88,66,0,13843,13843,0,0,0,0,0,0,18,1
88,84,0,41113,41086,15,28,27,0,0,0,47,1
88,51,0,90489,90474,12,15,14,0,0,1,86,3
88,64,0,126393,126294,73,101,80,1,1,0,119,4
88,52,0,48768,48734,20,35,33,0,0,0,40,1
88,58,0,66219,66106,73,113,1,3,7,0,82,4
88,93,0,73527,73324,143,208,148,1,2,1,71,4
88,89,0,41144,41076,43,69,50,0,0,0,36,4
88,42,0,141123,141060,40,66,62,0,0,0,134,1
88,26,0,21265,21256,7,9,9,0,0,0,18,1
88,97,0,5460,5459,1,1,1,0,0,0,4,1
88,81,0,49374,49373,1,1,1,0,0,0,46,1
88,17,0,27839,27655,119,191,181,0,0,0,33,4
88,54,0,51600,51546,38,56,54,0,0,0,37,1
88,70,0,15221,15221,0,0,0,0,0,0,17,1
88,9,0,45954,45853,70,102,95,0,0,0,39,2
88,20,0,14474,14369,62,110,100,0,0,0,21,3
88,46,0,27350,27342,3,8,8,0,0,0,33,1
88,38,0,16780,16723,36,57,1,7,8,0,15,4
88,25,0,36992,36911,63,85,73,0,0,0,45,4
88,28,0,63674,63560,76,116,74,3,3,2,65,4
88,77,0,16361,16355,5,7,6,0,0,0,12,1
88,3,0,92737,92685,39,55,52,0,0,0,103,1
88,91,0,12455,12441,11,14,14,0,0,0,10,2
88,71,0,110139,109925,140,221,206,0,0,2,123,3
88,96,0,56857,56610,182,257,239,0,0,2,66,4
88,83,0,51694,51691,0,3,3,0,0,0,44,1
88,65,0,21448,21434,11,15,14,0,0,0,23,1
88,90,0,4536,4452,56,85,76,0,0,1,5,4
88,74,0,76262,76156,72,109,84,0,0,0,86,4
88,76,0,69074,69035,32,39,8,0,1,0,58,4
88,5,0,75825,75621,149,207,180,1,1,1,62,4
88,59,0,2899,2897,0,3,2,0,0,0,3,1
89,34,0,53531,53460,49,74,70,0,0,0,47,2
89,74,0,76262,76156,72,109,86,0,0,2,75,4
