ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,12,0,55114,54957,106,163,151,0,0,0,60,4
86,26,0,142693,142589,74,112,103,0,0,0,170,4
86,18,0,185772,185401,258,383,333,0,0,1,188,4
86,16,0,84326,84213,75,117,110,0,0,1,75,3
86,41,0,46262,46193,47,71,66,0,0,1,55,2
86,22,0,80007,79943,40,64,63,0,0,0,73,3
86,25,0,68329,68281,28,48,27,1,1,0,79,4
86,2,0,91381,91261,73,120,57,0,0,2,114,4
86,11,0,14537,14511,18,28,26,0,0,0,13,1
86,21,0,302779,302287,338,513,461,1,1,2,301,4
86,20,0,22353,22351,1,2,2,0,0,0,24,1
86,35,0,153856,153764,62,97,83,0,0,0,161,4
86,29,0,36280,36060,149,226,167,2,3,3,37,4
86,10,0,100345,100059,192,289,251,1,1,4,113,4
86,40,0,43730,43698,23,36,31,0,0,1,36,3
86,38,0,103455,103439,16,18,16,0,0,0,115,1
86,49,0,108608,108592,9,17,16,0,0,0,126,1
86,47,0,83026,82867,121,166,158,0,0,1,91,4
86,37,0,76344,76343,0,1,1,0,0,0,86,1
86,0,0,108170,108082,67,90,74,0,0,0,104,4
86,48,0,50275,50260,9,15,15,0,0,0,48,1
86,23,0,174866,174627,160,245,226,0,0,2,178,4
87,26,0,142693,142589,74,112,103,0,0,0,144,4
87,29,0,36280,36057,151,229,167,2,3,0,28,4
87,10,0,100345,100059,192,289,254,0,0,3,92,4
87,18,0,185772,185400,259,384,334,1,1,1,182,4
87,12,0,55114,54957,106,163,151,0,0,0,64,4
87,9,0,72735,72599,94,137,101,3,3,2,71,4
87,4,0,138734,138543,129,199,186,0,0,3,146,4
87,46,0,61276,61079,133,202,173,0,0,3,57,4
87,34,0,86321,86258,43,65,63,0,0,0,98,2
87,38,0,103455,103439,16,18,16,0,0,0,94,1
87,19,0,150318,150149,113,170,166,0,0,2,147,3
87,37,0,76344,76343,0,1,1,0,0,0,64,1
87,15,0,46499,46386,79,118,103,0,0,2,54,4
87,16,0,84326,84213,75,117,110,0,0,0,94,3
87,1,0,87080,86854,152,230,219,0,0,1,94,4
87,2,0,91381,91260,74,121,60,1,1,3,96,4
87,32,0,64257,64223,22,35,23,0,0,1,39,4
87,0,0,108170,108082,67,90,74,0,0,0,112,4
87,24,0,55863,55654,140,213,209,0,0,0,66,4
87,17,0,52311,52293,12,20,18,0,0,0,43,1
87,31,0,66145,65799,241,361,323,1,1,2,63,4
87,30,0,91579,91517,46,63,58,0,0,0,87,4
87,48,0,50275,50260,9,15,15,0,0,0,53,1
87,28,0,36596,36587,7,9,9,0,0,0,32,1
87,39,0,333992,333577,298,432,407,0,0,3,367,4
87,21,0,302779,302287,338,513,462,0,0,1,327,4
87,43,0,47359,47224,85,140,117,0,0,0,52,4
87,11,0,14537,14511,18,28,26,0,0,0,15,1
87,5,0,199349,199152,137,205,178,0,0,1,204,4
87,27,0,26543,26499,30,45,36,1,1,1,30,4
87,7,0,21507,21451,35,58,54,0,0,0,24,3
87,35,0,153856,153764,62,97,84,0,0,1,142,4
87,3,0,24037,23989,35,48,26,0,0,1,24,4
87,8,0,111187,111015,120,186,169,0,0,0,114,4
87,14,0,198555,198346,139,217,192,0,0,1,204,4
87,23,0,174866,174627,160,245,230,0,0,4,175,4
87,41,0,46262,46193,47,71,66,0,0,0,50,2
87,47,0,83026,82867,121,166,158,0,0,0,86,4
87,6,0,174221,174219,1,2,2,0,0,0,196,1
87,44,0,121399,121360,23,42,39,0,0,0,126,1
87,42,0,94277,94128,113,152,110,1,1,1,93,4
87,13,0,106292,106095,138,206,167,1,1,1,126,4
87,45,0,18786,18753,26,33,33,0,0,0,23,2
87,49,0,108608,108592,9,17,16,0,0,0,119,1
87,33,0,336382,336215,112,175,143,0,0,0,332,4
87,25,0,68329,68281,28,48,28,0,0,1,68,4
87,22,0,80007,79943,40,64,63,0,0,0,74,3
87,36,0,43889,43889,0,0,0,0,0,0,40,1
87,20,0,22353,22351,1,2,2,0,0,0,25,1
87,40,0,43730,43698,23,36,31,0,0,0,38,3
88,48,0,50275,50260,9,15,15,0,0,0,47,1
88,8,0,111187,111015,120,186,171,0,0,2,128,3
88,33,0,336382,336215,112,175,145,0,0,2,352,4
88,47,0,83026,82867,121,166,158,0,0,0,93,3
88,12,0,55114,54957,106,163,152,0,0,1,53,3
88,49,0,108608,108592,9,17,16,0,0,0,107,1
88,13,0,106292,106094,139,207,169,1,1,2,116,4
88,3,0,24037,23988,36,49,26,1,1,0,21,4
88,39,0,333992,333577,298,432,407,0,0,0,343,3
88,40,0,43730,43697,23,37,31,0,1,0,46,2
88,18,0,185772,185399,260,385,335,1,1,1,213,4
88,2,0,91381,91260,74,121,63,0,0,3,89,4
88,29,0,36280,36056,151,230,171,0,1,4,36,4
88,4,0,138734,138543,129,199,186,0,0,0,136,3
88,28,0,36596,36587,7,9,9,0,0,0,26,1
88,46,0,61276,61079,133,202,175,0,0,2,65,4
88,10,0,100345,100059,192,289,254,0,0,0,92,4
88,16,0,84326,84213,75,117,111,0,0,1,86,4
88,5,0,199349,199152,137,205,181,0,0,3,190,4
88,31,0,66145,65799,241,361,324,0,0,1,59,4
88,25,0,68329,68281,28,48,28,0,0,0,60,4
88,38,0,103455,103439,16,18,16,0,0,0,93,1
88,9,0,72735,72599,94,137,104,0,0,3,60,4
88,26,0,142693,142589,74,112,104,0,0,1,155,3
88,11,0,14537,14511,18,28,26,0,0,0,13,1
88,42,0,94277,94128,113,152,110,0,0,0,92,4
88,24,0,55863,55654,140,213,209,0,0,0,54,3
88,7,0,21507,21451,35,58,54,0,0,0,28,4
88,41,0,46262,46193,47,71,66,0,0,0,51,4
88,1,0,87080,86854,152,230,220,0,0,1,76,4
88,22,0,80007,79943,40,64,64,0,0,1,64,2
88,35,0,153856,153764,62,97,84,0,0,0,162,3
88,36,0,43889,43889,0,0,0,0,0,0,46,1
88,14,0,198555,198346,139,217,196,0,0,4,175,4
88,37,0,76344,76343,0,1,1,0,0,0,86,1
88,15,0,46499,46386,79,118,103,0,0,0,47,4
88,30,0,91579,91517,46,63,58,0,0,0,105,3
88,44,0,121399,121360,23,42,39,0,0,0,123,1
88,21,0,302779,302287,338,513,464,0,0,2,292,4
88,6,0,174221,174219,1,2,2,0,0,0,189,1
88,43,0,47359,47223,86,141,117,1,1,0,37,4
88,32,0,64257,64223,22,35,24,0,0,1,86,4
88,23,0,174866,174627,160,245,231,0,0,1,175,4
88,45,0,18786,18753,26,33,33,0,0,0,18,1
88,0,0,108170,108082,67,90,75,0,0,1,112,4
88,17,0,52311,52293,12,20,18,0,0,0,52,1
88,27,0,26543,26499,30,45,36,0,0,0,37,4
88,20,0,22353,22351,1,2,2,0,0,0,28,1
88,34,0,86321,86258,43,65,63,0,0,0,82,1
88,19,0,150318,150149,113,170,166,0,0,0,141,2
89,24,0,55863,55654,140,213,209,0,0,0,60,3
89,10,0,100345,100059,192,289,256,0,0,2,94,4
89,45,0,18786,18753,26,33,33,0,0,0,26,1
89,5,0,199349,199152,137,205,182,0,0,1,191,4
89,37,0,76344,76343,0,1,1,0,0,0,77,1
89,19,0,150318,150149,113,170,167,0,0,1,154,2
89,17,0,52311,52293,12,20,18,0,0,0,45,1
89,15,0,46499,46386,79,118,103,0,0,0,54,4
89,22,0,80007,79943,40,64,64,0,0,0,78,2
89,47,0,83026,82867,121,166,158,0,0,0,95,3
89,16,0,84326,84213,75,117,111,0,0,0,67,4
89,9,0,72735,72599,94,137,106,0,0,2,88,4
89,30,0,91579,91517,46,63,58,0,0,0,85,3
89,21,0,302779,302286,339,514,466,1,1,2,335,4
89,4,0,138734,138543,129,199,187,0,0,1,139,3
89,39,0,333992,333577,298,432,407,0,0,0,338,3
89,35,0,153856,153764,62,97,84,0,0,0,146,3
89,46,0,61276,61078,134,203,175,1,1,0,64,4
89,3,0,24037,23987,37,50,26,1,1,0,15,4
89,28,0,36596,36587,7,9,9,0,0,0,41,1
89,32,0,64257,64223,22,35,24,0,0,0,56,4
89,7,0,21507,21451,35,58,55,0,0,1,26,4
89,11,0,14537,14511,18,28,26,0,0,0,11,1
89,34,0,86321,86258,43,65,63,0,0,0,90,1
89,48,0,50275,50260,9,15,15,0,0,0,46,1
89,33,0,336382,336215,112,175,146,0,0,1,358,4
89,31,0,66145,65799,241,361,324,0,0,0,85,4
89,2,0,91381,91258,75,123,65,1,2,2,93,4
89,42,0,94277,94126,114,154,111,1,2,1,107,4
89,13,0,106292,106093,140,208,169,1,1,0,111,4
89,26,0,142693,142589,74,112,105,0,0,1,151,3
89,29,0,36280,36053,153,233,171,2,3,0,32,4
89,1,0,87080,86854,152,230,221,0,0,1,95,4
89,18,0,185772,185399,260,385,336,0,0,1,179,4
89,49,0,108608,108592,9,17,16,0,0,0,95,1
89,20,0,22353,22351,1,2,2,0,0,0,16,1
89,25,0,68329,68281,28,48,28,0,0,0,61,4
89,41,0,46262,46193,47,71,66,0,0,0,54,4
89,44,0,121399,121360,23,42,39,0,0,0,121,1
89,0,0,108170,108082,67,90,77,0,0,2,125,4
89,8,0,111187,111015,120,186,171,0,0,0,111,3
89,6,0,174221,174219,1,2,2,0,0,0,156,1
89,12,0,55114,54957,106,163,153,0,0,1,62,3
89,38,0,103455,103439,16,18,16,0,0,0,106,1
89,36,0,43889,43889,0,0,0,0,0,0,45,1
89,40,0,43730,43697,23,37,31,0,0,0,42,2
89,27,0,26543,26499,30,45,37,0,0,1,21,4
89,14,0,198555,198346,139,217,197,0,0,1,181,4
89,23,0,174866,174627,160,245,231,0,0,0,163,4
89,43,0,47359,47223,86,141,119,0,0,2,55,4
90,28,0,36596,36587,7,9,9,0,0,0,21,1
90,3,0,24037,23986,38,51,27,1,1,1,27,4
90,9,0,72735,72597,96,139,107,2,2,1,78,4
90,33,0,336382,336215,112,175,146,0,0,0,349,4
90,49,0,108608,108592,9,17,16,0,0,0,115,1
90,19,0,150318,150149,113,170,167,0,0,0,142,2
90,21,0,302779,302286,339,514,468,0,0,2,343,4
90,20,0,22353,22351,1,2,2,0,0,0,25,1
90,26,0,142693,142589,74,112,105,0,0,0,148,3
90,14,0,198555,198346,139,217,198,0,0,1,211,4
90,36,0,43889,43889,0,0,0,0,0,0,45,1
90,48,0,50275,50260,9,15,15,0,0,0,46,1
90,17,0,52311,52293,12,20,18,0,0,0,65,1
90,31,0,66145,65798,242,362,326,1,1,2,68,4
90,5,0,199349,199152,137,205,183,0,0,1,194,4
90,46,0,61276,61078,134,203,177,0,0,2,67,4
90,39,0,333992,333577,298,432,410,0,0,3,338,3
90,43,0,47359,47221,88,143,120,2,2,1,61,4
90,37,0,76344,76343,0,1,1,0,0,0,79,1
90,29,0,36280,36052,153,234,172,0,1,1,38,4
90,18,0,185772,185398,261,386,340,1,1,4,174,4
90,10,0,100345,100059,192,289,257,0,0,1,108,4
90,6,0,174221,174219,1,2,2,0,0,0,169,1
90,25,0,68329,68279,29,50,28,1,2,0,72,4
90,13,0,106292,106093,140,208,171,0,0,2,87,4
90,27,0,26543,26499,30,45,38,0,0,1,36,4
90,7,0,21507,21451,35,58,55,0,0,0,25,4
90,8,0,111187,111015,120,186,172,0,0,1,101,3
90,11,0,14537,14511,18,28,26,0,0,0,14,1
90,2,0,91381,91257,75,124,66,0,1,1,92,4
90,47,0,83026,82867,121,166,159,0,0,1,80,3
90,4,0,138734,138543,129,199,187,0,0,0,137,3
90,38,0,103455,103439,16,18,16,0,0,0,112,1
90,16,0,84326,84213,75,117,112,0,0,1,93,4
90,40,0,43730,43697,23,37,31,0,0,0,52,2
90,44,0,121399,121360,23,42,39,0,0,0,122,1
90,15,0,46499,46386,79,118,103,0,0,0,48,4
90,34,0,86321,86258,43,65,63,0,0,0,79,1
90,42,0,94277,94126,114,154,113,0,0,2,94,4
90,12,0,55114,54957,106,163,153,0,0,0,60,3
90,24,0,55863,55654,140,213,209,0,0,0,61,3
90,0,0,108170,108082,67,90,77,0,0,0,108,4
90,41,0,46262,46193,47,71,67,0,0,1,49,4
90,45,0,18786,18753,26,33,33,0,0,0,16,1
90,32,0,64257,64223,22,35,24,0,0,0,72,4
90,35,0,153856,153764,62,97,84,0,0,0,164,3
90,22,0,80007,79943,40,64,64,0,0,0,81,2
90,1,0,87080,86854,152,230,222,0,0,1,86,4
90,30,0,91579,91517,46,63,59,0,0,1,94,3
90,23,0,174866,174627,160,245,234,0,0,3,163,4
91,5,0,199349,199152,137,205,183,0,0,0,220,4
91,32,0,64257,64223,22,35,25,0,0,1,58,4
91,42,0,94277,94126,114,154,116,0,0,3,95,4
91,49,0,108608,108592,9,17,16,0,0,0,94,1
91,35,0,153856,153764,62,97,85,0,0,1,141,3
91,1,0,87080,86854,152,230,222,0,0,0,74,4
91,12,0,55114,54957,106,163,154,0,0,1,48,3
91,17,0,52311,52293,12,20,18,0,0,0,49,1
91,33,0,336382,336214,112,176,147,0,1,1,315,4
91,47,0,83026,82867,121,166,159,0,0,0,77,3
91,28,0,36596,36587,7,9,9,0,0,0,38,1
91,10,0,100345,100059,192,289,263,0,0,6,92,4
91,19,0,150318,150149,113,170,167,0,0,0,155,2
91,37,0,76344,76343,0,1,1,0,0,0,59,1
91,48,0,50275,50260,9,15,15,0,0,0,42,1
91,8,0,111187,111015,120,186,172,0,0,0,121,3
91,0,0,108170,108082,67,90,78,0,0,1,111,4
91,23,0,174866,174627,160,245,236,0,0,2,196,4
91,39,0,333992,333577,298,432,411,0,0,1,368,3
91,25,0,68329,68279,29,50,29,0,0,1,86,4
91,44,0,121399,121360,23,42,39,0,0,0,131,1
91,13,0,106292,106092,140,209,172,0,1,1,110,4
91,30,0,91579,91517,46,63,59,0,0,0,72,3
91,11,0,14537,14511,18,28,26,0,0,0,11,1
91,46,0,61276,61078,134,203,179,0,0,2,67,4
91,26,0,142693,142589,74,112,105,0,0,0,127,3
91,22,0,80007,79943,40,64,64,0,0,0,75,2
91,14,0,198555,198346,139,217,199,0,0,1,201,4
91,34,0,86321,86258,43,65,63,0,0,0,101,1
91,16,0,84326,84213,75,117,112,0,0,0,70,4
91,40,0,43730,43697,23,37,31,0,0,0,40,2
91,7,0,21507,21451,35,58,55,0,0,0,24,4
91,43,0,47359,47220,89,144,121,1,1,1,47,4
91,4,0,138734,138543,129,199,187,0,0,0,147,3
91,45,0,18786,18753,26,33,33,0,0,0,20,1
91,36,0,43889,43889,0,0,0,0,0,0,43,1
91,27,0,26543,26499,30,45,38,0,0,0,24,4
91,18,0,185772,185397,262,387,342,1,1,2,181,4
91,24,0,55863,55654,140,213,209,0,0,0,61,3
91,38,0,103455,103439,16,18,16,0,0,0,113,1
91,20,0,22353,22351,1,2,2,0,0,0,29,1
91,6,0,174221,174219,1,2,2,0,0,0,186,1
91,2,0,91381,91256,75,125,67,0,1,1,94,4
91,9,0,72735,72596,97,140,108,1,1,1,85,4
91,3,0,24037,23986,38,51,27,0,0,0,27,4
91,31,0,66145,65796,244,364,327,2,2,1,70,4
91,21,0,302779,302286,339,514,471,0,0,3,307,4
91,41,0,46262,46193,47,71,67,0,0,0,44,4
91,29,0,36280,36052,153,234,173,0,0,1,44,4
91,15,0,46499,46386,79,118,104,0,0,1,46,4
92,30,0,91579,91517,46,63,59,0,0,0,91,3
92,3,0,24037,23984,39,53,27,1,2,0,25,4
92,28,0,36596,36587,7,9,9,0,0,0,32,1
92,37,0,76344,76343,0,1,1,0,0,0,88,1
92,24,0,55863,55654,140,213,209,0,0,0,52,3
92,49,0,108608,108592,9,17,16,0,0,0,108,1
92,34,0,86321,86258,43,65,63,0,0,0,78,1
92,6,0,174221,174219,1,2,2,0,0,0,190,1
92,32,0,64257,64223,22,35,25,0,0,0,60,4
92,0,0,108170,108082,67,90,80,0,0,2,126,4
92,15,0,46499,46386,79,118,104,0,0,0,39,4
92,12,0,55114,54957,106,163,154,0,0,0,49,3
92,33,0,336382,336213,113,177,149,1,1,2,335,4
92,13,0,106292,106092,140,209,172,0,0,0,106,4
92,39,0,333992,333577,298,432,411,0,0,0,336,3
92,31,0,66145,65796,244,364,329,0,0,2,63,4
92,1,0,87080,86854,152,230,223,0,0,1,78,4
92,41,0,46262,46193,47,71,67,0,0,0,42,4
92,48,0,50275,50260,9,15,15,0,0,0,48,1
92,18,0,185772,185396,263,388,342,1,1,0,190,4
92,4,0,138734,138543,129,199,187,0,0,0,167,3
92,7,0,21507,21451,35,58,55,0,0,0,25,4
92,10,0,100345,100059,192,289,265,0,0,2,94,4
92,19,0,150318,150149,113,170,167,0,0,0,154,2
92,22,0,80007,79943,40,64,64,0,0,0,73,2
92,43,0,47359,47220,89,144,121,0,0,0,61,4
92,2,0,91381,91255,75,126,67,0,1,0,93,4
92,42,0,94277,94126,114,154,117,0,0,1,88,4
92,20,0,22353,22351,1,2,2,0,0,0,20,1
92,26,0,142693,142589,74,112,105,0,0,0,164,3
92,45,0,18786,18753,26,33,33,0,0,0,19,1
92,46,0,61276,61078,134,203,181,0,0,2,54,4
92,44,0,121399,121360,23,42,39,0,0,0,103,1
92,17,0,52311,52293,12,20,18,0,0,0,52,1
92,11,0,14537,14511,18,28,26,0,0,0,11,1
92,23,0,174866,174627,160,245,236,0,0,0,179,4
92,14,0,198555,198346,139,217,199,0,0,0,191,4
92,27,0,26543,26498,31,46,38,1,1,0,27,4
92,8,0,111187,111015,120,186,172,0,0,0,107,3
92,38,0,103455,103439,16,18,16,0,0,0,95,1
92,47,0,83026,82867,121,166,159,0,0,0,78,3
92,29,0,36280,36049,155,237,176,2,3,3,31,4
92,36,0,43889,43889,0,0,0,0,0,0,45,1
92,40,0,43730,43697,23,37,31,0,0,0,40,2
92,16,0,84326,84213,75,117,112,0,0,0,66,4
92,35,0,153856,153764,62,97,86,0,0,1,179,3
92,5,0,199349,199152,137,205,185,0,0,2,182,4
92,21,0,302779,302286,339,514,472,0,0,1,293,4
92,25,0,68329,68278,30,51,30,1,1,1,59,4
92,9,0,72735,72593,100,143,109,3,3,1,68,4
93,34,0,86321,86258,43,65,63,0,0,0,81,1
93,2,0,91381,91254,76,127,71,1,1,4,86,4
93,16,0,84326,84213,75,117,112,0,0,0,103,4
93,33,0,336382,336210,115,180,150,2,3,1,326,4
93,43,0,47359,47219,90,145,122,1,1,1,56,4
93,11,0,14537,14511,18,28,26,0,0,0,12,1
93,26,0,142693,142589,74,112,105,0,0,0,130,3
93,24,0,55863,55654,140,213,209,0,0,0,53,3
93,42,0,94277,94124,116,156,119,2,2,2,93,4
93,28,0,36596,36587,7,9,9,0,0,0,40,1
93,23,0,174866,174627,160,245,238,0,0,2,197,4
93,44,0,121399,121360,23,42,39,0,0,0,113,1
93,39,0,333992,333577,298,432,411,0,0,0,301,3
93,19,0,150318,150149,113,170,167,0,0,0,133,2
93,45,0,18786,18753,26,33,33,0,0,0,24,1
93,32,0,64257,64223,22,35,26,0,0,1,63,4
93,41,0,46262,46193,47,71,67,0,0,0,42,4
93,27,0,26543,26498,31,46,38,0,0,0,27,4
93,25,0,68329,68278,30,51,30,0,0,0,58,4
93,46,0,61276,61078,134,203,182,0,0,1,61,4
93,18,0,185772,185396,263,388,344,0,0,2,182,4
93,29,0,36280,36049,155,237,178,0,0,2,36,4
93,10,0,100345,100059,192,289,265,0,0,0,100,4
93,6,0,174221,174219,1,2,2,0,0,0,150,1
93,14,0,198555,198346,139,217,201,0,0,2,205,4
93,21,0,302779,302285,340,515,474,1,1,2,268,4
93,47,0,83026,82867,121,166,159,0,0,0,88,3
93,3,0,24037,23984,39,53,27,0,0,0,20,4
93,13,0,106292,106092,140,209,173,0,0,1,106,4
93,36,0,43889,43889,0,0,0,0,0,0,41,1
93,35,0,153856,153764,62,97,87,0,0,1,171,3
93,12,0,55114,54957,106,163,154,0,0,0,48,3
93,31,0,66145,65796,244,364,330,0,0,1,56,4
93,20,0,22353,22351,1,2,2,0,0,0,20,1
93,30,0,91579,91517,46,63,60,0,0,1,96,3
93,40,0,43730,43697,23,37,32,0,0,1,35,2
93,48,0,50275,50260,9,15,15,0,0,0,59,1
93,17,0,52311,52293,12,20,18,0,0,0,63,1
93,5,0,199349,199152,137,205,185,0,0,0,195,4
93,4,0,138734,138543,129,199,188,0,0,1,133,3
93,8,0,111187,111015,120,186,172,0,0,0,114,3
93,38,0,103455,103439,16,18,16,0,0,0,97,1
93,49,0,108608,108592,9,17,16,0,0,0,99,1
93,37,0,76344,76343,0,1,1,0,0,0,84,1
93,1,0,87080,86854,152,230,224,0,0,1,82,4
93,9,0,72735,72593,100,143,110,0,0,1,71,4
93,0,0,108170,108082,67,90,80,0,0,0,90,4
93,15,0,46499,46386,79,118,104,0,0,0,43,4
93,7,0,21507,21451,35,58,56,0,0,1,21,4
93,22,0,80007,79943,40,64,64,0,0,0,86,2
94,39,0,333992,333577,298,432,412,0,0,1,301,3
94,15,0,46499,46386,79,118,105,0,0,1,46,4
94,4,0,138734,138543,129,199,188,0,0,0,140,3
94,48,0,50275,50260,9,15,15,0,0,0,52,1
94,6,0,174221,174219,1,2,2,0,0,0,181,1
94,9,0,72735,72593,100,143,111,0,0,1,79,4
94,32,0,64257,64223,22,35,26,0,0,0,61,4
94,33,0,336382,336209,116,181,152,1,1,2,364,4
94,46,0,61276,61078,134,203,183,0,0,1,54,4
94,22,0,80007,79943,40,64,64,0,0,0,80,2
94,43,0,47359,47219,90,145,122,0,0,0,38,4
94,16,0,84326,84213,75,117,112,0,0,0,86,4
94,25,0,68329,68275,31,54,31,1,3,1,65,4
94,3,0,24037,23984,39,53,27,0,0,0,23,4
94,42,0,94277,94123,116,157,123,0,1,4,96,4
94,10,0,100345,100059,192,289,269,0,0,4,114,4
94,21,0,302779,302284,340,516,477,0,1,3,325,4
94,27,0,26543,26497,31,47,38,0,1,0,31,4
94,0,0,108170,108082,67,90,81,0,0,1,109,4
94,31,0,66145,65795,244,365,332,0,1,2,66,4
94,19,0,150318,150149,113,170,168,0,0,1,157,2
94,34,0,86321,86258,43,65,63,0,0,0,95,1
94,17,0,52311,52293,12,20,18,0,0,0,41,1
94,28,0,36596,36587,7,9,9,0,0,0,30,1
94,49,0,108608,108592,9,17,16,0,0,0,99,1
94,18,0,185772,185394,264,390,348,1,2,4,187,4
94,7,0,21507,21451,35,58,56,0,0,0,21,4
94,35,0,153856,153764,62,97,88,0,0,1,136,3
94,47,0,83026,82867,121,166,159,0,0,0,84,3
94,41,0,46262,46193,47,71,68,0,0,1,51,4
94,30,0,91579,91517,46,63,61,0,0,1,92,3
94,2,0,91381,91253,76,128,74,0,1,3,110,4
94,5,0,199349,199152,137,205,185,0,0,0,185,4
94,24,0,55863,55654,140,213,209,0,0,0,64,3
94,29,0,36280,36049,155,237,180,0,0,2,32,4
94,23,0,174866,174627,160,245,239,0,0,1,179,4
94,12,0,55114,54957,106,163,155,0,0,1,62,3
94,45,0,18786,18753,26,33,33,0,0,0,18,1
94,13,0,106292,106092,140,209,173,0,0,0,104,4
94,14,0,198555,198346,139,217,201,0,0,0,228,4
94,11,0,14537,14511,18,28,26,0,0,0,9,1
94,38,0,103455,103439,16,18,16,0,0,0,92,1
94,8,0,111187,111015,120,186,172,0,0,0,113,3
94,26,0,142693,142589,74,112,105,0,0,0,142,3
94,44,0,121399,121360,23,42,39,0,0,0,129,1
94,20,0,22353,22351,1,2,2,0,0,0,15,1
94,36,0,43889,43889,0,0,0,0,0,0,40,1
94,40,0,43730,43696,23,38,32,0,1,0,45,2
94,1,0,87080,86854,152,230,225,0,0,1,88,4
94,37,0,76344,76343,0,1,1,0,0,0,85,1
95,26,0,142693,142589,74,112,105,0,0,0,145,2
95,6,0,174221,174219,1,2,2,0,0,0,169,1
95,0,0,108170,108082,67,90,81,0,0,0,97,4
95,40,0,43730,43696,23,38,32,0,0,0,48,1
95,25,0,68329,68274,32,55,31,1,1,0,72,4
95,36,0,43889,43889,0,0,0,0,0,0,45,1
95,19,0,150318,150149,113,170,168,0,0,0,159,1
95,38,0,103455,103439,16,18,16,0,0,0,92,1
95,37,0,76344,76343,0,1,1,0,0,0,72,1
95,43,0,47359,47219,90,145,123,0,0,1,52,4
95,20,0,22353,22351,1,2,2,0,0,0,26,1
95,33,0,336382,336209,116,181,153,0,0,1,370,4
95,16,0,84326,84213,75,117,112,0,0,0,75,3
95,1,0,87080,86854,152,230,225,0,0,0,103,3
95,11,0,14537,14511,18,28,26,0,0,0,14,1
95,42,0,94277,94122,116,158,125,0,1,2,85,4
95,46,0,61276,61078,134,203,183,0,0,0,58,4
95,41,0,46262,46193,47,71,68,0,0,0,50,3
95,49,0,108608,108592,9,17,16,0,0,0,120,1
95,8,0,111187,111015,120,186,172,0,0,0,109,2
95,31,0,66145,65794,244,366,332,0,1,0,92,4
95,35,0,153856,153764,62,97,88,0,0,0,123,4
95,5,0,199349,199152,137,205,186,0,0,1,196,3
95,24,0,55863,55654,140,213,209,0,0,0,53,2
95,12,0,55114,54957,106,163,155,0,0,0,53,2
95,13,0,106292,106090,140,211,176,0,2,3,112,4
95,39,0,333992,333577,298,432,412,0,0,0,329,3
95,28,0,36596,36587,7,9,9,0,0,0,30,1
95,29,0,36280,36048,156,238,181,1,1,1,33,4
95,10,0,100345,100059,192,289,271,0,0,2,91,4
95,34,0,86321,86258,43,65,63,0,0,0,92,1
95,44,0,121399,121360,23,42,39,0,0,0,145,1
95,27,0,26543,26497,31,47,39,0,0,1,23,4
95,4,0,138734,138543,129,199,188,0,0,0,153,2
95,32,0,64257,64223,22,35,27,0,0,1,68,3
95,3,0,24037,23983,40,54,27,1,1,0,29,4
95,22,0,80007,79943,40,64,64,0,0,0,85,1
95,47,0,83026,82867,121,166,159,0,0,0,100,2
95,7,0,21507,21451,35,58,56,0,0,0,20,3
95,15,0,46499,46386,79,118,106,0,0,1,50,3
95,48,0,50275,50260,9,15,15,0,0,0,44,1
95,45,0,18786,18753,26,33,33,0,0,0,21,1
95,18,0,185772,185394,264,390,348,0,0,0,218,4
95,17,0,52311,52293,12,20,18,0,0,0,50,1
95,23,0,174866,174627,160,245,239,0,0,0,156,4
95,9,0,72735,72593,100,143,113,0,0,2,65,4
95,2,0,91381,91253,76,128,75,0,0,1,91,4
95,30,0,91579,91517,46,63,61,0,0,0,78,2
95,14,0,198555,198346,139,217,202,0,0,1,186,4
95,21,0,302779,302284,340,516,479,0,0,2,285,4
96,39,0,333992,333577,298,432,413,0,0,1,319,3
96,18,0,185772,185394,264,390,350,0,0,2,182,4
96,12,0,55114,54957,106,163,156,0,0,1,69,2
96,20,0,22353,22351,1,2,2,0,0,0,22,1
96,22,0,80007,79943,40,64,64,0,0,0,78,1
96,21,0,302779,302282,342,518,480,2,2,1,331,4
96,11,0,14537,14511,18,28,26,0,0,0,21,1
96,46,0,61276,61078,134,203,184,0,0,1,74,4
96,28,0,36596,36587,7,9,9,0,0,0,41,1
96,48,0,50275,50260,9,15,15,0,0,0,42,1
96,33,0,336382,336208,117,182,155,1,1,2,323,4
96,23,0,174866,174627,160,245,239,0,0,0,184,4
96,30,0,91579,91517,46,63,61,0,0,0,102,2
96,7,0,21507,21451,35,58,56,0,0,0,28,3
96,36,0,43889,43889,0,0,0,0,0,0,39,1
96,3,0,24037,23982,41,55,28,1,1,1,24,4
96,38,0,103455,103439,16,18,16,0,0,0,112,1
96,44,0,121399,121360,23,42,39,0,0,0,129,1
96,2,0,91381,91252,77,129,76,1,1,1,90,4
96,42,0,94277,94120,117,160,127,1,2,2,88,4
96,40,0,43730,43696,23,38,32,0,0,0,34,1
96,4,0,138734,138543,129,199,189,0,0,1,126,2
96,37,0,76344,76343,0,1,1,0,0,0,81,1
96,0,0,108170,108082,67,90,83,0,0,2,115,4
96,6,0,174221,174219,1,2,2,0,0,0,158,1
