ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,17,0,73589,73560,17,29,29,0,0,0,71,1
124,9,0,253219,253064,111,155,155,0,0,0,242,1
124,15,0,147948,147879,47,69,69,0,0,0,138,1
124,3,0,219911,219720,129,191,191,0,0,0,237,1
124,2,0,205831,205694,92,137,137,0,0,0,212,1
124,8,0,541033,540656,248,377,377,0,0,0,511,1
124,7,0,341928,341775,109,153,153,0,0,0,302,1
124,6,0,219354,219280,49,74,74,0,0,0,244,1
124,11,0,98025,97943,55,82,82,0,0,0,102,1
124,19,0,143737,143604,94,133,132,0,0,0,163,1
124,4,0,185442,185322,79,120,120,0,0,0,204,1
124,5,0,193416,193332,58,84,84,0,0,0,192,1
124,12,0,261958,261853,71,105,105,0,0,0,251,1
124,1,0,123545,123489,47,56,56,0,0,0,121,1
124,14,0,370464,370294,106,170,170,0,0,0,362,1
124,10,0,145372,145322,33,50,49,0,0,0,149,1
124,0,0,167521,167474,35,47,47,0,0,0,161,1
125,10,0,145372,145322,33,50,49,0,0,0,134,1
125,0,0,167521,167474,35,47,47,0,0,0,135,1
125,5,0,193416,193332,58,84,84,0,0,0,190,1
125,11,0,98025,97943,55,82,82,0,0,0,96,1
125,7,0,341928,341775,109,153,153,0,0,0,386,1
125,19,0,143737,143604,94,133,132,0,0,0,139,1
125,15,0,147948,147879,47,69,69,0,0,0,138,1
125,12,0,261958,261853,71,105,105,0,0,0,253,1
125,8,0,541033,540656,248,377,377,0,0,0,538,1
125,4,0,185442,185322,79,120,120,0,0,0,178,1
125,2,0,205831,205694,92,137,137,0,0,0,203,1
125,6,0,219354,219280,49,74,74,0,0,0,228,1
125,3,0,219911,219720,129,191,191,0,0,0,230,1
125,17,0,73589,73560,17,29,29,0,0,0,76,1
125,9,0,253219,253064,111,155,155,0,0,0,254,1
125,14,0,370464,370294,106,170,170,0,0,0,376,1
125,16,0,812580,812145,292,435,435,0,0,0,787,1
125,13,0,227140,226962,118,178,178,0,0,0,241,1
125,1,0,123545,123489,47,56,56,0,0,0,129,1
125,18,0,267987,267891,62,96,96,0,0,0,276,1
126,13,0,227140,226962,118,178,178,0,0,0,217,1
126,17,0,73589,73560,17,29,29,0,0,0,79,1
126,19,0,143737,143604,94,133,132,0,0,0,135,1
126,6,0,219354,219280,49,74,74,0,0,0,215,1
126,0,0,167521,167474,35,47,47,0,0,0,154,1
126,2,0,205831,205694,92,137,137,0,0,0,223,1
126,18,0,267987,267891,62,96,96,0,0,0,278,1
126,14,0,370464,370294,106,170,170,0,0,0,381,1
126,16,0,812580,812145,292,435,435,0,0,0,813,1
126,3,0,219911,219720,129,191,191,0,0,0,218,1
126,9,0,253219,253064,111,155,155,0,0,0,237,1
126,8,0,541033,540656,248,377,377,0,0,0,555,1
126,5,0,193416,193332,58,84,84,0,0,0,196,1
126,4,0,185442,185322,79,120,120,0,0,0,202,1
126,12,0,261958,261853,71,105,105,0,0,0,243,1
126,10,0,145372,145322,33,50,49,0,0,0,151,1
126,11,0,98025,97943,55,82,82,0,0,0,94,1
126,15,0,147948,147879,47,69,69,0,0,0,150,1
126,1,0,123545,123489,47,56,56,0,0,0,121,1
126,7,0,341928,341775,109,153,153,0,0,0,360,1
127,5,0,193416,193332,58,84,84,0,0,0,197,1
127,3,0,219911,219720,129,191,191,0,0,0,220,1
127,10,0,145372,145322,33,50,50,0,0,1,120,1
127,16,0,812580,812145,292,435,435,0,0,0,773,1
127,11,0,98025,97943,55,82,82,0,0,0,84,1
127,15,0,147948,147879,47,69,69,0,0,0,161,1
127,1,0,123545,123489,47,56,56,0,0,0,138,1
127,9,0,253219,253064,111,155,155,0,0,0,234,1
127,18,0,267987,267891,62,96,96,0,0,0,293,1
127,0,0,167521,167474,35,47,47,0,0,0,153,1
127,13,0,227140,226962,118,178,178,0,0,0,218,1
127,4,0,185442,185322,79,120,120,0,0,0,207,1
127,19,0,143737,143604,94,133,133,0,0,1,162,1
127,17,0,73589,73560,17,29,29,0,0,0,71,1
127,12,0,261958,261853,71,105,105,0,0,0,258,1
127,6,0,219354,219280,49,74,74,0,0,0,219,1
127,7,0,341928,341775,109,153,153,0,0,0,349,1
127,2,0,205831,205694,92,137,137,0,0,0,199,1
127,8,0,541033,540656,248,377,377,0,0,0,560,1
127,14,0,370464,370294,106,170,170,0,0,0,362,1
