ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,11,0,757190,756316,602,900,840,1,1,1,689,4
108,10,0,253297,253162,90,137,132,0,0,1,252,4
108,15,0,33294,33216,56,82,67,0,0,0,50,4
108,5,0,328534,328077,321,469,439,1,1,1,315,4
108,12,0,242627,242542,59,86,56,2,2,0,247,4
108,8,0,155141,154945,147,205,196,0,0,0,128,1
108,17,0,224464,224170,213,300,287,0,0,1,219,4
109,11,0,757190,756315,602,901,842,0,1,2,771,4
109,7,0,53925,53237,494,707,660,2,2,0,52,4
109,17,0,224464,224170,213,300,287,0,0,0,220,4
109,15,0,33294,33215,56,83,68,0,1,1,36,4
109,14,0,233097,232884,150,219,213,0,0,0,202,1
109,10,0,253297,253162,90,137,132,0,0,0,244,4
109,5,0,328534,328077,321,469,440,0,0,1,324,4
109,2,0,140888,140821,47,69,67,0,0,0,131,1
109,13,0,439227,439086,92,145,141,0,0,0,439,1
109,8,0,155141,154945,147,205,196,0,0,0,145,1
109,6,0,102127,102013,77,120,113,0,0,1,113,2
109,3,0,298914,298421,338,501,477,0,0,1,292,4
109,16,0,92765,92703,45,64,62,0,0,0,104,1
109,12,0,242627,242540,60,88,57,1,2,1,228,4
109,4,0,79449,79341,76,112,103,0,0,0,72,4
109,18,0,256167,256023,106,155,144,0,0,0,245,1
109,0,0,134862,134783,48,81,79,0,0,0,130,1
109,1,0,216118,215759,232,371,359,0,0,0,201,1
109,9,0,285736,285322,275,425,405,1,1,0,293,3
109,19,0,672178,671634,397,560,534,0,0,2,659,3
110,19,0,672178,671634,397,560,535,0,0,1,666,2
110,11,0,757190,756312,604,904,843,2,3,1,804,4
110,4,0,79449,79341,76,112,103,0,0,0,69,4
110,3,0,298914,298421,338,501,478,0,0,1,286,4
110,0,0,134862,134783,48,81,79,0,0,0,124,1
110,15,0,33294,33215,56,83,68,0,0,0,39,4
110,14,0,233097,232884,150,219,213,0,0,0,210,1
110,7,0,53925,53237,494,707,661,0,0,1,50,4
110,8,0,155141,154945,147,205,196,0,0,0,137,1
110,16,0,92765,92703,45,64,62,0,0,0,104,1
110,18,0,256167,256022,107,156,144,1,1,0,238,1
110,5,0,328534,328077,321,469,440,0,0,0,333,4
110,9,0,285736,285322,275,425,405,0,0,0,261,4
110,6,0,102127,102013,77,120,113,0,0,0,89,1
110,17,0,224464,224170,213,300,287,0,0,0,221,4
110,2,0,140888,140821,47,69,67,0,0,0,141,1
110,10,0,253297,253162,90,137,132,0,0,0,261,4
110,12,0,242627,242540,60,88,57,0,0,0,240,4
110,1,0,216118,215759,232,371,359,0,0,0,209,1
110,13,0,439227,439086,92,145,141,0,0,0,431,1
111,19,0,672178,671634,397,560,536,0,0,1,649,2
111,2,0,140888,140821,47,69,67,0,0,0,127,1
111,8,0,155141,154945,147,205,196,0,0,0,155,1
111,9,0,285736,285320,277,427,405,2,2,0,291,4
111,15,0,33294,33215,56,83,69,0,0,1,41,4
111,10,0,253297,253162,90,137,133,0,0,1,255,4
111,11,0,757190,756311,605,905,844,1,1,1,755,4
111,4,0,79449,79341,76,112,103,0,0,0,81,4
111,12,0,242627,242539,61,89,58,1,1,1,237,4
111,18,0,256167,256022,107,156,144,0,0,0,241,1
111,1,0,216118,215759,232,371,359,0,0,0,237,1
111,14,0,233097,232884,150,219,213,0,0,0,253,1
111,5,0,328534,328077,321,469,440,0,0,0,347,4
111,3,0,298914,298421,338,501,480,0,0,2,282,4
111,13,0,439227,439086,92,145,141,0,0,0,427,1
111,17,0,224464,224170,213,300,287,0,0,0,233,4
111,7,0,53925,53236,495,708,662,1,1,1,54,4
111,0,0,134862,134783,48,81,79,0,0,0,128,1
111,16,0,92765,92703,45,64,62,0,0,0,93,1
111,6,0,102127,102013,77,120,113,0,0,0,81,1
112,4,0,79449,79341,76,112,103,0,0,0,78,4
112,8,0,155141,154945,147,205,196,0,0,0,149,1
112,15,0,33294,33215,56,83,69,0,0,0,30,4
112,11,0,757190,756309,606,907,844,1,2,0,793,4
112,18,0,256167,256022,107,156,144,0,0,0,254,1
112,17,0,224464,224170,213,300,288,0,0,1,235,4
112,14,0,233097,232884,150,219,213,0,0,0,237,1
112,9,0,285736,285320,277,427,405,0,0,0,282,4
112,19,0,672178,671634,397,560,540,0,0,4,645,2
112,12,0,242627,242537,62,91,58,1,2,0,233,4
112,16,0,92765,92702,46,65,62,1,1,0,89,1
112,6,0,102127,102013,77,120,113,0,0,0,100,1
112,3,0,298914,298421,338,501,482,0,0,2,300,4
112,0,0,134862,134783,48,81,79,0,0,0,119,1
112,10,0,253297,253162,90,137,133,0,0,0,231,4
112,1,0,216118,215759,232,371,359,0,0,0,194,1
112,5,0,328534,328077,321,469,442,0,0,2,335,4
112,7,0,53925,53236,495,708,662,0,0,0,51,4
112,13,0,439227,439086,92,145,141,0,0,0,419,1
112,2,0,140888,140821,47,69,67,0,0,0,131,1
113,9,0,285736,285319,277,428,405,0,1,0,286,4
113,18,0,256167,256022,107,156,144,0,0,0,280,1
113,1,0,216118,215759,232,371,359,0,0,0,218,1
113,15,0,33294,33215,56,83,69,0,0,0,37,4
113,17,0,224464,224170,213,300,288,0,0,0,221,4
113,11,0,757190,756308,607,908,844,1,1,0,741,4
113,12,0,242627,242537,62,91,60,0,0,2,255,4
113,8,0,155141,154945,147,205,196,0,0,0,150,1
113,3,0,298914,298421,338,501,482,0,0,0,314,4
113,5,0,328534,328076,322,470,443,1,1,1,340,4
113,14,0,233097,232884,150,219,213,0,0,0,218,1
113,7,0,53925,53235,496,709,664,1,1,2,51,4
113,6,0,102127,102013,77,120,114,0,0,1,102,1
113,16,0,92765,92702,46,65,62,0,0,0,86,1
113,2,0,140888,140821,47,69,67,0,0,0,141,1
113,4,0,79449,79341,76,112,103,0,0,0,78,4
113,10,0,253297,253162,90,137,133,0,0,0,271,4
113,0,0,134862,134783,48,81,79,0,0,0,134,1
113,13,0,439227,439086,92,145,141,0,0,0,441,1
113,19,0,672178,671634,397,560,540,0,0,0,644,2
114,19,0,672178,671634,397,560,540,0,0,0,649,2
114,6,0,102127,102013,77,120,114,0,0,0,88,1
114,2,0,140888,140821,47,69,67,0,0,0,146,1
114,17,0,224464,224170,213,300,288,0,0,0,241,4
114,4,0,79449,79341,76,112,103,0,0,0,79,4
114,9,0,285736,285319,277,428,406,0,0,1,264,4
114,3,0,298914,298421,338,501,483,0,0,1,324,4
114,1,0,216118,215759,232,371,359,0,0,0,216,1
114,11,0,757190,756305,609,911,847,2,3,3,687,4
114,8,0,155141,154945,147,205,196,0,0,0,164,1
114,0,0,134862,134783,48,81,79,0,0,0,137,1
114,15,0,33294,33215,56,83,69,0,0,0,33,4
114,5,0,328534,328076,322,470,444,0,0,1,320,4
114,16,0,92765,92702,46,65,62,0,0,0,100,1
114,7,0,53925,53233,498,711,665,2,2,1,59,4
114,18,0,256167,256022,107,156,144,0,0,0,254,1
114,13,0,439227,439086,92,145,141,0,0,0,447,1
114,12,0,242627,242536,62,92,61,0,1,1,233,4
114,10,0,253297,253162,90,137,133,0,0,0,266,4
114,14,0,233097,232884,150,219,213,0,0,0,245,1
115,7,0,53925,53230,500,714,665,2,3,0,62,4
115,10,0,253297,253162,90,137,133,0,0,0,254,4
115,17,0,224464,224170,213,300,288,0,0,0,186,4
115,19,0,672178,671634,397,560,540,0,0,0,656,2
115,12,0,242627,242534,63,94,61,1,2,0,281,4
115,18,0,256167,256022,107,156,144,0,0,0,258,1
115,14,0,233097,232884,150,219,213,0,0,0,262,1
115,15,0,33294,33215,56,83,69,0,0,0,25,4
115,8,0,155141,154945,147,205,196,0,0,0,130,1
115,5,0,328534,328076,322,470,445,0,0,1,366,4
115,4,0,79449,79341,76,112,104,0,0,1,101,4
115,1,0,216118,215759,232,371,359,0,0,0,192,1
115,9,0,285736,285317,277,430,406,0,2,0,303,4
115,6,0,102127,102013,77,120,114,0,0,0,115,1
115,3,0,298914,298421,338,501,483,0,0,0,311,4
115,13,0,439227,439086,92,145,141,0,0,0,429,1
115,2,0,140888,140821,47,69,67,0,0,0,146,1
115,16,0,92765,92702,46,65,62,0,0,0,89,1
115,11,0,757190,756304,609,912,847,0,1,0,775,4
115,0,0,134862,134783,48,81,79,0,0,0,135,1
116,6,0,102127,102013,77,120,114,0,0,0,96,1
116,4,0,79449,79341,76,112,104,0,0,0,67,4
116,15,0,33294,33215,56,83,69,0,0,0,39,4
116,18,0,256167,256022,107,156,144,0,0,0,289,1
116,17,0,224464,224170,213,300,288,0,0,0,213,4
116,8,0,155141,154945,147,205,196,0,0,0,143,1
116,12,0,242627,242534,63,94,61,0,0,0,235,4
116,7,0,53925,53229,501,715,666,1,1,1,41,4
116,14,0,233097,232884,150,219,213,0,0,0,210,1
116,5,0,328534,328076,322,470,446,0,0,1,312,4
116,16,0,92765,92701,47,66,62,1,1,0,93,1
116,3,0,298914,298421,338,501,484,0,0,1,318,4
116,0,0,134862,134783,48,81,79,0,0,0,140,1
116,13,0,439227,439086,92,145,141,0,0,0,435,1
116,10,0,253297,253162,90,137,134,0,0,1,230,4
116,2,0,140888,140821,47,69,67,0,0,0,147,1
116,1,0,216118,215759,232,371,359,0,0,0,214,1
116,9,0,285736,285317,277,430,408,0,0,2,300,4
116,19,0,672178,671634,397,560,541,0,0,1,737,2
116,11,0,757190,756300,612,916,847,3,4,0,755,4
117,17,0,224464,224170,213,300,288,0,0,0,230,3
117,2,0,140888,140821,47,69,67,0,0,0,145,1
117,16,0,92765,92700,48,67,62,1,1,0,101,1
117,12,0,242627,242533,63,95,63,0,1,2,214,4
117,1,0,216118,215759,232,371,359,0,0,0,201,1
117,19,0,672178,671634,397,560,543,0,0,2,696,1
117,10,0,253297,253162,90,137,134,0,0,0,280,3
117,6,0,102127,102013,77,120,114,0,0,0,79,1
117,14,0,233097,232884,150,219,213,0,0,0,204,1
117,8,0,155141,154945,147,205,196,0,0,0,161,1
117,18,0,256167,256022,107,156,144,0,0,0,267,1
117,7,0,53925,53226,502,718,668,1,3,2,67,4
117,13,0,439227,439086,92,145,141,0,0,0,400,1
117,3,0,298914,298421,338,501,486,0,0,2,291,4
117,0,0,134862,134783,48,81,79,0,0,0,116,1
117,5,0,328534,328076,322,470,446,0,0,0,352,3
117,4,0,79449,79341,76,112,104,0,0,0,83,4
117,9,0,285736,285317,277,430,408,0,0,0,284,4
117,11,0,757190,756300,612,916,847,0,0,0,762,4
117,15,0,33294,33215,56,83,70,0,0,1,31,4
118,17,0,224464,224170,213,300,290,0,0,2,224,3
118,13,0,439227,439086,92,145,141,0,0,0,435,1
118,4,0,79449,79341,76,112,105,0,0,1,86,4
118,2,0,140888,140821,47,69,67,0,0,0,131,1
118,6,0,102127,102013,77,120,114,0,0,0,77,1
118,18,0,256167,256022,107,156,144,0,0,0,240,1
118,16,0,92765,92699,49,68,62,1,1,0,85,1
118,9,0,285736,285317,277,430,408,0,0,0,270,4
118,14,0,233097,232884,150,219,213,0,0,0,205,1
118,8,0,155141,154945,147,205,196,0,0,0,153,1
118,10,0,253297,253162,90,137,134,0,0,0,247,3
118,1,0,216118,215759,232,371,359,0,0,0,223,1
118,15,0,33294,33215,56,83,71,0,0,1,35,4
118,3,0,298914,298421,338,501,486,0,0,0,313,4
118,11,0,757190,756299,613,917,848,1,1,1,722,4
118,7,0,53925,53226,502,718,669,0,0,1,44,4
118,19,0,672178,671634,397,560,544,0,0,1,678,1
118,0,0,134862,134783,48,81,79,0,0,0,129,1
118,12,0,242627,242532,64,96,63,1,1,0,253,4
118,5,0,328534,328076,322,470,448,0,0,2,338,3
119,15,0,33294,33215,56,83,71,0,0,0,29,4
119,1,0,216118,215759,232,371,359,0,0,0,212,1
119,16,0,92765,92697,50,70,62,1,2,0,100,1
119,0,0,134862,134783,48,81,79,0,0,0,145,1
119,4,0,79449,79341,76,112,105,0,0,0,87,4
119,7,0,53925,53226,502,718,669,0,0,0,54,4
119,8,0,155141,154945,147,205,196,0,0,0,139,1
119,3,0,298914,298421,338,501,487,0,0,1,285,4
119,13,0,439227,439086,92,145,141,0,0,0,438,1
119,11,0,757190,756296,614,920,851,1,3,3,755,4
119,5,0,328534,328075,323,471,448,1,1,0,320,3
119,17,0,224464,224170,213,300,291,0,0,1,222,3
119,19,0,672178,671634,397,560,544,0,0,0,678,1
119,9,0,285736,285317,277,430,408,0,0,0,256,4
119,12,0,242627,242531,65,97,64,1,1,1,229,4
119,18,0,256167,256022,107,156,144,0,0,0,270,1
119,14,0,233097,232884,150,219,213,0,0,0,226,1
119,2,0,140888,140821,47,69,67,0,0,0,131,1
119,6,0,102127,102013,77,120,114,0,0,0,111,1
119,10,0,253297,253162,90,137,134,0,0,0,253,3
120,15,0,33294,33215,56,83,72,0,0,1,38,4
120,19,0,672178,671634,397,560,544,0,0,0,713,1
120,5,0,328534,328075,323,471,449,0,0,1,336,3
120,11,0,757190,756293,616,923,852,2,3,1,735,4
120,8,0,155141,154945,147,205,196,0,0,0,158,1
120,1,0,216118,215759,232,371,359,0,0,0,204,1
120,18,0,256167,256022,107,156,144,0,0,0,243,1
120,2,0,140888,140821,47,69,67,0,0,0,141,1
120,14,0,233097,232884,150,219,213,0,0,0,230,1
120,13,0,439227,439086,92,145,141,0,0,0,438,1
120,12,0,242627,242531,65,97,64,0,0,0,222,4
120,16,0,92765,92694,53,73,62,3,3,0,91,1
120,9,0,285736,285317,277,430,409,0,0,1,283,4
120,6,0,102127,102013,77,120,114,0,0,0,99,1
120,7,0,53925,53224,504,720,669,2,2,0,51,4
120,17,0,224464,224170,213,300,291,0,0,0,217,3
120,3,0,298914,298421,338,501,487,0,0,0,291,4
120,10,0,253297,253162,90,137,134,0,0,0,249,3
120,4,0,79449,79341,76,112,105,0,0,0,68,4
120,0,0,134862,134783,48,81,79,0,0,0,134,1
121,3,0,298914,298421,338,501,488,0,0,1,277,4
121,10,0,253297,253162,90,137,134,0,0,0,245,3
121,13,0,439227,439085,93,146,141,1,1,0,436,1
121,6,0,102127,102013,77,120,114,0,0,0,106,1
121,9,0,285736,285317,277,430,409,0,0,0,295,4
121,14,0,233097,232884,150,219,213,0,0,0,215,1
121,1,0,216118,215759,232,371,359,0,0,0,218,1
121,16,0,92765,92694,53,73,62,0,0,0,108,1
121,5,0,328534,328075,323,471,449,0,0,0,331,3
121,7,0,53925,53221,505,723,669,1,3,0,55,4
121,18,0,256167,256022,107,156,144,0,0,0,262,1
121,2,0,140888,140821,47,69,67,0,0,0,138,1
121,4,0,79449,79341,76,112,106,0,0,1,86,4
121,12,0,242627,242528,65,100,66,0,3,2,231,4
121,11,0,757190,756290,618,926,853,2,3,1,779,4
121,15,0,33294,33215,56,83,72,0,0,0,40,4
121,19,0,672178,671634,397,560,544,0,0,0,732,1
121,8,0,155141,154945,147,205,196,0,0,0,151,1
121,17,0,224464,224170,213,300,292,0,0,1,242,3
121,0,0,134862,134783,48,81,79,0,0,0,111,1
122,19,0,672178,671634,397,560,544,0,0,0,689,1
122,13,0,439227,439084,94,147,141,1,1,0,411,1
122,7,0,53925,53220,506,724,670,1,1,1,58,4
122,17,0,224464,224170,213,300,292,0,0,0,209,3
122,5,0,328534,328075,323,471,449,0,0,0,319,3
122,15,0,33294,33215,56,83,74,0,0,2,36,4
122,11,0,757190,756290,618,926,853,0,0,0,782,4
122,18,0,256167,256022,107,156,144,0,0,0,253,1
122,9,0,285736,285317,277,430,409,0,0,0,280,4
122,3,0,298914,298421,338,501,488,0,0,0,278,4
122,12,0,242627,242528,65,100,66,0,0,0,243,4
122,8,0,155141,154945,147,205,196,0,0,0,134,1
122,10,0,253297,253162,90,137,134,0,0,0,251,3
122,0,0,134862,134783,48,81,79,0,0,0,127,1
122,6,0,102127,102013,77,120,114,0,0,0,108,1
122,16,0,92765,92690,56,77,62,3,4,0,99,1
122,1,0,216118,215759,232,371,359,0,0,0,202,1
122,2,0,140888,140821,47,69,67,0,0,0,132,1
122,14,0,233097,232884,150,219,213,0,0,0,229,1
122,4,0,79449,79341,76,112,106,0,0,0,88,4
123,3,0,298914,298421,338,501,489,0,0,1,300,4
123,4,0,79449,79341,76,112,106,0,0,0,68,4
123,15,0,33294,33215,56,83,75,0,0,1,37,4
123,17,0,224464,224170,213,300,292,0,0,0,221,3
123,1,0,216118,215759,232,371,359,0,0,0,207,1
123,14,0,233097,232884,150,219,213,0,0,0,268,1
123,10,0,253297,253162,90,137,135,0,0,1,249,3
123,16,0,92765,92687,58,80,62,2,3,0,83,1
123,8,0,155141,154945,147,205,196,0,0,0,155,1
123,5,0,328534,328075,323,471,449,0,0,0,330,3
123,13,0,439227,439084,94,147,141,0,0,0,416,1
123,12,0,242627,242526,67,102,67,2,2,1,260,4
123,2,0,140888,140821,47,69,67,0,0,0,143,1
123,9,0,285736,285317,277,430,410,0,0,1,282,4
123,11,0,757190,756290,618,926,855,0,0,2,744,4
123,19,0,672178,671634,397,560,544,0,0,0,696,1
123,6,0,102127,102013,77,120,114,0,0,0,118,1
123,18,0,256167,256022,107,156,144,0,0,0,260,1
123,7,0,53925,53218,508,726,672,2,2,2,61,4
123,0,0,134862,134783,48,81,79,0,0,0,142,1
124,19,0,672178,671634,397,560,544,0,0,0,674,1
124,3,0,298914,298421,338,501,490,0,0,1,302,3
124,17,0,224464,224170,213,300,292,0,0,0,230,2
124,18,0,256167,256022,107,156,144,0,0,0,267,4
124,16,0,92765,92685,60,82,62,2,2,0,94,4
124,0,0,134862,134783,48,81,79,0,0,0,138,1
124,8,0,155141,154945,147,205,196,0,0,0,164,1
124,4,0,79449,79341,76,112,106,0,0,0,72,3
124,13,0,439227,439084,94,147,141,0,0,0,439,1
124,6,0,102127,102013,77,120,114,0,0,0,100,1
124,5,0,328534,328075,323,471,450,0,0,1,299,4
124,2,0,140888,140821,47,69,67,0,0,0,146,1
124,15,0,33294,33215,56,83,76,0,0,1,28,3
124,10,0,253297,253162,90,137,135,0,0,0,238,2
124,1,0,216118,215759,232,371,359,0,0,0,209,1
124,11,0,757190,756289,619,927,856,1,1,1,777,4
124,7,0,53925,53217,508,727,673,0,1,1,50,4
124,12,0,242627,242526,67,102,68,0,0,1,241,4
124,9,0,285736,285317,277,430,410,0,0,0,284,4
124,14,0,233097,232884,150,219,213,0,0,0,239,1
125,16,0,92765,92682,63,85,62,3,3,0,79,4
125,4,0,79449,79341,76,112,108,0,0,2,68,3
125,0,0,134862,134783,48,81,79,0,0,0,131,1
125,7,0,53925,53215,510,729,673,2,2,0,54,4
125,17,0,224464,224170,213,300,293,0,0,1,213,2
125,18,0,256167,256022,107,156,144,0,0,0,261,4
125,11,0,757190,756289,619,927,857,0,0,1,769,4
125,10,0,253297,253162,90,137,135,0,0,0,247,2
125,12,0,242627,242526,67,102,70,0,0,2,214,4
125,9,0,285736,285317,277,430,410,0,0,0,303,4
125,1,0,216118,215759,232,371,359,0,0,0,218,1
125,2,0,140888,140821,47,69,67,0,0,0,153,1
125,5,0,328534,328074,324,472,450,1,1,0,296,4
125,6,0,102127,102013,77,120,114,0,0,0,107,1
125,15,0,33294,33215,56,83,76,0,0,0,38,3
125,8,0,155141,154945,147,205,196,0,0,0,156,1
125,3,0,298914,298421,338,501,490,0,0,0,293,3
125,14,0,233097,232884,150,219,213,0,0,0,245,1
125,19,0,672178,671633,398,561,544,1,1,0,627,1
125,13,0,439227,439084,94,147,141,0,0,0,455,1
126,14,0,233097,232884,150,219,213,0,0,0,230,1
126,0,0,134862,134783,48,81,79,0,0,0,140,1
126,19,0,672178,671633,398,561,544,0,0,0,692,1
126,8,0,155141,154945,147,205,196,0,0,0,168,1
126,7,0,53925,53214,511,730,674,1,1,1,45,4
126,15,0,33294,33215,56,83,76,0,0,0,41,3
126,17,0,224464,224170,213,300,293,0,0,0,214,2
126,3,0,298914,298421,338,501,490,0,0,0,317,3
126,2,0,140888,140821,47,69,67,0,0,0,126,1
126,10,0,253297,253162,90,137,135,0,0,0,243,2
126,13,0,439227,439083,94,148,141,0,1,0,454,1
126,16,0,92765,92679,65,88,62,2,3,0,88,4
126,1,0,216118,215759,232,371,359,0,0,0,207,1
126,9,0,285736,285316,277,431,410,0,1,0,302,4
126,4,0,79449,79341,76,112,108,0,0,0,88,3
126,18,0,256167,256022,107,156,144,0,0,0,267,4
126,11,0,757190,756289,619,927,857,0,0,0,748,4
126,5,0,328534,328074,324,472,451,0,0,1,309,4
126,12,0,242627,242525,68,103,70,1,1,0,251,4
126,6,0,102127,102013,77,120,114,0,0,0,104,1
127,1,0,216118,215759,232,371,359,0,0,0,178,1
127,0,0,134862,134783,48,81,79,0,0,0,138,1
127,9,0,285736,285316,277,431,410,0,0,0,262,4
127,11,0,757190,756287,621,929,859,2,2,2,739,4
127,10,0,253297,253162,90,137,135,0,0,0,272,2
127,16,0,92765,92677,66,90,62,1,2,0,99,4
127,4,0,79449,79341,76,112,108,0,0,0,84,3
127,6,0,102127,102013,77,120,114,0,0,0,91,1
127,3,0,298914,298421,338,501,490,0,0,0,342,3
127,15,0,33294,33215,56,83,76,0,0,0,36,3
127,5,0,328534,328073,325,473,451,1,1,0,330,4
127,13,0,439227,439082,95,149,141,1,1,0,429,1
127,2,0,140888,140821,47,69,67,0,0,0,157,1
127,7,0,53925,53212,512,732,675,1,2,1,60,4
127,12,0,242627,242525,68,103,72,0,0,2,228,4
127,18,0,256167,256022,107,156,144,0,0,0,254,4
127,19,0,672178,671633,398,561,544,0,0,0,630,1
127,17,0,224464,224170,213,300,293,0,0,0,232,2
127,8,0,155141,154945,147,205,196,0,0,0,162,1
127,14,0,233097,232884,150,219,213,0,0,0,235,1
128,8,0,155141,154945,147,205,196,0,0,0,145,1
128,0,0,134862,134783,48,81,79,0,0,0,137,1
128,6,0,102127,102013,77,120,114,0,0,0,97,1
128,12,0,242627,242525,68,103,74,0,0,2,246,4
128,15,0,33294,33215,56,83,76,0,0,0,37,3
128,1,0,216118,215759,232,371,359,0,0,0,210,1
128,16,0,92765,92676,67,91,62,1,1,0,95,4
128,10,0,253297,253162,90,137,135,0,0,0,246,2
128,17,0,224464,224170,213,300,293,0,0,0,242,2
128,2,0,140888,140821,47,69,67,0,0,0,164,1
128,3,0,298914,298421,338,501,490,0,0,0,299,3
128,7,0,53925,53211,512,733,675,0,1,0,42,4
128,18,0,256167,256022,107,156,144,0,0,0,271,4
128,5,0,328534,328072,325,474,452,0,1,1,321,4
128,11,0,757190,756287,621,929,860,0,0,1,794,4
128,14,0,233097,232884,150,219,213,0,0,0,223,1
128,9,0,285736,285316,277,431,411,0,0,1,270,4
128,19,0,672178,671633,398,561,544,0,0,0,653,1
128,13,0,439227,439079,98,152,141,3,3,0,414,1
128,4,0,79449,79340,76,113,108,0,1,0,61,3
129,14,0,233097,232884,150,219,213,0,0,0,235,1
129,17,0,224464,224170,213,300,293,0,0,0,235,2
129,2,0,140888,140821,47,69,67,0,0,0,139,1
129,6,0,102127,102013,77,120,114,0,0,0,112,1
129,11,0,757190,756287,621,929,860,0,0,0,737,4
129,12,0,242627,242525,68,103,75,0,0,1,239,4
129,7,0,53925,53211,512,733,677,0,0,2,52,4
129,1,0,216118,215759,232,371,359,0,0,0,214,1
129,13,0,439227,439079,98,152,141,0,0,0,438,1
129,9,0,285736,285316,277,431,411,0,0,0,291,4
129,15,0,33294,33215,56,83,77,0,0,1,28,3
129,0,0,134862,134783,48,81,79,0,0,0,130,1
129,16,0,92765,92673,69,94,62,2,3,0,95,4
129,3,0,298914,298421,338,501,490,0,0,0,313,3
129,10,0,253297,253162,90,137,135,0,0,0,252,2
129,5,0,328534,328070,327,476,452,2,2,0,335,4
129,4,0,79449,79340,76,113,108,0,0,0,86,3
129,8,0,155141,154945,147,205,196,0,0,0,161,1
129,18,0,256167,256022,107,156,144,0,0,0,255,4
129,19,0,672178,671633,398,561,544,0,0,0,663,1
130,9,0,285736,285316,277,431,412,0,0,1,302,4
130,12,0,242627,242524,69,104,77,1,1,2,235,4
130,11,0,757190,756287,621,929,861,0,0,1,760,4
130,15,0,33294,33215,56,83,77,0,0,0,40,3
130,4,0,79449,79340,76,113,108,0,0,0,94,3
130,7,0,53925,53209,514,735,677,2,2,0,53,4
130,19,0,672178,671632,399,562,544,1,1,0,639,1
130,17,0,224464,224170,213,300,293,0,0,0,219,2
130,10,0,253297,253162,90,137,135,0,0,0,251,2
130,8,0,155141,154945,147,205,196,0,0,0,167,1
130,1,0,216118,215759,232,371,359,0,0,0,211,1
130,6,0,102127,102013,77,120,114,0,0,0,104,1
130,14,0,233097,232884,150,219,213,0,0,0,218,1
130,16,0,92765,92671,70,96,62,1,2,0,78,4
130,2,0,140888,140821,47,69,67,0,0,0,153,1
130,5,0,328534,328070,327,476,452,0,0,0,325,4
130,13,0,439227,439077,99,154,141,1,2,0,416,1
130,18,0,256167,256022,107,156,144,0,0,0,313,4
130,3,0,298914,298421,338,501,491,0,0,1,320,3
130,0,0,134862,134783,48,81,79,0,0,0,153,1
131,0,0,134862,134783,48,81,79,0,0,0,113,1
131,3,0,298914,298421,338,501,491,0,0,0,299,2
131,18,0,256167,256022,107,156,144,0,0,0,217,3
131,8,0,155141,154945,147,205,196,0,0,0,170,1
131,19,0,672178,671631,400,563,544,1,1,0,707,1
131,2,0,140888,140821,47,69,67,0,0,0,131,1
131,10,0,253297,253162,90,137,135,0,0,0,261,1
131,13,0,439227,439077,99,154,141,0,0,0,455,1
131,11,0,757190,756286,622,930,863,1,1,2,773,4
131,16,0,92765,92665,74,102,62,4,6,0,87,4
131,4,0,79449,79340,76,113,108,0,0,0,79,2
131,6,0,102127,102013,77,120,114,0,0,0,90,1
131,12,0,242627,242524,69,104,77,0,0,0,232,4
131,9,0,285736,285316,277,431,412,0,0,0,327,3
131,14,0,233097,232884,150,219,213,0,0,0,238,1
131,15,0,33294,33215,56,83,77,0,0,0,31,2
131,7,0,53925,53208,515,736,679,1,1,2,53,4
131,5,0,328534,328069,327,477,453,0,1,1,353,4
131,17,0,224464,224170,213,300,293,0,0,0,238,1
131,1,0,216118,215759,232,371,359,0,0,0,203,1
132,5,0,328534,328068,328,478,454,1,1,1,326,4
132,10,0,253297,253162,90,137,135,0,0,0,244,1
132,7,0,53925,53207,515,737,680,0,1,1,40,4
132,0,0,134862,134783,48,81,79,0,0,0,119,1
132,4,0,79449,79340,76,113,108,0,0,0,85,2
132,12,0,242627,242523,69,105,78,0,1,1,248,4
132,6,0,102127,102013,77,120,114,0,0,0,104,1
132,16,0,92765,92660,77,107,62,3,5,0,89,4
132,9,0,285736,285316,277,431,412,0,0,0,280,3
132,17,0,224464,224170,213,300,294,0,0,1,252,1
132,8,0,155141,154945,147,205,196,0,0,0,172,1
132,1,0,216118,215759,232,371,359,0,0,0,221,1
132,13,0,439227,439076,100,155,141,1,1,0,418,1
132,3,0,298914,298421,338,501,491,0,0,0,291,2
132,11,0,757190,756286,622,930,864,0,0,1,789,4
132,15,0,33294,33215,56,83,77,0,0,0,33,2
132,14,0,233097,232884,150,219,213,0,0,0,253,1
132,2,0,140888,140821,47,69,67,0,0,0,134,1
132,18,0,256167,256022,107,156,144,0,0,0,264,3
132,19,0,672178,671631,400,563,544,0,0,0,688,1
133,19,0,672178,671631,400,563,544,0,0,0,658,1
133,16,0,92765,92656,81,111,62,4,4,0,89,4
133,6,0,102127,102012,78,121,114,1,1,0,100,1
133,0,0,134862,134783,48,81,79,0,0,0,142,1
133,14,0,233097,232884,150,219,213,0,0,0,223,1
133,15,0,33294,33215,56,83,77,0,0,0,31,2
133,18,0,256167,256022,107,156,144,0,0,0,251,3
133,5,0,328534,328068,328,478,454,0,0,0,318,4
133,11,0,757190,756285,623,931,866,1,1,2,764,4
133,17,0,224464,224170,213,300,294,0,0,0,222,1
