ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,0,0,134862,134823,23,39,39,0,0,0,136,1
96,13,0,439227,439107,81,120,120,0,0,0,448,1
96,16,0,92765,92677,59,88,88,0,0,0,96,1
96,4,0,79449,79422,16,27,27,0,0,0,81,1
96,6,0,102127,102073,34,54,54,0,0,0,109,1
96,10,0,253297,253180,79,117,117,0,0,0,228,1
96,8,0,155141,155069,50,72,72,0,0,0,173,1
96,18,0,256167,256020,104,147,147,0,0,0,248,1
96,1,0,216118,216037,53,81,81,0,0,0,203,1
96,7,0,53925,53857,46,68,61,0,0,0,60,3
97,15,0,33294,33262,18,32,27,0,0,2,44,3
97,7,0,53925,53857,46,68,61,0,0,0,38,3
97,5,0,328534,328211,215,323,316,0,0,1,340,3
97,6,0,102127,102073,34,54,54,0,0,0,108,1
97,16,0,92765,92677,59,88,88,0,0,0,94,1
97,17,0,224464,224225,162,239,215,0,0,1,216,4
97,9,0,285736,285552,119,184,184,0,0,0,262,1
97,3,0,298914,298738,119,176,157,0,0,1,301,4
97,1,0,216118,216037,53,81,81,0,0,0,218,1
97,8,0,155141,155069,50,72,72,0,0,0,149,1
97,18,0,256167,256020,104,147,147,0,0,0,294,1
97,4,0,79449,79422,16,27,27,0,0,0,73,1
97,0,0,134862,134823,23,39,39,0,0,0,132,1
97,2,0,140888,140824,37,64,64,0,0,0,127,1
97,11,0,757190,756709,316,481,464,0,0,0,726,4
97,10,0,253297,253180,79,117,117,0,0,0,265,1
97,12,0,242627,242556,52,71,71,0,0,0,244,1
97,14,0,233097,233003,67,94,94,0,0,0,228,1
97,13,0,439227,439107,81,120,120,0,0,0,414,1
97,19,0,672178,671826,248,352,352,0,0,0,684,1
98,18,0,256167,256020,104,147,147,0,0,0,235,1
98,13,0,439227,439107,81,120,120,0,0,0,431,1
98,12,0,242627,242556,52,71,71,0,0,0,264,1
98,4,0,79449,79422,16,27,27,0,0,0,79,1
98,9,0,285736,285552,119,184,184,0,0,0,262,1
98,3,0,298914,298738,119,176,157,0,0,0,293,3
98,19,0,672178,671826,248,352,352,0,0,0,682,1
98,5,0,328534,328210,215,324,317,0,1,1,348,3
98,11,0,757190,756709,316,481,464,0,0,0,732,3
98,10,0,253297,253180,79,117,117,0,0,0,267,1
98,0,0,134862,134823,23,39,39,0,0,0,155,1
98,15,0,33294,33262,18,32,27,0,0,0,31,2
98,17,0,224464,224224,162,240,215,0,1,0,222,4
98,8,0,155141,155069,50,72,72,0,0,0,163,1
98,2,0,140888,140824,37,64,64,0,0,0,123,1
98,16,0,92765,92677,59,88,88,0,0,0,88,1
98,1,0,216118,216037,53,81,81,0,0,0,179,1
98,6,0,102127,102073,34,54,54,0,0,0,96,1
98,14,0,233097,233003,67,94,94,0,0,0,213,1
98,7,0,53925,53857,46,68,62,0,0,1,48,2
99,13,0,439227,439107,81,120,120,0,0,0,469,1
99,18,0,256167,256020,104,147,147,0,0,0,266,1
99,1,0,216118,216037,53,81,81,0,0,0,230,1
99,7,0,53925,53857,46,68,62,0,0,0,54,2
99,11,0,757190,756709,316,481,464,0,0,0,788,3
99,5,0,328534,328210,215,324,317,0,0,0,342,3
99,8,0,155141,155069,50,72,72,0,0,0,162,1
99,14,0,233097,233003,67,94,94,0,0,0,235,1
99,3,0,298914,298738,119,176,158,0,0,1,294,3
99,15,0,33294,33262,18,32,28,0,0,1,28,2
99,0,0,134862,134823,23,39,39,0,0,0,135,1
99,16,0,92765,92677,59,88,88,0,0,0,102,1
99,2,0,140888,140824,37,64,64,0,0,0,140,1
99,19,0,672178,671826,248,352,352,0,0,0,644,1
99,9,0,285736,285552,119,184,184,0,0,0,309,1
99,17,0,224464,224224,162,240,215,0,0,0,235,4
99,4,0,79449,79422,16,27,27,0,0,0,98,1
99,12,0,242627,242556,52,71,71,0,0,0,246,1
99,6,0,102127,102073,34,54,54,0,0,0,115,1
99,10,0,253297,253180,79,117,117,0,0,0,255,1
100,4,0,79449,79422,16,27,27,0,0,0,75,1
100,12,0,242627,242556,52,71,71,0,0,0,216,1
100,3,0,298914,298738,119,176,158,0,0,0,298,3
100,10,0,253297,253180,79,117,117,0,0,0,267,1
100,15,0,33294,33262,18,32,28,0,0,0,27,2
100,14,0,233097,233003,67,94,94,0,0,0,212,1
100,9,0,285736,285552,119,184,184,0,0,0,282,1
100,19,0,672178,671826,248,352,352,0,0,0,659,1
100,0,0,134862,134823,23,39,39,0,0,0,168,1
100,17,0,224464,224224,162,240,216,0,0,1,213,4
100,8,0,155141,155069,50,72,72,0,0,0,171,1
100,1,0,216118,216037,53,81,81,0,0,0,219,1
100,2,0,140888,140824,37,64,64,0,0,0,154,1
100,7,0,53925,53857,46,68,62,0,0,0,48,2
100,16,0,92765,92677,59,88,88,0,0,0,98,1
100,6,0,102127,102073,34,54,54,0,0,0,113,1
100,13,0,439227,439107,81,120,120,0,0,0,430,1
100,11,0,757190,756709,316,481,466,0,0,2,810,3
100,18,0,256167,256020,104,147,147,0,0,0,250,1
100,5,0,328534,328210,215,324,318,0,0,1,325,3
101,16,0,92765,92677,59,88,88,0,0,0,103,1
101,11,0,757190,756709,316,481,467,0,0,1,782,3
101,4,0,79449,79422,16,27,27,0,0,0,65,1
101,1,0,216118,216037,53,81,81,0,0,0,214,1
101,6,0,102127,102073,34,54,54,0,0,0,109,1
101,18,0,256167,256020,104,147,147,0,0,0,258,1
101,3,0,298914,298738,119,176,159,0,0,1,309,3
101,7,0,53925,53857,46,68,63,0,0,1,59,2
101,9,0,285736,285552,119,184,184,0,0,0,282,1
101,14,0,233097,233003,67,94,94,0,0,0,250,1
101,10,0,253297,253180,79,117,117,0,0,0,255,1
101,13,0,439227,439107,81,120,120,0,0,0,439,1
101,5,0,328534,328210,215,324,318,0,0,0,329,3
101,19,0,672178,671826,248,352,352,0,0,0,688,1
101,8,0,155141,155069,50,72,72,0,0,0,166,1
101,0,0,134862,134823,23,39,39,0,0,0,131,1
101,15,0,33294,33262,18,32,29,0,0,1,28,2
101,17,0,224464,224224,162,240,216,0,0,0,221,4
101,12,0,242627,242556,52,71,71,0,0,0,244,1
101,2,0,140888,140824,37,64,64,0,0,0,139,1
102,0,0,134862,134823,23,39,39,0,0,0,121,1
102,13,0,439227,439107,81,120,120,0,0,0,460,1
102,15,0,33294,33262,18,32,29,0,0,0,31,2
102,7,0,53925,53857,46,68,64,0,0,1,44,2
102,11,0,757190,756708,316,482,467,0,1,0,765,3
102,18,0,256167,256019,104,148,147,0,1,0,294,1
102,8,0,155141,155069,50,72,72,0,0,0,163,1
102,19,0,672178,671826,248,352,352,0,0,0,684,1
102,17,0,224464,224224,162,240,217,0,0,1,229,4
102,2,0,140888,140824,37,64,64,0,0,0,149,1
102,1,0,216118,216037,53,81,81,0,0,0,216,1
102,14,0,233097,233003,67,94,94,0,0,0,250,1
102,9,0,285736,285552,119,184,184,0,0,0,279,1
102,10,0,253297,253180,79,117,117,0,0,0,273,1
102,6,0,102127,102073,34,54,54,0,0,0,102,1
102,16,0,92765,92677,59,88,88,0,0,0,97,1
102,4,0,79449,79422,16,27,27,0,0,0,89,1
102,5,0,328534,328210,215,324,318,0,0,0,325,3
102,12,0,242627,242556,52,71,71,0,0,0,225,1
102,3,0,298914,298737,120,177,160,1,1,1,273,3
103,1,0,216118,216037,53,81,81,0,0,0,220,1
103,9,0,285736,285552,119,184,184,0,0,0,279,1
103,18,0,256167,256019,104,148,147,0,0,0,255,1
103,6,0,102127,102073,34,54,54,0,0,0,96,1
103,3,0,298914,298737,120,177,160,0,0,0,280,3
103,4,0,79449,79422,16,27,27,0,0,0,86,1
103,14,0,233097,233003,67,94,94,0,0,0,243,1
103,5,0,328534,328210,215,324,318,0,0,0,328,3
103,8,0,155141,155069,50,72,72,0,0,0,173,1
103,2,0,140888,140824,37,64,64,0,0,0,156,1
103,19,0,672178,671826,248,352,352,0,0,0,707,1
103,13,0,439227,439107,81,120,120,0,0,0,438,1
103,10,0,253297,253180,79,117,117,0,0,0,269,1
103,0,0,134862,134823,23,39,39,0,0,0,150,1
103,15,0,33294,33262,18,32,29,0,0,0,25,2
103,11,0,757190,756708,316,482,468,0,0,1,727,3
103,12,0,242627,242556,52,71,71,0,0,0,238,1
103,16,0,92765,92677,59,88,88,0,0,0,87,1
103,7,0,53925,53857,46,68,64,0,0,0,59,2
103,17,0,224464,224224,162,240,218,0,0,1,235,4
104,14,0,233097,233003,67,94,94,0,0,0,239,1
104,15,0,33294,33262,18,32,29,0,0,0,26,2
104,13,0,439227,439107,81,120,120,0,0,0,461,1
104,17,0,224464,224224,162,240,220,0,0,2,212,4
104,16,0,92765,92677,59,88,88,0,0,0,86,1
104,12,0,242627,242556,52,71,71,0,0,0,261,1
104,18,0,256167,256019,104,148,147,0,0,0,277,1
104,2,0,140888,140824,37,64,64,0,0,0,161,1
104,4,0,79449,79422,16,27,27,0,0,0,81,1
104,0,0,134862,134823,23,39,39,0,0,0,143,1
104,8,0,155141,155069,50,72,72,0,0,0,163,1
104,5,0,328534,328210,215,324,318,0,0,0,324,3
104,9,0,285736,285552,119,184,184,0,0,0,283,1
104,11,0,757190,756708,316,482,468,0,0,0,747,3
104,19,0,672178,671826,248,352,352,0,0,0,663,1
104,3,0,298914,298737,120,177,162,0,0,2,305,3
104,10,0,253297,253180,79,117,117,0,0,0,261,1
104,7,0,53925,53857,46,68,64,0,0,0,48,2
104,1,0,216118,216037,53,81,81,0,0,0,229,1
104,6,0,102127,102073,34,54,54,0,0,0,110,1
105,7,0,53925,53857,46,68,64,0,0,0,57,1
105,14,0,233097,233003,67,94,94,0,0,0,225,1
105,8,0,155141,155069,50,72,72,0,0,0,144,1
105,18,0,256167,256019,104,148,147,0,0,0,237,1
105,12,0,242627,242556,52,71,71,0,0,0,233,1
105,15,0,33294,33262,18,32,30,0,0,1,23,1
105,13,0,439227,439107,81,120,120,0,0,0,440,1
105,0,0,134862,134823,23,39,39,0,0,0,147,1
105,16,0,92765,92677,59,88,88,0,0,0,115,1
105,10,0,253297,253180,79,117,117,0,0,0,229,1
105,3,0,298914,298737,120,177,162,0,0,0,285,3
105,1,0,216118,216037,53,81,81,0,0,0,222,1
105,2,0,140888,140824,37,64,64,0,0,0,132,1
105,5,0,328534,328210,215,324,319,0,0,1,338,2
105,17,0,224464,224224,162,240,222,0,0,2,200,3
105,19,0,672178,671826,248,352,352,0,0,0,668,1
105,9,0,285736,285552,119,184,184,0,0,0,252,1
105,11,0,757190,756708,316,482,470,0,0,2,760,2
105,4,0,79449,79422,16,27,27,0,0,0,79,1
105,6,0,102127,102073,34,54,54,0,0,0,99,1
106,8,0,155141,155069,50,72,72,0,0,0,148,1
106,2,0,140888,140824,37,64,64,0,0,0,152,1
106,1,0,216118,216037,53,81,81,0,0,0,199,1
106,18,0,256167,256018,104,149,147,0,1,0,264,1
106,11,0,757190,756708,316,482,470,0,0,0,786,2
106,16,0,92765,92677,59,88,88,0,0,0,105,1
106,10,0,253297,253180,79,117,117,0,0,0,237,1
106,12,0,242627,242556,52,71,71,0,0,0,242,1
106,6,0,102127,102073,34,54,54,0,0,0,94,1
106,14,0,233097,233003,67,94,94,0,0,0,226,1
106,9,0,285736,285552,119,184,184,0,0,0,273,1
106,5,0,328534,328210,215,324,319,0,0,0,336,2
106,17,0,224464,224224,162,240,224,0,0,2,222,3
106,3,0,298914,298737,120,177,163,0,0,1,302,3
106,15,0,33294,33262,18,32,30,0,0,0,28,1
106,19,0,672178,671826,248,352,352,0,0,0,651,1
106,13,0,439227,439107,81,120,120,0,0,0,445,1
106,4,0,79449,79422,16,27,27,0,0,0,77,1
106,7,0,53925,53857,46,68,66,0,0,2,42,1
106,0,0,134862,134823,23,39,39,0,0,0,123,1
107,4,0,79449,79422,16,27,27,0,0,0,108,1
107,8,0,155141,155069,50,72,72,0,0,0,153,1
107,15,0,33294,33262,18,32,30,0,0,0,37,1
107,1,0,216118,216037,53,81,81,0,0,0,215,1
107,0,0,134862,134823,23,39,39,0,0,0,131,1
107,14,0,233097,233003,67,94,94,0,0,0,237,1
107,5,0,328534,328210,215,324,320,0,0,1,340,2
107,13,0,439227,439107,81,120,120,0,0,0,424,1
107,11,0,757190,756708,316,482,471,0,0,1,761,2
107,9,0,285736,285552,119,184,184,0,0,0,258,1
107,7,0,53925,53857,46,68,66,0,0,0,49,1
107,17,0,224464,224224,162,240,224,0,0,0,229,3
107,16,0,92765,92677,59,88,88,0,0,0,88,1
107,10,0,253297,253180,79,117,117,0,0,0,262,1
107,18,0,256167,256018,104,149,147,0,0,0,262,1
107,12,0,242627,242556,52,71,71,0,0,0,235,1
107,19,0,672178,671826,248,352,352,0,0,0,685,1
107,2,0,140888,140824,37,64,64,0,0,0,142,1
107,6,0,102127,102073,34,54,54,0,0,0,113,1
107,3,0,298914,298737,120,177,163,0,0,0,277,3
108,3,0,298914,298737,120,177,164,0,0,1,324,3
108,18,0,256167,256018,104,149,147,0,0,0,268,1
108,1,0,216118,216037,53,81,81,0,0,0,198,1
108,13,0,439227,439107,81,120,120,0,0,0,437,1
108,14,0,233097,233003,67,94,94,0,0,0,230,1
108,2,0,140888,140824,37,64,64,0,0,0,137,1
108,19,0,672178,671826,248,352,352,0,0,0,619,1
108,15,0,33294,33262,18,32,30,0,0,0,26,1
108,6,0,102127,102073,34,54,54,0,0,0,116,1
108,16,0,92765,92677,59,88,88,0,0,0,86,1
108,7,0,53925,53857,46,68,66,0,0,0,56,1
108,17,0,224464,224224,162,240,225,0,0,1,217,3
108,11,0,757190,756708,316,482,472,0,0,1,754,2
108,5,0,328534,328210,215,324,320,0,0,0,323,2
108,0,0,134862,134823,23,39,39,0,0,0,132,1
108,10,0,253297,253180,79,117,117,0,0,0,259,1
108,12,0,242627,242556,52,71,71,0,0,0,240,1
108,9,0,285736,285552,119,184,184,0,0,0,306,1
108,8,0,155141,155069,50,72,72,0,0,0,147,1
108,4,0,79449,79422,16,27,27,0,0,0,84,1
109,5,0,328534,328210,215,324,320,0,0,0,336,2
109,6,0,102127,102073,34,54,54,0,0,0,108,1
109,10,0,253297,253180,79,117,117,0,0,0,283,1
109,15,0,33294,33262,18,32,30,0,0,0,24,1
109,4,0,79449,79422,16,27,27,0,0,0,72,1
109,2,0,140888,140824,37,64,64,0,0,0,145,1
109,12,0,242627,242556,52,71,71,0,0,0,216,1
109,9,0,285736,285552,119,184,184,0,0,0,286,1
109,19,0,672178,671826,248,352,352,0,0,0,647,1
109,11,0,757190,756708,316,482,472,0,0,0,746,2
109,0,0,134862,134823,23,39,39,0,0,0,138,1
109,18,0,256167,256018,104,149,147,0,0,0,262,1
109,17,0,224464,224224,162,240,226,0,0,1,200,3
109,16,0,92765,92677,59,88,88,0,0,0,96,1
109,3,0,298914,298737,120,177,164,0,0,0,311,3
109,1,0,216118,216037,53,81,81,0,0,0,205,1
109,7,0,53925,53857,46,68,66,0,0,0,46,1
109,8,0,155141,155069,50,72,72,0,0,0,162,1
109,13,0,439227,439107,81,120,120,0,0,0,420,1
109,14,0,233097,233003,67,94,94,0,0,0,209,1
110,7,0,53925,53857,46,68,66,0,0,0,60,1
110,15,0,33294,33262,18,32,31,0,0,1,23,1
110,18,0,256167,256018,104,149,147,0,0,0,261,1
110,2,0,140888,140824,37,64,64,0,0,0,119,1
110,17,0,224464,224224,162,240,228,0,0,2,209,3
110,16,0,92765,92677,59,88,88,0,0,0,100,1
110,3,0,298914,298737,120,177,164,0,0,0,278,3
110,14,0,233097,233003,67,94,94,0,0,0,254,1
110,10,0,253297,253180,79,117,117,0,0,0,267,1
110,9,0,285736,285552,119,184,184,0,0,0,273,1
110,13,0,439227,439107,81,120,120,0,0,0,482,1
110,12,0,242627,242556,52,71,71,0,0,0,221,1
110,11,0,757190,756708,316,482,472,0,0,0,752,2
110,4,0,79449,79422,16,27,27,0,0,0,83,1
110,8,0,155141,155069,50,72,72,0,0,0,149,1
110,0,0,134862,134823,23,39,39,0,0,0,134,1
110,1,0,216118,216037,53,81,81,0,0,0,240,1
110,19,0,672178,671826,248,352,352,0,0,0,717,1
110,5,0,328534,328210,215,324,320,0,0,0,322,2
110,6,0,102127,102073,34,54,54,0,0,0,111,1
111,9,0,285736,285552,119,184,184,0,0,0,307,1
111,4,0,79449,79422,16,27,27,0,0,0,76,1
111,11,0,757190,756708,316,482,473,0,0,1,745,2
111,17,0,224464,224224,162,240,230,0,0,2,226,3
111,3,0,298914,298737,120,177,166,0,0,2,325,3
111,15,0,33294,33262,18,32,31,0,0,0,24,1
111,14,0,233097,233003,67,94,94,0,0,0,218,1
111,5,0,328534,328210,215,324,320,0,0,0,321,2
111,8,0,155141,155069,50,72,72,0,0,0,149,1
111,1,0,216118,216037,53,81,81,0,0,0,226,1
111,13,0,439227,439107,81,120,120,0,0,0,448,1
111,6,0,102127,102073,34,54,54,0,0,0,99,1
111,10,0,253297,253180,79,117,117,0,0,0,245,1
111,7,0,53925,53857,46,68,66,0,0,0,48,1
111,18,0,256167,256018,104,149,147,0,0,0,256,1
111,16,0,92765,92677,59,88,88,0,0,0,105,1
111,2,0,140888,140824,37,64,64,0,0,0,138,1
111,12,0,242627,242556,52,71,71,0,0,0,265,1
111,0,0,134862,134823,23,39,39,0,0,0,148,1
111,19,0,672178,671826,248,352,352,0,0,0,713,1
112,9,0,285736,285552,119,184,184,0,0,0,294,1
112,3,0,298914,298737,120,177,167,0,0,1,293,2
112,5,0,328534,328210,215,324,321,0,0,1,320,1
112,7,0,53925,53857,46,68,67,0,0,1,44,1
112,13,0,439227,439107,81,120,120,0,0,0,457,1
112,17,0,224464,224224,162,240,230,0,0,0,260,2
112,15,0,33294,33262,18,32,31,0,0,0,33,1
112,8,0,155141,155069,50,72,72,0,0,0,161,1
112,0,0,134862,134823,23,39,39,0,0,0,146,1
112,14,0,233097,233003,67,94,94,0,0,0,261,1
112,10,0,253297,253180,79,117,117,0,0,0,243,1
112,6,0,102127,102073,34,54,54,0,0,0,103,1
112,2,0,140888,140824,37,64,64,0,0,0,133,1
112,18,0,256167,256017,105,150,147,1,1,0,248,1
112,1,0,216118,216037,53,81,81,0,0,0,206,1
112,11,0,757190,756708,316,482,474,0,0,1,771,1
112,19,0,672178,671826,248,352,352,0,0,0,689,1
112,12,0,242627,242556,52,71,71,0,0,0,240,1
112,16,0,92765,92677,59,88,88,0,0,0,84,1
112,4,0,79449,79422,16,27,27,0,0,0,78,1
113,6,0,102127,102073,34,54,54,0,0,0,116,1
113,2,0,140888,140824,37,64,64,0,0,0,139,1
113,1,0,216118,216037,53,81,81,0,0,0,235,1
113,19,0,672178,671826,248,352,352,0,0,0,617,1
113,14,0,233097,233003,67,94,94,0,0,0,226,1
113,17,0,224464,224224,162,240,232,0,0,2,224,2
113,4,0,79449,79422,16,27,27,0,0,0,64,1
113,7,0,53925,53857,46,68,67,0,0,0,51,1
113,8,0,155141,155069,50,72,72,0,0,0,168,1
113,9,0,285736,285552,119,184,184,0,0,0,284,1
113,3,0,298914,298737,120,177,168,0,0,1,283,2
113,12,0,242627,242556,52,71,71,0,0,0,244,1
113,10,0,253297,253180,79,117,117,0,0,0,260,1
113,15,0,33294,33262,18,32,31,0,0,0,26,1
113,5,0,328534,328210,215,324,321,0,0,0,318,1
113,13,0,439227,439107,81,120,120,0,0,0,470,1
113,16,0,92765,92677,59,88,88,0,0,0,113,1
113,0,0,134862,134823,23,39,39,0,0,0,133,1
113,18,0,256167,256017,105,150,147,0,0,0,267,1
113,11,0,757190,756708,316,482,474,0,0,0,709,1
114,3,0,298914,298737,120,177,168,0,0,0,301,2
114,9,0,285736,285552,119,184,184,0,0,0,273,1
114,15,0,33294,33262,18,32,32,0,0,1,24,1
114,13,0,439227,439107,81,120,120,0,0,0,451,1
114,10,0,253297,253180,79,117,117,0,0,0,267,1
114,19,0,672178,671826,248,352,352,0,0,0,718,1
114,5,0,328534,328210,215,324,321,0,0,0,312,1
114,1,0,216118,216037,53,81,81,0,0,0,193,1
114,7,0,53925,53857,46,68,67,0,0,0,55,1
114,8,0,155141,155069,50,72,72,0,0,0,165,1
114,2,0,140888,140824,37,64,64,0,0,0,139,1
114,17,0,224464,224224,162,240,232,0,0,0,226,2
114,14,0,233097,233003,67,94,94,0,0,0,233,1
114,6,0,102127,102073,34,54,54,0,0,0,85,1
114,18,0,256167,256017,105,150,147,0,0,0,243,1
114,4,0,79449,79422,16,27,27,0,0,0,73,1
114,11,0,757190,756708,316,482,475,0,0,1,770,1
114,0,0,134862,134823,23,39,39,0,0,0,135,1
114,16,0,92765,92677,59,88,88,0,0,0,116,1
114,12,0,242627,242556,52,71,71,0,0,0,249,1
115,4,0,79449,79422,16,27,27,0,0,0,78,1
115,12,0,242627,242556,52,71,71,0,0,0,226,1
115,0,0,134862,134823,23,39,39,0,0,0,117,1
115,15,0,33294,33262,18,32,32,0,0,0,28,1
115,5,0,328534,328210,215,324,321,0,0,0,382,1
115,14,0,233097,233003,67,94,94,0,0,0,201,1
115,17,0,224464,224224,162,240,233,0,0,1,233,2
115,19,0,672178,671826,248,352,352,0,0,0,633,1
115,10,0,253297,253180,79,117,117,0,0,0,273,1
115,18,0,256167,256017,105,150,147,0,0,0,264,1
115,13,0,439227,439107,81,120,120,0,0,0,425,1
115,3,0,298914,298737,120,177,169,0,0,1,283,2
115,1,0,216118,216037,53,81,81,0,0,0,207,1
115,6,0,102127,102073,34,54,54,0,0,0,103,1
115,9,0,285736,285552,119,184,184,0,0,0,268,1
115,2,0,140888,140824,37,64,64,0,0,0,138,1
115,11,0,757190,756707,317,483,475,1,1,0,727,1
115,8,0,155141,155069,50,72,72,0,0,0,148,1
115,7,0,53925,53857,46,68,67,0,0,0,58,1
115,16,0,92765,92677,59,88,88,0,0,0,80,1
116,19,0,672178,671826,248,352,352,0,0,0,657,1
116,18,0,256167,256017,105,150,147,0,0,0,260,1
116,16,0,92765,92677,59,88,88,0,0,0,100,1
116,7,0,53925,53857,46,68,67,0,0,0,40,1
116,13,0,439227,439107,81,120,120,0,0,0,403,1
116,2,0,140888,140824,37,64,64,0,0,0,141,1
116,4,0,79449,79422,16,27,27,0,0,0,84,1
116,3,0,298914,298737,120,177,170,0,0,1,302,2
116,6,0,102127,102073,34,54,54,0,0,0,107,1
116,0,0,134862,134823,23,39,39,0,0,0,138,1
116,12,0,242627,242556,52,71,71,0,0,0,247,1
116,17,0,224464,224224,162,240,234,0,0,1,240,2
116,5,0,328534,328210,215,324,321,0,0,0,350,1
116,14,0,233097,233003,67,94,94,0,0,0,227,1
116,8,0,155141,155069,50,72,72,0,0,0,142,1
116,15,0,33294,33262,18,32,32,0,0,0,32,1
116,1,0,216118,216037,53,81,81,0,0,0,219,1
116,11,0,757190,756707,317,483,476,0,0,1,709,1
116,10,0,253297,253180,79,117,117,0,0,0,279,1
116,9,0,285736,285552,119,184,184,0,0,0,293,1
117,19,0,672178,671826,248,352,352,0,0,0,659,1
117,2,0,140888,140824,37,64,64,0,0,0,137,1
117,12,0,242627,242556,52,71,71,0,0,0,251,1
117,7,0,53925,53857,46,68,68,0,0,1,63,1
117,3,0,298914,298737,120,177,170,0,0,0,310,2
117,13,0,439227,439107,81,120,120,0,0,0,427,1
117,14,0,233097,233003,67,94,94,0,0,0,242,1
117,18,0,256167,256016,106,151,147,1,1,0,254,1
117,5,0,328534,328210,215,324,321,0,0,0,311,1
117,1,0,216118,216037,53,81,81,0,0,0,220,1
117,10,0,253297,253180,79,117,117,0,0,0,255,1
117,11,0,757190,756706,317,484,476,0,1,0,778,1
117,4,0,79449,79422,16,27,27,0,0,0,76,1
117,15,0,33294,33262,18,32,32,0,0,0,40,1
117,16,0,92765,92677,59,88,88,0,0,0,111,1
117,8,0,155141,155069,50,72,72,0,0,0,183,1
117,17,0,224464,224224,162,240,235,0,0,1,203,2
117,9,0,285736,285552,119,184,184,0,0,0,283,1
117,6,0,102127,102073,34,54,54,0,0,0,101,1
117,0,0,134862,134823,23,39,39,0,0,0,138,1
118,2,0,140888,140824,37,64,64,0,0,0,130,1
118,18,0,256167,256016,106,151,147,0,0,0,259,1
118,10,0,253297,253180,79,117,117,0,0,0,251,1
118,1,0,216118,216037,53,81,81,0,0,0,184,1
118,5,0,328534,328210,215,324,322,0,0,1,340,1
118,14,0,233097,233003,67,94,94,0,0,0,251,1
118,11,0,757190,756705,318,485,477,1,1,1,764,1
118,6,0,102127,102073,34,54,54,0,0,0,107,1
118,9,0,285736,285552,119,184,184,0,0,0,295,1
118,15,0,33294,33262,18,32,32,0,0,0,39,1
118,4,0,79449,79422,16,27,27,0,0,0,68,1
118,3,0,298914,298737,120,177,172,0,0,2,282,2
118,17,0,224464,224224,162,240,236,0,0,1,232,2
118,13,0,439227,439107,81,120,120,0,0,0,434,1
118,19,0,672178,671826,248,352,352,0,0,0,654,1
118,8,0,155141,155069,50,72,72,0,0,0,162,1
118,0,0,134862,134823,23,39,39,0,0,0,135,1
118,12,0,242627,242556,52,71,71,0,0,0,229,1
118,7,0,53925,53857,46,68,68,0,0,0,43,1
118,16,0,92765,92677,59,88,88,0,0,0,95,1
119,8,0,155141,155069,50,72,72,0,0,0,141,1
119,17,0,224464,224224,162,240,236,0,0,0,209,1
119,14,0,233097,233003,67,94,94,0,0,0,228,1
119,0,0,134862,134823,23,39,39,0,0,0,148,1
119,3,0,298914,298737,120,177,173,0,0,1,299,1
119,18,0,256167,256016,106,151,147,0,0,0,284,4
119,9,0,285736,285552,119,184,184,0,0,0,309,1
119,19,0,672178,671826,248,352,352,0,0,0,625,1
119,2,0,140888,140824,37,64,64,0,0,0,137,1
119,15,0,33294,33262,18,32,32,0,0,0,30,1
119,10,0,253297,253180,79,117,117,0,0,0,245,1
119,6,0,102127,102073,34,54,54,0,0,0,106,1
119,5,0,328534,328210,215,324,322,0,0,0,374,1
119,11,0,757190,756705,318,485,478,0,0,1,812,3
119,12,0,242627,242556,52,71,71,0,0,0,237,1
119,13,0,439227,439107,81,120,120,0,0,0,449,1
119,7,0,53925,53857,46,68,68,0,0,0,65,1
119,16,0,92765,92677,59,88,88,0,0,0,87,1
119,1,0,216118,216037,53,81,81,0,0,0,244,1
119,4,0,79449,79422,16,27,27,0,0,0,61,1
120,11,0,757190,756705,318,485,478,0,0,0,751,3
120,5,0,328534,328210,215,324,322,0,0,0,344,1
120,12,0,242627,242556,52,71,71,0,0,0,244,1
120,1,0,216118,216037,53,81,81,0,0,0,203,1
120,14,0,233097,233003,67,94,94,0,0,0,271,1
120,16,0,92765,92677,59,88,88,0,0,0,88,1
120,7,0,53925,53857,46,68,68,0,0,0,55,1
120,19,0,672178,671826,248,352,352,0,0,0,626,1
120,3,0,298914,298737,120,177,175,0,0,2,320,1
120,18,0,256167,256016,106,151,147,0,0,0,217,4
120,15,0,33294,33262,18,32,32,0,0,0,21,1
120,8,0,155141,155069,50,72,72,0,0,0,156,1
120,2,0,140888,140824,37,64,64,0,0,0,140,1
120,10,0,253297,253180,79,117,117,0,0,0,259,1
120,4,0,79449,79422,16,27,27,0,0,0,79,1
120,0,0,134862,134823,23,39,39,0,0,0,122,1
120,9,0,285736,285552,119,184,184,0,0,0,295,1
120,17,0,224464,224224,162,240,237,0,0,1,222,1
120,13,0,439227,439107,81,120,120,0,0,0,441,1
120,6,0,102127,102073,34,54,54,0,0,0,119,1
121,6,0,102127,102073,34,54,54,0,0,0,120,1
121,16,0,92765,92677,59,88,88,0,0,0,94,1
121,9,0,285736,285552,119,184,184,0,0,0,269,1
121,12,0,242627,242556,52,71,71,0,0,0,243,1
121,13,0,439227,439107,81,120,120,0,0,0,447,1
121,17,0,224464,224224,162,240,237,0,0,0,200,1
121,4,0,79449,79422,16,27,27,0,0,0,71,1
