ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,31,0,103963,103893,53,70,51,0,0,3,96,4
42,7,0,64744,64722,11,22,21,0,0,0,69,1
42,46,0,30058,30055,1,3,3,0,0,0,25,1
42,36,0,70319,70306,8,13,10,0,0,1,59,1
42,44,0,188974,188857,69,117,80,0,0,3,197,4
42,3,0,26472,26464,6,8,7,0,0,2,29,1
42,22,0,111664,111598,34,66,54,0,0,3,106,3
42,4,0,181377,181301,49,76,63,0,0,0,203,4
42,12,0,91694,91648,38,46,43,0,0,1,96,2
42,37,0,190990,190879,73,111,78,1,1,2,164,4
42,1,0,198499,198408,59,91,70,0,1,1,197,4
42,49,0,135660,135583,52,77,47,0,0,1,141,4
42,2,0,195559,195438,80,121,84,1,1,1,209,4
42,41,0,8221,8211,6,10,7,0,0,0,11,1
42,23,0,12929,12927,1,2,2,0,0,0,11,1
42,38,0,60661,60617,26,44,28,0,0,1,63,4
42,8,0,15567,15555,8,12,10,0,0,0,17,1
42,27,0,70210,70166,29,44,29,0,0,1,63,4
42,25,0,64024,63991,22,33,27,0,0,0,72,2
42,11,0,45398,45366,24,32,31,0,0,0,41,1
42,48,0,170055,169964,54,91,78,0,0,3,178,3
42,20,0,45582,45570,5,12,12,0,0,0,48,1
42,10,0,64442,64417,17,25,22,0,0,0,58,2
42,29,0,176212,176127,59,85,66,0,0,3,189,4
42,14,0,241887,241775,79,112,101,0,0,3,234,2
42,19,0,348823,348598,147,225,111,2,4,6,360,4
43,13,0,26235,26225,5,10,10,0,0,0,32,1
43,34,0,54146,54121,17,25,18,0,0,1,59,3
43,6,0,199742,199639,67,103,73,0,0,1,206,4
43,17,0,138455,138336,80,119,68,0,0,2,153,4
43,39,0,69144,69092,36,52,39,0,0,1,74,3
43,12,0,91694,91648,38,46,43,0,0,0,87,2
43,25,0,64024,63991,22,33,28,0,0,1,73,2
43,8,0,15567,15555,8,12,11,0,0,1,17,1
43,16,0,87456,87421,22,35,31,0,0,4,80,2
43,10,0,64442,64417,17,25,22,0,0,0,60,2
43,38,0,60661,60617,26,44,30,0,0,2,60,4
43,29,0,176212,176126,59,86,67,0,1,1,157,4
43,44,0,188974,188856,70,118,83,1,1,3,176,4
43,45,0,60110,60086,14,24,23,0,0,0,63,1
43,3,0,26472,26464,6,8,8,0,0,1,26,1
43,42,0,24337,24325,6,12,12,0,0,0,26,1
43,36,0,70319,70306,8,13,11,0,0,1,60,1
43,4,0,181377,181301,49,76,63,0,0,0,181,4
43,7,0,64744,64722,11,22,22,0,0,1,61,1
43,22,0,111664,111598,34,66,55,0,0,1,115,3
43,49,0,135660,135583,52,77,48,0,0,1,139,4
43,14,0,241887,241775,79,112,102,0,0,1,231,2
43,35,0,118701,118630,52,71,45,1,1,0,113,4
43,30,0,46357,46342,9,15,15,0,0,0,49,1
43,23,0,12929,12927,1,2,2,0,0,0,9,1
43,32,0,148607,148566,27,41,37,0,0,1,159,1
43,40,0,81909,81854,35,55,32,2,2,2,81,4
43,47,0,18903,18894,5,9,6,0,0,2,22,1
43,46,0,30058,30055,1,3,3,0,0,0,32,1
43,18,0,15840,15816,15,24,16,0,0,0,16,3
43,48,0,170055,169964,54,91,80,0,0,2,201,3
43,0,0,57180,57140,27,40,13,2,2,1,66,4
43,28,0,161871,161824,36,47,40,0,0,0,173,4
43,33,0,39740,39733,3,7,4,0,0,0,49,2
43,43,0,33330,33323,5,7,7,0,0,0,33,1
43,37,0,190990,190879,73,111,80,0,0,2,186,4
43,5,0,52835,52822,7,13,13,0,0,0,56,1
43,2,0,195559,195438,80,121,88,0,0,4,199,4
43,21,0,135341,135245,69,96,58,2,2,1,148,4
43,9,0,25622,25595,21,27,13,0,0,0,23,2
43,26,0,80052,79985,44,67,52,0,0,1,75,3
43,19,0,348823,348596,148,227,116,1,2,5,368,4
43,15,0,259542,259398,98,144,102,0,0,2,249,4
43,11,0,45398,45366,24,32,32,0,0,1,52,1
43,20,0,45582,45570,5,12,12,0,0,0,48,1
43,24,0,150557,150504,43,53,50,0,0,0,142,1
43,31,0,103963,103893,53,70,51,0,0,0,105,4
43,1,0,198499,198408,59,91,72,0,0,2,203,4
43,41,0,8221,8211,6,10,7,0,0,0,6,1
43,27,0,70210,70166,29,44,30,0,0,1,67,4
44,7,0,64744,64722,11,22,22,0,0,0,69,1
44,14,0,241887,241775,79,112,104,0,0,2,223,2
44,4,0,181377,181301,49,76,63,0,0,0,171,4
44,28,0,161871,161824,36,47,41,0,0,1,148,4
44,41,0,8221,8211,6,10,9,0,0,2,6,1
44,47,0,18903,18894,5,9,6,0,0,0,18,1
44,18,0,15840,15816,15,24,16,0,0,0,6,3
44,46,0,30058,30055,1,3,3,0,0,0,29,1
44,31,0,103963,103893,53,70,52,0,0,1,109,4
44,40,0,81909,81854,35,55,32,0,0,0,88,4
44,48,0,170055,169964,54,91,81,0,0,1,158,3
44,22,0,111664,111598,34,66,56,0,0,1,131,3
44,5,0,52835,52822,7,13,13,0,0,0,41,1
44,39,0,69144,69092,36,52,41,0,0,2,48,3
44,36,0,70319,70306,8,13,12,0,0,1,78,1
44,32,0,148607,148566,27,41,40,0,0,3,156,1
44,26,0,80052,79985,44,67,54,0,0,2,70,3
44,9,0,25622,25595,21,27,15,0,0,2,20,2
44,19,0,348823,348596,148,227,121,0,0,5,329,4
44,8,0,15567,15555,8,12,11,0,0,0,10,1
44,21,0,135341,135244,70,97,58,1,1,0,111,4
44,29,0,176212,176126,59,86,69,0,0,2,182,4
44,24,0,150557,150504,43,53,50,0,0,0,164,1
44,12,0,91694,91648,38,46,43,0,0,0,81,2
44,43,0,33330,33323,5,7,7,0,0,0,31,1
44,49,0,135660,135583,52,77,48,0,0,0,150,4
44,23,0,12929,12927,1,2,2,0,0,0,14,1
44,33,0,39740,39733,3,7,5,0,0,1,46,2
44,35,0,118701,118630,52,71,46,0,0,1,110,4
44,27,0,70210,70166,29,44,32,0,0,2,53,4
44,38,0,60661,60617,26,44,30,0,0,0,62,4
44,1,0,198499,198408,59,91,72,0,0,0,207,4
44,17,0,138455,138336,80,119,70,0,0,2,140,4
44,2,0,195559,195438,80,121,89,0,0,1,177,4
44,25,0,64024,63991,22,33,28,0,0,0,59,2
44,20,0,45582,45570,5,12,12,0,0,0,47,1
44,42,0,24337,24325,6,12,12,0,0,0,19,1
44,10,0,64442,64417,17,25,22,0,0,0,52,2
44,34,0,54146,54121,17,25,19,0,0,1,62,3
44,15,0,259542,259397,99,145,102,1,1,0,235,4
44,37,0,190990,190877,75,113,81,2,2,1,178,4
44,0,0,57180,57140,27,40,13,0,0,0,45,4
44,30,0,46357,46342,9,15,15,0,0,0,40,1
44,11,0,45398,45366,24,32,32,0,0,0,54,1
44,45,0,60110,60086,14,24,23,0,0,0,66,1
44,44,0,188974,188854,72,120,84,2,2,1,188,4
44,3,0,26472,26464,6,8,8,0,0,0,32,1
44,13,0,26235,26225,5,10,10,0,0,0,24,1
44,16,0,87456,87421,22,35,31,0,0,0,76,2
44,6,0,199742,199639,67,103,76,0,0,3,213,4
45,24,0,150557,150504,43,53,51,0,0,1,158,1
45,21,0,135341,135243,70,98,60,0,1,2,139,4
45,4,0,181377,181301,49,76,63,0,0,0,174,4
45,37,0,190990,190876,76,114,81,1,1,0,173,4
45,29,0,176212,176126,59,86,70,0,0,1,161,4
45,44,0,188974,188853,72,121,88,0,1,4,189,4
45,43,0,33330,33323,5,7,7,0,0,0,36,1
45,6,0,199742,199639,67,103,77,0,0,1,186,4
45,14,0,241887,241775,79,112,104,0,0,0,236,2
45,33,0,39740,39733,3,7,5,0,0,0,40,2
45,48,0,170055,169964,54,91,82,0,0,1,171,3
45,0,0,57180,57138,28,42,14,1,2,1,64,4
45,35,0,118701,118630,52,71,47,0,0,1,116,4
45,12,0,91694,91648,38,46,44,0,0,1,84,2
45,41,0,8221,8211,6,10,10,0,0,1,4,1
45,3,0,26472,26463,7,9,8,1,1,0,25,1
45,36,0,70319,70306,8,13,12,0,0,0,76,1
45,22,0,111664,111598,34,66,57,0,0,1,123,3
45,28,0,161871,161824,36,47,41,0,0,0,190,4
45,7,0,64744,64722,11,22,22,0,0,0,74,1
45,39,0,69144,69092,36,52,41,0,0,0,69,3
45,49,0,135660,135583,52,77,50,0,0,2,156,4
45,5,0,52835,52822,7,13,13,0,0,0,51,1
45,10,0,64442,64417,17,25,22,0,0,0,69,2
45,1,0,198499,198408,59,91,73,0,0,1,196,4
45,30,0,46357,46342,9,15,15,0,0,0,39,1
45,40,0,81909,81854,35,55,33,0,0,1,77,4
45,16,0,87456,87421,22,35,32,0,0,1,84,2
45,32,0,148607,148566,27,41,40,0,0,0,134,1
45,11,0,45398,45366,24,32,32,0,0,0,47,1
45,18,0,15840,15816,15,24,16,0,0,0,14,3
45,46,0,30058,30055,1,3,3,0,0,0,25,1
45,9,0,25622,25595,21,27,17,0,0,2,33,2
45,26,0,80052,79985,44,67,54,0,0,0,63,3
45,47,0,18903,18894,5,9,6,0,0,0,20,1
45,17,0,138455,138335,81,120,71,1,1,1,152,4
45,25,0,64024,63991,22,33,28,0,0,0,56,2
45,15,0,259542,259396,100,146,104,1,1,2,243,4
45,42,0,24337,24325,6,12,12,0,0,0,23,1
45,27,0,70210,70164,30,46,32,1,2,0,69,4
45,23,0,12929,12927,1,2,2,0,0,0,15,1
45,19,0,348823,348593,150,230,123,2,3,2,341,4
45,20,0,45582,45570,5,12,12,0,0,0,37,1
45,2,0,195559,195438,80,121,90,0,0,1,182,4
45,45,0,60110,60086,14,24,24,0,0,1,74,1
45,31,0,103963,103892,54,71,54,1,1,2,113,4
45,34,0,54146,54121,17,25,19,0,0,0,61,3
45,13,0,26235,26225,5,10,10,0,0,0,16,1
45,8,0,15567,15555,8,12,12,0,0,1,21,1
45,38,0,60661,60617,26,44,32,0,0,2,53,4
46,15,0,259542,259395,101,147,106,1,1,2,259,4
46,10,0,64442,64417,17,25,22,0,0,0,61,2
46,33,0,39740,39733,3,7,5,0,0,0,38,2
46,13,0,26235,26225,5,10,10,0,0,0,25,1
46,42,0,24337,24325,6,12,12,0,0,0,19,1
46,8,0,15567,15555,8,12,12,0,0,0,20,1
46,29,0,176212,176126,59,86,70,0,0,0,179,4
46,25,0,64024,63991,22,33,29,0,0,1,68,2
46,18,0,15840,15816,15,24,16,0,0,0,21,3
46,7,0,64744,64722,11,22,22,0,0,0,67,1
46,22,0,111664,111598,34,66,58,0,0,1,106,3
46,30,0,46357,46342,9,15,15,0,0,0,49,1
46,17,0,138455,138333,83,122,73,2,2,2,162,4
46,31,0,103963,103892,54,71,55,0,0,1,103,4
46,34,0,54146,54121,17,25,19,0,0,0,51,3
46,0,0,57180,57138,28,42,14,0,0,0,68,4
46,14,0,241887,241775,79,112,105,0,0,1,239,2
46,46,0,30058,30055,1,3,3,0,0,0,32,1
46,9,0,25622,25595,21,27,18,0,0,1,30,2
46,28,0,161871,161824,36,47,41,0,0,0,157,4
46,49,0,135660,135583,52,77,55,0,0,5,126,4
46,41,0,8221,8211,6,10,10,0,0,0,8,1
46,40,0,81909,81854,35,55,34,0,0,1,78,4
46,4,0,181377,181301,49,76,64,0,0,1,180,4
46,47,0,18903,18894,5,9,6,0,0,0,16,1
46,1,0,198499,198408,59,91,75,0,0,2,187,4
46,6,0,199742,199639,67,103,79,0,0,2,167,4
46,44,0,188974,188853,72,121,88,0,0,0,177,4
46,27,0,70210,70164,30,46,33,0,0,1,67,4
46,3,0,26472,26463,7,9,8,0,0,0,29,1
46,23,0,12929,12927,1,2,2,0,0,0,13,1
46,5,0,52835,52822,7,13,13,0,0,0,59,1
46,32,0,148607,148566,27,41,41,0,0,1,169,1
46,43,0,33330,33323,5,7,7,0,0,0,35,1
46,12,0,91694,91648,38,46,44,0,0,0,90,2
46,16,0,87456,87421,22,35,32,0,0,0,77,2
46,35,0,118701,118630,52,71,47,0,0,0,131,4
46,20,0,45582,45570,5,12,12,0,0,0,44,1
46,36,0,70319,70306,8,13,12,0,0,0,78,1
46,24,0,150557,150504,43,53,51,0,0,0,151,1
46,48,0,170055,169964,54,91,82,0,0,0,159,3
46,37,0,190990,190875,76,115,84,0,1,3,210,4
46,2,0,195559,195437,80,122,93,0,1,3,193,4
46,21,0,135341,135241,71,100,62,1,2,2,142,4
46,11,0,45398,45366,24,32,32,0,0,0,36,1
46,45,0,60110,60086,14,24,24,0,0,0,72,1
46,26,0,80052,79985,44,67,55,0,0,1,73,3
46,39,0,69144,69092,36,52,42,0,0,1,78,3
46,19,0,348823,348593,150,230,131,0,0,8,350,4
46,38,0,60661,60617,26,44,33,0,0,1,53,4
47,23,0,12929,12927,1,2,2,0,0,0,19,1
47,32,0,148607,148566,27,41,41,0,0,0,154,1
47,3,0,26472,26463,7,9,8,0,0,0,21,1
47,28,0,161871,161823,37,48,41,1,1,0,169,4
47,36,0,70319,70306,8,13,12,0,0,0,63,1
47,9,0,25622,25595,21,27,18,0,0,0,33,2
47,38,0,60661,60617,26,44,35,0,0,2,52,4
47,40,0,81909,81854,35,55,35,0,0,1,72,4
47,31,0,103963,103892,54,71,55,0,0,0,96,4
47,27,0,70210,70164,30,46,34,0,0,1,62,4
47,47,0,18903,18894,5,9,6,0,0,0,22,1
47,15,0,259542,259395,101,147,107,0,0,1,260,4
47,6,0,199742,199639,67,103,79,0,0,0,200,4
47,49,0,135660,135583,52,77,57,0,0,2,138,4
47,29,0,176212,176125,59,87,71,0,1,1,173,4
47,37,0,190990,190875,76,115,85,0,0,1,187,4
47,17,0,138455,138332,84,123,76,1,1,3,124,4
47,18,0,15840,15816,15,24,17,0,0,1,17,3
47,16,0,87456,87421,22,35,33,0,0,1,81,2
47,12,0,91694,91648,38,46,45,0,0,1,82,2
47,8,0,15567,15555,8,12,12,0,0,0,14,1
47,10,0,64442,64417,17,25,23,0,0,1,58,2
47,33,0,39740,39733,3,7,5,0,0,0,50,2
47,13,0,26235,26225,5,10,10,0,0,0,20,1
47,25,0,64024,63991,22,33,29,0,0,0,51,2
47,46,0,30058,30055,1,3,3,0,0,0,33,1
47,26,0,80052,79985,44,67,57,0,0,2,73,3
47,41,0,8221,8211,6,10,10,0,0,0,2,1
47,45,0,60110,60086,14,24,24,0,0,0,58,1
47,14,0,241887,241775,79,112,107,0,0,2,257,2
47,22,0,111664,111598,34,66,60,0,0,2,127,3
47,2,0,195559,195437,80,122,95,0,0,2,182,4
47,43,0,33330,33323,5,7,7,0,0,0,35,1
47,24,0,150557,150504,43,53,51,0,0,0,166,1
47,11,0,45398,45366,24,32,32,0,0,0,46,1
47,21,0,135341,135240,72,101,66,1,1,4,142,4
47,4,0,181377,181300,50,77,64,1,1,0,197,4
47,0,0,57180,57138,28,42,14,0,0,0,63,4
47,48,0,170055,169964,54,91,84,0,0,2,169,3
47,39,0,69144,69092,36,52,42,0,0,0,61,3
47,19,0,348823,348592,151,231,137,1,1,6,325,4
47,42,0,24337,24325,6,12,12,0,0,0,22,1
47,35,0,118701,118630,52,71,49,0,0,2,134,4
47,7,0,64744,64722,11,22,22,0,0,0,92,1
47,30,0,46357,46342,9,15,15,0,0,0,45,1
47,1,0,198499,198408,59,91,75,0,0,0,206,4
47,34,0,54146,54121,17,25,19,0,0,0,48,3
47,44,0,188974,188853,72,121,91,0,0,3,212,4
47,5,0,52835,52822,7,13,13,0,0,0,51,1
47,20,0,45582,45570,5,12,12,0,0,0,58,1
48,19,0,348823,348592,151,231,142,0,0,5,328,4
48,44,0,188974,188853,72,121,92,0,0,1,197,4
48,48,0,170055,169964,54,91,85,0,0,1,172,3
48,12,0,91694,91648,38,46,45,0,0,0,100,2
48,36,0,70319,70306,8,13,13,0,0,1,73,1
48,11,0,45398,45366,24,32,32,0,0,0,52,1
48,30,0,46357,46342,9,15,15,0,0,0,48,1
48,7,0,64744,64722,11,22,22,0,0,0,63,1
48,45,0,60110,60086,14,24,24,0,0,0,67,1
48,6,0,199742,199639,67,103,82,0,0,3,193,4
48,14,0,241887,241775,79,112,109,0,0,2,242,2
48,16,0,87456,87421,22,35,34,0,0,1,81,2
48,4,0,181377,181300,50,77,65,0,0,1,187,4
48,29,0,176212,176124,60,88,71,1,1,0,187,4
48,41,0,8221,8211,6,10,10,0,0,0,7,1
48,9,0,25622,25595,21,27,20,0,0,2,35,2
48,1,0,198499,198408,59,91,76,0,0,1,224,4
48,3,0,26472,26463,7,9,8,0,0,0,32,1
48,5,0,52835,52822,7,13,13,0,0,0,48,1
48,43,0,33330,33323,5,7,7,0,0,0,38,1
48,37,0,190990,190874,76,116,85,0,1,0,166,4
48,18,0,15840,15816,15,24,17,0,0,0,24,3
48,22,0,111664,111598,34,66,61,0,0,1,125,3
48,24,0,150557,150504,43,53,52,0,0,1,171,1
48,25,0,64024,63991,22,33,31,0,0,2,65,2
48,38,0,60661,60617,26,44,35,0,0,0,69,4
48,0,0,57180,57138,28,42,14,0,0,0,56,4
48,13,0,26235,26225,5,10,10,0,0,0,21,1
48,42,0,24337,24325,6,12,12,0,0,0,30,1
48,32,0,148607,148566,27,41,41,0,0,0,131,1
48,8,0,15567,15555,8,12,12,0,0,0,12,1
48,28,0,161871,161823,37,48,41,0,0,0,180,4
48,31,0,103963,103892,54,71,55,0,0,0,106,4
48,21,0,135341,135238,74,103,67,2,2,1,156,4
48,27,0,70210,70164,30,46,34,0,0,0,76,4
48,33,0,39740,39733,3,7,5,0,0,0,41,2
48,40,0,81909,81853,36,56,35,1,1,0,61,4
48,47,0,18903,18894,5,9,6,0,0,0,17,1
48,35,0,118701,118630,52,71,52,0,0,3,109,4
48,2,0,195559,195437,80,122,97,0,0,2,208,4
48,20,0,45582,45570,5,12,12,0,0,0,42,1
48,34,0,54146,54121,17,25,19,0,0,0,50,3
48,46,0,30058,30055,1,3,3,0,0,0,29,1
48,15,0,259542,259394,101,148,110,0,1,3,255,4
48,39,0,69144,69092,36,52,43,0,0,1,75,3
48,23,0,12929,12927,1,2,2,0,0,0,20,1
48,10,0,64442,64417,17,25,23,0,0,0,52,2
48,49,0,135660,135582,53,78,60,1,1,3,128,4
48,26,0,80052,79985,44,67,58,0,0,1,81,3
48,17,0,138455,138331,85,124,79,1,1,3,148,4
49,5,0,52835,52822,7,13,13,0,0,0,39,1
49,11,0,45398,45366,24,32,32,0,0,0,47,1
49,4,0,181377,181300,50,77,67,0,0,2,165,4
49,15,0,259542,259392,103,150,112,2,2,2,261,4
49,13,0,26235,26225,5,10,10,0,0,0,17,1
49,10,0,64442,64417,17,25,23,0,0,0,64,1
49,37,0,190990,190874,76,116,87,0,0,2,199,4
49,24,0,150557,150504,43,53,52,0,0,0,140,1
49,9,0,25622,25595,21,27,21,0,0,1,24,1
49,39,0,69144,69092,36,52,44,0,0,1,73,2
49,45,0,60110,60086,14,24,24,0,0,0,56,1
49,47,0,18903,18894,5,9,6,0,0,0,23,1
49,34,0,54146,54121,17,25,19,0,0,0,53,2
49,41,0,8221,8211,6,10,10,0,0,0,7,1
49,6,0,199742,199639,67,103,86,0,0,4,199,3
49,28,0,161871,161823,37,48,41,0,0,0,162,4
49,30,0,46357,46342,9,15,15,0,0,0,44,1
49,38,0,60661,60617,26,44,35,0,0,0,62,3
49,20,0,45582,45570,5,12,12,0,0,0,54,1
49,2,0,195559,195437,80,122,98,0,0,1,215,4
49,22,0,111664,111598,34,66,61,0,0,0,111,2
49,21,0,135341,135238,74,103,68,0,0,1,132,4
49,32,0,148607,148566,27,41,41,0,0,0,146,1
49,43,0,33330,33323,5,7,7,0,0,0,30,1
49,31,0,103963,103892,54,71,56,0,0,1,94,4
49,25,0,64024,63991,22,33,31,0,0,0,72,1
49,19,0,348823,348592,151,231,145,0,0,3,364,4
49,40,0,81909,81853,36,56,36,0,0,1,82,4
49,27,0,70210,70164,30,46,34,0,0,0,73,4
49,3,0,26472,26463,7,9,8,0,0,0,25,4
49,8,0,15567,15555,8,12,12,0,0,0,23,1
49,42,0,24337,24325,6,12,12,0,0,0,31,1
49,23,0,12929,12927,1,2,2,0,0,0,14,1
49,16,0,87456,87421,22,35,34,0,0,0,97,1
49,14,0,241887,241775,79,112,109,0,0,0,244,1
49,33,0,39740,39733,3,7,5,0,0,0,30,1
49,1,0,198499,198408,59,91,77,0,0,1,207,3
49,36,0,70319,70306,8,13,13,0,0,0,64,1
49,7,0,64744,64722,11,22,22,0,0,0,81,1
49,29,0,176212,176123,61,89,71,1,1,0,208,4
49,18,0,15840,15816,15,24,17,0,0,0,13,2
49,35,0,118701,118630,52,71,55,0,0,3,131,4
49,46,0,30058,30055,1,3,3,0,0,0,31,1
49,48,0,170055,169964,54,91,85,0,0,0,182,2
49,44,0,188974,188853,72,121,93,0,0,1,199,4
49,12,0,91694,91648,38,46,45,0,0,0,83,1
49,0,0,57180,57138,28,42,15,0,0,1,57,4
49,17,0,138455,138331,85,124,81,0,0,2,134,4
49,26,0,80052,79985,44,67,58,0,0,0,86,2
49,49,0,135660,135582,53,78,62,0,0,2,132,4
50,17,0,138455,138331,85,124,84,0,0,3,136,4
50,41,0,8221,8211,6,10,10,0,0,0,5,1
50,46,0,30058,30055,1,3,3,0,0,0,28,1
50,42,0,24337,24325,6,12,12,0,0,0,25,1
50,11,0,45398,45366,24,32,32,0,0,0,47,1
50,31,0,103963,103892,54,71,57,0,0,1,93,4
50,36,0,70319,70306,8,13,13,0,0,0,67,1
50,5,0,52835,52822,7,13,13,0,0,0,58,1
50,38,0,60661,60617,26,44,37,0,0,2,70,3
50,6,0,199742,199639,67,103,87,0,0,1,203,3
50,43,0,33330,33323,5,7,7,0,0,0,28,1
50,44,0,188974,188853,72,121,94,0,0,1,171,4
50,22,0,111664,111598,34,66,61,0,0,0,123,2
50,0,0,57180,57138,28,42,15,0,0,0,67,4
50,32,0,148607,148566,27,41,41,0,0,0,137,1
50,15,0,259542,259392,103,150,113,0,0,1,281,4
50,19,0,348823,348590,152,233,148,1,2,3,360,4
50,29,0,176212,176123,61,89,73,0,0,2,185,4
50,33,0,39740,39733,3,7,5,0,0,0,27,1
50,3,0,26472,26463,7,9,8,0,0,0,30,4
50,47,0,18903,18894,5,9,6,0,0,0,18,1
50,18,0,15840,15816,15,24,18,0,0,1,15,2
50,45,0,60110,60086,14,24,24,0,0,0,51,1
50,10,0,64442,64417,17,25,23,0,0,0,48,1
50,4,0,181377,181300,50,77,67,0,0,0,182,4
50,30,0,46357,46342,9,15,15,0,0,0,42,1
50,20,0,45582,45570,5,12,12,0,0,0,48,1
50,37,0,190990,190873,76,117,91,0,1,4,214,4
50,34,0,54146,54121,17,25,21,0,0,2,60,2
50,35,0,118701,118630,52,71,56,0,0,1,131,4
50,12,0,91694,91648,38,46,45,0,0,0,102,1
50,28,0,161871,161823,37,48,41,0,0,0,150,4
50,9,0,25622,25595,21,27,22,0,0,1,26,1
50,2,0,195559,195437,80,122,99,0,0,1,203,4
50,21,0,135341,135237,75,104,69,1,1,1,148,4
50,16,0,87456,87421,22,35,34,0,0,0,80,1
50,8,0,15567,15555,8,12,12,0,0,0,14,1
50,39,0,69144,69092,36,52,44,0,0,0,78,2
50,23,0,12929,12927,1,2,2,0,0,0,8,1
50,24,0,150557,150504,43,53,52,0,0,0,160,1
50,48,0,170055,169964,54,91,86,0,0,1,160,2
50,7,0,64744,64722,11,22,22,0,0,0,57,1
50,1,0,198499,198408,59,91,78,0,0,1,180,3
50,49,0,135660,135582,53,78,63,0,0,1,132,4
50,14,0,241887,241775,79,112,110,0,0,1,216,1
50,40,0,81909,81852,37,57,37,1,1,1,85,4
50,13,0,26235,26225,5,10,10,0,0,0,33,1
50,26,0,80052,79985,44,67,59,0,0,1,71,2
50,27,0,70210,70164,30,46,34,0,0,0,68,4
50,25,0,64024,63991,22,33,31,0,0,0,67,1
51,19,0,348823,348590,152,233,153,0,0,5,349,4
51,49,0,135660,135582,53,78,63,0,0,0,115,4
51,4,0,181377,181300,50,77,67,0,0,0,194,4
51,7,0,64744,64722,11,22,22,0,0,0,68,1
51,29,0,176212,176123,61,89,74,0,0,1,167,4
51,41,0,8221,8211,6,10,10,0,0,0,11,1
51,22,0,111664,111598,34,66,61,0,0,0,101,2
51,24,0,150557,150504,43,53,52,0,0,0,153,1
51,5,0,52835,52822,7,13,13,0,0,0,59,1
51,44,0,188974,188853,72,121,95,0,0,1,168,4
51,11,0,45398,45366,24,32,32,0,0,0,39,1
51,36,0,70319,70306,8,13,13,0,0,0,57,1
51,28,0,161871,161823,37,48,41,0,0,0,174,4
51,0,0,57180,57137,29,43,15,1,1,0,54,4
51,27,0,70210,70164,30,46,34,0,0,0,78,4
51,13,0,26235,26225,5,10,10,0,0,0,21,1
51,20,0,45582,45570,5,12,12,0,0,0,59,1
51,3,0,26472,26463,7,9,8,0,0,0,17,4
51,25,0,64024,63991,22,33,31,0,0,0,57,1
51,2,0,195559,195437,80,122,99,0,0,0,183,4
51,33,0,39740,39733,3,7,6,0,0,1,32,1
51,31,0,103963,103892,54,71,58,0,0,1,84,4
51,42,0,24337,24325,6,12,12,0,0,0,18,1
51,45,0,60110,60086,14,24,24,0,0,0,58,1
51,17,0,138455,138330,86,125,85,1,1,1,142,4
51,6,0,199742,199639,67,103,90,0,0,3,189,3
51,39,0,69144,69092,36,52,44,0,0,0,77,2
51,12,0,91694,91648,38,46,45,0,0,0,86,1
51,47,0,18903,18894,5,9,6,0,0,0,18,1
51,35,0,118701,118630,52,71,58,0,0,2,108,4
51,21,0,135341,135237,75,104,72,0,0,3,131,4
51,48,0,170055,169964,54,91,87,0,0,1,160,2
51,32,0,148607,148566,27,41,41,0,0,0,154,1
51,10,0,64442,64417,17,25,24,0,0,1,66,1
51,38,0,60661,60617,26,44,38,0,0,1,58,3
51,23,0,12929,12927,1,2,2,0,0,0,9,1
51,30,0,46357,46342,9,15,15,0,0,0,50,1
51,18,0,15840,15816,15,24,19,0,0,1,12,2
51,15,0,259542,259392,103,150,114,0,0,1,243,4
51,8,0,15567,15555,8,12,12,0,0,0,22,1
51,16,0,87456,87421,22,35,34,0,0,0,86,1
51,34,0,54146,54121,17,25,21,0,0,0,51,2
51,9,0,25622,25595,21,27,22,0,0,0,26,1
51,1,0,198499,198408,59,91,78,0,0,0,164,3
51,46,0,30058,30055,1,3,3,0,0,0,41,1
51,43,0,33330,33323,5,7,7,0,0,0,39,1
51,26,0,80052,79985,44,67,61,0,0,2,87,2
51,37,0,190990,190872,76,118,93,0,1,2,204,4
51,40,0,81909,81852,37,57,37,0,0,0,81,4
51,14,0,241887,241775,79,112,110,0,0,0,229,1
52,10,0,64442,64417,17,25,24,0,0,0,69,1
52,16,0,87456,87421,22,35,34,0,0,0,92,1
52,6,0,199742,199639,67,103,91,0,0,1,185,3
52,45,0,60110,60086,14,24,24,0,0,0,55,1
52,30,0,46357,46342,9,15,15,0,0,0,50,1
52,32,0,148607,148566,27,41,41,0,0,0,146,1
52,12,0,91694,91648,38,46,45,0,0,0,77,1
52,24,0,150557,150504,43,53,52,0,0,0,147,1
52,35,0,118701,118630,52,71,60,0,0,2,111,4
52,37,0,190990,190872,76,118,93,0,0,0,182,4
52,20,0,45582,45570,5,12,12,0,0,0,39,1
52,38,0,60661,60617,26,44,38,0,0,0,51,3
52,49,0,135660,135582,53,78,63,0,0,0,151,4
52,13,0,26235,26225,5,10,10,0,0,0,28,1
52,4,0,181377,181300,50,77,68,0,0,1,164,4
52,3,0,26472,26463,7,9,8,0,0,0,28,4
52,31,0,103963,103892,54,71,58,0,0,0,91,4
52,1,0,198499,198408,59,91,81,0,0,3,195,3
52,47,0,18903,18894,5,9,6,0,0,0,17,1
52,26,0,80052,79985,44,67,61,0,0,0,92,2
52,11,0,45398,45366,24,32,32,0,0,0,44,1
