ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,8,0,50596,50556,28,40,40,0,0,0,68,1
124,10,0,286619,286450,111,169,169,0,0,0,296,1
124,3,0,99006,98991,9,15,15,0,0,0,94,1
124,19,0,156959,156902,38,57,56,0,0,0,152,1
124,12,0,317754,317594,107,160,160,0,0,0,345,1
124,5,0,349296,349092,133,204,192,0,0,0,324,4
124,4,0,53492,53464,21,28,28,0,0,0,57,1
124,14,0,200672,200591,59,81,80,0,0,0,196,2
124,16,0,238859,238763,66,96,96,0,0,0,251,1
124,6,0,777408,776872,359,536,536,0,0,0,784,1
124,13,0,265556,265449,67,107,107,0,0,0,263,1
124,2,0,186280,186233,27,47,47,0,0,0,195,1
124,0,0,62796,62757,25,39,39,0,0,0,56,1
124,17,0,207416,207277,90,139,126,1,2,0,189,4
124,1,0,212172,212056,74,116,116,0,0,0,233,1
124,7,0,163559,163452,78,107,107,0,0,0,162,1
124,15,0,397208,396903,217,305,300,0,0,0,387,1
125,11,0,306734,306599,87,135,135,0,0,0,321,1
125,16,0,238859,238763,66,96,96,0,0,0,242,1
125,15,0,397208,396903,217,305,301,0,0,1,413,1
125,1,0,212172,212056,74,116,116,0,0,0,206,1
125,0,0,62796,62757,25,39,39,0,0,0,66,1
125,4,0,53492,53464,21,28,28,0,0,0,59,1
125,18,0,486323,486094,156,229,229,0,0,0,487,1
125,3,0,99006,98991,9,15,15,0,0,0,93,1
125,13,0,265556,265449,67,107,107,0,0,0,267,1
125,17,0,207416,207277,90,139,127,0,0,1,220,4
125,5,0,349296,349092,133,204,192,0,0,0,337,4
125,19,0,156959,156902,38,57,56,0,0,0,142,1
125,14,0,200672,200591,59,81,80,0,0,0,180,2
125,12,0,317754,317594,107,160,160,0,0,0,282,1
125,9,0,181296,181153,105,143,143,0,0,0,185,1
125,8,0,50596,50556,28,40,40,0,0,0,53,1
125,2,0,186280,186233,27,47,47,0,0,0,203,1
125,6,0,777408,776872,359,536,536,0,0,0,768,1
125,7,0,163559,163452,78,107,107,0,0,0,178,1
125,10,0,286619,286450,111,169,169,0,0,0,297,1
126,9,0,181296,181153,105,143,143,0,0,0,189,1
126,13,0,265556,265449,67,107,107,0,0,0,243,1
126,3,0,99006,98991,9,15,15,0,0,0,100,1
126,19,0,156959,156902,38,57,57,0,0,1,156,1
126,16,0,238859,238763,66,96,96,0,0,0,243,1
126,4,0,53492,53464,21,28,28,0,0,0,53,1
126,14,0,200672,200591,59,81,80,0,0,0,210,1
126,0,0,62796,62757,25,39,39,0,0,0,56,1
126,1,0,212172,212056,74,116,116,0,0,0,197,1
126,18,0,486323,486094,156,229,229,0,0,0,467,1
126,5,0,349296,349092,133,204,193,0,0,1,336,3
126,12,0,317754,317594,107,160,160,0,0,0,330,1
126,7,0,163559,163452,78,107,107,0,0,0,168,1
126,11,0,306734,306599,87,135,135,0,0,0,310,1
126,6,0,777408,776872,359,536,536,0,0,0,773,1
126,8,0,50596,50556,28,40,40,0,0,0,57,1
126,15,0,397208,396903,217,305,301,0,0,0,421,1
126,10,0,286619,286450,111,169,169,0,0,0,289,1
126,2,0,186280,186233,27,47,47,0,0,0,210,1
126,17,0,207416,207277,90,139,127,0,0,0,201,4
127,18,0,486323,486094,156,229,229,0,0,0,449,1
127,13,0,265556,265449,67,107,107,0,0,0,287,1
127,6,0,777408,776872,359,536,536,0,0,0,787,1
127,3,0,99006,98991,9,15,15,0,0,0,104,1
127,7,0,163559,163452,78,107,107,0,0,0,175,1
127,0,0,62796,62757,25,39,39,0,0,0,57,1
127,9,0,181296,181153,105,143,143,0,0,0,196,1
127,2,0,186280,186233,27,47,47,0,0,0,176,1
127,15,0,397208,396903,217,305,303,0,0,2,383,1
127,12,0,317754,317594,107,160,160,0,0,0,308,1
127,19,0,156959,156902,38,57,57,0,0,0,161,1
127,17,0,207416,207275,92,141,128,2,2,1,198,4
127,5,0,349296,349092,133,204,193,0,0,0,336,3
127,16,0,238859,238763,66,96,96,0,0,0,212,1
127,1,0,212172,212056,74,116,116,0,0,0,187,1
127,8,0,50596,50556,28,40,40,0,0,0,45,1
127,4,0,53492,53464,21,28,28,0,0,0,51,1
127,14,0,200672,200591,59,81,80,0,0,0,194,1
127,10,0,286619,286450,111,169,169,0,0,0,277,1
127,11,0,306734,306599,87,135,135,0,0,0,312,1
128,12,0,317754,317594,107,160,160,0,0,0,319,1
128,4,0,53492,53464,21,28,28,0,0,0,58,1
128,13,0,265556,265449,67,107,107,0,0,0,248,1
128,6,0,777408,776872,359,536,536,0,0,0,752,1
128,0,0,62796,62757,25,39,39,0,0,0,53,1
128,1,0,212172,212056,74,116,116,0,0,0,209,1
128,3,0,99006,98991,9,15,15,0,0,0,96,1
128,17,0,207416,207275,92,141,128,0,0,0,189,4
128,11,0,306734,306599,87,135,135,0,0,0,285,1
128,7,0,163559,163452,78,107,107,0,0,0,147,1
128,19,0,156959,156902,38,57,57,0,0,0,134,1
128,16,0,238859,238763,66,96,96,0,0,0,268,1
128,2,0,186280,186233,27,47,47,0,0,0,164,1
128,9,0,181296,181153,105,143,143,0,0,0,189,1
128,5,0,349296,349091,133,205,193,0,1,0,341,3
128,10,0,286619,286450,111,169,169,0,0,0,302,1
128,18,0,486323,486094,156,229,229,0,0,0,489,1
128,15,0,397208,396903,217,305,304,0,0,1,423,1
128,8,0,50596,50556,28,40,40,0,0,0,41,1
128,14,0,200672,200591,59,81,80,0,0,0,210,1
129,12,0,317754,317594,107,160,160,0,0,0,323,1
129,13,0,265556,265449,67,107,107,0,0,0,246,1
129,10,0,286619,286450,111,169,169,0,0,0,276,1
129,0,0,62796,62757,25,39,39,0,0,0,74,1
129,16,0,238859,238763,66,96,96,0,0,0,238,1
129,15,0,397208,396903,217,305,304,0,0,0,395,1
129,11,0,306734,306599,87,135,135,0,0,0,314,1
129,9,0,181296,181153,105,143,143,0,0,0,194,1
129,5,0,349296,349091,133,205,193,0,0,0,350,3
129,1,0,212172,212056,74,116,116,0,0,0,202,1
129,2,0,186280,186233,27,47,47,0,0,0,181,1
129,4,0,53492,53464,21,28,28,0,0,0,44,1
129,3,0,99006,98991,9,15,15,0,0,0,101,1
129,7,0,163559,163452,78,107,107,0,0,0,137,1
129,17,0,207416,207274,92,142,128,0,1,0,178,4
129,18,0,486323,486094,156,229,229,0,0,0,478,1
129,8,0,50596,50556,28,40,40,0,0,0,45,1
129,6,0,777408,776872,359,536,536,0,0,0,796,1
129,14,0,200672,200591,59,81,80,0,0,0,219,1
129,19,0,156959,156902,38,57,57,0,0,0,180,1
130,4,0,53492,53464,21,28,28,0,0,0,51,1
130,8,0,50596,50556,28,40,40,0,0,0,53,1
130,11,0,306734,306599,87,135,135,0,0,0,289,1
130,14,0,200672,200591,59,81,80,0,0,0,203,1
130,16,0,238859,238763,66,96,96,0,0,0,227,1
130,15,0,397208,396903,217,305,305,0,0,1,414,1
130,10,0,286619,286450,111,169,169,0,0,0,303,1
130,1,0,212172,212056,74,116,116,0,0,0,206,1
130,9,0,181296,181153,105,143,143,0,0,0,174,1
130,18,0,486323,486094,156,229,229,0,0,0,489,1
130,7,0,163559,163452,78,107,107,0,0,0,169,1
130,0,0,62796,62757,25,39,39,0,0,0,71,1
130,6,0,777408,776872,359,536,536,0,0,0,762,1
130,5,0,349296,349091,133,205,193,0,0,0,384,3
130,2,0,186280,186233,27,47,47,0,0,0,190,1
130,3,0,99006,98991,9,15,15,0,0,0,97,1
130,17,0,207416,207274,92,142,128,0,0,0,199,4
130,12,0,317754,317594,107,160,160,0,0,0,321,1
130,13,0,265556,265449,67,107,107,0,0,0,248,1
130,19,0,156959,156902,38,57,57,0,0,0,153,1
131,5,0,349296,349091,133,205,193,0,0,0,344,3
131,18,0,486323,486094,156,229,229,0,0,0,465,1
131,1,0,212172,212056,74,116,116,0,0,0,212,1
131,7,0,163559,163452,78,107,107,0,0,0,169,1
131,19,0,156959,156902,38,57,57,0,0,0,160,1
131,2,0,186280,186233,27,47,47,0,0,0,164,1
131,15,0,397208,396903,217,305,305,0,0,0,398,1
131,11,0,306734,306599,87,135,135,0,0,0,310,1
131,6,0,777408,776872,359,536,536,0,0,0,801,1
131,14,0,200672,200591,59,81,80,0,0,0,195,1
131,3,0,99006,98991,9,15,15,0,0,0,104,1
131,13,0,265556,265449,67,107,107,0,0,0,281,1
131,0,0,62796,62757,25,39,39,0,0,0,58,1
131,9,0,181296,181153,105,143,143,0,0,0,196,1
131,16,0,238859,238763,66,96,96,0,0,0,214,1
131,8,0,50596,50556,28,40,40,0,0,0,54,1
131,17,0,207416,207273,92,143,128,0,1,0,189,4
131,12,0,317754,317594,107,160,160,0,0,0,323,1
131,10,0,286619,286450,111,169,169,0,0,0,288,1
131,4,0,53492,53464,21,28,28,0,0,0,48,1
132,3,0,99006,98991,9,15,15,0,0,0,91,1
132,11,0,306734,306599,87,135,135,0,0,0,298,1
132,4,0,53492,53464,21,28,28,0,0,0,61,1
132,6,0,777408,776872,359,536,536,0,0,0,821,1
132,9,0,181296,181153,105,143,143,0,0,0,184,1
132,16,0,238859,238763,66,96,96,0,0,0,248,1
132,7,0,163559,163452,78,107,107,0,0,0,171,1
132,2,0,186280,186233,27,47,47,0,0,0,193,1
132,10,0,286619,286450,111,169,169,0,0,0,276,1
132,14,0,200672,200591,59,81,81,0,0,1,215,1
132,0,0,62796,62757,25,39,39,0,0,0,61,1
132,8,0,50596,50556,28,40,40,0,0,0,50,1
132,19,0,156959,156902,38,57,57,0,0,0,160,1
132,15,0,397208,396903,217,305,305,0,0,0,406,1
132,18,0,486323,486094,156,229,229,0,0,0,473,1
132,1,0,212172,212056,74,116,116,0,0,0,193,1
132,5,0,349296,349091,133,205,194,0,0,1,339,3
132,13,0,265556,265449,67,107,107,0,0,0,264,1
132,17,0,207416,207273,92,143,129,0,0,1,208,4
132,12,0,317754,317594,107,160,160,0,0,0,303,1
133,0,0,62796,62757,25,39,39,0,0,0,50,1
133,14,0,200672,200591,59,81,81,0,0,0,198,1
133,16,0,238859,238763,66,96,96,0,0,0,261,1
133,1,0,212172,212056,74,116,116,0,0,0,211,1
133,10,0,286619,286450,111,169,169,0,0,0,278,1
133,2,0,186280,186233,27,47,47,0,0,0,190,1
133,17,0,207416,207273,92,143,129,0,0,0,213,4
133,15,0,397208,396903,217,305,305,0,0,0,379,1
133,18,0,486323,486094,156,229,229,0,0,0,472,1
133,13,0,265556,265449,67,107,107,0,0,0,240,1
133,7,0,163559,163452,78,107,107,0,0,0,161,1
133,12,0,317754,317594,107,160,160,0,0,0,307,1
133,4,0,53492,53464,21,28,28,0,0,0,47,1
133,6,0,777408,776872,359,536,536,0,0,0,727,1
133,9,0,181296,181153,105,143,143,0,0,0,175,1
133,11,0,306734,306599,87,135,135,0,0,0,323,1
133,3,0,99006,98991,9,15,15,0,0,0,96,1
133,5,0,349296,349090,133,206,194,0,1,0,358,2
133,8,0,50596,50556,28,40,40,0,0,0,47,1
133,19,0,156959,156902,38,57,57,0,0,0,163,1
134,7,0,163559,163452,78,107,107,0,0,0,172,1
134,19,0,156959,156902,38,57,57,0,0,0,140,1
134,4,0,53492,53464,21,28,28,0,0,0,46,1
134,18,0,486323,486094,156,229,229,0,0,0,481,1
134,0,0,62796,62757,25,39,39,0,0,0,63,1
134,15,0,397208,396903,217,305,305,0,0,0,399,1
134,3,0,99006,98991,9,15,15,0,0,0,78,1
134,6,0,777408,776872,359,536,536,0,0,0,799,1
134,1,0,212172,212056,74,116,116,0,0,0,230,1
134,16,0,238859,238763,66,96,96,0,0,0,225,1
134,17,0,207416,207273,92,143,129,0,0,0,193,4
134,10,0,286619,286450,111,169,169,0,0,0,293,1
134,11,0,306734,306599,87,135,135,0,0,0,291,1
134,9,0,181296,181153,105,143,143,0,0,0,187,1
134,12,0,317754,317594,107,160,160,0,0,0,320,1
134,8,0,50596,50556,28,40,40,0,0,0,56,1
134,5,0,349296,349090,133,206,195,0,0,1,349,2
134,2,0,186280,186233,27,47,47,0,0,0,158,1
134,13,0,265556,265449,67,107,107,0,0,0,280,1
134,14,0,200672,200591,59,81,81,0,0,0,214,1
135,6,0,777408,776872,359,536,536,0,0,0,723,1
135,4,0,53492,53464,21,28,28,0,0,0,52,1
135,11,0,306734,306599,87,135,135,0,0,0,349,1
135,13,0,265556,265449,67,107,107,0,0,0,271,1
135,15,0,397208,396903,217,305,305,0,0,0,379,1
135,1,0,212172,212056,74,116,116,0,0,0,223,1
135,2,0,186280,186233,27,47,47,0,0,0,199,1
135,12,0,317754,317594,107,160,160,0,0,0,283,1
135,17,0,207416,207272,93,144,130,1,1,1,186,4
135,5,0,349296,349090,133,206,195,0,0,0,354,2
135,8,0,50596,50556,28,40,40,0,0,0,67,1
135,9,0,181296,181153,105,143,143,0,0,0,188,1
135,0,0,62796,62757,25,39,39,0,0,0,63,1
135,19,0,156959,156902,38,57,57,0,0,0,165,1
135,16,0,238859,238763,66,96,96,0,0,0,244,1
135,3,0,99006,98991,9,15,15,0,0,0,99,1
135,14,0,200672,200591,59,81,81,0,0,0,187,1
135,18,0,486323,486094,156,229,229,0,0,0,475,1
135,7,0,163559,163452,78,107,107,0,0,0,164,1
135,10,0,286619,286450,111,169,169,0,0,0,280,1
136,12,0,317754,317594,107,160,160,0,0,0,338,1
136,11,0,306734,306599,87,135,135,0,0,0,301,1
136,6,0,777408,776872,359,536,536,0,0,0,738,1
136,13,0,265556,265449,67,107,107,0,0,0,255,1
136,9,0,181296,181153,105,143,143,0,0,0,179,1
136,17,0,207416,207271,93,145,130,0,1,0,204,4
136,7,0,163559,163452,78,107,107,0,0,0,162,1
136,3,0,99006,98991,9,15,15,0,0,0,90,1
136,4,0,53492,53464,21,28,28,0,0,0,77,1
136,10,0,286619,286450,111,169,169,0,0,0,276,1
136,19,0,156959,156902,38,57,57,0,0,0,139,1
136,5,0,349296,349090,133,206,195,0,0,0,332,2
136,18,0,486323,486094,156,229,229,0,0,0,487,1
136,14,0,200672,200591,59,81,81,0,0,0,218,1
136,1,0,212172,212056,74,116,116,0,0,0,222,1
136,15,0,397208,396903,217,305,305,0,0,0,383,1
136,2,0,186280,186233,27,47,47,0,0,0,197,1
136,8,0,50596,50556,28,40,40,0,0,0,55,1
136,16,0,238859,238763,66,96,96,0,0,0,216,1
136,0,0,62796,62757,25,39,39,0,0,0,72,1
137,18,0,486323,486094,156,229,229,0,0,0,508,1
137,4,0,53492,53464,21,28,28,0,0,0,51,1
137,8,0,50596,50556,28,40,40,0,0,0,55,1
137,0,0,62796,62757,25,39,39,0,0,0,60,1
137,15,0,397208,396903,217,305,305,0,0,0,362,1
137,3,0,99006,98991,9,15,15,0,0,0,95,1
137,5,0,349296,349089,133,207,197,0,1,2,368,2
137,19,0,156959,156902,38,57,57,0,0,0,152,1
137,12,0,317754,317594,107,160,160,0,0,0,305,1
137,13,0,265556,265449,67,107,107,0,0,0,257,1
137,9,0,181296,181153,105,143,143,0,0,0,205,1
137,2,0,186280,186233,27,47,47,0,0,0,166,1
137,1,0,212172,212056,74,116,116,0,0,0,221,1
137,7,0,163559,163452,78,107,107,0,0,0,150,1
137,16,0,238859,238763,66,96,96,0,0,0,228,1
137,6,0,777408,776872,359,536,536,0,0,0,786,1
137,17,0,207416,207271,93,145,130,0,0,0,202,4
137,14,0,200672,200591,59,81,81,0,0,0,193,1
137,10,0,286619,286450,111,169,169,0,0,0,292,1
137,11,0,306734,306599,87,135,135,0,0,0,291,1
138,3,0,99006,98991,9,15,15,0,0,0,95,1
138,8,0,50596,50556,28,40,40,0,0,0,52,1
138,14,0,200672,200591,59,81,81,0,0,0,189,1
138,11,0,306734,306599,87,135,135,0,0,0,301,1
138,12,0,317754,317594,107,160,160,0,0,0,334,1
138,1,0,212172,212056,74,116,116,0,0,0,229,1
138,13,0,265556,265449,67,107,107,0,0,0,268,1
138,17,0,207416,207271,93,145,130,0,0,0,192,4
138,15,0,397208,396903,217,305,305,0,0,0,407,1
138,2,0,186280,186233,27,47,47,0,0,0,189,1
138,5,0,349296,349089,133,207,197,0,0,0,378,2
138,10,0,286619,286450,111,169,169,0,0,0,288,1
138,19,0,156959,156902,38,57,57,0,0,0,167,1
138,7,0,163559,163452,78,107,107,0,0,0,158,1
138,4,0,53492,53464,21,28,28,0,0,0,56,1
138,6,0,777408,776872,359,536,536,0,0,0,807,1
138,18,0,486323,486094,156,229,229,0,0,0,471,1
138,9,0,181296,181153,105,143,143,0,0,0,181,1
138,0,0,62796,62757,25,39,39,0,0,0,42,1
138,16,0,238859,238763,66,96,96,0,0,0,249,1
139,13,0,265556,265449,67,107,107,0,0,0,285,1
139,12,0,317754,317594,107,160,160,0,0,0,316,1
139,19,0,156959,156902,38,57,57,0,0,0,181,1
139,18,0,486323,486094,156,229,229,0,0,0,511,1
139,1,0,212172,212056,74,116,116,0,0,0,221,1
139,6,0,777408,776872,359,536,536,0,0,0,801,1
139,10,0,286619,286450,111,169,169,0,0,0,286,1
139,0,0,62796,62757,25,39,39,0,0,0,60,1
139,2,0,186280,186233,27,47,47,0,0,0,195,1
139,9,0,181296,181153,105,143,143,0,0,0,190,1
139,17,0,207416,207271,93,145,131,0,0,1,199,4
139,15,0,397208,396903,217,305,305,0,0,0,413,1
139,8,0,50596,50556,28,40,40,0,0,0,47,1
139,5,0,349296,349089,133,207,198,0,0,1,326,2
139,3,0,99006,98991,9,15,15,0,0,0,86,1
139,7,0,163559,163452,78,107,107,0,0,0,152,1
139,16,0,238859,238763,66,96,96,0,0,0,237,1
139,11,0,306734,306599,87,135,135,0,0,0,297,1
139,4,0,53492,53464,21,28,28,0,0,0,52,1
139,14,0,200672,200591,59,81,81,0,0,0,198,1
140,15,0,397208,396903,217,305,305,0,0,0,381,1
140,17,0,207416,207270,93,146,132,0,1,1,202,4
140,11,0,306734,306599,87,135,135,0,0,0,285,1
140,10,0,286619,286450,111,169,169,0,0,0,296,1
140,4,0,53492,53464,21,28,28,0,0,0,43,1
140,12,0,317754,317594,107,160,160,0,0,0,355,1
140,9,0,181296,181153,105,143,143,0,0,0,178,1
140,18,0,486323,486094,156,229,229,0,0,0,458,1
140,7,0,163559,163452,78,107,107,0,0,0,177,1
140,6,0,777408,776872,359,536,536,0,0,0,771,1
140,0,0,62796,62757,25,39,39,0,0,0,60,1
140,2,0,186280,186233,27,47,47,0,0,0,189,1
140,5,0,349296,349088,133,208,199,0,1,1,337,1
140,1,0,212172,212056,74,116,116,0,0,0,204,1
140,3,0,99006,98991,9,15,15,0,0,0,88,1
140,19,0,156959,156902,38,57,57,0,0,0,139,1
140,13,0,265556,265449,67,107,107,0,0,0,279,1
140,14,0,200672,200591,59,81,81,0,0,0,214,1
140,8,0,50596,50556,28,40,40,0,0,0,45,1
140,16,0,238859,238763,66,96,96,0,0,0,267,1
141,5,0,349296,349086,133,210,199,0,2,0,349,1
141,8,0,50596,50556,28,40,40,0,0,0,50,1
141,12,0,317754,317594,107,160,160,0,0,0,308,1
141,3,0,99006,98991,9,15,15,0,0,0,106,1
141,13,0,265556,265449,67,107,107,0,0,0,249,1
141,19,0,156959,156902,38,57,57,0,0,0,160,1
141,14,0,200672,200591,59,81,81,0,0,0,208,1
141,1,0,212172,212056,74,116,116,0,0,0,236,1
141,2,0,186280,186233,27,47,47,0,0,0,190,1
141,0,0,62796,62757,25,39,39,0,0,0,72,1
141,4,0,53492,53464,21,28,28,0,0,0,62,1
141,9,0,181296,181153,105,143,143,0,0,0,190,1
141,6,0,777408,776872,359,536,536,0,0,0,770,1
141,18,0,486323,486094,156,229,229,0,0,0,474,1
141,10,0,286619,286450,111,169,169,0,0,0,297,1
141,11,0,306734,306599,87,135,135,0,0,0,299,1
141,7,0,163559,163452,78,107,107,0,0,0,159,1
141,16,0,238859,238763,66,96,96,0,0,0,224,1
141,17,0,207416,207270,93,146,132,0,0,0,210,4
141,15,0,397208,396903,217,305,305,0,0,0,403,1
142,2,0,186280,186233,27,47,47,0,0,0,196,1
142,17,0,207416,207269,93,147,133,0,1,1,211,4
142,6,0,777408,776872,359,536,536,0,0,0,759,1
142,19,0,156959,156901,39,58,57,1,1,0,153,1
142,15,0,397208,396903,217,305,305,0,0,0,399,1
142,10,0,286619,286450,111,169,169,0,0,0,288,1
142,5,0,349296,349085,133,211,201,0,1,2,355,1
142,14,0,200672,200591,59,81,81,0,0,0,206,1
142,1,0,212172,212056,74,116,116,0,0,0,207,1
142,3,0,99006,98991,9,15,15,0,0,0,96,1
142,4,0,53492,53464,21,28,28,0,0,0,50,1
142,8,0,50596,50556,28,40,40,0,0,0,65,1
142,13,0,265556,265449,67,107,107,0,0,0,295,1
142,11,0,306734,306599,87,135,135,0,0,0,281,1
142,0,0,62796,62757,25,39,39,0,0,0,62,1
142,18,0,486323,486094,156,229,229,0,0,0,531,1
142,16,0,238859,238763,66,96,96,0,0,0,244,1
142,9,0,181296,181153,105,143,143,0,0,0,187,1
142,7,0,163559,163452,78,107,107,0,0,0,181,1
142,12,0,317754,317594,107,160,160,0,0,0,292,1
143,8,0,50596,50556,28,40,40,0,0,0,50,1
143,17,0,207416,207269,93,147,133,0,0,0,194,4
143,7,0,163559,163452,78,107,107,0,0,0,165,1
143,0,0,62796,62757,25,39,39,0,0,0,61,1
143,6,0,777408,776872,359,536,536,0,0,0,794,1
143,11,0,306734,306599,87,135,135,0,0,0,287,1
143,10,0,286619,286449,112,170,169,1,1,0,297,1
143,4,0,53492,53464,21,28,28,0,0,0,57,1
143,16,0,238859,238763,66,96,96,0,0,0,241,1
143,15,0,397208,396903,217,305,305,0,0,0,413,1
143,3,0,99006,98991,9,15,15,0,0,0,103,1
143,2,0,186280,186233,27,47,47,0,0,0,189,1
143,18,0,486323,486094,156,229,229,0,0,0,490,1
143,13,0,265556,265449,67,107,107,0,0,0,246,1
143,9,0,181296,181153,105,143,143,0,0,0,189,1
143,12,0,317754,317593,108,161,160,1,1,0,357,1
143,19,0,156959,156901,39,58,57,0,0,0,163,1
143,5,0,349296,349084,134,212,201,1,1,0,363,1
143,14,0,200672,200591,59,81,81,0,0,0,236,1
143,1,0,212172,212056,74,116,116,0,0,0,188,1
144,19,0,156959,156900,40,59,57,1,1,0,143,1
144,13,0,265556,265449,67,107,107,0,0,0,260,1
144,0,0,62796,62757,25,39,39,0,0,0,59,1
144,4,0,53492,53464,21,28,28,0,0,0,57,1
144,7,0,163559,163452,78,107,107,0,0,0,164,1
144,11,0,306734,306599,87,135,135,0,0,0,284,1
144,1,0,212172,212056,74,116,116,0,0,0,245,1
144,8,0,50596,50556,28,40,40,0,0,0,58,1
144,6,0,777408,776872,359,536,536,0,0,0,778,1
144,5,0,349296,349084,134,212,201,0,0,0,363,1
144,17,0,207416,207268,94,148,134,1,1,1,230,4
144,16,0,238859,238763,66,96,96,0,0,0,227,1
144,18,0,486323,486094,156,229,229,0,0,0,475,1
144,9,0,181296,181153,105,143,143,0,0,0,181,1
144,10,0,286619,286449,112,170,169,0,0,0,277,1
144,14,0,200672,200591,59,81,81,0,0,0,204,1
144,15,0,397208,396903,217,305,305,0,0,0,366,1
144,2,0,186280,186233,27,47,47,0,0,0,164,1
144,12,0,317754,317593,108,161,160,0,0,0,313,1
144,3,0,99006,98991,9,15,15,0,0,0,127,1
145,18,0,486323,486094,156,229,229,0,0,0,464,1
145,12,0,317754,317593,108,161,160,0,0,0,324,1
145,7,0,163559,163452,78,107,107,0,0,0,171,1
145,4,0,53492,53464,21,28,28,0,0,0,58,1
145,1,0,212172,212056,74,116,116,0,0,0,221,1
145,17,0,207416,207268,94,148,134,0,0,0,217,4
145,14,0,200672,200591,59,81,81,0,0,0,206,1
145,11,0,306734,306599,87,135,135,0,0,0,277,1
145,5,0,349296,349083,135,213,202,1,1,1,340,1
145,13,0,265556,265449,67,107,107,0,0,0,279,1
145,16,0,238859,238763,66,96,96,0,0,0,257,1
145,6,0,777408,776872,359,536,536,0,0,0,797,1
145,15,0,397208,396903,217,305,305,0,0,0,425,1
145,10,0,286619,286449,112,170,169,0,0,0,271,1
145,0,0,62796,62757,25,39,39,0,0,0,58,1
145,8,0,50596,50556,28,40,40,0,0,0,51,1
145,9,0,181296,181153,105,143,143,0,0,0,187,1
145,2,0,186280,186233,27,47,47,0,0,0,179,1
145,3,0,99006,98991,9,15,15,0,0,0,111,1
145,19,0,156959,156900,40,59,57,0,0,0,155,1
146,16,0,238859,238763,66,96,96,0,0,0,233,1
146,5,0,349296,349083,135,213,202,0,0,0,352,1
146,13,0,265556,265449,67,107,107,0,0,0,270,1
146,8,0,50596,50556,28,40,40,0,0,0,52,1
146,19,0,156959,156900,40,59,57,0,0,0,164,1
146,10,0,286619,286449,112,170,169,0,0,0,299,1
146,2,0,186280,186233,27,47,47,0,0,0,187,1
146,9,0,181296,181153,105,143,143,0,0,0,163,1
146,6,0,777408,776872,359,536,536,0,0,0,771,1
146,7,0,163559,163452,78,107,107,0,0,0,160,1
146,14,0,200672,200591,59,81,81,0,0,0,225,1
146,0,0,62796,62757,25,39,39,0,0,0,69,1
146,18,0,486323,486094,156,229,229,0,0,0,449,1
146,12,0,317754,317593,108,161,160,0,0,0,308,1
146,1,0,212172,212056,74,116,116,0,0,0,218,1
146,17,0,207416,207268,94,148,134,0,0,0,223,4
146,4,0,53492,53464,21,28,28,0,0,0,39,1
146,11,0,306734,306599,87,135,135,0,0,0,283,1
146,15,0,397208,396903,217,305,305,0,0,0,355,1
146,3,0,99006,98991,9,15,15,0,0,0,105,1
147,14,0,200672,200591,59,81,81,0,0,0,210,1
147,5,0,349296,349082,136,214,202,1,1,0,367,4
147,7,0,163559,163452,78,107,107,0,0,0,169,1
147,19,0,156959,156900,40,59,57,0,0,0,166,4
147,0,0,62796,62757,25,39,39,0,0,0,56,1
147,10,0,286619,286449,112,170,169,0,0,0,274,3
147,8,0,50596,50556,28,40,40,0,0,0,61,1
147,1,0,212172,212056,74,116,116,0,0,0,226,1
147,13,0,265556,265449,67,107,107,0,0,0,300,1
147,17,0,207416,207267,95,149,135,1,1,1,193,4
147,2,0,186280,186233,27,47,47,0,0,0,176,1
147,15,0,397208,396903,217,305,305,0,0,0,410,1
147,3,0,99006,98991,9,15,15,0,0,0,99,1
147,6,0,777408,776872,359,536,536,0,0,0,774,1
147,16,0,238859,238763,66,96,96,0,0,0,200,1
147,9,0,181296,181153,105,143,143,0,0,0,199,1
147,4,0,53492,53464,21,28,28,0,0,0,57,1
147,18,0,486323,486094,156,229,229,0,0,0,478,1
147,11,0,306734,306599,87,135,135,0,0,0,304,1
147,12,0,317754,317593,108,161,160,0,0,0,306,3
148,16,0,238859,238763,66,96,96,0,0,0,231,1
148,19,0,156959,156900,40,59,57,0,0,0,142,4
148,5,0,349296,349080,138,216,203,2,2,1,351,4
148,10,0,286619,286449,112,170,169,0,0,0,250,3
148,8,0,50596,50556,28,40,40,0,0,0,53,1
148,9,0,181296,181153,105,143,143,0,0,0,191,1
148,18,0,486323,486094,156,229,229,0,0,0,545,1
148,6,0,777408,776872,359,536,536,0,0,0,758,1
148,14,0,200672,200591,59,81,81,0,0,0,193,1
148,1,0,212172,212056,74,116,116,0,0,0,205,1
148,17,0,207416,207267,95,149,135,0,0,0,201,4
148,3,0,99006,98991,9,15,15,0,0,0,99,1
148,11,0,306734,306599,87,135,135,0,0,0,278,1
148,15,0,397208,396903,217,305,305,0,0,0,396,1
148,12,0,317754,317590,110,164,160,2,3,0,309,3
148,0,0,62796,62757,25,39,39,0,0,0,62,1
148,13,0,265556,265449,67,107,107,0,0,0,269,1
148,2,0,186280,186233,27,47,47,0,0,0,191,1
148,7,0,163559,163452,78,107,107,0,0,0,164,1
148,4,0,53492,53464,21,28,28,0,0,0,51,1
