ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,0,0,90250,89939,205,311,180,2,2,4,87,4
102,15,0,205260,205064,119,201,196,0,0,0,200,2
102,10,0,289315,289216,70,103,98,0,0,0,272,3
102,5,0,286166,285489,472,694,655,0,0,2,306,4
102,2,0,74545,74225,229,327,304,0,0,0,68,4
102,11,0,511300,510569,522,759,717,0,0,2,540,4
102,16,0,789267,788869,272,409,368,0,1,3,811,4
102,1,0,323852,322875,699,1008,947,1,1,5,354,4
102,18,0,561702,561523,126,186,179,0,0,0,619,1
102,6,0,142991,142879,75,117,109,0,0,1,110,3
102,13,0,357009,356741,174,274,258,0,0,2,373,3
102,3,0,186873,186092,564,801,762,0,0,1,195,4
102,14,0,130848,130832,9,17,16,0,0,0,138,1
102,12,0,103399,103164,166,242,213,0,0,2,101,4
102,9,0,331072,330580,334,503,467,0,0,1,321,3
102,4,0,220833,220386,339,460,416,1,1,1,216,4
102,19,0,139133,139045,68,90,87,0,0,0,131,3
102,7,0,73719,73711,6,8,8,0,0,0,65,1
103,4,0,220833,220385,340,461,418,1,1,2,205,4
103,1,0,323852,322874,700,1009,950,1,1,3,317,4
103,17,0,101876,101693,127,186,181,0,0,0,90,2
103,11,0,511300,510569,522,759,719,0,0,2,493,4
103,6,0,142991,142879,75,117,110,0,0,1,132,3
103,18,0,561702,561523,126,186,179,0,0,0,544,1
103,8,0,80592,80460,89,134,129,0,0,2,73,3
103,10,0,289315,289216,70,103,98,0,0,0,285,3
103,9,0,331072,330580,334,503,469,0,0,2,325,3
103,0,0,90250,89937,207,313,183,2,2,3,79,4
103,19,0,139133,139045,68,90,88,0,0,1,155,3
103,12,0,103399,103163,167,243,215,1,1,2,99,4
103,7,0,73719,73711,6,8,8,0,0,0,72,1
103,3,0,186873,186092,564,801,763,0,0,1,188,4
103,14,0,130848,130832,9,17,16,0,0,0,140,1
103,5,0,286166,285489,472,694,655,0,0,0,312,4
103,16,0,789267,788869,272,409,370,0,0,2,790,4
103,13,0,357009,356739,175,276,258,1,2,0,363,3
103,15,0,205260,205064,119,201,196,0,0,0,227,2
103,2,0,74545,74225,229,327,304,0,0,0,86,4
104,11,0,511300,510569,522,759,722,0,0,3,484,4
104,14,0,130848,130832,9,17,16,0,0,0,139,1
104,19,0,139133,139045,68,90,88,0,0,0,151,3
104,13,0,357009,356739,175,276,258,0,0,0,371,3
104,4,0,220833,220383,341,463,421,1,2,3,223,4
104,3,0,186873,186091,564,802,764,0,1,1,190,4
104,9,0,331072,330580,334,503,469,0,0,0,310,3
104,0,0,90250,89935,207,315,191,0,2,8,93,4
104,10,0,289315,289216,70,103,98,0,0,0,266,3
104,18,0,561702,561523,126,186,179,0,0,0,598,1
104,6,0,142991,142879,75,117,110,0,0,0,140,3
104,2,0,74545,74225,229,327,306,0,0,2,82,4
104,17,0,101876,101693,127,186,181,0,0,0,93,2
104,1,0,323852,322873,701,1010,951,1,1,1,334,4
104,5,0,286166,285488,473,695,655,1,1,0,283,4
104,15,0,205260,205064,119,201,196,0,0,0,191,2
104,7,0,73719,73711,6,8,8,0,0,0,94,1
104,16,0,789267,788869,272,409,371,0,0,1,801,4
104,12,0,103399,103163,167,243,216,0,0,1,117,4
104,8,0,80592,80460,89,134,129,0,0,0,90,3
105,18,0,561702,561523,126,186,179,0,0,0,572,1
105,5,0,286166,285487,474,696,656,1,1,1,289,4
105,6,0,142991,142879,75,117,110,0,0,0,136,2
105,17,0,101876,101693,127,186,181,0,0,0,106,1
105,11,0,511300,510569,522,759,722,0,0,0,533,3
105,14,0,130848,130832,9,17,16,0,0,0,146,1
105,3,0,186873,186091,564,802,765,0,0,1,198,4
105,10,0,289315,289216,70,103,98,0,0,0,280,2
105,0,0,90250,89934,208,316,200,1,1,9,100,4
105,8,0,80592,80460,89,134,129,0,0,0,70,2
105,4,0,220833,220380,344,466,421,3,3,0,201,4
105,13,0,357009,356738,176,277,259,1,1,1,375,4
105,1,0,323852,322872,702,1011,954,1,1,3,315,4
105,9,0,331072,330580,334,503,470,0,0,1,326,4
105,16,0,789267,788869,272,409,372,0,0,1,796,4
105,2,0,74545,74225,229,327,307,0,0,1,78,4
105,19,0,139133,139045,68,90,88,0,0,0,129,2
105,12,0,103399,103162,167,244,216,0,1,0,89,4
105,15,0,205260,205064,119,201,196,0,0,0,215,1
105,7,0,73719,73711,6,8,8,0,0,0,83,1
106,10,0,289315,289216,70,103,99,0,0,1,278,2
106,15,0,205260,205064,119,201,196,0,0,0,223,1
106,1,0,323852,322872,702,1011,954,0,0,0,312,4
106,4,0,220833,220380,344,466,421,0,0,0,209,4
106,8,0,80592,80460,89,134,129,0,0,0,83,2
106,14,0,130848,130832,9,17,16,0,0,0,146,1
106,13,0,357009,356738,176,277,259,0,0,0,363,4
106,11,0,511300,510569,522,759,723,0,0,1,510,3
106,19,0,139133,139045,68,90,88,0,0,0,140,2
106,2,0,74545,74225,229,327,308,0,0,1,71,4
106,12,0,103399,103162,167,244,218,0,0,2,115,4
106,6,0,142991,142879,75,117,110,0,0,0,148,2
106,7,0,73719,73711,6,8,8,0,0,0,83,1
106,18,0,561702,561523,126,186,179,0,0,0,529,1
106,9,0,331072,330580,334,503,473,0,0,3,327,4
106,5,0,286166,285487,474,696,657,0,0,1,291,4
106,17,0,101876,101693,127,186,182,0,0,1,99,1
106,0,0,90250,89931,211,319,206,3,3,6,101,4
106,16,0,789267,788869,272,409,376,0,0,4,818,4
106,3,0,186873,186091,564,802,765,0,0,0,187,4
107,8,0,80592,80460,89,134,130,0,0,1,88,2
107,10,0,289315,289216,70,103,99,0,0,0,296,2
107,7,0,73719,73711,6,8,8,0,0,0,73,1
107,4,0,220833,220379,344,467,421,0,1,0,216,4
107,15,0,205260,205064,119,201,196,0,0,0,224,1
107,2,0,74545,74225,229,327,309,0,0,1,70,4
107,14,0,130848,130832,9,17,16,0,0,0,131,1
107,0,0,90250,89930,211,320,214,0,1,8,94,4
107,6,0,142991,142879,75,117,111,0,0,1,145,2
107,1,0,323852,322872,702,1011,956,0,0,2,346,4
107,18,0,561702,561523,126,186,179,0,0,0,605,1
107,12,0,103399,103162,167,244,221,0,0,3,101,4
107,9,0,331072,330580,334,503,475,0,0,2,274,4
107,19,0,139133,139045,68,90,88,0,0,0,148,2
107,5,0,286166,285487,474,696,660,0,0,3,270,4
107,16,0,789267,788869,272,409,377,0,0,1,756,4
107,3,0,186873,186091,564,802,767,0,0,2,167,4
107,11,0,511300,510569,522,759,726,0,0,3,520,3
107,17,0,101876,101693,127,186,182,0,0,0,104,1
107,13,0,357009,356736,177,279,259,1,2,0,358,4
108,4,0,220833,220378,345,468,421,1,1,0,226,4
108,15,0,205260,205064,119,201,196,0,0,0,219,1
108,10,0,289315,289216,70,103,99,0,0,0,308,2
108,18,0,561702,561523,126,186,179,0,0,0,559,1
108,7,0,73719,73711,6,8,8,0,0,0,86,1
108,14,0,130848,130832,9,17,16,0,0,0,128,1
108,13,0,357009,356734,177,281,261,0,2,2,341,4
108,19,0,139133,139045,68,90,88,0,0,0,138,2
108,3,0,186873,186091,564,802,768,0,0,1,188,4
108,2,0,74545,74225,229,327,309,0,0,0,71,4
108,5,0,286166,285487,474,696,660,0,0,0,278,4
108,9,0,331072,330580,334,503,478,0,0,3,336,4
108,12,0,103399,103161,168,245,222,1,1,1,122,4
108,17,0,101876,101693,127,186,182,0,0,0,103,1
108,1,0,323852,322871,703,1012,957,1,1,1,313,4
108,16,0,789267,788868,272,410,378,0,1,1,853,4
108,8,0,80592,80460,89,134,131,0,0,1,86,2
108,11,0,511300,510569,522,759,727,0,0,1,540,3
108,0,0,90250,89928,213,322,222,2,2,8,87,4
108,6,0,142991,142879,75,117,111,0,0,0,165,2
109,15,0,205260,205064,119,201,196,0,0,0,230,1
109,2,0,74545,74225,229,327,310,0,0,1,79,4
109,11,0,511300,510569,522,759,728,0,0,1,481,3
109,16,0,789267,788867,273,411,380,1,1,2,794,4
109,14,0,130848,130832,9,17,16,0,0,0,123,1
109,0,0,90250,89925,214,325,228,1,3,6,105,4
109,3,0,186873,186091,564,802,770,0,0,2,191,4
109,19,0,139133,139045,68,90,88,0,0,0,128,2
109,5,0,286166,285486,475,697,660,1,1,0,290,4
109,7,0,73719,73711,6,8,8,0,0,0,74,1
109,17,0,101876,101693,127,186,182,0,0,0,98,1
109,9,0,331072,330580,334,503,480,0,0,2,316,4
109,12,0,103399,103161,168,245,222,0,0,0,89,4
109,8,0,80592,80460,89,134,131,0,0,0,77,2
109,10,0,289315,289216,70,103,99,0,0,0,292,2
109,1,0,323852,322870,703,1013,960,0,1,3,341,4
109,13,0,357009,356733,178,282,261,1,1,0,376,4
109,4,0,220833,220377,346,469,422,1,1,1,222,4
109,18,0,561702,561523,126,186,179,0,0,0,535,1
109,6,0,142991,142879,75,117,111,0,0,0,149,2
110,11,0,511300,510569,522,759,730,0,0,2,519,3
110,5,0,286166,285485,476,698,661,1,1,1,294,4
110,0,0,90250,89923,216,327,237,2,2,9,82,4
110,13,0,357009,356733,178,282,261,0,0,0,365,4
110,4,0,220833,220375,348,471,423,2,2,1,221,4
110,2,0,74545,74225,229,327,312,0,0,2,81,4
110,16,0,789267,788867,273,411,381,0,0,1,737,4
110,9,0,331072,330580,334,503,482,0,0,2,315,4
110,1,0,323852,322869,704,1014,961,1,1,1,332,4
110,17,0,101876,101693,127,186,182,0,0,0,101,1
110,7,0,73719,73711,6,8,8,0,0,0,87,1
110,12,0,103399,103161,168,245,222,0,0,0,106,4
110,10,0,289315,289216,70,103,99,0,0,0,272,2
110,14,0,130848,130832,9,17,16,0,0,0,129,1
110,18,0,561702,561523,126,186,179,0,0,0,567,1
110,8,0,80592,80460,89,134,132,0,0,1,78,2
110,6,0,142991,142879,75,117,111,0,0,0,143,2
110,15,0,205260,205064,119,201,196,0,0,0,197,1
110,19,0,139133,139045,68,90,88,0,0,0,132,2
110,3,0,186873,186091,564,802,770,0,0,0,161,4
111,1,0,323852,322869,704,1014,962,0,0,1,321,4
111,17,0,101876,101693,127,186,183,0,0,1,102,1
111,9,0,331072,330580,334,503,483,0,0,1,336,4
111,16,0,789267,788867,273,411,383,0,0,2,775,4
111,8,0,80592,80460,89,134,132,0,0,0,98,2
111,5,0,286166,285485,476,698,662,0,0,1,290,4
111,15,0,205260,205064,119,201,196,0,0,0,202,1
111,3,0,186873,186091,564,802,770,0,0,0,187,4
111,11,0,511300,510569,522,759,730,0,0,0,508,3
111,19,0,139133,139045,68,90,88,0,0,0,140,2
111,13,0,357009,356732,179,283,261,1,1,0,333,4
111,6,0,142991,142879,75,117,111,0,0,0,150,2
111,0,0,90250,89922,217,328,241,1,1,4,90,4
111,2,0,74545,74225,229,327,312,0,0,0,62,4
111,18,0,561702,561523,126,186,179,0,0,0,539,1
111,10,0,289315,289216,70,103,99,0,0,0,294,2
111,7,0,73719,73711,6,8,8,0,0,0,71,1
111,12,0,103399,103161,168,245,223,0,0,1,97,4
111,14,0,130848,130832,9,17,16,0,0,0,136,1
111,4,0,220833,220375,348,471,425,0,0,2,230,4
112,18,0,561702,561523,126,186,179,0,0,0,592,1
112,7,0,73719,73711,6,8,8,0,0,0,84,1
112,17,0,101876,101693,127,186,183,0,0,0,97,1
112,11,0,511300,510569,522,759,730,0,0,0,484,2
112,12,0,103399,103161,168,245,225,0,0,2,100,4
112,4,0,220833,220373,350,473,425,2,2,0,232,4
112,3,0,186873,186091,564,802,771,0,0,1,171,4
112,1,0,323852,322868,705,1015,963,1,1,1,276,3
112,10,0,289315,289216,70,103,99,0,0,0,296,1
112,9,0,331072,330580,334,503,486,0,0,3,306,3
112,5,0,286166,285484,476,699,663,0,1,1,270,4
112,19,0,139133,139045,68,90,88,0,0,0,137,1
112,13,0,357009,356732,179,283,261,0,0,0,341,3
112,6,0,142991,142879,75,117,112,0,0,1,145,1
112,14,0,130848,130832,9,17,16,0,0,0,112,1
112,0,0,90250,89919,218,331,245,1,3,4,95,4
112,16,0,789267,788867,273,411,385,0,0,2,789,3
112,15,0,205260,205064,119,201,196,0,0,0,192,1
112,8,0,80592,80460,89,134,132,0,0,0,68,1
112,2,0,74545,74225,229,327,313,0,0,1,80,3
113,7,0,73719,73711,6,8,8,0,0,0,71,1
113,16,0,789267,788867,273,411,385,0,0,0,808,3
113,5,0,286166,285483,477,700,664,1,1,1,271,4
113,12,0,103399,103161,168,245,226,0,0,1,113,4
113,13,0,357009,356731,180,284,262,1,1,1,316,3
113,8,0,80592,80460,89,134,132,0,0,0,60,1
113,6,0,142991,142879,75,117,112,0,0,0,131,1
113,9,0,331072,330580,334,503,486,0,0,0,326,3
113,19,0,139133,139045,68,90,88,0,0,0,143,1
113,14,0,130848,130832,9,17,16,0,0,0,145,1
113,18,0,561702,561523,126,186,179,0,0,0,591,1
113,11,0,511300,510569,522,759,730,0,0,0,517,2
113,17,0,101876,101693,127,186,183,0,0,0,118,1
113,2,0,74545,74225,229,327,314,0,0,1,79,3
113,15,0,205260,205064,119,201,196,0,0,0,218,1
113,3,0,186873,186091,564,802,772,0,0,1,201,4
113,4,0,220833,220373,350,473,425,0,0,0,225,4
113,10,0,289315,289216,70,103,99,0,0,0,282,1
113,1,0,323852,322868,705,1015,964,0,0,1,333,3
113,0,0,90250,89918,219,332,252,1,1,7,102,4
114,18,0,561702,561523,126,186,179,0,0,0,604,1
114,3,0,186873,186091,564,802,772,0,0,0,198,4
114,1,0,323852,322868,705,1015,965,0,0,1,327,3
114,6,0,142991,142879,75,117,112,0,0,0,125,1
114,2,0,74545,74225,229,327,314,0,0,0,80,3
114,17,0,101876,101693,127,186,183,0,0,0,119,1
114,11,0,511300,510568,523,760,730,1,1,0,521,2
114,0,0,90250,89914,222,336,257,3,4,5,87,4
114,9,0,331072,330580,334,503,487,0,0,1,359,3
114,16,0,789267,788866,273,412,386,0,1,1,763,3
114,4,0,220833,220372,351,474,425,1,1,0,216,4
114,10,0,289315,289216,70,103,99,0,0,0,267,1
114,13,0,357009,356731,180,284,262,0,0,0,363,3
114,7,0,73719,73711,6,8,8,0,0,0,78,1
114,14,0,130848,130832,9,17,16,0,0,0,127,1
114,15,0,205260,205064,119,201,196,0,0,0,209,1
114,12,0,103399,103160,169,246,227,1,1,1,115,4
114,5,0,286166,285482,478,701,665,1,1,1,276,4
114,8,0,80592,80460,89,134,132,0,0,0,78,1
114,19,0,139133,139045,68,90,88,0,0,0,131,1
115,0,0,90250,89911,224,339,262,2,3,5,87,4
115,11,0,511300,510568,523,760,730,0,0,0,509,2
115,7,0,73719,73711,6,8,8,0,0,0,73,1
115,5,0,286166,285481,479,702,666,1,1,1,287,4
115,13,0,357009,356731,180,284,262,0,0,0,362,3
115,9,0,331072,330580,334,503,487,0,0,0,344,3
115,15,0,205260,205064,119,201,196,0,0,0,207,1
115,10,0,289315,289216,70,103,99,0,0,0,271,1
115,19,0,139133,139045,68,90,88,0,0,0,136,1
115,3,0,186873,186091,564,802,772,0,0,0,194,4
115,2,0,74545,74225,229,327,314,0,0,0,84,3
115,16,0,789267,788866,273,412,386,0,0,0,782,3
115,18,0,561702,561523,126,186,179,0,0,0,547,1
115,8,0,80592,80460,89,134,132,0,0,0,99,1
115,1,0,323852,322868,705,1015,966,0,0,1,318,3
115,17,0,101876,101693,127,186,183,0,0,0,119,1
115,6,0,142991,142879,75,117,112,0,0,0,143,1
115,4,0,220833,220372,351,474,425,0,0,0,227,4
115,12,0,103399,103160,169,246,227,0,0,0,98,4
115,14,0,130848,130832,9,17,16,0,0,0,150,1
116,4,0,220833,220372,351,474,427,0,0,2,218,4
116,18,0,561702,561523,126,186,179,0,0,0,612,1
116,2,0,74545,74225,229,327,315,0,0,1,80,3
116,7,0,73719,73711,6,8,8,0,0,0,84,1
116,1,0,323852,322868,705,1015,966,0,0,0,315,3
116,15,0,205260,205064,119,201,196,0,0,0,206,1
116,3,0,186873,186091,564,802,773,0,0,1,191,4
116,0,0,90250,89910,225,340,265,1,1,3,77,4
116,5,0,286166,285481,479,702,667,0,0,1,289,4
116,11,0,511300,510568,523,760,731,0,0,1,503,2
116,19,0,139133,139045,68,90,88,0,0,0,134,1
116,13,0,357009,356730,180,285,262,0,1,0,358,3
116,8,0,80592,80460,89,134,132,0,0,0,82,1
116,10,0,289315,289216,70,103,99,0,0,0,278,1
116,14,0,130848,130832,9,17,16,0,0,0,133,1
116,6,0,142991,142879,75,117,112,0,0,0,135,1
116,16,0,789267,788866,273,412,387,0,0,1,791,3
116,12,0,103399,103160,169,246,228,0,0,1,103,4
116,17,0,101876,101693,127,186,183,0,0,0,93,1
116,9,0,331072,330580,334,503,488,0,0,1,341,3
117,15,0,205260,205064,119,201,196,0,0,0,189,1
117,2,0,74545,74225,229,327,316,0,0,1,66,3
117,14,0,130848,130832,9,17,16,0,0,0,149,1
117,9,0,331072,330580,334,503,488,0,0,0,329,3
117,8,0,80592,80460,89,134,132,0,0,0,76,1
117,0,0,90250,89909,225,341,268,0,1,3,97,4
117,13,0,357009,356729,180,286,262,0,1,0,384,3
117,6,0,142991,142879,75,117,112,0,0,0,127,1
117,3,0,186873,186091,564,802,775,0,0,2,167,4
117,10,0,289315,289216,70,103,99,0,0,0,272,1
117,5,0,286166,285479,481,704,668,2,2,1,310,4
117,16,0,789267,788866,273,412,388,0,0,1,804,3
117,17,0,101876,101693,127,186,183,0,0,0,98,1
117,18,0,561702,561523,126,186,179,0,0,0,540,1
117,1,0,323852,322868,705,1015,966,0,0,0,310,3
117,12,0,103399,103160,169,246,228,0,0,0,98,4
117,19,0,139133,139045,68,90,88,0,0,0,147,1
117,7,0,73719,73711,6,8,8,0,0,0,63,1
117,11,0,511300,510568,523,760,731,0,0,0,531,2
117,4,0,220833,220371,352,475,428,1,1,1,224,4
118,10,0,289315,289216,70,103,99,0,0,0,268,1
118,3,0,186873,186091,564,802,775,0,0,0,173,4
118,18,0,561702,561523,126,186,179,0,0,0,525,1
118,4,0,220833,220369,353,477,430,1,2,2,228,4
118,16,0,789267,788866,273,412,388,0,0,0,812,3
118,17,0,101876,101693,127,186,183,0,0,0,110,1
118,14,0,130848,130832,9,17,16,0,0,0,139,1
118,1,0,323852,322867,706,1016,968,1,1,2,321,3
118,8,0,80592,80460,89,134,132,0,0,0,80,1
118,2,0,74545,74225,229,327,316,0,0,0,86,3
118,11,0,511300,510568,523,760,731,0,0,0,537,2
118,15,0,205260,205064,119,201,196,0,0,0,213,1
118,7,0,73719,73711,6,8,8,0,0,0,68,1
118,5,0,286166,285478,482,705,670,1,1,2,286,4
118,9,0,331072,330580,334,503,489,0,0,1,321,3
118,6,0,142991,142879,75,117,112,0,0,0,137,1
118,0,0,90250,89904,227,346,271,2,5,3,99,4
118,12,0,103399,103160,169,246,228,0,0,0,94,4
118,13,0,357009,356728,181,287,262,1,1,0,332,3
118,19,0,139133,139045,68,90,88,0,0,0,143,1
119,19,0,139133,139045,68,90,88,0,0,0,147,1
119,12,0,103399,103160,169,246,229,0,0,1,103,4
119,17,0,101876,101693,127,186,183,0,0,0,99,1
119,8,0,80592,80460,89,134,132,0,0,0,92,1
119,14,0,130848,130832,9,17,16,0,0,0,133,1
119,9,0,331072,330580,334,503,489,0,0,0,340,2
119,16,0,789267,788865,273,413,390,0,1,2,827,2
119,0,0,90250,89904,227,346,275,0,0,4,89,4
119,18,0,561702,561523,126,186,179,0,0,0,560,1
119,15,0,205260,205064,119,201,196,0,0,0,224,1
119,3,0,186873,186091,564,802,776,0,0,1,176,4
119,5,0,286166,285478,482,705,671,0,0,1,298,4
119,6,0,142991,142879,75,117,112,0,0,0,144,1
119,10,0,289315,289216,70,103,99,0,0,0,302,1
119,1,0,323852,322866,707,1017,968,1,1,0,310,4
119,7,0,73719,73711,6,8,8,0,0,0,72,1
119,11,0,511300,510568,523,760,731,0,0,0,531,1
119,13,0,357009,356728,181,287,263,0,0,1,330,4
119,2,0,74545,74225,229,327,316,0,0,0,70,2
119,4,0,220833,220368,354,478,431,1,1,1,239,4
120,13,0,357009,356728,181,287,263,0,0,0,349,4
120,7,0,73719,73711,6,8,8,0,0,0,65,1
120,11,0,511300,510568,523,760,731,0,0,0,520,1
120,12,0,103399,103160,169,246,230,0,0,1,98,4
120,0,0,90250,89903,228,347,280,1,1,5,84,4
120,6,0,142991,142879,75,117,112,0,0,0,131,1
120,17,0,101876,101693,127,186,183,0,0,0,97,1
120,18,0,561702,561523,126,186,179,0,0,0,554,1
120,10,0,289315,289216,70,103,99,0,0,0,261,1
120,3,0,186873,186091,564,802,776,0,0,0,160,4
120,15,0,205260,205064,119,201,196,0,0,0,195,1
120,19,0,139133,139045,68,90,88,0,0,0,141,1
120,1,0,323852,322866,707,1017,968,0,0,0,286,4
120,16,0,789267,788865,273,413,390,0,0,0,856,2
120,5,0,286166,285476,484,707,672,2,2,1,307,4
120,9,0,331072,330580,334,503,491,0,0,2,339,2
120,4,0,220833,220368,354,478,431,0,0,0,214,4
120,2,0,74545,74225,229,327,317,0,0,1,71,2
120,14,0,130848,130832,9,17,16,0,0,0,129,1
120,8,0,80592,80460,89,134,132,0,0,0,81,1
121,11,0,511300,510567,523,761,731,0,1,0,530,1
121,1,0,323852,322866,707,1017,970,0,0,2,314,4
121,0,0,90250,89902,229,348,284,1,1,4,104,4
121,7,0,73719,73711,6,8,8,0,0,0,77,1
121,16,0,789267,788865,273,413,392,0,0,2,832,2
121,15,0,205260,205064,119,201,196,0,0,0,216,1
121,12,0,103399,103160,169,246,231,0,0,1,114,4
121,3,0,186873,186091,564,802,777,0,0,1,185,4
121,5,0,286166,285474,485,709,673,1,2,1,284,4
121,17,0,101876,101693,127,186,183,0,0,0,111,1
121,18,0,561702,561523,126,186,179,0,0,0,517,1
121,4,0,220833,220368,354,478,432,0,0,1,209,4
121,8,0,80592,80460,89,134,132,0,0,0,82,1
121,10,0,289315,289216,70,103,99,0,0,0,282,1
121,9,0,331072,330580,334,503,492,0,0,1,335,2
121,13,0,357009,356728,181,287,263,0,0,0,348,4
121,6,0,142991,142879,75,117,112,0,0,0,118,1
121,14,0,130848,130832,9,17,16,0,0,0,133,1
121,19,0,139133,139045,68,90,88,0,0,0,132,1
121,2,0,74545,74225,229,327,318,0,0,1,83,2
122,4,0,220833,220364,357,482,434,3,4,2,237,4
122,17,0,101876,101693,127,186,183,0,0,0,94,1
122,12,0,103399,103160,169,246,232,0,0,1,100,4
122,9,0,331072,330580,334,503,492,0,0,0,328,2
122,16,0,789267,788865,273,413,393,0,0,1,771,2
122,11,0,511300,510567,523,761,731,0,0,0,552,1
122,8,0,80592,80460,89,134,132,0,0,0,76,1
122,18,0,561702,561523,126,186,179,0,0,0,534,1
122,5,0,286166,285473,486,710,673,1,1,0,270,4
122,0,0,90250,89900,229,350,287,0,2,3,76,4
122,7,0,73719,73711,6,8,8,0,0,0,69,1
122,19,0,139133,139045,68,90,88,0,0,0,139,1
122,15,0,205260,205064,119,201,196,0,0,0,198,1
122,14,0,130848,130832,9,17,16,0,0,0,147,1
122,6,0,142991,142879,75,117,112,0,0,0,145,1
122,3,0,186873,186091,564,802,778,0,0,1,195,4
122,13,0,357009,356728,181,287,263,0,0,0,359,4
122,1,0,323852,322865,708,1018,971,1,1,1,324,4
122,10,0,289315,289216,70,103,99,0,0,0,294,1
122,2,0,74545,74225,229,327,318,0,0,0,63,2
123,17,0,101876,101693,127,186,183,0,0,0,111,1
123,8,0,80592,80460,89,134,132,0,0,0,81,1
123,2,0,74545,74225,229,327,318,0,0,0,63,2
123,10,0,289315,289216,70,103,99,0,0,0,302,1
123,7,0,73719,73711,6,8,8,0,0,0,76,1
123,15,0,205260,205064,119,201,196,0,0,0,212,1
123,14,0,130848,130832,9,17,16,0,0,0,136,1
123,16,0,789267,788865,273,413,393,0,0,0,779,2
123,9,0,331072,330580,334,503,492,0,0,0,340,2
123,18,0,561702,561523,126,186,179,0,0,0,605,1
123,13,0,357009,356728,181,287,264,0,0,1,383,4
123,0,0,90250,89899,230,351,290,1,1,3,89,4
123,12,0,103399,103160,169,246,233,0,0,1,95,4
123,4,0,220833,220363,358,483,435,1,1,1,220,4
123,1,0,323852,322865,708,1018,972,0,0,1,311,4
123,19,0,139133,139045,68,90,88,0,0,0,118,1
123,6,0,142991,142879,75,117,112,0,0,0,152,1
123,5,0,286166,285473,486,710,673,0,0,0,289,4
123,11,0,511300,510567,523,761,731,0,0,0,523,1
123,3,0,186873,186091,564,802,778,0,0,0,212,4
124,18,0,561702,561523,126,186,179,0,0,0,539,1
124,16,0,789267,788865,273,413,394,0,0,1,743,2
124,11,0,511300,510567,523,761,731,0,0,0,510,1
124,13,0,357009,356728,181,287,264,0,0,0,351,4
124,15,0,205260,205064,119,201,196,0,0,0,201,1
124,10,0,289315,289216,70,103,99,0,0,0,288,1
124,17,0,101876,101693,127,186,183,0,0,0,99,1
124,5,0,286166,285473,486,710,673,0,0,0,283,4
124,6,0,142991,142879,75,117,112,0,0,0,133,1
124,12,0,103399,103160,169,246,234,0,0,1,98,4
124,19,0,139133,139045,68,90,88,0,0,0,133,1
124,1,0,323852,322865,708,1018,972,0,0,0,318,4
124,3,0,186873,186091,564,802,779,0,0,1,192,4
124,9,0,331072,330580,334,503,492,0,0,0,340,2
124,2,0,74545,74225,229,327,319,0,0,1,79,2
124,4,0,220833,220363,358,483,435,0,0,0,190,4
124,8,0,80592,80460,89,134,132,0,0,0,71,1
124,14,0,130848,130832,9,17,16,0,0,0,121,1
124,7,0,73719,73711,6,8,8,0,0,0,88,1
124,0,0,90250,89898,231,352,293,1,1,3,78,4
125,17,0,101876,101693,127,186,183,0,0,0,102,1
125,14,0,130848,130832,9,17,16,0,0,0,123,1
125,11,0,511300,510567,523,761,731,0,0,0,496,1
125,4,0,220833,220362,358,484,435,0,1,0,220,4
125,15,0,205260,205064,119,201,196,0,0,0,220,1
125,2,0,74545,74225,229,327,319,0,0,0,68,2
125,3,0,186873,186091,564,802,780,0,0,1,190,4
125,16,0,789267,788865,273,413,395,0,0,1,802,2
125,6,0,142991,142879,75,117,112,0,0,0,122,1
125,13,0,357009,356728,181,287,264,0,0,0,374,4
125,5,0,286166,285472,487,711,674,1,1,1,295,4
125,10,0,289315,289216,70,103,99,0,0,0,298,1
125,0,0,90250,89898,231,352,297,0,0,4,94,4
125,18,0,561702,561523,126,186,179,0,0,0,555,1
125,1,0,323852,322865,708,1018,972,0,0,0,319,4
125,19,0,139133,139045,68,90,88,0,0,0,137,1
125,7,0,73719,73711,6,8,8,0,0,0,78,1
125,8,0,80592,80460,89,134,132,0,0,0,94,1
125,12,0,103399,103160,169,246,234,0,0,0,98,4
125,9,0,331072,330580,334,503,492,0,0,0,341,2
126,16,0,789267,788865,273,413,395,0,0,0,775,2
126,5,0,286166,285469,489,714,675,2,3,1,277,4
126,17,0,101876,101693,127,186,183,0,0,0,91,1
126,0,0,90250,89898,231,352,299,0,0,2,85,4
126,7,0,73719,73710,7,9,8,1,1,0,70,1
126,4,0,220833,220361,358,485,436,0,1,1,215,4
126,2,0,74545,74225,229,327,320,0,0,1,61,1
126,12,0,103399,103160,169,246,234,0,0,0,94,3
126,13,0,357009,356728,181,287,265,0,0,1,336,4
126,14,0,130848,130832,9,17,16,0,0,0,152,1
126,1,0,323852,322865,708,1018,973,0,0,1,278,4
126,19,0,139133,139045,68,90,88,0,0,0,124,1
126,11,0,511300,510567,523,761,731,0,0,0,492,3
126,3,0,186873,186091,564,802,781,0,0,1,201,3
126,8,0,80592,80460,89,134,132,0,0,0,75,1
126,6,0,142991,142879,75,117,112,0,0,0,162,1
126,9,0,331072,330580,334,503,492,0,0,0,295,1
126,10,0,289315,289216,70,103,99,0,0,0,310,1
