ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,45,0,8637,8636,1,1,1,0,0,0,10,1
35,61,0,65871,65859,8,12,11,0,0,0,59,1
35,38,0,31342,31327,7,15,14,0,0,1,34,1
35,36,0,44084,44072,9,12,11,0,0,0,39,1
35,55,0,80833,80793,26,40,26,0,0,1,86,2
35,47,0,36112,36076,18,36,11,1,2,0,47,4
35,0,0,37471,37461,7,10,10,0,0,0,26,1
35,32,0,23220,23214,5,6,5,0,0,2,25,1
35,73,0,61321,61288,18,33,23,0,0,1,52,1
35,51,0,86368,86334,18,34,28,0,0,3,94,1
35,62,0,55693,55646,29,47,18,1,1,1,64,3
35,29,0,45264,45236,19,28,11,2,2,0,47,4
35,80,0,11663,11663,0,0,0,0,0,0,10,1
35,56,0,13298,13296,1,2,2,0,0,0,15,1
35,42,0,89137,89114,12,23,18,0,0,0,92,2
35,49,0,55554,55507,31,47,25,2,2,1,66,4
35,37,0,97631,97558,49,73,29,1,1,1,77,4
35,12,0,14802,14798,4,4,4,0,0,0,14,1
35,33,0,13097,13086,8,11,3,0,1,0,13,3
35,22,0,21247,21235,9,12,11,0,0,0,27,1
35,50,0,97939,97889,35,50,34,1,1,1,81,4
36,11,0,3788,3788,0,0,0,0,0,0,4,1
36,74,0,44035,43992,27,43,21,0,0,1,39,3
36,37,0,97631,97555,52,76,33,3,3,4,103,4
36,63,0,6305,6293,10,12,7,0,0,0,6,2
36,90,0,67282,67248,23,34,11,0,0,0,62,4
36,75,0,8358,8357,1,1,1,0,0,0,6,1
36,28,0,45054,45036,11,18,16,0,0,0,34,1
36,65,0,42271,42263,6,8,5,0,0,0,35,2
36,2,0,56203,56185,12,18,17,0,0,0,42,1
36,59,0,77017,76984,25,33,26,0,0,2,89,2
36,25,0,41252,41233,13,19,8,1,1,0,42,4
36,24,0,16242,16235,3,7,5,0,0,1,16,1
36,81,0,67452,67415,24,37,15,0,0,0,76,4
36,8,0,13632,13621,8,11,10,0,0,0,22,1
36,23,0,91926,91877,32,49,32,0,0,1,109,2
36,67,0,93744,93686,35,58,32,1,2,2,86,4
36,41,0,62698,62665,25,33,19,0,0,1,59,4
36,99,0,8433,8429,4,4,4,0,0,0,11,1
36,33,0,13097,13086,8,11,3,0,0,0,10,3
36,30,0,31735,31714,12,21,6,0,0,0,29,4
36,82,0,76392,76374,16,18,16,0,0,0,74,1
36,19,0,80733,80683,33,50,23,1,1,0,82,4
36,47,0,36112,36076,18,36,11,0,0,0,49,4
36,86,0,83593,83580,6,13,13,0,0,0,88,1
36,6,0,6733,6732,1,1,1,0,0,0,5,1
36,18,0,58782,58762,11,20,15,0,0,0,60,2
36,57,0,44473,44445,21,28,17,0,0,0,39,4
36,64,0,59504,59476,16,28,19,0,0,1,73,2
36,77,0,3802,3802,0,0,0,0,0,0,5,1
36,36,0,44084,44072,9,12,11,0,0,0,47,1
36,49,0,55554,55507,31,47,25,0,0,0,61,4
36,51,0,86368,86334,18,34,29,0,0,1,74,1
36,35,0,61597,61581,12,16,12,0,0,0,66,3
36,85,0,2022,2011,5,11,0,0,0,0,2,3
36,92,0,76433,76391,23,42,31,0,0,1,78,1
36,15,0,26730,26718,6,12,7,0,0,0,24,2
36,76,0,93805,93746,34,59,22,0,1,1,98,4
36,31,0,18650,18642,7,8,5,0,0,0,21,2
36,69,0,54004,53993,10,11,9,0,0,1,57,1
36,68,0,36929,36916,8,13,13,0,0,0,35,1
36,87,0,29062,29048,9,14,13,0,0,0,24,1
36,14,0,19269,19259,5,10,10,0,0,2,18,1
36,13,0,72402,72375,16,27,15,0,0,2,83,2
36,38,0,31342,31327,7,15,14,0,0,0,30,1
36,3,0,122653,122595,31,58,40,0,0,3,112,4
36,73,0,61321,61288,18,33,27,0,0,4,64,1
36,89,0,68430,68375,38,55,35,0,0,1,68,4
36,48,0,27863,27834,22,29,10,0,0,0,32,4
36,40,0,99238,99201,24,37,23,0,0,4,91,3
36,0,0,37471,37460,7,11,10,0,1,0,35,1
36,55,0,80833,80793,26,40,28,0,0,2,71,2
36,5,0,6578,6576,1,2,2,0,0,0,5,1
36,78,0,69597,69569,19,28,27,0,0,0,61,1
36,17,0,48190,48149,31,41,18,0,0,1,50,3
36,32,0,23220,23214,5,6,5,0,0,0,25,1
36,39,0,61916,61893,14,23,18,0,0,2,68,2
36,60,0,23607,23590,10,17,13,0,0,1,18,1
36,20,0,40113,40097,10,16,13,0,0,0,27,1
36,96,0,27112,27106,6,6,6,0,0,0,21,1
36,16,0,16276,16273,2,3,3,0,0,0,16,1
36,71,0,20420,20415,4,5,5,0,0,0,16,1
36,34,0,49553,49541,7,12,10,0,0,0,49,1
36,50,0,97939,97888,35,51,35,0,1,1,83,4
36,46,0,47785,47778,7,7,7,0,0,0,47,1
36,94,0,41437,41406,22,31,14,0,0,0,53,4
36,58,0,12896,12896,0,0,0,0,0,0,12,1
36,27,0,15060,15058,2,2,2,0,0,0,16,1
36,22,0,21247,21235,9,12,12,0,0,1,15,1
36,54,0,25286,25283,2,3,3,0,0,0,19,1
36,26,0,18563,18545,10,18,3,0,0,0,17,3
36,43,0,133077,133010,46,67,41,0,0,2,127,4
36,61,0,65871,65859,8,12,11,0,0,0,65,1
36,84,0,51346,51336,4,10,9,0,0,0,33,1
36,7,0,16097,16094,3,3,2,0,0,0,23,1
36,44,0,12190,12187,2,3,3,0,0,0,11,1
36,91,0,106429,106384,28,45,31,0,0,2,121,2
36,9,0,9007,8998,8,9,5,0,0,1,16,3
36,97,0,39173,39152,12,21,13,0,0,0,34,2
36,52,0,60707,60679,16,28,17,0,0,1,57,2
36,80,0,11663,11663,0,0,0,0,0,0,15,1
36,79,0,76773,76728,29,45,30,0,0,1,73,4
36,12,0,14802,14798,4,4,4,0,0,0,13,1
36,29,0,45264,45236,19,28,11,0,0,0,49,4
36,83,0,63638,63608,16,30,21,0,0,1,51,3
36,10,0,32085,32073,10,12,9,0,0,0,40,2
36,4,0,45414,45392,13,22,8,0,0,1,47,3
36,93,0,199416,199310,65,106,71,0,0,2,200,4
36,21,0,34463,34444,14,19,7,0,0,1,25,4
36,72,0,147771,147725,29,46,30,0,0,1,157,3
36,98,0,42355,42345,5,10,10,0,0,1,51,1
36,42,0,89137,89114,12,23,18,0,0,0,98,2
36,1,0,96053,96007,33,46,27,0,0,2,95,4
36,53,0,52146,52110,26,36,18,1,1,0,45,4
36,88,0,34386,34360,14,26,14,0,0,1,30,2
36,95,0,64736,64727,8,9,9,0,0,0,55,1
36,45,0,8637,8636,1,1,1,0,0,0,8,1
36,66,0,44113,44087,18,26,16,0,0,1,53,3
36,56,0,13298,13296,1,2,2,0,0,0,13,1
36,70,0,123125,123057,42,68,39,0,0,1,105,4
36,62,0,55693,55646,29,47,21,0,0,3,54,3
37,34,0,49553,49541,7,12,10,0,0,0,48,1
37,2,0,56203,56185,12,18,18,0,0,1,67,1
37,3,0,122653,122595,31,58,40,0,0,0,123,4
37,37,0,97631,97555,52,76,34,0,0,1,94,4
37,83,0,63638,63608,16,30,22,0,0,1,66,3
37,47,0,36112,36076,18,36,13,0,0,2,38,4
37,84,0,51346,51336,4,10,9,0,0,0,53,1
37,30,0,31735,31714,12,21,6,0,0,0,37,4
37,1,0,96053,96007,33,46,27,0,0,0,99,4
37,10,0,32085,32073,10,12,9,0,0,0,39,2
37,20,0,40113,40097,10,16,14,0,0,1,38,1
37,44,0,12190,12187,2,3,3,0,0,0,9,1
37,90,0,67282,67247,24,35,11,1,1,0,69,4
37,92,0,76433,76391,23,42,34,0,0,3,79,1
37,78,0,69597,69569,19,28,27,0,0,0,71,1
37,9,0,9007,8998,8,9,6,0,0,1,9,3
37,75,0,8358,8357,1,1,1,0,0,0,7,1
37,96,0,27112,27106,6,6,6,0,0,0,27,1
37,27,0,15060,15058,2,2,2,0,0,0,14,1
37,59,0,77017,76984,25,33,26,0,0,0,84,2
37,25,0,41252,41233,13,19,8,0,0,0,39,4
37,62,0,55693,55646,29,47,25,0,0,4,61,3
37,73,0,61321,61288,18,33,27,0,0,0,68,1
37,5,0,6578,6576,1,2,2,0,0,0,4,1
37,40,0,99238,99201,24,37,23,0,0,0,93,3
37,99,0,8433,8429,4,4,4,0,0,0,7,1
37,23,0,91926,91877,32,49,33,0,0,1,105,2
37,31,0,18650,18642,7,8,6,0,0,1,19,2
37,43,0,133077,133009,46,68,43,0,1,2,116,4
37,55,0,80833,80793,26,40,32,0,0,4,77,2
37,15,0,26730,26718,6,12,8,0,0,1,21,2
37,71,0,20420,20415,4,5,5,0,0,0,26,1
37,19,0,80733,80683,33,50,24,0,0,1,92,4
37,93,0,199416,199309,66,107,74,1,1,3,205,4
37,11,0,3788,3788,0,0,0,0,0,0,4,1
37,22,0,21247,21235,9,12,12,0,0,0,21,1
37,21,0,34463,34444,14,19,7,0,0,0,31,4
37,86,0,83593,83580,6,13,13,0,0,0,84,1
37,82,0,76392,76374,16,18,17,0,0,1,82,1
37,13,0,72402,72375,16,27,15,0,0,0,81,2
37,97,0,39173,39152,12,21,14,0,0,1,39,2
37,4,0,45414,45392,13,22,9,0,0,1,38,3
37,57,0,44473,44445,21,28,17,0,0,0,50,4
37,51,0,86368,86334,18,34,31,0,0,2,93,1
37,8,0,13632,13621,8,11,11,0,0,1,22,1
37,76,0,93805,93746,34,59,22,0,0,0,92,4
37,60,0,23607,23590,10,17,14,0,0,1,31,1
37,24,0,16242,16235,3,7,5,0,0,0,12,1
37,12,0,14802,14798,4,4,4,0,0,0,15,1
37,48,0,27863,27832,23,31,10,1,2,0,35,4
37,46,0,47785,47778,7,7,7,0,0,0,49,1
37,56,0,13298,13296,1,2,2,0,0,0,16,1
37,98,0,42355,42345,5,10,10,0,0,0,43,1
37,81,0,67452,67415,24,37,15,0,0,0,66,4
37,67,0,93744,93686,35,58,34,0,0,2,99,4
37,63,0,6305,6293,10,12,7,0,0,0,7,2
37,94,0,41437,41406,22,31,15,0,0,1,51,4
37,52,0,60707,60679,16,28,18,0,0,1,60,2
37,36,0,44084,44072,9,12,11,0,0,0,39,1
37,74,0,44035,43992,27,43,22,0,0,1,40,3
37,49,0,55554,55507,31,47,25,0,0,0,64,4
37,33,0,13097,13086,8,11,4,0,0,1,14,3
37,35,0,61597,61581,12,16,13,0,0,1,57,3
37,95,0,64736,64727,8,9,9,0,0,0,83,1
37,14,0,19269,19259,5,10,10,0,0,0,17,1
37,85,0,2022,2011,5,11,0,0,0,0,3,3
37,61,0,65871,65859,8,12,11,0,0,0,62,1
37,88,0,34386,34360,14,26,17,0,0,3,38,2
37,89,0,68430,68375,38,55,38,0,0,3,44,4
37,87,0,29062,29048,9,14,14,0,0,1,23,1
37,16,0,16276,16273,2,3,3,0,0,0,15,1
37,26,0,18563,18545,10,18,3,0,0,0,20,3
37,68,0,36929,36916,8,13,13,0,0,0,37,1
37,72,0,147771,147725,29,46,31,0,0,1,150,3
37,45,0,8637,8636,1,1,1,0,0,0,11,1
37,91,0,106429,106384,28,45,32,0,0,1,117,2
37,65,0,42271,42263,6,8,5,0,0,0,38,2
37,39,0,61916,61893,14,23,20,0,0,2,59,2
37,64,0,59504,59476,16,28,21,0,0,2,54,2
37,0,0,37471,37460,7,11,10,0,0,0,25,1
37,6,0,6733,6732,1,1,1,0,0,0,10,1
37,42,0,89137,89114,12,23,18,0,0,0,79,2
37,53,0,52146,52110,26,36,18,0,0,0,61,4
37,80,0,11663,11663,0,0,0,0,0,0,6,1
37,54,0,25286,25283,2,3,3,0,0,0,24,1
37,7,0,16097,16094,3,3,2,0,0,0,21,1
37,50,0,97939,97887,36,52,37,1,1,2,99,4
37,28,0,45054,45036,11,18,17,0,0,1,42,1
37,77,0,3802,3802,0,0,0,0,0,0,2,1
37,69,0,54004,53993,10,11,10,0,0,1,60,1
37,70,0,123125,123057,42,68,40,0,0,1,123,4
37,32,0,23220,23214,5,6,6,0,0,1,23,1
37,29,0,45264,45235,20,29,12,1,1,1,47,4
37,41,0,62698,62665,25,33,20,0,0,1,67,4
37,58,0,12896,12896,0,0,0,0,0,0,12,1
37,38,0,31342,31327,7,15,14,0,0,0,33,1
37,79,0,76773,76728,29,45,32,0,0,2,75,4
37,18,0,58782,58762,11,20,16,0,0,1,57,2
37,66,0,44113,44087,18,26,17,0,0,1,39,3
37,17,0,48190,48149,31,41,22,0,0,4,52,3
38,19,0,80733,80683,33,50,26,0,0,2,74,4
38,79,0,76773,76728,29,45,32,0,0,0,80,4
38,3,0,122653,122595,31,58,41,0,0,1,108,4
38,74,0,44035,43992,27,43,23,0,0,1,41,3
38,77,0,3802,3802,0,0,0,0,0,0,4,1
38,64,0,59504,59476,16,28,22,0,0,1,55,2
38,27,0,15060,15058,2,2,2,0,0,0,17,1
38,83,0,63638,63608,16,30,23,0,0,1,70,3
38,20,0,40113,40097,10,16,14,0,0,0,44,1
38,5,0,6578,6576,1,2,2,0,0,0,4,1
38,87,0,29062,29048,9,14,14,0,0,0,28,1
38,26,0,18563,18545,10,18,4,0,0,1,21,3
38,17,0,48190,48149,31,41,22,0,0,0,45,3
38,71,0,20420,20415,4,5,5,0,0,0,31,1
38,82,0,76392,76374,16,18,18,0,0,1,81,1
38,15,0,26730,26718,6,12,8,0,0,0,22,2
38,88,0,34386,34360,14,26,17,0,0,0,31,2
38,58,0,12896,12896,0,0,0,0,0,0,13,1
38,78,0,69597,69569,19,28,27,0,0,0,62,1
38,90,0,67282,67246,24,36,11,0,1,0,83,4
38,86,0,83593,83580,6,13,13,0,0,0,97,1
38,0,0,37471,37460,7,11,10,0,0,0,29,1
38,24,0,16242,16235,3,7,5,0,0,0,17,1
38,32,0,23220,23214,5,6,6,0,0,0,27,1
38,70,0,123125,123057,42,68,42,0,0,2,128,4
38,18,0,58782,58762,11,20,16,0,0,0,50,2
38,52,0,60707,60679,16,28,18,0,0,0,63,2
38,12,0,14802,14798,4,4,4,0,0,0,16,1
38,14,0,19269,19259,5,10,10,0,0,0,16,1
38,63,0,6305,6293,10,12,7,0,0,0,7,2
38,57,0,44473,44445,21,28,17,0,0,0,49,4
38,55,0,80833,80793,26,40,32,0,0,0,81,2
38,41,0,62698,62665,25,33,23,0,0,3,54,4
38,97,0,39173,39152,12,21,14,0,0,0,39,2
38,10,0,32085,32073,10,12,10,0,0,1,36,2
38,43,0,133077,133009,46,68,45,0,0,2,112,4
38,72,0,147771,147725,29,46,34,0,0,3,154,3
38,91,0,106429,106384,28,45,34,0,0,2,122,2
38,31,0,18650,18642,7,8,6,0,0,0,21,2
38,76,0,93805,93745,35,60,22,1,1,0,97,4
38,23,0,91926,91877,32,49,33,0,0,0,85,2
38,94,0,41437,41406,22,31,15,0,0,0,49,4
38,13,0,72402,72375,16,27,18,0,0,3,79,2
38,49,0,55554,55505,33,49,27,2,2,2,62,4
38,60,0,23607,23590,10,17,14,0,0,0,19,1
38,6,0,6733,6732,1,1,1,0,0,0,5,1
38,51,0,86368,86334,18,34,31,0,0,0,81,1
38,36,0,44084,44072,9,12,11,0,0,0,35,1
38,33,0,13097,13086,8,11,4,0,0,0,16,3
38,95,0,64736,64727,8,9,9,0,0,0,56,1
38,85,0,2022,2011,5,11,0,0,0,0,1,3
38,28,0,45054,45036,11,18,17,0,0,0,45,1
38,1,0,96053,96007,33,46,28,0,0,1,87,4
38,22,0,21247,21235,9,12,12,0,0,0,23,1
38,73,0,61321,61288,18,33,28,0,0,1,60,1
38,39,0,61916,61893,14,23,20,0,0,0,74,2
38,47,0,36112,36074,20,38,14,2,2,1,43,4
38,4,0,45414,45392,13,22,10,0,0,1,35,3
38,69,0,54004,53993,10,11,10,0,0,0,52,1
38,68,0,36929,36916,8,13,13,0,0,0,38,1
38,38,0,31342,31327,7,15,14,0,0,0,26,1
38,42,0,89137,89114,12,23,18,0,0,0,87,2
38,40,0,99238,99201,24,37,24,0,0,1,91,3
38,2,0,56203,56185,12,18,18,0,0,0,65,1
38,89,0,68430,68374,39,56,40,1,1,2,79,4
38,61,0,65871,65859,8,12,11,0,0,0,69,1
38,67,0,93744,93686,35,58,34,0,0,0,91,4
38,56,0,13298,13296,1,2,2,0,0,0,13,1
38,50,0,97939,97886,37,53,40,1,1,3,97,4
38,48,0,27863,27830,24,33,11,1,2,1,22,4
38,16,0,16276,16273,2,3,3,0,0,0,18,1
38,93,0,199416,199309,66,107,78,0,0,4,197,4
38,45,0,8637,8636,1,1,1,0,0,0,12,1
38,54,0,25286,25283,2,3,3,0,0,0,32,1
38,81,0,67452,67414,25,38,15,1,1,0,69,4
38,80,0,11663,11663,0,0,0,0,0,0,13,1
38,29,0,45264,45234,20,30,12,0,1,0,39,4
38,11,0,3788,3788,0,0,0,0,0,0,4,1
38,34,0,49553,49541,7,12,11,0,0,1,47,1
38,62,0,55693,55645,30,48,26,1,1,1,52,3
38,37,0,97631,97555,52,76,35,0,0,1,99,4
38,9,0,9007,8998,8,9,6,0,0,0,9,3
38,30,0,31735,31714,12,21,6,0,0,0,25,4
38,44,0,12190,12187,2,3,3,0,0,0,17,1
38,66,0,44113,44087,18,26,17,0,0,0,43,3
38,21,0,34463,34444,14,19,7,0,0,0,40,4
38,59,0,77017,76984,25,33,28,0,0,2,73,2
38,8,0,13632,13621,8,11,11,0,0,0,16,1
38,7,0,16097,16094,3,3,2,0,0,0,20,1
38,98,0,42355,42345,5,10,10,0,0,0,31,1
38,35,0,61597,61581,12,16,13,0,0,0,46,3
38,84,0,51346,51336,4,10,10,0,0,1,55,1
38,75,0,8358,8357,1,1,1,0,0,0,13,1
38,96,0,27112,27106,6,6,6,0,0,0,22,1
38,25,0,41252,41233,13,19,8,0,0,0,41,4
38,92,0,76433,76391,23,42,37,0,0,3,79,1
38,99,0,8433,8429,4,4,4,0,0,0,10,1
38,53,0,52146,52109,27,37,18,1,1,0,49,4
38,46,0,47785,47778,7,7,7,0,0,0,57,1
38,65,0,42271,42263,6,8,6,0,0,1,41,2
39,3,0,122653,122595,31,58,42,0,0,1,124,4
39,55,0,80833,80793,26,40,33,0,0,1,77,2
39,84,0,51346,51336,4,10,10,0,0,0,53,1
39,88,0,34386,34360,14,26,17,0,0,0,49,2
39,8,0,13632,13621,8,11,11,0,0,0,11,1
39,25,0,41252,41233,13,19,9,0,0,1,43,4
39,42,0,89137,89114,12,23,18,0,0,0,107,2
39,31,0,18650,18642,7,8,7,0,0,1,24,2
39,12,0,14802,14798,4,4,4,0,0,0,18,1
39,69,0,54004,53993,10,11,10,0,0,0,66,1
39,19,0,80733,80683,33,50,31,0,0,5,83,4
39,29,0,45264,45233,21,31,12,1,1,0,51,4
39,48,0,27863,27829,25,34,11,1,1,0,25,4
39,4,0,45414,45392,13,22,10,0,0,0,41,3
39,27,0,15060,15058,2,2,2,0,0,0,14,1
39,44,0,12190,12187,2,3,3,0,0,0,11,1
39,24,0,16242,16235,3,7,5,0,0,0,11,1
39,11,0,3788,3788,0,0,0,0,0,0,3,1
39,16,0,16276,16273,2,3,3,0,0,0,20,1
39,94,0,41437,41405,22,32,15,0,1,0,47,4
39,49,0,55554,55505,33,49,27,0,0,0,48,4
39,46,0,47785,47778,7,7,7,0,0,0,62,1
39,39,0,61916,61893,14,23,20,0,0,0,71,2
39,70,0,123125,123057,42,68,46,0,0,4,135,4
39,92,0,76433,76391,23,42,37,0,0,0,72,1
39,7,0,16097,16094,3,3,2,0,0,0,15,1
39,36,0,44084,44072,9,12,11,0,0,0,38,1
39,93,0,199416,199309,66,107,85,0,0,7,189,4
39,61,0,65871,65859,8,12,11,0,0,0,67,1
39,90,0,67282,67246,24,36,11,0,0,0,68,4
39,38,0,31342,31327,7,15,14,0,0,0,26,1
39,51,0,86368,86334,18,34,31,0,0,0,91,1
39,74,0,44035,43992,27,43,25,0,0,2,39,3
39,60,0,23607,23590,10,17,14,0,0,0,28,1
39,34,0,49553,49541,7,12,11,0,0,0,59,1
39,17,0,48190,48149,31,41,23,0,0,1,38,3
39,26,0,18563,18545,10,18,4,0,0,0,14,3
39,41,0,62698,62665,25,33,24,0,0,1,58,4
39,2,0,56203,56185,12,18,18,0,0,0,39,1
39,65,0,42271,42263,6,8,6,0,0,0,41,2
39,23,0,91926,91877,32,49,35,0,0,2,88,2
39,89,0,68430,68374,39,56,40,0,0,0,64,4
39,59,0,77017,76984,25,33,28,0,0,0,73,2
39,40,0,99238,99201,24,37,25,0,0,1,96,3
39,75,0,8358,8357,1,1,1,0,0,0,8,1
39,76,0,93805,93745,35,60,22,0,0,0,118,4
39,0,0,37471,37460,7,11,10,0,0,0,36,1
39,62,0,55693,55644,30,49,28,0,1,2,59,3
39,37,0,97631,97553,53,78,37,1,2,2,89,4
39,30,0,31735,31714,12,21,7,0,0,1,28,4
39,10,0,32085,32073,10,12,11,0,0,1,31,2
39,73,0,61321,61288,18,33,29,0,0,1,67,1
39,33,0,13097,13086,8,11,4,0,0,0,14,3
39,95,0,64736,64727,8,9,9,0,0,0,52,1
39,53,0,52146,52109,27,37,19,0,0,1,54,4
39,54,0,25286,25283,2,3,3,0,0,0,21,1
39,57,0,44473,44445,21,28,17,0,0,0,37,4
39,20,0,40113,40097,10,16,14,0,0,0,39,1
39,72,0,147771,147725,29,46,34,0,0,0,144,3
39,58,0,12896,12896,0,0,0,0,0,0,14,1
39,52,0,60707,60679,16,28,21,0,0,3,72,2
39,68,0,36929,36916,8,13,13,0,0,0,49,1
39,9,0,9007,8998,8,9,6,0,0,0,12,3
39,28,0,45054,45036,11,18,17,0,0,0,41,1
39,81,0,67452,67413,25,39,16,0,1,1,64,4
39,50,0,97939,97886,37,53,40,0,0,0,96,4
39,14,0,19269,19259,5,10,10,0,0,0,21,1
39,18,0,58782,58762,11,20,17,0,0,1,57,2
39,79,0,76773,76728,29,45,32,0,0,0,85,4
39,83,0,63638,63608,16,30,23,0,0,0,62,3
39,43,0,133077,133009,46,68,46,0,0,1,111,4
39,78,0,69597,69569,19,28,28,0,0,1,65,1
39,87,0,29062,29048,9,14,14,0,0,0,30,1
39,64,0,59504,59476,16,28,24,0,0,2,59,2
39,13,0,72402,72375,16,27,20,0,0,2,75,2
39,66,0,44113,44087,18,26,17,0,0,0,47,3
39,21,0,34463,34444,14,19,8,0,0,1,30,4
39,47,0,36112,36074,20,38,14,0,0,0,43,4
39,32,0,23220,23214,5,6,6,0,0,0,30,1
39,67,0,93744,93686,35,58,36,0,0,2,77,4
39,35,0,61597,61581,12,16,14,0,0,1,64,3
39,77,0,3802,3802,0,0,0,0,0,0,2,1
39,82,0,76392,76374,16,18,18,0,0,0,74,1
39,1,0,96053,96007,33,46,29,0,0,1,77,4
39,96,0,27112,27106,6,6,6,0,0,0,29,1
39,22,0,21247,21235,9,12,12,0,0,0,22,1
39,5,0,6578,6576,1,2,2,0,0,0,9,1
39,56,0,13298,13296,1,2,2,0,0,0,17,1
39,91,0,106429,106384,28,45,36,0,0,2,110,2
39,98,0,42355,42345,5,10,10,0,0,0,37,1
39,45,0,8637,8636,1,1,1,0,0,0,6,1
39,97,0,39173,39152,12,21,15,0,0,1,47,2
39,6,0,6733,6732,1,1,1,0,0,0,7,1
39,15,0,26730,26718,6,12,8,0,0,0,22,2
39,99,0,8433,8429,4,4,4,0,0,0,4,1
39,63,0,6305,6293,10,12,7,0,0,0,2,2
39,71,0,20420,20415,4,5,5,0,0,0,20,1
39,86,0,83593,83580,6,13,13,0,0,0,93,1
39,80,0,11663,11663,0,0,0,0,0,0,17,1
39,85,0,2022,2011,5,11,0,0,0,0,4,3
40,98,0,42355,42345,5,10,10,0,0,0,44,1
40,68,0,36929,36916,8,13,13,0,0,0,39,1
40,16,0,16276,16273,2,3,3,0,0,0,15,1
40,22,0,21247,21235,9,12,12,0,0,0,31,1
40,50,0,97939,97885,38,54,40,1,1,0,93,4
40,9,0,9007,8998,8,9,6,0,0,0,11,3
40,76,0,93805,93745,35,60,24,0,0,2,98,4
40,77,0,3802,3802,0,0,0,0,0,0,5,1
40,21,0,34463,34444,14,19,8,0,0,0,31,4
40,97,0,39173,39152,12,21,16,0,0,1,33,2
40,81,0,67452,67413,25,39,18,0,0,2,74,4
40,29,0,45264,45232,22,32,13,1,1,1,53,4
40,46,0,47785,47778,7,7,7,0,0,0,49,1
40,69,0,54004,53993,10,11,10,0,0,0,43,1
40,65,0,42271,42263,6,8,6,0,0,0,31,2
40,33,0,13097,13086,8,11,5,0,0,1,6,3
40,90,0,67282,67246,24,36,11,0,0,0,77,4
40,13,0,72402,72375,16,27,22,0,0,2,64,2
40,78,0,69597,69569,19,28,28,0,0,0,74,1
40,36,0,44084,44072,9,12,12,0,0,1,43,1
40,67,0,93744,93685,35,59,39,0,1,3,102,4
40,53,0,52146,52109,27,37,19,0,0,0,51,4
40,48,0,27863,27829,25,34,12,0,0,1,24,4
40,57,0,44473,44445,21,28,18,0,0,1,46,4
40,11,0,3788,3788,0,0,0,0,0,0,2,1
40,80,0,11663,11663,0,0,0,0,0,0,9,1
40,39,0,61916,61893,14,23,21,0,0,1,56,2
40,47,0,36112,36070,23,42,14,3,4,0,32,4
40,8,0,13632,13621,8,11,11,0,0,0,18,1
40,88,0,34386,34360,14,26,18,0,0,1,39,2
40,27,0,15060,15058,2,2,2,0,0,0,4,1
40,79,0,76773,76727,30,46,35,1,1,3,85,4
40,82,0,76392,76374,16,18,18,0,0,0,69,1
40,85,0,2022,2011,5,11,0,0,0,0,3,3
40,91,0,106429,106384,28,45,36,0,0,0,117,2
40,1,0,96053,96006,34,47,30,1,1,1,98,4
40,43,0,133077,133009,46,68,48,0,0,2,113,4
40,89,0,68430,68374,39,56,41,0,0,1,76,4
40,58,0,12896,12896,0,0,0,0,0,0,12,1
40,18,0,58782,58762,11,20,17,0,0,0,78,2
40,38,0,31342,31327,7,15,15,0,0,1,28,1
40,52,0,60707,60679,16,28,22,0,0,1,52,2
40,7,0,16097,16094,3,3,2,0,0,0,13,1
40,45,0,8637,8636,1,1,1,0,0,0,6,1
40,42,0,89137,89114,12,23,19,0,0,1,88,2
40,59,0,77017,76984,25,33,29,0,0,1,75,2
40,70,0,123125,123057,42,68,49,0,0,3,119,4
40,19,0,80733,80683,33,50,32,0,0,1,82,4
40,28,0,45054,45036,11,18,18,0,0,1,42,1
40,61,0,65871,65859,8,12,12,0,0,1,62,1
40,92,0,76433,76391,23,42,37,0,0,0,81,1
40,56,0,13298,13296,1,2,2,0,0,0,7,1
40,49,0,55554,55504,34,50,29,1,1,2,52,4
40,64,0,59504,59476,16,28,24,0,0,0,66,2
40,63,0,6305,6293,10,12,7,0,0,0,4,2
40,84,0,51346,51336,4,10,10,0,0,0,48,1
40,86,0,83593,83580,6,13,13,0,0,0,75,1
40,14,0,19269,19259,5,10,10,0,0,0,17,1
40,94,0,41437,41404,23,33,15,1,1,0,39,4
40,25,0,41252,41233,13,19,9,0,0,0,38,4
40,87,0,29062,29048,9,14,14,0,0,0,28,1
40,41,0,62698,62665,25,33,24,0,0,0,63,4
40,2,0,56203,56185,12,18,18,0,0,0,51,1
40,26,0,18563,18545,10,18,5,0,0,1,15,3
40,0,0,37471,37460,7,11,10,0,0,0,27,1
40,3,0,122653,122595,31,58,43,0,0,1,144,4
40,30,0,31735,31714,12,21,7,0,0,0,32,4
40,5,0,6578,6576,1,2,2,0,0,0,9,1
40,6,0,6733,6732,1,1,1,0,0,0,10,1
40,44,0,12190,12187,2,3,3,0,0,0,21,1
40,20,0,40113,40097,10,16,16,0,0,2,35,1
40,37,0,97631,97552,53,79,39,0,1,2,90,4
40,83,0,63638,63608,16,30,25,0,0,2,58,3
40,31,0,18650,18642,7,8,7,0,0,0,11,2
40,75,0,8358,8357,1,1,1,0,0,0,7,1
40,60,0,23607,23590,10,17,14,0,0,0,19,1
