ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,17,0,12120,12119,2,2,0,0,0,0,7,2
28,40,0,201804,201740,52,73,3,3,3,0,196,4
28,36,0,105381,104969,300,439,0,9,14,0,125,4
28,35,0,29414,29413,1,1,1,0,0,0,28,2
28,46,0,36482,36478,2,5,0,0,0,0,38,2
29,19,0,53667,53630,30,40,0,0,1,0,51,4
29,46,0,36482,36478,2,5,0,0,0,0,43,2
29,40,0,201804,201733,55,80,3,3,7,0,211,4
29,31,0,71231,71219,7,12,1,1,1,0,72,2
29,26,0,67756,67754,2,2,2,0,0,0,75,2
29,22,0,55433,55421,10,13,0,0,0,0,52,4
29,47,0,111774,111748,22,26,0,1,1,0,95,4
29,48,0,199335,199274,46,65,1,0,0,0,197,4
29,25,0,7481,7480,1,1,0,0,0,0,9,4
29,8,0,41948,41905,33,44,0,2,4,0,36,4
29,6,0,65898,65882,14,18,1,2,2,1,63,4
29,36,0,105381,104946,312,462,1,12,23,1,131,4
29,42,0,63837,63728,76,118,0,2,5,0,65,4
29,41,0,102546,102496,40,54,3,1,1,0,111,4
29,5,0,185452,185326,91,132,0,2,6,0,202,4
29,7,0,41409,41384,20,28,0,2,2,0,47,4
29,34,0,26666,26630,26,37,0,2,2,0,27,4
29,21,0,176996,176800,143,212,2,4,8,0,179,4
29,35,0,29414,29413,1,1,1,0,0,0,21,2
29,23,0,112830,112599,159,252,2,6,7,0,142,4
29,38,0,40965,40963,1,3,0,0,0,0,44,2
29,33,0,81974,81934,28,44,1,2,2,0,70,4
29,44,0,139166,139112,47,63,3,0,1,0,153,4
29,13,0,52717,52637,62,85,1,2,3,0,55,4
29,49,0,16004,15998,4,6,0,0,0,0,13,4
29,4,0,105597,105477,86,127,0,5,6,0,116,4
29,27,0,157252,157211,31,43,1,0,0,0,149,4
29,43,0,42912,42908,2,5,0,0,0,0,45,4
29,10,0,45990,45987,2,3,1,0,0,0,56,4
29,14,0,290697,290625,52,76,0,3,4,0,314,4
29,17,0,12120,12119,2,2,0,0,0,0,8,2
29,1,0,182760,182577,128,201,1,7,9,0,196,4
29,18,0,225568,225562,4,7,0,0,0,0,210,3
29,45,0,249453,249333,83,125,0,4,8,0,273,4
29,39,0,157463,157357,69,111,0,7,9,0,175,4
29,24,0,125332,125263,53,73,2,5,7,0,125,4
29,37,0,9266,9266,0,0,0,0,0,0,11,2
29,9,0,25034,25034,0,0,0,0,0,0,24,2
29,0,0,97521,97517,3,4,1,0,0,0,97,4
29,12,0,40647,40625,17,22,0,1,3,0,41,4
29,29,0,148585,148543,26,43,2,1,2,0,156,4
29,3,0,12571,12570,1,1,0,0,0,0,12,2
29,30,0,26882,26855,21,29,0,5,6,0,20,4
29,16,0,153799,153724,56,79,0,3,4,0,161,4
29,28,0,193060,192900,120,167,1,8,11,0,203,4
29,11,0,122560,122559,1,1,0,0,0,0,112,2
29,20,0,182063,181895,121,174,5,7,11,0,185,4
29,15,0,22703,22698,4,5,0,1,1,0,30,2
29,2,0,200422,200313,85,115,2,8,10,0,185,4
29,32,0,81576,81566,8,10,0,2,2,0,90,4
30,46,0,36482,36477,2,6,0,0,1,0,36,2
30,31,0,71231,71219,7,12,1,0,0,0,65,2
30,14,0,290697,290621,53,80,0,1,4,0,276,4
30,26,0,67756,67754,2,2,2,0,0,0,82,2
30,34,0,26666,26629,27,38,0,1,1,0,20,4
30,22,0,55433,55421,10,13,0,0,0,0,57,4
30,5,0,185452,185323,93,135,0,2,3,0,187,4
30,21,0,176996,176793,146,219,2,3,7,0,194,4
30,11,0,122560,122559,1,1,0,0,0,0,117,2
30,30,0,26882,26854,22,30,0,1,1,0,35,4
30,16,0,153799,153721,58,82,0,2,3,0,145,4
30,10,0,45990,45987,2,3,1,0,0,0,44,4
30,12,0,40647,40620,21,27,0,4,5,0,46,4
30,4,0,105597,105466,94,138,0,8,11,0,107,4
30,44,0,139166,139112,47,63,3,0,0,0,159,4
30,2,0,200422,200308,87,120,2,2,5,0,200,4
30,3,0,12571,12570,1,1,0,0,0,0,11,2
30,35,0,29414,29413,1,1,1,0,0,0,27,2
30,24,0,125332,125260,54,76,2,1,3,0,139,4
30,45,0,249453,249328,88,130,1,5,5,1,265,4
30,49,0,16004,15997,4,7,0,0,1,0,13,4
30,37,0,9266,9266,0,0,0,0,0,0,12,2
30,29,0,148585,148539,30,47,2,4,4,0,165,4
30,20,0,182063,181886,128,183,6,7,9,1,175,4
30,28,0,193060,192891,126,176,1,6,9,0,183,4
30,18,0,225568,225562,4,7,0,0,0,0,226,3
30,6,0,65898,65881,15,19,1,1,1,0,64,4
30,38,0,40965,40963,1,3,0,0,0,0,31,2
30,36,0,105381,104924,325,484,1,13,22,0,111,4
30,15,0,22703,22697,5,6,0,1,1,0,23,2
30,1,0,182760,182573,132,205,1,4,4,0,166,4
30,33,0,81974,81933,29,45,1,1,1,0,83,4
30,40,0,201804,201731,56,82,3,1,2,0,212,4
30,8,0,41948,41898,36,51,0,3,7,0,55,4
30,43,0,42912,42908,2,5,0,0,0,0,43,4
30,25,0,7481,7480,1,1,0,0,0,0,9,4
30,39,0,157463,157356,69,112,0,0,1,0,157,4
30,47,0,111774,111744,23,30,0,1,4,0,126,4
30,32,0,81576,81566,8,10,0,0,0,0,81,4
30,23,0,112830,112592,161,259,2,2,7,0,131,4
30,41,0,102546,102493,43,57,3,3,3,0,88,4
30,19,0,53667,53629,30,41,0,0,1,0,52,4
30,9,0,25034,25034,0,0,0,0,0,0,27,2
30,0,0,97521,97517,3,4,1,0,0,0,98,4
30,27,0,157252,157209,33,45,1,2,2,0,166,4
30,17,0,12120,12119,2,2,0,0,0,0,6,2
30,7,0,41409,41382,22,30,0,2,2,0,38,4
30,48,0,199335,199267,49,72,1,3,7,0,204,4
30,42,0,63837,63723,78,123,0,2,5,0,66,4
30,13,0,52717,52635,64,87,1,2,2,0,55,4
31,31,0,71231,71218,8,13,1,1,1,0,64,2
31,47,0,111774,111738,27,36,0,4,6,0,111,4
31,3,0,12571,12570,1,1,0,0,0,0,18,2
31,34,0,26666,26629,27,38,0,0,0,0,29,4
31,1,0,182760,182562,140,216,1,8,11,0,200,4
31,29,0,148585,148537,31,49,2,1,2,0,161,4
31,20,0,182063,181879,133,190,6,5,7,0,183,4
31,49,0,16004,15997,4,7,0,0,0,0,18,4
31,32,0,81576,81566,8,10,0,0,0,0,74,4
31,37,0,9266,9266,0,0,0,0,0,0,4,2
31,40,0,201804,201727,58,86,4,2,4,1,196,4
31,18,0,225568,225562,4,7,0,0,0,0,232,3
31,8,0,41948,41893,41,56,0,5,5,0,34,4
31,16,0,153799,153717,60,86,0,2,4,0,157,4
31,13,0,52717,52629,69,93,1,5,6,0,57,4
31,26,0,67756,67754,2,2,2,0,0,0,67,2
31,2,0,200422,200296,94,132,2,7,12,0,196,4
31,17,0,12120,12119,2,2,0,0,0,0,15,2
31,35,0,29414,29413,1,1,1,0,0,0,28,2
31,46,0,36482,36476,3,7,0,1,1,0,31,2
31,9,0,25034,25034,0,0,0,0,0,0,23,2
31,23,0,112830,112583,168,268,2,7,9,0,119,4
31,41,0,102546,102493,43,57,3,0,0,0,98,4
31,19,0,53667,53628,31,42,0,1,1,0,49,4
31,5,0,185452,185319,94,139,0,1,4,0,201,4
31,22,0,55433,55420,10,14,0,0,1,0,57,4
31,6,0,65898,65881,15,19,1,0,0,0,52,4
31,7,0,41409,41382,22,30,0,0,0,0,55,4
31,10,0,45990,45986,2,4,1,0,1,0,28,4
31,4,0,105597,105460,95,144,0,1,6,0,119,4
31,12,0,40647,40619,22,28,0,1,1,0,51,4
31,28,0,193060,192886,130,181,1,4,5,0,187,4
31,39,0,157463,157351,71,117,0,2,5,0,155,4
31,15,0,22703,22696,6,7,0,1,1,0,18,2
31,44,0,139166,139111,48,64,3,1,1,0,151,4
31,36,0,105381,104910,333,498,2,8,14,1,126,4
31,11,0,122560,122559,1,1,0,0,0,0,126,2
31,21,0,176996,176787,150,225,2,4,6,0,159,4
31,30,0,26882,26854,22,30,0,0,0,0,32,4
31,24,0,125332,125257,56,79,2,2,3,0,115,4
31,43,0,42912,42908,2,5,0,0,0,0,36,4
31,25,0,7481,7480,1,1,0,0,0,0,7,4
31,14,0,290697,290617,57,84,0,4,4,0,296,4
31,33,0,81974,81933,29,45,1,0,0,0,96,4
31,42,0,63837,63719,81,127,0,3,4,0,66,4
31,0,0,97521,97517,3,4,1,0,0,0,95,4
31,38,0,40965,40963,1,3,0,0,0,0,33,2
31,48,0,199335,199262,53,77,2,4,5,1,210,4
31,27,0,157252,157205,36,49,1,3,4,0,172,4
31,45,0,249453,249320,92,138,2,4,8,1,250,4
32,7,0,41409,41382,22,30,0,0,0,0,45,4
32,10,0,45990,45986,2,4,1,0,0,0,46,4
32,37,0,9266,9266,0,0,0,0,0,0,16,2
32,34,0,26666,26629,27,38,1,0,0,1,31,4
32,39,0,157463,157349,72,119,0,1,2,0,143,4
32,36,0,105381,104895,342,513,3,9,15,1,103,4
32,5,0,185452,185316,95,142,3,1,3,3,197,4
32,47,0,111774,111737,28,37,0,1,1,0,121,4
32,13,0,52717,52625,72,97,1,3,4,0,40,4
32,27,0,157252,157203,38,51,1,2,2,0,176,4
32,24,0,125332,125254,57,82,2,1,3,0,150,4
32,35,0,29414,29413,1,1,1,0,0,0,22,2
32,16,0,153799,153717,60,86,0,0,0,0,157,4
32,4,0,105597,105454,98,150,0,3,6,0,123,4
32,42,0,63837,63713,83,133,0,2,6,0,73,4
32,22,0,55433,55420,10,14,0,0,0,0,50,4
32,45,0,249453,249314,96,144,3,4,6,1,270,4
32,30,0,26882,26853,23,31,0,1,1,0,27,4
32,17,0,12120,12119,2,2,0,0,0,0,10,2
32,40,0,201804,201720,63,93,4,5,7,0,205,4
32,2,0,200422,200281,102,147,2,8,15,0,204,4
32,46,0,36482,36476,3,7,0,0,0,0,26,2
32,28,0,193060,192882,133,185,1,3,4,0,203,4
32,49,0,16004,15997,4,7,0,0,0,0,12,4
32,21,0,176996,176781,153,231,3,3,6,1,182,4
32,1,0,182760,182553,144,225,1,4,9,0,184,4
32,23,0,112830,112573,175,278,2,7,10,0,124,4
32,6,0,65898,65881,15,19,1,0,0,0,59,4
32,18,0,225568,225562,4,7,0,0,0,0,202,3
32,32,0,81576,81564,10,12,0,2,2,0,78,4
32,12,0,40647,40617,24,30,0,2,2,0,37,4
32,31,0,71231,71218,8,13,1,0,0,0,89,2
32,26,0,67756,67754,2,2,2,0,0,0,74,2
32,20,0,182063,181874,137,195,7,4,5,1,204,4
32,29,0,148585,148534,33,52,2,2,3,0,180,4
32,33,0,81974,81933,29,45,1,0,0,0,81,4
32,11,0,122560,122559,1,1,0,0,0,0,116,2
32,41,0,102546,102491,44,59,3,1,2,0,124,4
32,43,0,42912,42908,2,5,0,0,0,0,53,4
32,15,0,22703,22696,6,7,0,0,0,0,15,2
32,48,0,199335,199259,56,80,3,3,3,1,218,4
32,8,0,41948,41890,43,59,0,2,3,0,47,4
32,38,0,40965,40963,1,3,0,0,0,0,42,2
32,0,0,97521,97517,3,4,1,0,0,0,100,4
32,14,0,290697,290611,60,90,2,3,6,2,275,4
32,44,0,139166,139111,48,64,3,0,0,0,139,4
32,19,0,53667,53627,31,43,0,0,1,0,50,4
32,25,0,7481,7480,1,1,0,0,0,0,15,4
32,9,0,25034,25034,0,0,0,0,0,0,28,2
32,3,0,12571,12570,1,1,0,0,0,0,16,2
33,3,0,12571,12570,1,1,0,0,0,0,11,2
33,22,0,55433,55417,12,17,1,2,3,1,50,4
33,16,0,153799,153709,66,94,0,6,8,0,176,4
33,43,0,42912,42908,2,5,0,0,0,0,29,4
33,14,0,290697,290611,60,90,2,0,0,0,282,4
33,8,0,41948,41885,44,64,0,1,5,0,43,4
33,49,0,16004,15993,8,11,0,4,4,0,15,4
33,21,0,176996,176774,158,238,4,5,7,1,168,4
33,6,0,65898,65878,16,22,1,1,3,0,59,4
33,13,0,52717,52623,73,99,1,1,2,0,67,4
33,45,0,249453,249309,99,149,3,3,5,0,250,4
33,23,0,112830,112565,179,286,4,4,8,2,125,4
33,5,0,185452,185314,96,144,3,1,2,0,175,4
33,36,0,105381,104881,353,527,4,11,14,1,94,4
33,48,0,199335,199254,58,85,3,2,5,0,209,4
33,39,0,157463,157344,75,124,0,3,5,0,137,4
33,35,0,29414,29413,1,1,1,0,0,0,24,2
33,12,0,40647,40617,24,30,0,0,0,0,39,4
33,33,0,81974,81933,29,45,1,0,0,0,86,4
33,7,0,41409,41379,23,33,0,1,3,0,47,4
33,37,0,9266,9266,0,0,0,0,0,0,10,2
33,2,0,200422,200275,105,153,3,3,6,1,193,4
33,34,0,26666,26625,30,42,1,3,4,0,22,4
33,4,0,105597,105449,99,155,0,1,5,0,90,4
33,11,0,122560,122559,1,1,0,0,0,0,128,2
33,15,0,22703,22695,6,8,0,0,1,0,25,2
33,24,0,125332,125248,62,88,3,5,6,1,135,4
33,40,0,201804,201718,64,95,4,1,2,0,225,4
33,29,0,148585,148530,37,56,2,4,4,0,156,4
33,10,0,45990,45986,2,4,1,0,0,0,44,4
33,1,0,182760,182543,153,235,2,9,10,1,176,4
33,17,0,12120,12119,2,2,0,0,0,0,7,2
33,32,0,81576,81560,12,16,0,2,4,0,78,4
33,28,0,193060,192876,139,191,2,6,6,1,202,4
33,38,0,40965,40963,1,3,0,0,0,0,38,2
33,44,0,139166,139109,49,66,4,1,2,1,149,4
33,31,0,71231,71217,8,14,1,0,1,0,68,2
33,46,0,36482,36476,3,7,0,0,0,0,30,2
33,18,0,225568,225562,4,7,0,0,0,0,238,3
33,30,0,26882,26848,25,36,0,2,5,0,31,4
33,9,0,25034,25034,0,0,0,0,0,0,27,2
33,20,0,182063,181870,141,199,8,4,4,1,214,4
33,25,0,7481,7480,1,1,0,0,0,0,11,4
33,19,0,53667,53625,31,45,0,0,2,0,57,4
33,27,0,157252,157201,38,53,1,0,2,0,147,4
33,47,0,111774,111736,28,38,0,0,1,0,110,4
33,42,0,63837,63707,88,139,0,5,6,0,64,4
33,0,0,97521,97517,3,4,1,0,0,0,99,4
33,41,0,102546,102489,45,61,3,1,2,0,128,4
33,26,0,67756,67754,2,2,2,0,0,0,72,2
34,31,0,71231,71217,8,14,1,0,0,0,76,2
34,25,0,7481,7480,1,1,0,0,0,0,13,4
34,1,0,182760,182536,155,242,2,2,7,0,185,4
34,41,0,102546,102487,46,63,3,1,2,0,119,4
34,7,0,41409,41378,24,34,0,1,1,0,45,4
34,27,0,157252,157201,38,53,2,0,0,1,161,4
34,12,0,40647,40617,24,30,0,0,0,0,42,4
34,49,0,16004,15993,8,11,0,0,0,0,17,4
34,39,0,157463,157341,78,127,1,3,3,1,172,4
34,35,0,29414,29413,1,1,1,0,0,0,25,2
34,11,0,122560,122559,1,1,0,0,0,0,134,2
34,28,0,193060,192871,143,196,3,4,5,1,192,4
34,23,0,112830,112560,183,291,4,4,5,0,109,4
34,4,0,105597,105441,105,163,0,6,8,0,120,4
34,3,0,12571,12569,1,2,0,0,1,0,14,2
34,9,0,25034,25034,0,0,0,0,0,0,29,2
34,33,0,81974,81933,29,45,1,0,0,0,70,4
34,21,0,176996,176768,162,244,6,4,6,2,199,4
34,15,0,22703,22695,6,8,1,0,0,1,27,2
34,18,0,225568,225562,4,7,1,0,0,1,234,3
34,37,0,9266,9266,0,0,0,0,0,0,5,2
34,44,0,139166,139106,49,69,4,0,3,0,121,4
34,20,0,182063,181868,141,201,8,0,2,0,165,4
34,26,0,67756,67754,2,2,2,0,0,0,62,2
34,6,0,65898,65878,16,22,1,0,0,0,67,4
34,24,0,125332,125247,63,89,3,1,1,0,138,4
34,22,0,55433,55417,12,17,1,0,0,0,59,4
34,34,0,26666,26622,32,45,1,2,3,0,23,4
34,0,0,97521,97517,3,4,1,0,0,0,89,4
34,10,0,45990,45985,2,5,1,0,1,0,58,4
34,47,0,111774,111735,28,39,0,0,1,0,120,4
34,36,0,105381,104871,359,537,6,6,10,2,135,4
34,43,0,42912,42908,2,5,0,0,0,0,36,4
34,5,0,185452,185309,99,149,6,3,5,3,191,4
34,17,0,12120,12119,2,2,0,0,0,0,9,2
34,40,0,201804,201717,65,96,4,1,1,0,196,4
34,46,0,36482,36476,3,7,0,0,0,0,38,2
34,29,0,148585,148530,37,56,2,0,0,0,154,4
34,8,0,41948,41880,46,69,0,2,5,0,32,4
34,42,0,63837,63705,88,141,0,0,2,0,62,4
34,14,0,290697,290607,61,94,2,1,4,0,265,4
34,45,0,249453,249309,99,149,4,0,0,1,234,4
34,30,0,26882,26847,25,37,0,0,1,0,23,4
34,48,0,199335,199246,65,93,3,7,8,0,195,4
34,32,0,81576,81560,12,16,0,0,0,0,86,4
34,2,0,200422,200266,108,162,3,3,9,0,189,4
34,38,0,40965,40963,1,3,0,0,0,0,42,2
34,19,0,53667,53623,32,47,0,1,2,0,41,4
34,16,0,153799,153706,67,97,1,1,3,1,163,4
34,13,0,52717,52620,75,102,1,2,3,0,75,4
35,12,0,40647,40617,24,30,1,0,0,1,43,4
35,32,0,81576,81559,12,17,0,0,1,0,88,4
35,47,0,111774,111733,30,41,0,2,2,0,114,4
35,26,0,67756,67754,2,2,2,0,0,0,66,1
35,43,0,42912,42908,2,5,0,0,0,0,52,4
35,44,0,139166,139104,50,71,4,1,2,0,132,4
35,16,0,153799,153701,70,102,1,3,5,0,172,4
35,49,0,16004,15993,8,11,0,0,0,0,14,4
35,2,0,200422,200255,114,173,3,6,11,0,209,4
35,5,0,185452,185306,102,152,7,3,3,1,190,4
35,34,0,26666,26621,32,46,1,0,1,0,22,4
35,23,0,112830,112549,189,302,5,6,11,1,122,4
35,6,0,65898,65877,17,23,1,1,1,0,66,4
35,31,0,71231,71215,9,16,1,1,2,0,67,4
35,18,0,225568,225562,4,7,1,0,0,0,216,4
35,19,0,53667,53621,34,49,0,2,2,0,57,4
35,41,0,102546,102487,46,63,4,0,0,1,110,4
35,45,0,249453,249307,101,151,4,2,2,0,244,4
35,40,0,201804,201714,67,99,4,2,3,0,203,4
35,11,0,122560,122559,1,1,0,0,0,0,129,1
35,29,0,148585,148530,37,56,2,0,0,0,141,4
35,42,0,63837,63701,90,145,1,2,4,1,78,4
35,15,0,22703,22693,8,10,1,2,2,0,19,4
35,46,0,36482,36476,3,7,0,0,0,0,35,4
35,20,0,182063,181864,143,205,10,2,4,2,198,4
35,21,0,176996,176765,163,247,6,1,3,0,160,4
35,4,0,105597,105440,105,164,0,0,1,0,102,4
35,28,0,193060,192863,149,204,4,6,8,1,182,4
35,1,0,182760,182531,158,247,3,3,5,1,202,4
35,24,0,125332,125243,66,93,3,3,4,0,137,4
35,25,0,7481,7480,1,1,0,0,0,0,13,3
35,10,0,45990,45985,2,5,1,0,0,0,36,3
35,30,0,26882,26846,25,38,0,0,1,0,35,4
35,27,0,157252,157198,39,56,2,1,3,0,165,4
35,36,0,105381,104857,368,551,8,9,14,2,127,4
35,14,0,290697,290605,63,96,2,2,2,0,288,4
35,9,0,25034,25034,0,0,0,0,0,0,15,1
35,33,0,81974,81933,29,45,1,0,0,0,72,4
35,38,0,40965,40963,1,3,0,0,0,0,44,1
35,8,0,41948,41877,47,72,0,1,3,0,45,4
35,35,0,29414,29413,1,1,1,0,0,0,28,1
35,22,0,55433,55417,12,17,1,0,0,0,57,4
35,39,0,157463,157336,80,132,1,2,5,0,129,4
35,17,0,12120,12119,2,2,1,0,0,1,13,1
35,3,0,12571,12569,1,2,0,0,0,0,11,1
35,13,0,52717,52619,76,103,1,1,1,0,53,4
35,7,0,41409,41378,24,34,0,0,0,0,44,4
35,48,0,199335,199244,67,95,3,2,2,0,212,4
35,0,0,97521,97517,3,4,1,0,0,0,82,3
35,37,0,9266,9266,0,0,0,0,0,0,6,1
36,8,0,41948,41875,49,74,0,2,2,0,52,4
36,35,0,29414,29413,1,1,1,0,0,0,33,1
36,44,0,139166,139103,51,72,4,1,1,0,143,4
36,41,0,102546,102486,47,64,5,1,1,1,113,4
36,39,0,157463,157332,83,136,1,3,4,0,168,4
36,6,0,65898,65877,17,23,1,0,0,0,56,4
36,25,0,7481,7480,1,1,0,0,0,0,6,3
36,18,0,225568,225562,4,7,1,0,0,0,230,4
36,12,0,40647,40616,24,31,1,0,1,0,30,4
36,29,0,148585,148529,38,57,2,1,1,0,146,4
36,16,0,153799,153699,71,104,2,1,2,1,131,4
36,22,0,55433,55414,14,20,1,2,3,0,46,4
36,27,0,157252,157197,40,57,2,1,1,0,148,4
36,49,0,16004,15992,9,12,0,1,1,0,9,4
36,45,0,249453,249305,102,153,4,1,2,0,283,4
36,9,0,25034,25034,0,0,0,0,0,0,30,1
36,5,0,185452,185303,105,155,9,3,3,2,179,4
36,30,0,26882,26845,26,39,0,1,1,0,25,4
36,14,0,290697,290602,64,99,2,1,3,0,289,4
36,46,0,36482,36476,3,7,0,0,0,0,40,4
36,26,0,67756,67754,2,2,2,0,0,0,65,1
36,19,0,53667,53621,34,49,0,0,0,0,56,4
36,4,0,105597,105436,108,168,0,3,4,0,106,4
36,23,0,112830,112542,192,309,6,3,7,1,125,4
36,3,0,12571,12569,1,2,0,0,0,0,10,1
36,47,0,111774,111731,32,43,0,2,2,0,110,4
36,13,0,52717,52614,80,108,1,4,5,0,42,4
36,0,0,97521,97517,3,4,1,0,0,0,110,3
36,31,0,71231,71211,11,20,1,2,4,0,67,4
36,36,0,105381,104845,377,563,10,9,12,2,107,4
36,17,0,12120,12119,2,2,1,0,0,0,14,1
36,40,0,201804,201712,69,101,5,2,2,1,171,4
36,48,0,199335,199242,69,97,4,2,2,1,197,4
36,11,0,122560,122559,1,1,0,0,0,0,109,1
36,38,0,40965,40963,1,3,0,0,0,0,48,1
36,2,0,200422,200250,119,178,3,5,5,0,219,4
36,24,0,125332,125241,68,95,3,2,2,0,132,4
36,37,0,9266,9266,0,0,0,0,0,0,10,1
36,20,0,182063,181860,147,209,10,4,4,0,181,4
36,21,0,176996,176762,165,250,7,2,3,1,169,4
36,33,0,81974,81933,29,45,1,0,0,0,74,4
36,28,0,193060,192853,157,214,5,8,10,1,192,4
36,34,0,26666,26620,32,47,1,0,1,0,24,4
36,7,0,41409,41376,24,36,0,0,2,0,42,4
36,10,0,45990,45985,2,5,1,0,0,0,45,3
36,32,0,81576,81559,12,17,0,0,0,0,64,4
36,42,0,63837,63699,92,147,2,2,2,1,69,4
36,15,0,22703,22692,9,11,1,1,1,0,22,4
36,1,0,182760,182525,161,253,4,3,6,1,184,4
36,43,0,42912,42908,2,5,0,0,0,0,52,4
37,36,0,105381,104832,383,576,14,6,13,4,113,4
37,47,0,111774,111729,34,45,0,2,2,0,116,4
37,15,0,22703,22691,10,12,1,1,1,0,20,4
37,10,0,45990,45985,2,5,1,0,0,0,36,3
37,29,0,148585,148526,40,60,2,2,3,0,150,4
37,9,0,25034,25034,0,0,0,0,0,0,27,1
37,23,0,112830,112539,193,312,8,1,3,2,128,4
37,43,0,42912,42908,2,5,0,0,0,0,61,4
37,37,0,9266,9266,0,0,0,0,0,0,9,1
37,12,0,40647,40615,24,32,1,0,1,0,54,4
37,34,0,26666,26616,36,51,2,4,4,1,39,4
37,38,0,40965,40963,1,3,0,0,0,0,33,1
37,39,0,157463,157330,83,138,1,0,2,0,163,4
37,21,0,176996,176757,170,255,8,5,5,1,185,4
37,16,0,153799,153696,73,107,2,2,3,0,156,4
37,35,0,29414,29413,1,1,1,0,0,0,22,1
37,45,0,249453,249299,106,159,5,4,6,1,245,4
37,40,0,201804,201709,72,104,5,3,3,0,195,4
37,18,0,225568,225562,4,7,2,0,0,1,208,4
37,20,0,182063,181854,150,215,11,3,6,1,198,4
37,14,0,290697,290599,66,102,3,2,3,1,279,4
37,32,0,81576,81559,12,17,0,0,0,0,71,4
37,31,0,71231,71210,12,21,1,1,1,0,62,4
37,11,0,122560,122559,1,1,0,0,0,0,124,1
37,25,0,7481,7480,1,1,0,0,0,0,8,3
37,17,0,12120,12119,2,2,1,0,0,0,12,1
37,2,0,200422,200239,126,189,4,7,11,1,189,4
37,4,0,105597,105428,113,176,0,5,8,0,119,4
37,33,0,81974,81933,29,45,1,0,0,0,90,4
37,30,0,26882,26845,26,39,0,0,0,0,30,4
37,0,0,97521,97517,3,4,1,0,0,0,111,3
37,8,0,41948,41872,52,77,0,3,3,0,45,4
37,13,0,52717,52611,83,111,1,3,3,0,74,4
37,19,0,53667,53620,35,50,0,1,1,0,69,4
37,7,0,41409,41376,24,36,0,0,0,0,46,4
37,26,0,67756,67754,2,2,2,0,0,0,60,1
37,41,0,102546,102486,47,64,5,0,0,0,111,4
37,44,0,139166,139102,52,73,4,1,1,0,130,4
37,42,0,63837,63699,92,147,3,0,0,1,67,4
37,3,0,12571,12569,1,2,0,0,0,0,6,1
37,24,0,125332,125239,70,97,4,2,2,1,126,4
37,1,0,182760,182518,167,260,5,6,7,1,186,4
37,48,0,199335,199239,72,100,4,3,3,0,217,4
37,27,0,157252,157197,40,57,2,0,0,0,163,4
37,28,0,193060,192849,160,218,5,3,4,0,194,4
37,5,0,185452,185298,108,160,9,3,5,0,190,4
37,49,0,16004,15992,9,12,0,0,0,0,13,4
37,46,0,36482,36476,3,7,0,0,0,0,29,4
37,6,0,65898,65876,17,24,1,0,1,0,59,4
37,22,0,55433,55413,14,21,1,0,1,0,48,4
38,21,0,176996,176752,175,260,12,5,5,4,179,4
38,11,0,122560,122559,1,1,0,0,0,0,150,1
38,25,0,7481,7480,1,1,0,0,0,0,10,3
38,8,0,41948,41869,55,80,0,3,3,0,43,4
38,42,0,63837,63697,93,149,4,1,2,1,70,4
38,0,0,97521,97517,3,4,1,0,0,0,100,3
38,19,0,53667,53619,35,51,0,0,1,0,53,4
38,44,0,139166,139099,54,76,4,2,3,0,143,4
38,29,0,148585,148526,40,60,2,0,0,0,152,4
38,7,0,41409,41373,26,39,0,2,3,0,43,4
38,4,0,105597,105426,115,178,0,2,2,0,104,4
38,41,0,102546,102485,47,65,5,0,1,0,89,4
38,17,0,12120,12119,2,2,1,0,0,0,15,1
38,45,0,249453,249293,110,165,6,4,6,1,266,4
38,46,0,36482,36476,3,7,0,0,0,0,45,4
38,35,0,29414,29413,1,1,1,0,0,0,29,1
38,27,0,157252,157196,41,58,4,1,1,2,149,4
38,48,0,199335,199235,75,104,4,3,4,0,201,4
38,39,0,157463,157318,93,150,2,10,12,1,152,4
38,43,0,42912,42908,2,5,0,0,0,0,37,4
38,47,0,111774,111729,34,45,0,0,0,0,115,4
38,20,0,182063,181849,152,220,16,2,5,5,202,4
38,12,0,40647,40614,25,33,1,1,1,0,47,4
38,37,0,9266,9266,0,0,0,0,0,0,15,1
38,30,0,26882,26844,27,40,0,1,1,0,30,4
38,32,0,81576,81559,12,17,0,0,0,0,76,4
38,10,0,45990,45984,3,6,1,1,1,0,51,3
38,26,0,67756,67754,2,2,2,0,0,0,67,1
38,36,0,105381,104822,389,586,19,6,10,5,112,4
38,16,0,153799,153693,76,110,3,3,3,1,166,4
38,24,0,125332,125236,71,100,4,1,3,0,135,4
38,5,0,185452,185298,108,160,13,0,0,4,194,4
38,18,0,225568,225562,4,7,2,0,0,0,235,4
38,2,0,200422,200228,135,200,4,9,11,0,210,4
38,49,0,16004,15991,10,13,1,1,1,1,9,4
38,40,0,201804,201705,75,108,5,3,4,0,203,4
38,3,0,12571,12569,1,2,0,0,0,0,15,1
38,9,0,25034,25034,0,0,0,0,0,0,26,1
38,13,0,52717,52607,85,115,2,2,4,1,76,4
38,6,0,65898,65874,19,26,1,2,2,0,58,4
38,28,0,193060,192842,163,225,6,3,7,1,190,4
38,34,0,26666,26614,38,53,3,2,2,1,28,4
