ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,66,0,28543,28543,0,0,0,0,0,0,29,3
24,39,0,35892,35886,4,6,0,0,1,0,45,3
24,50,0,15638,15628,6,11,0,2,4,0,14,3
24,51,0,30425,30425,0,0,0,0,0,0,32,3
24,38,0,57425,57413,8,13,0,2,3,0,57,3
25,77,0,9855,9853,1,2,0,0,0,0,8,3
25,23,0,13425,13421,3,4,0,0,1,0,19,3
25,12,0,59162,59076,67,91,0,4,10,0,58,4
25,59,0,113608,113602,2,7,0,0,0,0,107,3
25,26,0,6032,6032,0,0,0,0,0,0,7,3
25,62,0,6692,6686,6,7,0,1,1,0,7,3
25,50,0,15638,15626,6,13,0,0,2,0,22,3
25,58,0,35692,35687,2,5,0,0,0,0,34,3
25,57,0,7297,7297,0,0,0,0,0,0,7,3
25,89,0,82047,82040,6,8,1,1,1,0,78,3
25,4,0,92901,92721,128,192,0,9,11,0,108,4
25,7,0,14270,14270,0,0,0,0,0,0,11,3
25,63,0,95833,95824,6,9,0,0,0,0,85,4
25,81,0,93320,93314,5,6,0,0,0,0,105,4
25,67,0,28219,28215,2,4,0,1,1,0,28,3
25,78,0,67922,67889,27,38,2,1,1,0,58,4
25,52,0,15431,15431,0,0,0,0,0,0,11,3
25,71,0,145464,145396,49,71,0,3,4,0,157,4
25,56,0,156485,156473,7,13,0,1,1,0,167,4
25,6,0,22997,22951,29,48,0,4,4,0,24,4
25,25,0,33539,33514,20,26,0,1,2,0,29,4
25,94,0,86145,86142,2,4,0,0,0,0,86,3
25,95,0,32571,32568,2,4,1,0,0,0,35,3
25,47,0,24844,24844,0,0,0,0,0,0,20,3
25,30,0,8115,8114,2,2,0,0,0,0,3,3
25,55,0,76208,76201,5,8,0,1,1,0,93,3
25,54,0,31700,31627,56,80,0,2,3,0,34,4
25,66,0,28543,28543,0,0,0,0,0,0,27,3
25,83,0,86624,86615,6,11,0,1,1,0,69,4
25,93,0,21389,21389,0,0,0,0,0,0,25,3
25,19,0,20530,20525,4,5,0,0,0,0,28,3
25,29,0,18760,18747,9,14,0,0,2,0,25,3
25,99,0,21474,21474,0,0,0,0,0,0,16,3
25,20,0,82172,82152,17,23,0,2,3,0,79,4
25,13,0,161045,161023,15,23,0,0,0,0,156,3
25,97,0,39524,39524,0,0,0,0,0,0,48,3
25,49,0,22186,22186,0,0,0,0,0,0,22,3
25,17,0,55348,55343,3,5,1,0,1,0,71,3
25,10,0,24590,24590,0,0,0,0,0,0,29,3
25,11,0,17149,17143,5,7,0,0,0,0,14,3
25,3,0,47717,47701,13,17,0,0,2,0,36,3
25,35,0,93685,93665,14,22,0,1,2,0,72,4
25,84,0,115325,115310,12,16,0,0,0,0,130,3
25,82,0,31398,31398,0,0,0,0,0,0,34,3
25,32,0,41261,41251,6,11,0,3,4,0,38,3
25,48,0,33732,33673,45,65,0,5,9,0,37,4
25,14,0,25518,25503,10,15,0,1,3,0,24,4
25,64,0,26364,26358,4,7,0,2,2,0,25,3
25,34,0,18785,18738,30,48,0,4,5,0,16,4
25,61,0,36985,36943,29,46,0,3,5,0,41,4
25,75,0,44477,44477,0,0,0,0,0,0,39,3
25,0,0,79665,79646,14,23,0,0,0,0,65,4
25,40,0,21690,21689,1,1,0,0,0,0,21,4
25,16,0,17595,17593,2,2,0,1,1,0,19,3
25,76,0,49429,49402,27,29,0,1,1,0,44,4
25,65,0,37143,37072,48,77,0,2,3,0,39,4
25,92,0,63942,63825,86,123,0,10,15,0,72,4
25,38,0,57425,57409,10,17,0,2,4,0,61,3
25,2,0,11804,11804,0,0,0,0,0,0,5,3
25,24,0,16584,16584,0,0,0,0,0,0,14,3
25,74,0,18952,18947,6,6,0,1,1,0,17,3
25,36,0,79790,79725,49,75,1,2,6,0,84,3
25,27,0,22898,22898,0,0,0,0,0,0,23,3
25,60,0,28189,28189,0,0,0,0,0,0,26,3
25,21,0,82165,82140,18,27,1,2,2,0,73,4
25,28,0,12789,12782,3,8,0,0,2,0,18,3
25,15,0,80124,80089,27,36,0,5,8,0,76,4
25,46,0,28592,28533,41,65,1,2,4,0,26,4
25,88,0,72686,72642,34,48,0,3,4,0,81,4
25,45,0,134314,134214,83,109,0,13,16,0,127,3
25,79,0,79614,79609,5,5,0,0,0,0,93,3
25,43,0,51746,51676,49,74,0,7,10,0,53,4
25,42,0,56361,56165,133,206,0,6,12,0,51,4
25,31,0,3392,3391,0,1,1,0,0,0,5,3
25,9,0,115222,115129,64,97,0,5,6,0,115,4
25,90,0,49028,49016,9,12,2,0,0,1,50,3
25,53,0,23622,23607,12,15,0,1,1,0,25,4
25,22,0,42815,42815,0,0,0,0,0,0,33,3
25,8,0,5515,5510,3,5,0,0,0,0,4,3
25,70,0,43411,43401,3,11,1,0,0,0,36,3
25,1,0,68857,68844,14,14,0,1,1,0,65,3
25,72,0,177641,177641,0,0,0,0,0,0,170,3
25,85,0,92640,92482,111,169,1,10,15,0,102,4
25,91,0,89068,89059,7,9,0,0,0,0,84,3
25,37,0,18890,18869,19,22,0,3,3,0,24,3
25,41,0,39268,39226,25,46,0,3,5,0,49,3
25,98,0,85959,85937,15,24,0,2,2,0,82,3
25,33,0,5221,5221,0,0,0,0,0,0,4,3
25,44,0,6771,6771,0,0,0,0,0,0,3,3
25,5,0,19240,19221,14,20,0,4,5,0,20,3
25,80,0,19045,19045,0,0,0,0,0,0,18,3
25,69,0,73853,73836,11,18,0,0,2,0,71,3
25,39,0,35892,35886,4,6,0,0,0,0,43,3
25,87,0,79626,79616,9,11,0,0,1,0,81,4
25,18,0,41111,41102,5,9,0,0,0,0,37,4
25,73,0,73475,73465,9,11,0,0,0,0,69,3
25,68,0,142416,142250,109,177,1,3,10,0,136,4
25,86,0,5537,5522,9,15,0,1,2,0,3,4
25,96,0,18573,18572,0,1,0,0,0,0,15,3
25,51,0,30425,30425,0,0,0,0,0,0,34,3
26,52,0,15431,15431,0,0,0,0,0,0,12,3
26,38,0,57425,57409,10,17,0,0,0,0,50,3
26,57,0,7297,7297,0,0,0,0,0,0,7,3
26,28,0,12789,12781,4,9,0,1,1,0,15,3
26,63,0,95833,95822,7,11,0,1,2,0,107,4
26,7,0,14270,14270,0,0,0,0,0,0,12,3
26,99,0,21474,21474,0,0,0,0,0,0,16,3
26,43,0,51746,51672,52,78,0,3,4,0,51,4
26,49,0,22186,22186,0,0,0,0,0,0,19,3
26,11,0,17149,17143,5,7,0,0,0,0,18,3
26,91,0,89068,89059,7,9,0,0,0,0,82,3
26,42,0,56361,56154,142,217,0,9,11,0,47,4
26,27,0,22898,22898,0,0,0,0,0,0,24,3
26,94,0,86145,86142,2,4,0,0,0,0,93,3
26,26,0,6032,6032,0,0,0,0,0,0,2,3
26,61,0,36985,36939,31,50,0,2,4,0,39,4
26,33,0,5221,5221,0,0,0,0,0,0,4,3
26,10,0,24590,24590,0,0,0,0,0,0,23,3
26,9,0,115222,115118,75,108,0,11,11,0,123,4
26,29,0,18760,18745,10,16,0,1,2,0,13,3
26,76,0,49429,49402,27,29,0,0,0,0,53,4
26,60,0,28189,28189,0,0,0,0,0,0,34,3
26,59,0,113608,113602,2,7,0,0,0,0,95,3
26,39,0,35892,35885,5,7,0,1,1,0,35,3
26,21,0,82165,82139,19,28,1,1,1,0,74,4
26,36,0,79790,79718,54,82,1,5,7,0,86,3
26,46,0,28592,28527,44,71,1,3,6,0,23,4
26,77,0,9855,9853,1,2,0,0,0,0,6,3
26,54,0,31700,31625,58,82,0,2,2,0,29,4
26,22,0,42815,42815,0,0,0,0,0,0,54,3
26,44,0,6771,6771,0,0,0,0,0,0,9,3
26,1,0,68857,68844,14,14,0,0,0,0,72,3
26,79,0,79614,79608,6,6,0,1,1,0,85,3
26,20,0,82172,82152,17,23,0,0,0,0,68,4
26,5,0,19240,19219,15,22,0,1,2,0,20,3
26,4,0,92901,92709,132,204,0,4,12,0,95,4
26,25,0,33539,33512,21,28,0,1,2,0,43,4
26,37,0,18890,18867,21,24,0,2,2,0,24,3
26,34,0,18785,18733,34,53,0,4,5,0,14,4
26,71,0,145464,145394,51,73,0,2,2,0,129,4
26,98,0,85959,85934,16,27,0,1,3,0,102,3
26,6,0,22997,22950,30,49,0,1,1,0,23,4
26,30,0,8115,8113,3,3,0,1,1,0,10,3
26,68,0,142416,142237,120,190,2,11,13,1,136,4
26,62,0,6692,6686,6,7,0,0,0,0,11,3
26,85,0,92640,92466,121,185,2,10,16,1,89,4
26,51,0,30425,30425,0,0,0,0,0,0,24,3
26,55,0,76208,76199,6,10,0,1,2,0,73,3
26,50,0,15638,15626,6,13,0,0,0,0,19,3
26,53,0,23622,23607,12,15,0,0,0,0,27,4
26,80,0,19045,19045,0,0,0,0,0,0,21,3
26,67,0,28219,28215,2,4,0,0,0,0,28,3
26,89,0,82047,82040,6,8,1,0,0,0,75,3
26,41,0,39268,39223,26,49,0,1,3,0,43,3
26,88,0,72686,72642,34,48,0,0,0,0,66,4
26,2,0,11804,11804,0,0,0,0,0,0,8,3
26,74,0,18952,18947,6,6,0,0,0,0,12,3
26,3,0,47717,47697,15,21,0,2,4,0,45,3
26,40,0,21690,21689,1,1,0,0,0,0,17,4
26,19,0,20530,20522,6,8,0,2,3,0,21,3
26,45,0,134314,134198,93,125,0,10,16,0,120,3
26,90,0,49028,49016,9,12,2,0,0,0,57,3
26,97,0,39524,39524,0,0,0,0,0,0,46,3
26,15,0,80124,80088,27,37,0,0,1,0,78,4
26,95,0,32571,32568,2,4,1,0,0,0,34,3
26,31,0,3392,3391,0,1,1,0,0,0,4,3
26,14,0,25518,25502,11,16,0,1,1,0,33,4
26,8,0,5515,5510,3,5,0,0,0,0,10,3
26,81,0,93320,93313,6,7,1,1,1,1,88,4
26,70,0,43411,43401,3,11,1,0,0,0,28,3
26,0,0,79665,79644,16,25,0,2,2,0,86,4
26,16,0,17595,17593,2,2,0,0,0,0,23,3
26,48,0,33732,33669,47,69,0,2,4,0,27,4
26,84,0,115325,115308,14,18,0,2,2,0,129,3
26,64,0,26364,26358,4,7,0,0,0,0,29,3
26,17,0,55348,55343,3,5,1,0,0,0,49,3
26,96,0,18573,18572,0,1,0,0,0,0,22,3
26,23,0,13425,13421,3,4,0,0,0,0,11,3
26,82,0,31398,31398,0,0,0,0,0,0,34,3
26,83,0,86624,86615,6,11,0,0,0,0,79,4
26,86,0,5537,5521,10,16,0,1,1,0,7,4
26,32,0,41261,41250,6,12,0,0,1,0,45,3
26,93,0,21389,21389,0,0,0,0,0,0,23,3
26,72,0,177641,177641,0,0,0,0,0,0,185,3
26,78,0,67922,67887,28,40,2,1,2,0,70,4
26,56,0,156485,156473,7,13,0,0,0,0,163,4
26,12,0,59162,59074,69,93,0,2,2,0,59,4
26,87,0,79626,79616,9,11,1,0,0,1,90,4
26,24,0,16584,16584,0,0,0,0,0,0,17,3
26,18,0,41111,41102,5,9,0,0,0,0,37,4
26,47,0,24844,24844,0,0,0,0,0,0,32,3
26,75,0,44477,44477,0,0,0,0,0,0,53,3
26,92,0,63942,63811,95,137,0,9,14,0,79,4
26,69,0,73853,73832,15,22,0,4,4,0,63,3
26,13,0,161045,161022,16,24,0,1,1,0,170,3
26,65,0,37143,37067,52,82,0,4,5,0,42,4
26,73,0,73475,73465,9,11,0,0,0,0,75,3
26,58,0,35692,35686,3,6,0,1,1,0,32,3
26,66,0,28543,28543,0,0,0,0,0,0,39,3
26,35,0,93685,93664,14,23,0,0,1,0,99,4
27,47,0,24844,24844,0,0,0,0,0,0,25,3
27,82,0,31398,31398,0,0,0,0,0,0,36,3
27,51,0,30425,30425,0,0,0,0,0,0,35,3
27,44,0,6771,6771,0,0,0,0,0,0,4,3
27,54,0,31700,31617,65,90,0,7,8,0,39,4
27,74,0,18952,18947,6,6,0,0,0,0,16,3
27,61,0,36985,36936,32,53,0,1,3,0,44,4
27,11,0,17149,17143,5,7,0,0,0,0,20,3
27,62,0,6692,6683,9,10,0,3,3,0,7,3
27,88,0,72686,72636,38,54,0,4,6,0,72,4
27,20,0,82172,82150,18,25,0,1,2,0,79,4
27,16,0,17595,17593,2,2,0,0,0,0,21,3
27,19,0,20530,20522,6,8,0,0,0,0,24,3
27,60,0,28189,28189,0,0,0,0,0,0,41,3
27,68,0,142416,142223,126,204,2,6,14,0,175,4
27,95,0,32571,32567,3,5,1,1,1,0,44,3
27,23,0,13425,13420,3,5,0,0,1,0,13,3
27,85,0,92640,92453,130,198,2,9,13,0,99,4
27,15,0,80124,80086,28,39,0,1,2,0,79,4
27,41,0,39268,39217,31,55,0,5,6,0,33,3
27,42,0,56361,56144,149,227,0,7,10,0,68,4
27,97,0,39524,39524,0,0,0,0,0,0,49,3
27,21,0,82165,82133,23,34,1,4,6,0,86,4
27,70,0,43411,43399,4,13,1,1,2,0,45,3
27,12,0,59162,59064,75,103,0,6,10,0,67,4
27,32,0,41261,41248,6,14,0,0,2,0,44,3
27,18,0,41111,41102,5,9,0,0,0,0,32,4
27,50,0,15638,15624,8,15,0,2,2,0,14,3
27,53,0,23622,23606,13,16,0,1,1,0,19,4
27,9,0,115222,115111,79,115,0,4,7,0,110,4
27,30,0,8115,8111,4,5,0,1,2,0,10,3
27,14,0,25518,25499,14,19,0,3,3,0,22,4
27,17,0,55348,55342,4,6,1,1,1,0,67,3
27,10,0,24590,24590,0,0,0,0,0,0,24,3
27,66,0,28543,28543,0,0,0,0,0,0,28,3
27,27,0,22898,22898,0,0,0,0,0,0,20,3
27,37,0,18890,18862,21,29,0,0,5,0,11,3
27,8,0,5515,5510,3,5,0,0,0,0,4,3
27,75,0,44477,44477,0,0,0,0,0,0,46,3
27,73,0,73475,73464,10,12,0,1,1,0,73,3
27,26,0,6032,6032,0,0,0,0,0,0,5,3
27,25,0,33539,33508,22,32,0,1,4,0,30,4
27,22,0,42815,42815,0,0,0,0,0,0,30,3
27,35,0,93685,93661,15,26,0,1,3,0,105,4
27,48,0,33732,33663,52,75,0,5,6,0,23,4
27,40,0,21690,21689,1,1,0,0,0,0,19,4
27,31,0,3392,3391,0,1,1,0,0,0,1,3
27,58,0,35692,35685,4,7,0,1,1,0,42,3
27,28,0,12789,12781,4,9,0,0,0,0,18,3
27,24,0,16584,16584,0,0,0,0,0,0,15,3
27,49,0,22186,22186,0,0,0,0,0,0,24,3
27,56,0,156485,156473,7,13,0,0,0,0,155,4
27,45,0,134314,134186,104,137,0,11,12,0,116,3
27,36,0,79790,79706,63,94,1,9,12,0,96,3
27,46,0,28592,28521,50,77,1,6,6,0,34,4
27,92,0,63942,63807,98,141,1,3,4,1,68,4
27,76,0,49429,49401,27,30,0,0,1,0,47,4
27,77,0,9855,9853,1,2,0,0,0,0,12,3
27,93,0,21389,21389,0,0,0,0,0,0,20,3
27,65,0,37143,37067,52,82,0,0,0,0,37,4
27,63,0,95833,95822,7,11,0,0,0,0,105,4
27,94,0,86145,86142,2,4,0,0,0,0,94,3
27,99,0,21474,21474,0,0,0,0,0,0,20,3
27,1,0,68857,68843,15,15,0,1,1,0,76,3
27,71,0,145464,145387,56,80,0,5,7,0,142,4
27,43,0,51746,51667,54,83,0,2,5,0,63,4
27,84,0,115325,115306,15,20,0,1,2,0,116,3
27,39,0,35892,35884,6,8,0,1,1,0,29,3
27,86,0,5537,5521,10,16,0,0,0,0,10,4
27,6,0,22997,22945,32,54,0,2,5,0,22,4
27,72,0,177641,177641,0,0,0,0,0,0,172,3
27,78,0,67922,67885,30,42,2,2,2,0,74,4
27,98,0,85959,85926,21,35,0,5,8,0,99,3
27,83,0,86624,86615,6,11,0,0,0,0,107,4
27,34,0,18785,18731,35,55,0,1,2,0,18,4
27,33,0,5221,5221,0,0,0,0,0,0,4,3
27,69,0,73853,73832,15,22,0,0,0,0,76,3
27,96,0,18573,18572,0,1,0,0,0,0,13,3
27,91,0,89068,89058,8,10,0,1,1,0,83,3
27,64,0,26364,26358,4,7,0,0,0,0,23,3
27,79,0,79614,79608,6,6,0,0,0,0,79,3
27,55,0,76208,76198,7,11,0,1,1,0,86,3
27,7,0,14270,14270,0,0,0,0,0,0,7,3
27,5,0,19240,19217,15,24,0,0,2,0,19,3
27,52,0,15431,15431,0,0,0,0,0,0,11,3
27,38,0,57425,57408,11,18,0,1,1,0,68,3
27,80,0,19045,19045,0,0,0,0,0,0,18,3
27,29,0,18760,18742,12,19,0,2,3,0,18,3
27,87,0,79626,79614,10,13,1,1,2,0,84,4
27,4,0,92901,92700,139,213,0,7,9,0,104,4
27,67,0,28219,28214,3,5,0,1,1,0,29,3
27,3,0,47717,47693,17,25,0,2,4,0,57,3
27,90,0,49028,49013,12,15,2,3,3,0,60,3
27,57,0,7297,7297,0,0,0,0,0,0,11,3
27,2,0,11804,11804,0,0,0,0,0,0,11,3
27,0,0,79665,79639,19,30,0,3,5,0,77,4
27,89,0,82047,82040,6,8,1,0,0,0,72,3
27,81,0,93320,93313,6,7,1,0,0,0,100,4
27,59,0,113608,113602,2,7,0,0,0,0,120,3
27,13,0,161045,161019,18,27,0,2,3,0,159,3
28,57,0,7297,7297,0,0,0,0,0,0,12,2
28,65,0,37143,37066,53,83,0,1,1,0,41,4
28,25,0,33539,33506,23,34,0,1,2,0,34,4
28,37,0,18890,18860,22,31,0,1,2,0,18,4
28,12,0,59162,59056,81,111,0,6,8,0,59,4
28,80,0,19045,19045,0,0,0,0,0,0,15,2
28,99,0,21474,21474,0,0,0,0,0,0,29,2
28,90,0,49028,49012,12,16,2,0,1,0,43,4
28,2,0,11804,11804,0,0,0,0,0,0,11,2
28,83,0,86624,86614,7,12,0,1,1,0,95,4
28,94,0,86145,86141,2,5,0,0,1,0,86,2
28,29,0,18760,18738,15,23,0,3,4,0,19,4
28,24,0,16584,16584,0,0,0,0,0,0,15,2
28,95,0,32571,32567,3,5,1,0,0,0,32,2
28,30,0,8115,8111,4,5,0,0,0,0,11,2
28,6,0,22997,22943,33,56,0,1,2,0,23,4
28,48,0,33732,33658,57,80,0,5,5,0,37,4
28,78,0,67922,67882,33,45,2,3,3,0,72,4
28,68,0,142416,142213,132,214,2,6,10,0,178,4
28,0,0,79665,79638,20,31,0,1,1,0,75,4
28,58,0,35692,35685,4,7,0,0,0,0,40,4
28,62,0,6692,6682,9,11,0,0,1,0,7,4
28,42,0,56361,56136,152,235,1,3,8,1,57,4
28,26,0,6032,6032,0,0,0,0,0,0,12,2
28,22,0,42815,42815,0,0,0,0,0,0,37,2
28,63,0,95833,95820,7,13,0,0,2,0,108,4
28,38,0,57425,57405,14,21,0,3,3,0,61,4
28,45,0,134314,134168,117,155,0,13,18,0,127,4
28,91,0,89068,89057,9,11,1,1,1,1,101,4
28,84,0,115325,115305,16,21,0,1,1,0,123,4
28,49,0,22186,22186,0,0,0,0,0,0,16,2
28,43,0,51746,51662,55,88,0,1,5,0,51,4
28,17,0,55348,55342,4,6,1,0,0,0,46,2
28,73,0,73475,73463,11,13,0,1,1,0,67,4
28,7,0,14270,14270,0,0,0,0,0,0,15,2
28,44,0,6771,6771,0,0,0,0,0,0,10,2
28,9,0,115222,115104,83,122,0,4,7,0,114,4
28,76,0,49429,49398,29,33,0,2,3,0,65,4
28,18,0,41111,41102,5,9,0,0,0,0,36,4
28,5,0,19240,19215,16,26,0,1,2,0,13,2
28,56,0,156485,156473,7,13,2,0,0,2,157,4
28,82,0,31398,31398,0,0,0,0,0,0,34,2
28,39,0,35892,35884,6,8,0,0,0,0,41,4
28,69,0,73853,73829,16,25,1,1,3,1,75,4
28,8,0,5515,5508,4,7,0,1,2,0,5,2
28,41,0,39268,39209,35,63,0,4,8,0,32,4
28,11,0,17149,17141,6,9,0,1,2,0,24,4
28,64,0,26364,26356,6,9,0,2,2,0,23,4
28,66,0,28543,28543,0,0,0,0,0,0,23,2
28,61,0,36985,36931,36,58,0,4,5,0,32,4
28,77,0,9855,9853,1,2,0,0,0,0,9,4
28,40,0,21690,21689,1,1,0,0,0,0,17,3
28,21,0,82165,82132,24,35,1,1,1,0,66,4
28,4,0,92901,92687,148,226,1,9,13,1,83,4
28,71,0,145464,145385,58,82,1,2,2,1,147,4
28,15,0,80124,80086,28,39,0,0,0,0,65,4
28,92,0,63942,63798,106,150,1,8,9,0,68,4
28,96,0,18573,18572,0,1,0,0,0,0,21,2
28,75,0,44477,44477,0,0,0,0,0,0,51,2
28,55,0,76208,76198,7,11,0,0,0,0,76,4
28,72,0,177641,177640,1,1,0,1,1,0,190,2
28,81,0,93320,93312,7,8,1,1,1,0,93,3
28,85,0,92640,92442,140,209,2,10,11,0,100,4
28,28,0,12789,12781,4,9,0,0,0,0,8,4
28,67,0,28219,28214,3,5,0,0,0,0,28,2
28,88,0,72686,72633,40,57,0,2,3,0,75,4
28,33,0,5221,5221,0,0,0,0,0,0,5,2
28,1,0,68857,68837,20,21,0,5,6,0,66,4
28,60,0,28189,28189,0,0,0,0,0,0,21,2
28,35,0,93685,93661,15,26,0,0,0,0,93,4
28,10,0,24590,24590,0,0,0,0,0,0,23,2
28,79,0,79614,79607,7,7,0,1,1,0,84,4
28,19,0,20530,20519,7,11,0,1,3,0,25,4
28,59,0,113608,113602,2,7,0,0,0,0,109,4
28,98,0,85959,85921,25,40,0,4,5,0,94,2
28,87,0,79626,79614,10,13,1,0,0,0,79,4
28,20,0,82172,82150,18,25,0,0,0,0,90,4
28,16,0,17595,17593,2,2,0,0,0,0,13,2
28,34,0,18785,18728,36,58,0,1,3,0,13,4
28,93,0,21389,21389,0,0,0,0,0,0,26,2
28,54,0,31700,31608,72,99,0,7,9,0,43,4
28,53,0,23622,23605,14,17,0,1,1,0,14,4
28,89,0,82047,82038,7,10,1,1,2,0,56,2
28,14,0,25518,25498,15,20,0,1,1,0,27,4
28,36,0,79790,79694,70,106,1,7,12,0,89,4
28,3,0,47717,47691,18,27,0,1,2,0,39,4
28,46,0,28592,28518,52,80,1,2,3,0,21,4
28,74,0,18952,18947,6,6,0,0,0,0,23,2
28,51,0,30425,30425,0,0,0,0,0,0,32,2
28,13,0,161045,161018,19,28,0,1,1,0,161,4
28,97,0,39524,39524,0,0,0,0,0,0,29,2
28,23,0,13425,13418,4,7,0,1,2,0,14,4
28,27,0,22898,22898,0,0,0,0,0,0,20,2
28,86,0,5537,5521,10,16,0,0,0,0,7,4
28,50,0,15638,15622,9,17,0,1,2,0,16,2
28,47,0,24844,24844,0,0,0,0,0,0,27,2
28,31,0,3392,3391,0,1,1,0,0,0,5,2
28,70,0,43411,43398,5,14,1,1,1,0,45,4
28,32,0,41261,41247,7,15,0,1,1,0,50,2
28,52,0,15431,15431,0,0,0,0,0,0,21,2
29,74,0,18952,18946,7,7,0,1,1,0,16,2
29,92,0,63942,63790,114,158,1,8,8,0,70,4
29,67,0,28219,28213,4,6,0,1,1,0,27,2
29,82,0,31398,31398,0,0,0,0,0,0,32,2
29,0,0,79665,79636,21,33,0,1,2,0,61,4
29,4,0,92901,92678,155,235,1,7,9,0,118,4
29,56,0,156485,156471,8,15,2,1,2,0,153,4
29,41,0,39268,39203,38,69,0,3,6,0,42,4
29,48,0,33732,33655,59,83,0,2,3,0,39,4
29,96,0,18573,18572,0,1,0,0,0,0,17,2
29,11,0,17149,17141,6,9,0,0,0,0,17,4
29,35,0,93685,93661,15,26,0,0,0,0,95,4
29,55,0,76208,76198,7,11,0,0,0,0,69,4
29,79,0,79614,79606,8,8,0,1,1,0,72,4
29,97,0,39524,39524,0,0,0,0,0,0,43,2
29,5,0,19240,19214,17,27,0,1,1,0,21,2
29,66,0,28543,28543,0,0,0,0,0,0,23,2
29,57,0,7297,7297,0,0,0,0,0,0,4,2
29,98,0,85959,85918,28,43,1,3,3,1,84,2
29,58,0,35692,35685,4,7,0,0,0,0,32,4
29,10,0,24590,24590,0,0,0,0,0,0,22,2
29,46,0,28592,28513,55,85,1,3,5,0,29,4
29,22,0,42815,42815,0,0,0,0,0,0,42,2
29,28,0,12789,12778,6,12,0,2,3,0,12,4
29,30,0,8115,8109,6,7,0,2,2,0,7,2
29,75,0,44477,44477,0,0,0,0,0,0,42,2
29,49,0,22186,22186,0,0,0,0,0,0,23,2
29,24,0,16584,16584,0,0,0,0,0,0,14,2
29,64,0,26364,26355,7,10,0,1,1,0,30,4
29,76,0,49429,49398,29,33,0,0,0,0,50,4
29,85,0,92640,92429,145,222,2,5,13,0,103,4
29,32,0,41261,41247,7,15,0,0,0,0,40,2
29,70,0,43411,43398,5,14,1,0,0,0,40,4
29,20,0,82172,82147,21,28,0,3,3,0,86,4
29,47,0,24844,24843,0,1,0,0,1,0,34,2
29,9,0,115222,115094,90,132,1,7,10,1,134,4
29,59,0,113608,113602,2,7,0,0,0,0,136,4
29,84,0,115325,115304,17,22,0,1,1,0,125,4
29,63,0,95833,95818,8,15,0,1,2,0,91,4
29,43,0,51746,51654,62,96,0,7,8,0,67,4
29,91,0,89068,89054,12,14,1,3,3,0,80,4
29,62,0,6692,6681,10,12,0,1,1,0,3,4
29,69,0,73853,73827,17,27,1,1,2,0,69,4
29,25,0,33539,33503,26,37,1,3,3,1,40,4
29,50,0,15638,15622,9,17,0,0,0,0,11,2
29,26,0,6032,6032,0,0,0,0,0,0,6,2
29,21,0,82165,82128,25,39,1,1,4,0,82,4
29,23,0,13425,13416,5,9,0,1,2,0,19,4
29,14,0,25518,25495,16,23,0,1,3,0,28,4
29,6,0,22997,22938,37,61,0,4,5,0,27,4
29,17,0,55348,55341,5,7,1,1,1,0,53,2
29,1,0,68857,68836,21,22,0,1,1,0,66,4
29,13,0,161045,161013,24,33,0,5,5,0,142,4
29,16,0,17595,17592,3,3,0,1,1,0,23,2
29,45,0,134314,134152,125,171,0,8,16,0,152,4
29,88,0,72686,72629,43,61,0,3,4,0,69,4
29,68,0,142416,142205,136,222,2,4,8,0,138,4
29,86,0,5537,5520,11,17,0,1,1,0,5,4
29,29,0,18760,18733,18,28,0,3,5,0,21,4
29,54,0,31700,31596,80,111,0,8,12,0,31,4
29,15,0,80124,80082,29,43,0,1,4,0,71,4
29,33,0,5221,5221,0,0,0,0,0,0,2,2
29,94,0,86145,86140,3,6,0,1,1,0,86,2
29,60,0,28189,28189,0,0,0,0,0,0,19,2
29,36,0,79790,79687,75,113,1,5,7,0,81,4
29,39,0,35892,35884,6,8,0,0,0,0,45,4
29,73,0,73475,73461,11,15,0,0,2,0,78,4
29,51,0,30425,30425,0,0,0,0,0,0,23,2
29,89,0,82047,82038,7,10,1,0,0,0,75,2
29,19,0,20530,20518,8,12,0,1,1,0,17,4
29,40,0,21690,21689,1,1,0,0,0,0,22,3
29,80,0,19045,19045,0,0,0,0,0,0,15,2
29,12,0,59162,59048,85,119,0,4,8,0,66,4
29,31,0,3392,3391,0,1,1,0,0,0,5,2
29,53,0,23622,23604,15,18,0,1,1,0,26,4
29,52,0,15431,15431,0,0,0,0,0,0,16,2
29,18,0,41111,41102,5,9,0,0,0,0,43,4
29,8,0,5515,5507,4,8,0,0,1,0,4,2
29,65,0,37143,37060,58,89,0,5,6,0,38,4
29,38,0,57425,57402,16,24,0,2,3,0,65,4
29,87,0,79626,79612,11,15,1,1,2,0,82,4
29,90,0,49028,49010,13,18,2,1,2,0,48,4
29,61,0,36985,36928,38,61,0,2,3,0,41,4
29,37,0,18890,18859,23,32,0,1,1,0,23,4
29,77,0,9855,9853,1,2,0,0,0,0,12,4
29,7,0,14270,14270,0,0,0,0,0,0,21,2
29,44,0,6771,6771,0,0,0,0,0,0,8,2
29,95,0,32571,32567,3,5,1,0,0,0,26,2
29,42,0,56361,56126,159,245,2,7,10,1,65,4
29,71,0,145464,145377,64,90,1,6,8,0,156,4
29,83,0,86624,86614,7,12,0,0,0,0,88,4
29,3,0,47717,47685,23,33,0,5,6,0,46,4
