ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
4,28,0,31373,31367,4,6,0,0,0,0,27,4
4,71,0,35163,35149,8,14,0,0,1,0,26,4
4,5,0,32424,32413,7,11,0,0,0,0,37,4
4,24,0,57797,57776,16,21,0,1,2,0,59,4
4,9,0,1228,1228,0,0,0,0,0,0,0,4
5,53,0,31225,31206,16,19,0,1,1,0,30,4
5,25,0,31380,31369,6,11,0,0,0,0,37,4
5,80,0,162836,162798,21,38,0,1,1,0,159,4
5,44,0,38627,38624,3,3,0,0,0,0,39,4
5,11,0,50011,49992,8,19,0,1,1,0,62,4
5,90,0,33697,33683,8,14,0,0,1,0,30,4
5,56,0,159067,159021,29,46,2,2,3,0,170,4
5,1,0,37109,37098,7,11,0,1,1,0,43,4
5,0,0,82191,82175,13,16,1,2,2,0,89,4
5,45,0,97343,97316,13,27,0,0,0,0,102,4
5,19,0,73427,73406,16,21,1,0,0,0,72,4
5,28,0,31373,31367,4,6,0,0,0,0,37,4
5,72,0,25312,25311,1,1,0,0,0,0,20,4
5,71,0,35163,35149,8,14,0,0,0,0,39,4
5,39,0,53896,53873,15,23,0,2,3,0,49,4
5,85,0,39097,39085,8,12,0,0,0,0,33,4
5,61,0,53970,53958,6,12,0,0,0,0,49,4
5,77,0,24156,24153,2,3,0,0,0,0,31,4
5,31,0,24354,24352,2,2,0,0,0,0,17,4
5,20,0,73526,73504,18,22,0,1,2,0,61,4
5,12,0,64956,64938,12,18,0,0,0,0,94,4
5,60,0,27178,27169,5,9,0,2,2,0,30,4
5,95,0,99784,99756,19,28,1,1,1,0,102,4
5,40,0,40779,40764,8,15,0,1,1,0,41,4
5,64,0,9152,9148,3,4,0,1,1,0,8,4
5,89,0,19375,19364,6,11,0,1,3,0,28,4
5,35,0,113267,113242,16,25,1,0,0,0,115,4
5,51,0,29304,29294,8,10,0,0,2,0,34,4
5,6,0,34219,34209,7,10,0,1,1,0,37,4
5,42,0,59417,59400,9,17,0,0,0,0,56,4
5,14,0,70589,70575,11,14,0,1,1,0,76,4
5,49,0,27328,27318,9,10,0,1,1,0,32,4
5,4,0,13307,13298,7,9,0,0,0,0,10,4
5,17,0,87234,87209,19,25,1,0,1,0,94,4
5,78,0,70713,70692,13,21,1,2,2,0,74,4
5,48,0,36954,36944,8,10,0,0,0,0,36,4
5,29,0,19388,19385,2,3,0,0,0,0,21,4
5,32,0,9884,9884,0,0,0,0,0,0,7,4
5,55,0,82217,82194,16,23,0,0,0,0,94,4
5,57,0,27390,27378,8,12,0,1,1,0,31,4
5,18,0,35435,35428,5,7,0,0,0,0,32,4
5,63,0,27398,27387,8,11,0,0,0,0,28,4
5,37,0,95782,95752,23,30,2,1,1,0,105,4
5,13,0,14244,14242,1,2,0,0,0,0,18,4
5,30,0,12233,12228,2,5,0,0,0,0,17,4
5,74,0,126356,126306,32,50,0,1,4,0,120,4
5,5,0,32424,32413,7,11,0,0,0,0,25,4
5,24,0,57797,57775,16,22,0,0,1,0,59,4
5,54,0,127135,127109,15,26,1,2,2,0,171,4
5,2,0,7971,7968,3,3,0,1,1,0,5,4
5,34,0,37889,37879,4,10,1,0,0,0,45,4
5,9,0,1228,1228,0,0,0,0,0,0,0,4
5,36,0,12001,11997,3,4,0,0,0,0,10,4
5,58,0,10091,10090,0,1,0,0,0,0,5,4
5,73,0,45587,45577,5,10,0,0,0,0,49,4
5,66,0,30265,30252,5,13,0,0,1,0,30,4
5,47,0,31536,31527,6,9,0,0,0,0,22,4
5,79,0,17142,17140,2,2,0,0,0,0,16,4
5,81,0,14153,14152,1,1,0,0,0,0,15,4
5,68,0,59595,59573,16,22,1,0,0,1,65,4
5,84,0,15661,15659,1,2,0,1,1,0,17,4
5,27,0,42174,42162,9,12,0,1,1,0,40,4
5,50,0,39177,39170,5,7,0,0,0,0,45,4
5,69,0,83141,83118,15,23,1,0,0,0,88,4
5,97,0,136131,136089,33,42,0,3,3,0,135,4
5,33,0,78712,78696,13,16,1,1,1,0,76,4
5,7,0,20976,20975,0,1,0,0,0,0,24,4
5,3,0,40415,40410,3,5,0,0,0,0,53,4
5,21,0,36128,36122,2,6,0,1,1,0,37,4
5,26,0,38181,38177,3,4,0,0,0,0,38,4
5,83,0,36931,36919,8,12,0,0,0,0,45,4
5,10,0,36462,36443,13,19,0,1,2,0,26,4
5,87,0,216085,216028,34,57,1,3,3,0,185,4
5,99,0,9223,9222,1,1,1,0,0,1,11,4
5,43,0,65847,65835,9,12,0,0,0,0,69,4
5,52,0,44333,44318,10,15,0,0,0,0,41,4
5,67,0,11482,11482,0,0,0,0,0,0,11,4
5,62,0,10719,10713,5,6,0,1,1,0,11,4
5,8,0,72430,72406,12,24,0,0,1,0,59,4
5,88,0,33924,33917,3,7,0,0,0,0,33,4
5,23,0,140639,140601,26,38,0,0,0,0,139,4
5,86,0,34757,34746,7,11,1,0,0,0,21,4
5,76,0,55703,55682,13,21,1,0,0,0,71,4
5,46,0,39227,39220,4,7,0,0,0,0,43,4
5,65,0,103346,103313,26,33,1,2,2,0,82,4
5,22,0,56216,56197,12,19,0,0,1,0,51,4
5,38,0,20338,20331,5,7,0,0,0,0,19,4
5,96,0,91193,91168,18,25,0,1,3,0,73,4
5,93,0,39426,39399,19,27,2,1,1,0,36,4
5,98,0,36819,36808,10,11,0,1,1,0,39,4
5,59,0,69753,69738,9,15,0,0,0,0,69,4
5,82,0,7605,7605,0,0,0,0,0,0,6,4
5,16,0,50330,50307,14,23,0,0,1,0,57,4
5,15,0,17771,17766,5,5,0,0,0,0,15,4
5,91,0,138371,138333,28,38,1,0,0,0,147,4
5,41,0,31451,31441,3,10,0,0,0,0,36,4
5,70,0,27352,27346,5,6,1,0,0,1,36,4
5,94,0,9078,9077,0,1,0,0,0,0,13,4
5,92,0,48995,48981,10,14,1,0,1,0,34,4
5,75,0,17039,17036,2,3,0,0,0,0,21,4
6,28,0,31373,31367,4,6,0,0,0,0,35,4
6,79,0,17142,17140,2,2,0,0,0,0,21,4
6,31,0,24354,24352,2,2,0,0,0,0,35,4
6,36,0,12001,11997,3,4,0,0,0,0,13,4
6,95,0,99784,99756,19,28,1,0,0,0,100,4
6,17,0,87234,87208,19,26,1,0,1,0,83,4
6,33,0,78712,78696,13,16,1,0,0,0,85,4
6,49,0,27328,27318,9,10,0,0,0,0,26,4
6,14,0,70589,70575,11,14,0,0,0,0,69,4
6,41,0,31451,31440,4,11,0,1,1,0,42,4
6,76,0,55703,55680,15,23,1,2,2,0,48,4
6,56,0,159067,159021,29,46,2,0,0,0,167,4
6,58,0,10091,10090,0,1,0,0,0,0,13,4
6,55,0,82217,82192,18,25,0,2,2,0,99,4
6,27,0,42174,42162,9,12,0,0,0,0,39,4
6,64,0,9152,9148,3,4,0,0,0,0,10,4
6,46,0,39227,39220,4,7,0,0,0,0,45,4
6,32,0,9884,9884,0,0,0,0,0,0,8,4
6,50,0,39177,39170,5,7,0,0,0,0,31,4
6,24,0,57797,57774,17,23,0,1,1,0,56,4
6,10,0,36462,36443,13,19,0,0,0,0,37,4
6,21,0,36128,36122,2,6,0,0,0,0,40,4
6,16,0,50330,50304,17,26,0,3,3,0,45,4
6,30,0,12233,12228,2,5,0,0,0,0,14,4
6,70,0,27352,27345,5,7,1,0,1,0,28,4
6,86,0,34757,34746,7,11,1,0,0,0,43,4
6,11,0,50011,49992,8,19,0,0,0,0,50,4
6,60,0,27178,27168,5,10,0,0,1,0,30,4
6,82,0,7605,7605,0,0,0,0,0,0,6,4
6,84,0,15661,15659,1,2,0,0,0,0,16,4
6,59,0,69753,69736,10,17,0,1,2,0,64,4
6,71,0,35163,35149,8,14,0,0,0,0,42,4
6,2,0,7971,7968,3,3,0,0,0,0,12,4
6,80,0,162836,162797,22,39,0,1,1,0,163,4
6,85,0,39097,39083,9,14,0,1,2,0,44,4
6,51,0,29304,29294,8,10,0,0,0,0,37,4
6,52,0,44333,44316,12,17,0,2,2,0,43,4
6,54,0,127135,127109,15,26,1,0,0,0,140,4
6,42,0,59417,59400,9,17,0,0,0,0,49,4
6,48,0,36954,36944,8,10,1,0,0,1,43,4
6,65,0,103346,103312,26,34,1,0,1,0,103,4
6,94,0,9078,9077,0,1,0,0,0,0,9,4
6,91,0,138371,138333,28,38,1,0,0,0,140,4
6,72,0,25312,25311,1,1,0,0,0,0,36,4
6,26,0,38181,38177,3,4,0,0,0,0,40,4
6,63,0,27398,27387,8,11,0,0,0,0,22,4
6,20,0,73526,73503,19,23,0,1,1,0,69,4
6,19,0,73427,73405,16,22,1,0,1,0,80,4
6,1,0,37109,37097,8,12,0,1,1,0,35,4
6,93,0,39426,39399,19,27,2,0,0,0,31,4
6,18,0,35435,35428,5,7,0,0,0,0,33,4
6,44,0,38627,38623,4,4,0,1,1,0,40,4
6,23,0,140639,140598,28,41,0,2,3,0,158,4
6,74,0,126356,126304,33,52,0,1,2,0,136,4
6,53,0,31225,31204,18,21,0,2,2,0,24,4
6,98,0,36819,36807,11,12,0,1,1,0,39,4
6,96,0,91193,91166,20,27,0,2,2,0,111,4
6,8,0,72430,72406,12,24,0,0,0,0,73,4
6,99,0,9223,9222,1,1,1,0,0,0,12,4
6,89,0,19375,19364,6,11,0,0,0,0,16,4
6,62,0,10719,10713,5,6,0,0,0,0,12,4
6,13,0,14244,14242,1,2,0,0,0,0,11,4
6,35,0,113267,113241,16,26,1,0,1,0,120,4
6,22,0,56216,56196,13,20,0,1,1,0,64,4
6,3,0,40415,40410,3,5,0,0,0,0,41,4
6,12,0,64956,64937,13,19,0,1,1,0,52,4
6,97,0,136131,136087,34,44,0,1,2,0,148,4
6,4,0,13307,13297,8,10,0,1,1,0,13,4
6,92,0,48995,48981,10,14,1,0,0,0,44,4
6,29,0,19388,19385,2,3,0,0,0,0,10,4
6,57,0,27390,27378,8,12,0,0,0,0,31,4
6,5,0,32424,32413,7,11,0,0,0,0,43,4
6,90,0,33697,33683,8,14,0,0,0,0,27,4
6,15,0,17771,17766,5,5,1,0,0,1,27,4
6,37,0,95782,95752,23,30,2,0,0,0,92,4
6,7,0,20976,20975,0,1,0,0,0,0,15,4
6,25,0,31380,31369,6,11,0,0,0,0,26,4
6,47,0,31536,31527,6,9,0,0,0,0,27,4
6,68,0,59595,59571,17,24,1,1,2,0,72,4
6,88,0,33924,33917,3,7,0,0,0,0,39,4
6,6,0,34219,34209,7,10,0,0,0,0,33,4
6,9,0,1228,1228,0,0,0,0,0,0,3,4
6,83,0,36931,36919,8,12,0,0,0,0,28,4
6,78,0,70713,70690,15,23,1,2,2,0,70,4
6,38,0,20338,20330,6,8,0,1,1,0,29,4
6,73,0,45587,45577,5,10,1,0,0,1,38,4
6,67,0,11482,11482,0,0,0,0,0,0,5,4
6,45,0,97343,97314,14,29,0,1,2,0,109,4
6,40,0,40779,40763,9,16,0,1,1,0,45,4
6,75,0,17039,17036,2,3,0,0,0,0,14,4
6,43,0,65847,65834,9,13,1,0,1,1,61,4
6,77,0,24156,24153,2,3,0,0,0,0,22,4
6,69,0,83141,83118,15,23,1,0,0,0,88,4
6,87,0,216085,216028,34,57,1,0,0,0,225,4
6,0,0,82191,82175,13,16,1,0,0,0,76,4
6,81,0,14153,14152,1,1,0,0,0,0,16,4
6,39,0,53896,53872,15,24,0,0,1,0,62,4
6,61,0,53970,53956,7,14,0,1,2,0,43,4
6,34,0,37889,37878,5,11,1,1,1,0,43,4
6,66,0,30265,30251,5,14,0,0,1,0,22,4
7,68,0,59595,59570,17,25,1,0,1,0,62,4
7,39,0,53896,53870,17,26,0,2,2,0,55,4
7,95,0,99784,99756,19,28,1,0,0,0,107,4
7,4,0,13307,13296,9,11,0,1,1,0,14,4
7,57,0,27390,27377,8,13,0,0,1,0,24,4
7,64,0,9152,9148,3,4,0,0,0,0,12,4
7,19,0,73427,73404,17,23,1,1,1,0,57,4
7,97,0,136131,136084,35,47,0,1,3,0,132,4
7,93,0,39426,39399,19,27,2,0,0,0,46,4
7,59,0,69753,69736,10,17,0,0,0,0,82,4
7,89,0,19375,19363,7,12,0,1,1,0,19,4
7,62,0,10719,10712,5,7,0,0,1,0,9,4
7,99,0,9223,9222,1,1,1,0,0,0,11,3
7,43,0,65847,65833,10,14,2,1,1,1,60,4
7,90,0,33697,33682,8,15,0,0,1,0,43,4
7,79,0,17142,17140,2,2,0,0,0,0,17,3
7,36,0,12001,11997,3,4,0,0,0,0,9,3
7,12,0,64956,64936,13,20,1,0,1,1,65,4
7,72,0,25312,25311,1,1,0,0,0,0,27,3
7,88,0,33924,33917,3,7,0,0,0,0,24,4
7,84,0,15661,15659,1,2,0,0,0,0,12,4
7,86,0,34757,34746,7,11,1,0,0,0,28,4
7,22,0,56216,56195,13,21,0,0,1,0,63,4
7,70,0,27352,27345,5,7,1,0,0,0,27,4
7,17,0,87234,87206,21,28,1,2,2,0,74,4
7,45,0,97343,97313,15,30,1,1,1,1,86,4
7,78,0,70713,70688,17,25,1,2,2,0,80,4
7,71,0,35163,35149,8,14,0,0,0,0,32,4
7,73,0,45587,45577,5,10,1,0,0,0,42,4
7,23,0,140639,140597,28,42,0,0,1,0,159,4
7,16,0,50330,50303,18,27,0,1,1,0,56,4
7,7,0,20976,20975,0,1,0,0,0,0,16,3
7,75,0,17039,17036,2,3,0,0,0,0,18,3
7,18,0,35435,35427,6,8,0,1,1,0,42,3
7,85,0,39097,39082,10,15,0,1,1,0,40,4
7,76,0,55703,55678,17,25,1,2,2,0,66,4
7,50,0,39177,39170,5,7,0,0,0,0,46,3
7,28,0,31373,31367,4,6,0,0,0,0,36,4
7,37,0,95782,95752,23,30,2,0,0,0,84,4
7,47,0,31536,31527,6,9,0,0,0,0,28,4
7,51,0,29304,29294,8,10,0,0,0,0,17,4
7,46,0,39227,39219,5,8,0,1,1,0,41,3
7,20,0,73526,73501,21,25,0,2,2,0,67,4
7,35,0,113267,113239,17,28,1,1,2,0,118,4
7,41,0,31451,31440,4,11,0,0,0,0,35,4
7,48,0,36954,36944,8,10,1,0,0,0,39,4
7,10,0,36462,36441,14,21,0,1,2,0,39,4
7,52,0,44333,44315,12,18,0,0,1,0,36,4
7,33,0,78712,78695,14,17,1,1,1,0,89,4
7,49,0,27328,27318,9,10,0,0,0,0,29,4
7,82,0,7605,7605,0,0,0,0,0,0,5,3
7,26,0,38181,38177,3,4,0,0,0,0,45,3
7,40,0,40779,40763,9,16,0,0,0,0,31,4
7,0,0,82191,82174,14,17,1,1,1,0,79,4
7,13,0,14244,14242,1,2,0,0,0,0,20,3
7,60,0,27178,27167,5,11,0,0,1,0,17,4
7,3,0,40415,40410,3,5,0,0,0,0,46,3
7,2,0,7971,7968,3,3,0,0,0,0,8,4
7,96,0,91193,91166,20,27,1,0,0,1,68,4
7,30,0,12233,12228,2,5,0,0,0,0,11,3
7,92,0,48995,48981,10,14,1,0,0,0,45,4
7,42,0,59417,59399,9,18,0,0,1,0,64,4
7,15,0,17771,17766,5,5,1,0,0,0,22,3
7,83,0,36931,36919,8,12,0,0,0,0,39,4
7,58,0,10091,10090,0,1,0,0,0,0,11,3
7,91,0,138371,138332,28,39,1,0,1,0,146,4
7,54,0,127135,127107,16,28,1,1,2,0,130,4
7,56,0,159067,159018,31,49,3,2,3,1,168,4
7,53,0,31225,31204,18,21,0,0,0,0,37,4
7,6,0,34219,34209,7,10,0,0,0,0,26,4
7,1,0,37109,37096,9,13,0,1,1,0,47,4
7,69,0,83141,83118,15,23,1,0,0,0,80,4
7,32,0,9884,9884,0,0,0,0,0,0,5,3
7,31,0,24354,24352,2,2,0,0,0,0,28,3
7,63,0,27398,27387,8,11,0,0,0,0,22,4
7,5,0,32424,32413,7,11,0,0,0,0,31,4
7,87,0,216085,216027,34,58,1,0,1,0,200,4
7,81,0,14153,14152,1,1,0,0,0,0,14,3
7,25,0,31380,31369,6,11,0,0,0,0,40,4
7,21,0,36128,36122,2,6,0,0,0,0,35,4
7,94,0,9078,9077,0,1,0,0,0,0,4,3
7,27,0,42174,42162,9,12,0,0,0,0,37,4
7,8,0,72430,72404,14,26,0,2,2,0,64,4
7,55,0,82217,82192,18,25,1,0,0,1,76,4
7,80,0,162836,162797,22,39,0,0,0,0,170,4
7,38,0,20338,20330,6,8,0,0,0,0,18,4
7,34,0,37889,37876,6,13,1,1,2,0,39,4
7,66,0,30265,30251,5,14,0,0,0,0,33,3
7,44,0,38627,38623,4,4,0,0,0,0,33,4
7,9,0,1228,1228,0,0,0,0,0,0,4,3
7,24,0,57797,57772,18,25,0,1,2,0,68,4
7,65,0,103346,103311,27,35,2,1,1,1,93,4
7,67,0,11482,11482,0,0,0,0,0,0,10,3
7,61,0,53970,53955,8,15,0,1,1,0,65,4
7,74,0,126356,126304,33,52,1,0,0,1,123,4
7,14,0,70589,70575,11,14,0,0,0,0,72,4
7,77,0,24156,24153,2,3,0,0,0,0,29,3
7,98,0,36819,36803,13,16,0,2,4,0,31,4
7,11,0,50011,49992,8,19,0,0,0,0,53,4
7,29,0,19388,19385,2,3,0,0,0,0,19,3
8,25,0,31380,31368,6,12,0,0,1,0,34,4
8,8,0,72430,72403,14,27,0,0,1,0,72,4
8,85,0,39097,39082,10,15,0,0,0,0,41,4
8,28,0,31373,31367,4,6,0,0,0,0,39,4
8,93,0,39426,39398,20,28,2,1,1,0,38,4
8,51,0,29304,29293,9,11,0,1,1,0,26,4
8,53,0,31225,31201,21,24,0,3,3,0,39,4
8,90,0,33697,33682,8,15,0,0,0,0,34,4
8,50,0,39177,39170,5,7,0,0,0,0,40,3
8,59,0,69753,69736,10,17,0,0,0,0,74,4
8,71,0,35163,35149,8,14,0,0,0,0,35,4
8,64,0,9152,9148,3,4,0,0,0,0,10,4
8,97,0,136131,136077,39,54,0,4,7,0,131,4
8,33,0,78712,78693,15,19,1,1,2,0,83,4
8,4,0,13307,13295,9,12,0,0,1,0,15,4
8,16,0,50330,50303,18,27,0,0,0,0,43,4
8,39,0,53896,53869,18,27,0,1,1,0,54,4
8,5,0,32424,32413,7,11,0,0,0,0,24,4
8,48,0,36954,36944,8,10,1,0,0,0,34,4
8,20,0,73526,73500,22,26,0,1,1,0,71,4
8,80,0,162836,162795,23,41,0,1,2,0,166,4
8,58,0,10091,10090,0,1,0,0,0,0,16,3
8,13,0,14244,14242,1,2,0,0,0,0,21,3
8,89,0,19375,19363,7,12,1,0,0,1,21,4
8,41,0,31451,31440,4,11,0,0,0,0,27,4
8,1,0,37109,37095,9,14,0,0,1,0,41,4
8,63,0,27398,27387,8,11,0,0,0,0,24,4
8,77,0,24156,24153,2,3,0,0,0,0,24,3
8,65,0,103346,103310,27,36,3,0,1,1,89,4
8,22,0,56216,56193,14,23,0,1,2,0,57,4
8,34,0,37889,37876,6,13,1,0,0,0,50,4
8,3,0,40415,40410,3,5,0,0,0,0,38,3
8,56,0,159067,159017,31,50,3,0,1,0,150,4
8,30,0,12233,12228,2,5,0,0,0,0,9,3
8,79,0,17142,17140,2,2,0,0,0,0,20,3
8,40,0,40779,40763,9,16,0,0,0,0,50,4
8,66,0,30265,30251,5,14,0,0,0,0,31,3
8,11,0,50011,49992,8,19,0,0,0,0,54,4
8,88,0,33924,33916,4,8,0,1,1,0,32,4
8,55,0,82217,82189,20,28,1,2,3,0,78,4
8,69,0,83141,83117,16,24,1,1,1,0,94,4
8,29,0,19388,19385,2,3,0,0,0,0,14,3
8,19,0,73427,73404,17,23,1,0,0,0,86,4
8,43,0,65847,65832,10,15,2,0,1,0,49,4
8,95,0,99784,99756,19,28,1,0,0,0,103,4
8,12,0,64956,64934,13,22,1,0,2,0,49,4
8,23,0,140639,140595,29,44,0,1,2,0,155,4
8,18,0,35435,35427,6,8,0,0,0,0,20,3
8,14,0,70589,70574,11,15,0,0,1,0,74,4
8,49,0,27328,27317,10,11,0,1,1,0,25,4
8,45,0,97343,97312,15,31,1,0,1,0,102,4
8,73,0,45587,45577,5,10,1,0,0,0,46,4
8,10,0,36462,36440,14,22,0,0,1,0,34,4
8,61,0,53970,53953,9,17,0,1,2,0,43,4
8,82,0,7605,7605,0,0,0,0,0,0,2,3
8,42,0,59417,59399,9,18,0,0,0,0,69,4
8,87,0,216085,216023,37,62,1,3,4,0,221,4
8,74,0,126356,126303,34,53,1,1,1,0,132,4
8,83,0,36931,36919,8,12,0,0,0,0,39,4
8,76,0,55703,55677,18,26,1,1,1,0,61,4
8,27,0,42174,42162,9,12,0,0,0,0,46,4
8,36,0,12001,11996,4,5,0,1,1,0,19,3
8,94,0,9078,9077,0,1,0,0,0,0,5,3
8,0,0,82191,82174,14,17,1,0,0,0,101,4
8,26,0,38181,38177,3,4,0,0,0,0,51,3
8,2,0,7971,7967,3,4,0,0,1,0,4,4
8,35,0,113267,113239,17,28,1,0,0,0,114,4
8,15,0,17771,17766,5,5,1,0,0,0,12,3
8,47,0,31536,31527,6,9,0,0,0,0,32,4
8,17,0,87234,87206,21,28,1,0,0,0,85,4
8,32,0,9884,9884,0,0,0,0,0,0,14,3
8,21,0,36128,36121,2,7,0,0,1,0,47,4
8,81,0,14153,14152,1,1,0,0,0,0,10,3
8,9,0,1228,1228,0,0,0,0,0,0,2,3
8,99,0,9223,9222,1,1,1,0,0,0,8,3
8,75,0,17039,17036,2,3,0,0,0,0,25,3
8,54,0,127135,127106,16,29,1,0,1,0,131,4
8,46,0,39227,39219,5,8,0,0,0,0,43,3
8,6,0,34219,34209,7,10,0,0,0,0,29,4
8,92,0,48995,48980,11,15,1,1,1,0,44,4
8,44,0,38627,38623,4,4,0,0,0,0,44,4
8,31,0,24354,24352,2,2,0,0,0,0,30,3
8,78,0,70713,70688,17,25,1,0,0,0,69,4
8,91,0,138371,138332,28,39,1,0,0,0,135,4
8,38,0,20338,20329,7,9,0,1,1,0,22,4
8,37,0,95782,95751,24,31,2,1,1,0,101,4
8,24,0,57797,57771,18,26,0,0,1,0,69,4
8,68,0,59595,59569,18,26,1,1,1,0,54,4
8,70,0,27352,27345,5,7,1,0,0,0,17,4
8,60,0,27178,27167,5,11,1,0,0,1,33,4
8,86,0,34757,34746,7,11,1,0,0,0,38,4
8,57,0,27390,27377,8,13,0,0,0,0,27,4
8,96,0,91193,91165,21,28,1,1,1,0,75,4
8,67,0,11482,11482,0,0,0,0,0,0,13,3
8,62,0,10719,10712,5,7,0,0,0,0,8,4
8,7,0,20976,20975,0,1,0,0,0,0,20,3
8,84,0,15661,15659,1,2,0,0,0,0,9,4
8,52,0,44333,44315,12,18,0,0,0,0,42,4
8,98,0,36819,36801,15,18,0,2,2,0,50,4
8,72,0,25312,25311,1,1,0,0,0,0,36,3
9,25,0,31380,31368,6,12,0,0,0,0,25,4
9,92,0,48995,48980,11,15,1,0,0,0,43,4
9,71,0,35163,35148,8,15,0,0,1,0,33,4
9,50,0,39177,39170,5,7,0,0,0,0,26,3
9,98,0,36819,36801,15,18,0,0,0,0,27,4
9,57,0,27390,27376,8,14,0,0,1,0,24,4
9,19,0,73427,73403,18,24,1,1,1,0,60,4
9,82,0,7605,7605,0,0,0,0,0,0,8,3
9,52,0,44333,44314,13,19,0,1,1,0,41,4
9,96,0,91193,91164,21,29,1,0,1,0,100,4
9,70,0,27352,27344,5,8,1,0,1,0,23,4
9,41,0,31451,31439,5,12,0,1,1,0,37,4
9,85,0,39097,39081,11,16,0,1,1,0,39,4
9,78,0,70713,70686,18,27,1,1,2,0,75,4
9,1,0,37109,37095,9,14,0,0,0,0,39,4
9,81,0,14153,14152,1,1,0,0,0,0,8,3
9,87,0,216085,216019,40,66,1,3,4,0,201,4
9,8,0,72430,72402,15,28,0,1,1,0,72,4
9,29,0,19388,19385,2,3,0,0,0,0,15,3
9,55,0,82217,82188,21,29,1,1,1,0,73,4
9,72,0,25312,25311,1,1,0,0,0,0,31,3
9,67,0,11482,11482,0,0,0,0,0,0,10,3
9,62,0,10719,10712,5,7,0,0,0,0,13,4
9,53,0,31225,31201,21,24,0,0,0,0,37,4
9,63,0,27398,27387,8,11,1,0,0,1,24,4
9,22,0,56216,56193,14,23,0,0,0,0,58,4
9,21,0,36128,36121,2,7,0,0,0,0,41,4
9,66,0,30265,30250,5,15,0,0,1,0,27,3
9,17,0,87234,87206,21,28,1,0,0,0,75,4
9,94,0,9078,9077,0,1,0,0,0,0,8,3
9,68,0,59595,59568,19,27,1,1,1,0,56,4
9,7,0,20976,20975,0,1,0,0,0,0,23,3
9,86,0,34757,34746,7,11,1,0,0,0,32,4
9,59,0,69753,69736,10,17,0,0,0,0,69,4
9,74,0,126356,126299,37,57,1,3,4,0,112,4
9,49,0,27328,27317,10,11,0,0,0,0,23,4
9,61,0,53970,53952,10,18,0,1,1,0,59,4
9,35,0,113267,113239,17,28,1,0,0,0,112,4
9,60,0,27178,27167,5,11,1,0,0,0,29,4
9,34,0,37889,37875,7,14,1,1,1,0,39,4
9,32,0,9884,9884,0,0,0,0,0,0,10,3
9,77,0,24156,24152,3,4,0,1,1,0,25,3
9,43,0,65847,65832,10,15,2,0,0,0,60,4
9,31,0,24354,24352,2,2,0,0,0,0,20,3
9,54,0,127135,127104,17,31,1,1,2,0,109,4
9,90,0,33697,33682,8,15,0,0,0,0,35,4
9,24,0,57797,57771,18,26,0,0,0,0,57,4
9,39,0,53896,53866,21,30,0,3,3,0,49,4
9,16,0,50330,50302,18,28,0,0,1,0,48,4
9,99,0,9223,9222,1,1,1,0,0,0,11,3
9,13,0,14244,14242,1,2,1,0,0,1,12,3
9,36,0,12001,11995,5,6,0,1,1,0,11,3
9,65,0,103346,103309,28,37,3,1,1,0,102,4
9,42,0,59417,59399,9,18,0,0,0,0,69,4
9,69,0,83141,83117,16,24,1,0,0,0,92,4
9,97,0,136131,136076,40,55,1,1,1,1,121,4
9,27,0,42174,42161,10,13,0,1,1,0,50,4
9,14,0,70589,70573,12,16,0,1,1,0,60,4
9,46,0,39227,39219,5,8,0,0,0,0,34,3
9,64,0,9152,9148,3,4,0,0,0,0,6,4
9,33,0,78712,78691,17,21,1,2,2,0,83,4
9,56,0,159067,159017,31,50,3,0,0,0,158,4
9,18,0,35435,35427,6,8,0,0,0,0,28,3
9,83,0,36931,36918,8,13,0,0,1,0,34,4
9,93,0,39426,39398,20,28,2,0,0,0,39,4
9,23,0,140639,140595,29,44,0,0,0,0,143,4
9,30,0,12233,12228,2,5,0,0,0,0,7,3
9,4,0,13307,13294,10,13,0,1,1,0,15,4
9,10,0,36462,36439,15,23,0,1,1,0,46,4
9,40,0,40779,40760,11,19,0,2,3,0,39,4
9,48,0,36954,36943,9,11,1,1,1,0,44,4
9,89,0,19375,19363,7,12,1,0,0,0,17,4
9,20,0,73526,73497,25,29,0,3,3,0,88,4
9,95,0,99784,99756,19,28,1,0,0,0,97,4
9,9,0,1228,1228,0,0,0,0,0,0,0,3
9,37,0,95782,95750,25,32,2,1,1,0,85,4
9,51,0,29304,29293,9,11,0,0,0,0,20,4
9,3,0,40415,40410,3,5,0,0,0,0,43,3
9,47,0,31536,31527,6,9,0,0,0,0,30,4
9,2,0,7971,7967,3,4,0,0,0,0,10,4
9,84,0,15661,15659,1,2,0,0,0,0,14,4
9,5,0,32424,32413,7,11,0,0,0,0,36,4
9,44,0,38627,38623,4,4,0,0,0,0,39,4
9,38,0,20338,20329,7,9,0,0,0,0,14,4
9,28,0,31373,31367,4,6,0,0,0,0,19,4
9,15,0,17771,17766,5,5,1,0,0,0,14,3
9,45,0,97343,97312,15,31,1,0,0,0,103,4
9,6,0,34219,34209,7,10,0,0,0,0,34,4
9,80,0,162836,162795,23,41,1,0,0,1,192,4
9,76,0,55703,55676,18,27,2,0,1,1,64,4
9,79,0,17142,17140,2,2,0,0,0,0,7,3
9,26,0,38181,38177,3,4,1,0,0,1,42,3
