ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,10,0,617134,616791,225,343,343,0,0,0,601,1
124,6,0,63952,63934,16,18,18,0,0,0,50,1
124,7,0,275068,274966,73,102,102,0,0,0,254,1
124,0,0,281919,281817,65,102,102,0,0,0,251,1
124,8,0,35509,35495,6,14,14,0,0,0,30,1
124,19,0,138926,138878,33,48,47,0,0,1,136,2
124,3,0,625852,625607,153,245,241,0,0,1,617,1
124,17,0,346629,346428,140,201,193,0,0,0,345,2
124,13,0,99203,99127,50,76,76,0,0,0,101,1
124,12,0,186805,186746,34,59,59,0,0,0,181,1
124,1,0,169786,169667,64,119,119,0,0,0,177,1
124,16,0,142753,142703,33,50,50,0,0,0,145,1
124,15,0,244165,243907,179,258,258,0,0,0,249,1
124,4,0,356742,356566,127,176,176,0,0,0,365,1
124,5,0,173338,173255,51,83,83,0,0,0,188,1
124,11,0,646954,646670,182,284,277,0,0,0,650,1
124,2,0,308814,308616,146,198,198,0,0,0,301,1
125,17,0,346629,346428,140,201,193,0,0,0,314,2
125,3,0,625852,625607,153,245,241,0,0,0,629,1
125,6,0,63952,63934,16,18,18,0,0,0,78,1
125,0,0,281919,281817,65,102,102,0,0,0,305,1
125,12,0,186805,186746,34,59,59,0,0,0,176,1
125,19,0,138926,138878,33,48,47,0,0,0,136,2
125,16,0,142753,142703,33,50,50,0,0,0,143,1
125,10,0,617134,616791,225,343,343,0,0,0,615,1
125,9,0,258152,258017,79,135,135,0,0,0,264,1
125,14,0,12614,12609,4,5,5,0,0,0,8,1
125,2,0,308814,308616,146,198,198,0,0,0,293,1
125,15,0,244165,243907,179,258,258,0,0,0,280,1
125,11,0,646954,646670,182,284,277,0,0,0,644,1
125,18,0,15686,15662,17,24,24,0,0,0,14,1
125,13,0,99203,99127,50,76,76,0,0,0,106,1
125,7,0,275068,274966,73,102,102,0,0,0,274,1
125,1,0,169786,169667,64,119,119,0,0,0,180,1
125,4,0,356742,356566,127,176,176,0,0,0,328,1
125,5,0,173338,173255,51,83,83,0,0,0,148,1
125,8,0,35509,35495,6,14,14,0,0,0,39,1
126,3,0,625852,625607,153,245,241,0,0,0,613,1
126,13,0,99203,99127,50,76,76,0,0,0,96,1
126,17,0,346629,346428,140,201,194,0,0,1,313,1
126,6,0,63952,63934,16,18,18,0,0,0,71,1
126,8,0,35509,35495,6,14,14,0,0,0,35,1
126,16,0,142753,142703,33,50,50,0,0,0,135,1
126,14,0,12614,12609,4,5,5,0,0,0,11,1
126,15,0,244165,243907,179,258,258,0,0,0,244,1
126,0,0,281919,281817,65,102,102,0,0,0,261,1
126,7,0,275068,274966,73,102,102,0,0,0,254,1
126,9,0,258152,258017,79,135,135,0,0,0,257,1
126,12,0,186805,186746,34,59,59,0,0,0,174,1
126,1,0,169786,169667,64,119,119,0,0,0,181,1
126,2,0,308814,308616,146,198,198,0,0,0,321,1
126,18,0,15686,15662,17,24,24,0,0,0,10,1
126,4,0,356742,356566,127,176,176,0,0,0,347,1
126,10,0,617134,616791,225,343,343,0,0,0,650,1
126,11,0,646954,646670,182,284,277,0,0,0,616,1
126,19,0,138926,138878,33,48,47,0,0,0,143,1
126,5,0,173338,173255,51,83,83,0,0,0,186,1
127,9,0,258152,258017,79,135,135,0,0,0,280,1
127,2,0,308814,308616,146,198,198,0,0,0,316,1
127,5,0,173338,173255,51,83,83,0,0,0,181,1
127,17,0,346629,346428,140,201,195,0,0,1,364,1
127,11,0,646954,646670,182,284,278,0,0,1,661,1
127,8,0,35509,35495,6,14,14,0,0,0,37,1
127,12,0,186805,186746,34,59,59,0,0,0,185,1
127,18,0,15686,15662,17,24,24,0,0,0,11,1
127,7,0,275068,274966,73,102,102,0,0,0,274,1
127,10,0,617134,616791,225,343,343,0,0,0,612,1
127,3,0,625852,625607,153,245,241,0,0,0,636,1
127,1,0,169786,169667,64,119,119,0,0,0,148,1
127,16,0,142753,142703,33,50,50,0,0,0,151,1
127,14,0,12614,12609,4,5,5,0,0,0,13,1
127,15,0,244165,243907,179,258,258,0,0,0,261,1
127,19,0,138926,138878,33,48,47,0,0,0,155,1
127,0,0,281919,281817,65,102,102,0,0,0,288,1
127,4,0,356742,356566,127,176,176,0,0,0,356,1
127,13,0,99203,99127,50,76,76,0,0,0,95,1
127,6,0,63952,63934,16,18,18,0,0,0,72,1
128,8,0,35509,35495,6,14,14,0,0,0,31,1
128,9,0,258152,258017,79,135,135,0,0,0,244,1
128,4,0,356742,356566,127,176,176,0,0,0,350,1
128,3,0,625852,625607,153,245,241,0,0,0,654,1
128,17,0,346629,346428,140,201,195,0,0,0,334,1
128,0,0,281919,281817,65,102,102,0,0,0,267,1
128,14,0,12614,12609,4,5,5,0,0,0,14,1
128,7,0,275068,274966,73,102,102,0,0,0,265,1
128,1,0,169786,169667,64,119,119,0,0,0,164,1
128,11,0,646954,646670,182,284,279,0,0,1,611,1
128,10,0,617134,616791,225,343,343,0,0,0,609,1
128,13,0,99203,99127,50,76,76,0,0,0,101,1
128,5,0,173338,173255,51,83,83,0,0,0,170,1
128,2,0,308814,308616,146,198,198,0,0,0,263,1
128,16,0,142753,142703,33,50,50,0,0,0,171,1
128,18,0,15686,15662,17,24,24,0,0,0,25,1
128,6,0,63952,63934,16,18,18,0,0,0,70,1
128,12,0,186805,186746,34,59,59,0,0,0,186,1
128,19,0,138926,138878,33,48,47,0,0,0,137,1
128,15,0,244165,243907,179,258,258,0,0,0,239,1
129,18,0,15686,15662,17,24,24,0,0,0,17,1
129,3,0,625852,625607,153,245,241,0,0,0,637,1
129,14,0,12614,12609,4,5,5,0,0,0,9,1
129,0,0,281919,281817,65,102,102,0,0,0,269,1
129,9,0,258152,258017,79,135,135,0,0,0,256,1
129,4,0,356742,356566,127,176,176,0,0,0,393,1
129,12,0,186805,186746,34,59,59,0,0,0,179,1
129,11,0,646954,646670,182,284,279,0,0,0,643,1
129,15,0,244165,243907,179,258,258,0,0,0,241,1
129,8,0,35509,35495,6,14,14,0,0,0,33,1
129,10,0,617134,616791,225,343,343,0,0,0,664,1
129,6,0,63952,63934,16,18,18,0,0,0,65,1
129,1,0,169786,169667,64,119,119,0,0,0,189,1
129,17,0,346629,346428,140,201,195,0,0,0,352,1
129,19,0,138926,138878,33,48,47,0,0,0,132,1
129,13,0,99203,99127,50,76,76,0,0,0,84,1
129,5,0,173338,173255,51,83,83,0,0,0,166,1
129,2,0,308814,308616,146,198,198,0,0,0,297,1
129,7,0,275068,274966,73,102,102,0,0,0,300,1
129,16,0,142753,142703,33,50,50,0,0,0,127,1
130,18,0,15686,15662,17,24,24,0,0,0,22,1
130,3,0,625852,625607,153,245,242,0,0,1,608,1
130,4,0,356742,356566,127,176,176,0,0,0,399,1
130,6,0,63952,63934,16,18,18,0,0,0,55,1
130,8,0,35509,35495,6,14,14,0,0,0,35,1
130,11,0,646954,646670,182,284,280,0,0,1,662,1
130,7,0,275068,274966,73,102,102,0,0,0,278,1
130,14,0,12614,12609,4,5,5,0,0,0,19,1
130,15,0,244165,243907,179,258,258,0,0,0,225,1
130,13,0,99203,99127,50,76,76,0,0,0,111,1
130,16,0,142753,142703,33,50,50,0,0,0,153,1
130,0,0,281919,281817,65,102,102,0,0,0,296,1
130,17,0,346629,346428,140,201,195,0,0,0,332,1
130,10,0,617134,616791,225,343,343,0,0,0,662,1
130,2,0,308814,308616,146,198,198,0,0,0,331,1
130,9,0,258152,258017,79,135,135,0,0,0,274,1
130,5,0,173338,173255,51,83,83,0,0,0,167,1
130,12,0,186805,186746,34,59,59,0,0,0,196,1
130,19,0,138926,138878,33,48,47,0,0,0,149,1
130,1,0,169786,169667,64,119,119,0,0,0,151,1
131,17,0,346629,346428,140,201,196,0,0,1,355,1
131,16,0,142753,142703,33,50,50,0,0,0,138,1
131,1,0,169786,169667,64,119,119,0,0,0,155,1
131,5,0,173338,173255,51,83,83,0,0,0,169,1
131,3,0,625852,625607,153,245,243,0,0,1,625,1
131,15,0,244165,243907,179,258,258,0,0,0,260,1
131,11,0,646954,646670,182,284,280,0,0,0,680,1
131,8,0,35509,35495,6,14,14,0,0,0,26,1
131,9,0,258152,258017,79,135,135,0,0,0,283,1
131,4,0,356742,356566,127,176,176,0,0,0,337,1
131,19,0,138926,138878,33,48,47,0,0,0,133,1
131,0,0,281919,281817,65,102,102,0,0,0,295,1
131,7,0,275068,274966,73,102,102,0,0,0,268,1
131,18,0,15686,15662,17,24,24,0,0,0,21,1
131,14,0,12614,12609,4,5,5,0,0,0,11,1
131,2,0,308814,308616,146,198,198,0,0,0,271,1
131,12,0,186805,186746,34,59,59,0,0,0,197,1
131,6,0,63952,63934,16,18,18,0,0,0,61,1
131,13,0,99203,99127,50,76,76,0,0,0,114,1
131,10,0,617134,616791,225,343,343,0,0,0,604,1
132,0,0,281919,281817,65,102,102,0,0,0,302,1
132,19,0,138926,138878,33,48,48,0,0,1,141,1
132,10,0,617134,616791,225,343,343,0,0,0,620,1
132,4,0,356742,356566,127,176,176,0,0,0,404,1
132,3,0,625852,625607,153,245,243,0,0,0,630,1
132,17,0,346629,346428,140,201,197,0,0,1,349,1
132,6,0,63952,63934,16,18,18,0,0,0,73,1
132,8,0,35509,35495,6,14,14,0,0,0,38,1
132,1,0,169786,169667,64,119,119,0,0,0,175,1
132,9,0,258152,258017,79,135,135,0,0,0,261,1
132,13,0,99203,99127,50,76,76,0,0,0,93,1
132,15,0,244165,243907,179,258,258,0,0,0,210,1
132,11,0,646954,646670,182,284,280,0,0,0,677,1
132,5,0,173338,173255,51,83,83,0,0,0,168,1
132,7,0,275068,274966,73,102,102,0,0,0,274,1
132,12,0,186805,186746,34,59,59,0,0,0,200,1
132,18,0,15686,15662,17,24,24,0,0,0,16,1
132,16,0,142753,142703,33,50,50,0,0,0,152,1
132,2,0,308814,308616,146,198,198,0,0,0,279,1
132,14,0,12614,12609,4,5,5,0,0,0,15,1
133,11,0,646954,646670,182,284,281,0,0,1,676,1
133,7,0,275068,274966,73,102,102,0,0,0,273,1
133,15,0,244165,243907,179,258,258,0,0,0,230,1
133,10,0,617134,616791,225,343,343,0,0,0,583,1
133,16,0,142753,142703,33,50,50,0,0,0,153,1
133,12,0,186805,186746,34,59,59,0,0,0,195,1
133,13,0,99203,99127,50,76,76,0,0,0,88,1
133,0,0,281919,281817,65,102,102,0,0,0,251,1
133,8,0,35509,35495,6,14,14,0,0,0,29,1
133,6,0,63952,63934,16,18,18,0,0,0,71,1
133,3,0,625852,625607,153,245,243,0,0,0,608,1
133,4,0,356742,356566,127,176,176,0,0,0,384,1
133,18,0,15686,15662,17,24,24,0,0,0,14,1
133,19,0,138926,138878,33,48,48,0,0,0,126,1
133,2,0,308814,308616,146,198,198,0,0,0,317,1
133,1,0,169786,169667,64,119,119,0,0,0,155,1
133,5,0,173338,173255,51,83,83,0,0,0,150,1
133,14,0,12614,12609,4,5,5,0,0,0,14,1
133,9,0,258152,258017,79,135,135,0,0,0,239,1
133,17,0,346629,346428,140,201,198,0,0,1,337,1
134,19,0,138926,138878,33,48,48,0,0,0,132,1
134,14,0,12614,12609,4,5,5,0,0,0,12,1
134,8,0,35509,35495,6,14,14,0,0,0,43,1
134,11,0,646954,646670,182,284,282,0,0,1,627,1
134,7,0,275068,274966,73,102,102,0,0,0,263,1
134,16,0,142753,142703,33,50,50,0,0,0,133,1
134,17,0,346629,346428,140,201,198,0,0,0,346,1
134,0,0,281919,281817,65,102,102,0,0,0,257,1
134,12,0,186805,186746,34,59,59,0,0,0,179,1
134,13,0,99203,99127,50,76,76,0,0,0,103,1
134,1,0,169786,169667,64,119,119,0,0,0,170,1
134,2,0,308814,308616,146,198,198,0,0,0,307,1
134,6,0,63952,63934,16,18,18,0,0,0,66,1
134,18,0,15686,15662,17,24,24,0,0,0,12,1
134,4,0,356742,356566,127,176,176,0,0,0,344,1
134,3,0,625852,625607,153,245,244,0,0,1,601,1
134,9,0,258152,258017,79,135,135,0,0,0,258,1
134,15,0,244165,243907,179,258,258,0,0,0,246,1
134,10,0,617134,616791,225,343,343,0,0,0,654,1
134,5,0,173338,173255,51,83,83,0,0,0,167,1
135,16,0,142753,142703,33,50,50,0,0,0,148,1
135,11,0,646954,646670,182,284,283,0,0,1,645,1
135,14,0,12614,12609,4,5,5,0,0,0,11,1
135,10,0,617134,616791,225,343,343,0,0,0,618,1
135,15,0,244165,243907,179,258,258,0,0,0,235,1
135,18,0,15686,15662,17,24,24,0,0,0,18,1
135,13,0,99203,99127,50,76,76,0,0,0,75,1
135,2,0,308814,308616,146,198,198,0,0,0,306,1
135,0,0,281919,281817,65,102,102,0,0,0,281,1
135,8,0,35509,35495,6,14,14,0,0,0,45,1
135,17,0,346629,346428,140,201,198,0,0,0,342,1
135,4,0,356742,356566,127,176,176,0,0,0,365,1
135,9,0,258152,258017,79,135,135,0,0,0,241,1
135,5,0,173338,173255,51,83,83,0,0,0,173,1
135,3,0,625852,625607,153,245,245,0,0,1,621,1
135,12,0,186805,186746,34,59,59,0,0,0,196,1
135,1,0,169786,169667,64,119,119,0,0,0,150,1
135,7,0,275068,274966,73,102,102,0,0,0,257,1
135,6,0,63952,63934,16,18,18,0,0,0,71,1
135,19,0,138926,138878,33,48,48,0,0,0,119,1
136,17,0,346629,346428,140,201,198,0,0,0,327,1
136,8,0,35509,35495,6,14,14,0,0,0,26,1
136,15,0,244165,243907,179,258,258,0,0,0,268,1
136,0,0,281919,281817,65,102,102,0,0,0,283,1
136,1,0,169786,169667,64,119,119,0,0,0,166,1
136,7,0,275068,274966,73,102,102,0,0,0,270,1
136,18,0,15686,15662,17,24,24,0,0,0,17,1
136,11,0,646954,646670,182,284,283,0,0,0,662,1
136,4,0,356742,356566,127,176,176,0,0,0,385,1
136,13,0,99203,99127,50,76,76,0,0,0,89,1
136,2,0,308814,308616,146,198,198,0,0,0,314,1
136,10,0,617134,616791,225,343,343,0,0,0,602,1
136,6,0,63952,63934,16,18,18,0,0,0,59,1
136,5,0,173338,173255,51,83,83,0,0,0,172,1
136,19,0,138926,138878,33,48,48,0,0,0,132,1
136,14,0,12614,12609,4,5,5,0,0,0,13,1
136,9,0,258152,258017,79,135,135,0,0,0,238,1
136,12,0,186805,186746,34,59,59,0,0,0,196,1
136,16,0,142753,142703,33,50,50,0,0,0,152,1
136,3,0,625852,625607,153,245,245,0,0,0,599,1
137,9,0,258152,258017,79,135,135,0,0,0,289,1
137,5,0,173338,173255,51,83,83,0,0,0,177,1
137,18,0,15686,15662,17,24,24,0,0,0,13,1
137,2,0,308814,308616,146,198,198,0,0,0,297,1
137,17,0,346629,346428,140,201,199,0,0,1,353,1
137,13,0,99203,99127,50,76,76,0,0,0,98,1
137,6,0,63952,63934,16,18,18,0,0,0,54,1
137,4,0,356742,356566,127,176,176,0,0,0,354,1
137,3,0,625852,625607,153,245,245,0,0,0,628,1
137,10,0,617134,616791,225,343,343,0,0,0,590,1
137,12,0,186805,186746,34,59,59,0,0,0,173,1
137,8,0,35509,35495,6,14,14,0,0,0,39,1
137,15,0,244165,243907,179,258,258,0,0,0,243,1
137,0,0,281919,281817,65,102,102,0,0,0,291,1
137,11,0,646954,646670,182,284,284,0,0,1,660,1
137,14,0,12614,12609,4,5,5,0,0,0,14,1
137,1,0,169786,169667,64,119,119,0,0,0,159,1
137,19,0,138926,138878,33,48,48,0,0,0,139,1
137,7,0,275068,274966,73,102,102,0,0,0,261,1
137,16,0,142753,142703,33,50,50,0,0,0,150,1
138,11,0,646954,646670,182,284,284,0,0,0,603,1
138,1,0,169786,169667,64,119,119,0,0,0,148,1
138,15,0,244165,243907,179,258,258,0,0,0,252,1
138,10,0,617134,616791,225,343,343,0,0,0,657,1
138,6,0,63952,63934,16,18,18,0,0,0,62,1
138,0,0,281919,281817,65,102,102,0,0,0,301,1
138,17,0,346629,346428,140,201,199,0,0,0,351,1
138,9,0,258152,258017,79,135,135,0,0,0,256,1
138,2,0,308814,308616,146,198,198,0,0,0,302,1
138,14,0,12614,12609,4,5,5,0,0,0,10,1
138,5,0,173338,173255,51,83,83,0,0,0,163,1
138,19,0,138926,138878,33,48,48,0,0,0,130,1
138,12,0,186805,186746,34,59,59,0,0,0,165,1
138,16,0,142753,142703,33,50,50,0,0,0,155,1
138,3,0,625852,625607,153,245,245,0,0,0,602,1
138,8,0,35509,35495,6,14,14,0,0,0,38,1
138,4,0,356742,356566,127,176,176,0,0,0,369,1
138,18,0,15686,15662,17,24,24,0,0,0,22,1
138,13,0,99203,99127,50,76,76,0,0,0,88,1
138,7,0,275068,274966,73,102,102,0,0,0,282,1
139,7,0,275068,274966,73,102,102,0,0,0,269,1
139,19,0,138926,138878,33,48,48,0,0,0,153,1
139,8,0,35509,35495,6,14,14,0,0,0,36,1
139,18,0,15686,15662,17,24,24,0,0,0,19,1
139,4,0,356742,356566,127,176,176,0,0,0,361,1
139,10,0,617134,616791,225,343,343,0,0,0,643,1
139,6,0,63952,63934,16,18,18,0,0,0,70,1
139,15,0,244165,243907,179,258,258,0,0,0,265,1
139,14,0,12614,12609,4,5,5,0,0,0,17,1
139,0,0,281919,281817,65,102,102,0,0,0,282,1
139,5,0,173338,173255,51,83,83,0,0,0,168,1
139,16,0,142753,142703,33,50,50,0,0,0,126,1
139,9,0,258152,258017,79,135,135,0,0,0,263,1
139,1,0,169786,169667,64,119,119,0,0,0,181,1
139,17,0,346629,346428,140,201,199,0,0,0,333,1
139,12,0,186805,186746,34,59,59,0,0,0,203,1
139,13,0,99203,99127,50,76,76,0,0,0,76,1
139,2,0,308814,308616,146,198,198,0,0,0,301,1
139,3,0,625852,625607,153,245,245,0,0,0,610,1
139,11,0,646954,646670,182,284,284,0,0,0,603,1
140,19,0,138926,138878,33,48,48,0,0,0,133,1
140,4,0,356742,356566,127,176,176,0,0,0,366,1
140,16,0,142753,142703,33,50,50,0,0,0,128,1
140,7,0,275068,274966,73,102,102,0,0,0,278,1
140,8,0,35509,35495,6,14,14,0,0,0,36,1
140,2,0,308814,308616,146,198,198,0,0,0,346,1
140,0,0,281919,281817,65,102,102,0,0,0,260,1
140,1,0,169786,169667,64,119,119,0,0,0,163,1
140,18,0,15686,15662,17,24,24,0,0,0,16,1
140,6,0,63952,63934,16,18,18,0,0,0,58,1
140,17,0,346629,346428,140,201,199,0,0,0,341,1
140,9,0,258152,258017,79,135,135,0,0,0,247,1
140,5,0,173338,173255,51,83,83,0,0,0,163,1
140,14,0,12614,12609,4,5,5,0,0,0,5,1
140,15,0,244165,243907,179,258,258,0,0,0,250,1
140,11,0,646954,646670,182,284,284,0,0,0,638,1
140,12,0,186805,186746,34,59,59,0,0,0,189,1
140,13,0,99203,99127,50,76,76,0,0,0,122,1
140,10,0,617134,616791,225,343,343,0,0,0,591,1
140,3,0,625852,625607,153,245,245,0,0,0,663,1
141,17,0,346629,346428,140,201,199,0,0,0,362,1
141,0,0,281919,281817,65,102,102,0,0,0,306,1
141,6,0,63952,63934,16,18,18,0,0,0,59,1
141,13,0,99203,99127,50,76,76,0,0,0,106,1
141,5,0,173338,173255,51,83,83,0,0,0,163,1
141,8,0,35509,35495,6,14,14,0,0,0,34,1
141,7,0,275068,274966,73,102,102,0,0,0,276,1
141,15,0,244165,243907,179,258,258,0,0,0,203,1
141,1,0,169786,169667,64,119,119,0,0,0,186,1
141,9,0,258152,258017,79,135,135,0,0,0,259,1
141,2,0,308814,308616,146,198,198,0,0,0,326,1
141,14,0,12614,12609,4,5,5,0,0,0,14,1
141,12,0,186805,186746,34,59,59,0,0,0,169,1
141,18,0,15686,15662,17,24,24,0,0,0,14,1
141,19,0,138926,138878,33,48,48,0,0,0,130,1
141,16,0,142753,142703,33,50,50,0,0,0,138,1
141,11,0,646954,646670,182,284,284,0,0,0,637,1
141,10,0,617134,616791,225,343,343,0,0,0,584,1
141,4,0,356742,356566,127,176,176,0,0,0,386,1
141,3,0,625852,625607,153,245,245,0,0,0,632,1
142,15,0,244165,243907,179,258,258,0,0,0,246,1
142,14,0,12614,12609,4,5,5,0,0,0,14,1
142,2,0,308814,308616,146,198,198,0,0,0,329,1
142,0,0,281919,281817,65,102,102,0,0,0,274,1
142,6,0,63952,63934,16,18,18,0,0,0,70,1
142,11,0,646954,646670,182,284,284,0,0,0,632,1
142,16,0,142753,142703,33,50,50,0,0,0,141,1
142,8,0,35509,35495,6,14,14,0,0,0,39,1
142,17,0,346629,346428,140,201,200,0,0,1,313,1
142,7,0,275068,274966,73,102,102,0,0,0,270,1
142,1,0,169786,169667,64,119,119,0,0,0,157,1
142,5,0,173338,173255,51,83,83,0,0,0,177,1
142,13,0,99203,99127,50,76,76,0,0,0,103,1
142,4,0,356742,356566,127,176,176,0,0,0,361,1
142,9,0,258152,258017,79,135,135,0,0,0,247,1
142,18,0,15686,15662,17,24,24,0,0,0,12,1
142,10,0,617134,616791,225,343,343,0,0,0,626,1
142,12,0,186805,186746,34,59,59,0,0,0,191,1
142,3,0,625852,625607,153,245,245,0,0,0,641,1
142,19,0,138926,138878,33,48,48,0,0,0,131,1
143,6,0,63952,63934,16,18,18,0,0,0,72,1
143,12,0,186805,186746,34,59,59,0,0,0,213,1
143,8,0,35509,35495,6,14,14,0,0,0,39,1
143,0,0,281919,281817,65,102,102,0,0,0,263,1
143,14,0,12614,12609,4,5,5,0,0,0,17,1
143,10,0,617134,616791,225,343,343,0,0,0,609,1
143,17,0,346629,346428,140,201,200,0,0,0,365,1
143,13,0,99203,99127,50,76,76,0,0,0,120,1
143,18,0,15686,15662,17,24,24,0,0,0,15,1
143,5,0,173338,173255,51,83,83,0,0,0,179,1
143,15,0,244165,243907,179,258,258,0,0,0,293,1
143,4,0,356742,356566,127,176,176,0,0,0,328,1
143,9,0,258152,258017,79,135,135,0,0,0,285,1
143,7,0,275068,274966,73,102,102,0,0,0,279,1
143,16,0,142753,142703,33,50,50,0,0,0,143,1
143,1,0,169786,169667,64,119,119,0,0,0,171,1
143,2,0,308814,308616,146,198,198,0,0,0,336,1
143,19,0,138926,138878,33,48,48,0,0,0,130,1
143,11,0,646954,646670,182,284,284,0,0,0,637,1
143,3,0,625852,625607,153,245,245,0,0,0,588,1
144,10,0,617134,616791,225,343,343,0,0,0,602,1
144,11,0,646954,646670,182,284,284,0,0,0,666,1
144,7,0,275068,274966,73,102,102,0,0,0,275,1
144,18,0,15686,15662,17,24,24,0,0,0,17,1
144,4,0,356742,356566,127,176,176,0,0,0,377,1
144,15,0,244165,243907,179,258,258,0,0,0,239,1
144,17,0,346629,346428,140,201,200,0,0,0,316,1
144,1,0,169786,169667,64,119,119,0,0,0,207,1
144,0,0,281919,281817,65,102,102,0,0,0,279,1
144,5,0,173338,173255,51,83,83,0,0,0,186,1
144,19,0,138926,138878,33,48,48,0,0,0,143,1
144,12,0,186805,186746,34,59,59,0,0,0,192,1
144,14,0,12614,12609,4,5,5,0,0,0,20,1
144,13,0,99203,99127,50,76,76,0,0,0,105,1
144,2,0,308814,308616,146,198,198,0,0,0,355,1
144,16,0,142753,142703,33,50,50,0,0,0,139,1
144,8,0,35509,35495,6,14,14,0,0,0,30,1
144,6,0,63952,63934,16,18,18,0,0,0,48,1
144,9,0,258152,258017,79,135,135,0,0,0,229,1
144,3,0,625852,625607,153,245,245,0,0,0,587,1
145,17,0,346629,346428,140,201,200,0,0,0,350,1
145,3,0,625852,625607,153,245,245,0,0,0,626,1
145,2,0,308814,308616,146,198,198,0,0,0,310,1
145,18,0,15686,15662,17,24,24,0,0,0,16,1
145,9,0,258152,258017,79,135,135,0,0,0,267,1
145,14,0,12614,12609,4,5,5,0,0,0,10,1
145,8,0,35509,35495,6,14,14,0,0,0,36,1
145,15,0,244165,243907,179,258,258,0,0,0,225,1
145,10,0,617134,616791,225,343,343,0,0,0,644,1
145,13,0,99203,99127,50,76,76,0,0,0,83,1
145,19,0,138926,138878,33,48,48,0,0,0,132,1
145,11,0,646954,646670,182,284,284,0,0,0,668,1
145,16,0,142753,142703,33,50,50,0,0,0,142,1
145,5,0,173338,173255,51,83,83,0,0,0,170,1
145,7,0,275068,274966,73,102,102,0,0,0,292,1
145,1,0,169786,169667,64,119,119,0,0,0,149,1
145,0,0,281919,281817,65,102,102,0,0,0,297,1
145,12,0,186805,186746,34,59,59,0,0,0,208,1
145,6,0,63952,63934,16,18,18,0,0,0,60,1
145,4,0,356742,356566,127,176,176,0,0,0,368,1
146,6,0,63952,63934,16,18,18,0,0,0,60,1
146,16,0,142753,142703,33,50,50,0,0,0,146,1
146,12,0,186805,186746,34,59,59,0,0,0,178,1
146,19,0,138926,138878,33,48,48,0,0,0,151,1
146,0,0,281919,281817,65,102,102,0,0,0,281,1
146,3,0,625852,625607,153,245,245,0,0,0,686,1
146,1,0,169786,169667,64,119,119,0,0,0,177,1
146,11,0,646954,646670,182,284,284,0,0,0,656,1
146,18,0,15686,15662,17,24,24,0,0,0,9,1
146,5,0,173338,173255,51,83,83,0,0,0,167,1
146,7,0,275068,274966,73,102,102,0,0,0,258,1
146,9,0,258152,258017,79,135,135,0,0,0,243,1
146,4,0,356742,356566,127,176,176,0,0,0,329,1
146,15,0,244165,243907,179,258,258,0,0,0,252,1
146,13,0,99203,99127,50,76,76,0,0,0,97,1
146,17,0,346629,346428,140,201,200,0,0,0,350,1
146,14,0,12614,12609,4,5,5,0,0,0,9,1
146,2,0,308814,308616,146,198,198,0,0,0,302,1
146,10,0,617134,616791,225,343,343,0,0,0,616,1
146,8,0,35509,35495,6,14,14,0,0,0,40,1
147,6,0,63952,63934,16,18,18,0,0,0,67,1
147,8,0,35509,35495,6,14,14,0,0,0,39,1
147,1,0,169786,169667,64,119,119,0,0,0,170,1
147,9,0,258152,258017,79,135,135,0,0,0,245,1
147,3,0,625852,625607,153,245,245,0,0,0,590,1
147,0,0,281919,281817,65,102,102,0,0,0,304,1
147,11,0,646954,646670,182,284,284,0,0,0,613,1
147,5,0,173338,173255,51,83,83,0,0,0,178,1
147,4,0,356742,356566,127,176,176,0,0,0,343,1
147,13,0,99203,99127,50,76,76,0,0,0,100,1
147,18,0,15686,15662,17,24,24,0,0,0,16,1
147,7,0,275068,274966,73,102,102,0,0,0,276,1
147,14,0,12614,12609,4,5,5,0,0,0,12,1
147,10,0,617134,616791,225,343,343,0,0,0,616,1
147,17,0,346629,346428,140,201,201,0,0,1,334,1
147,12,0,186805,186746,34,59,59,0,0,0,207,1
147,16,0,142753,142703,33,50,50,0,0,0,127,1
147,2,0,308814,308616,146,198,198,0,0,0,291,1
147,15,0,244165,243907,179,258,258,0,0,0,223,1
147,19,0,138926,138878,33,48,48,0,0,0,163,1
