ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,8,0,98623,98556,47,67,50,0,0,1,117,4
72,33,0,65959,65926,25,33,33,0,0,0,48,1
72,10,0,79928,79899,21,29,29,0,0,0,81,1
72,29,0,140969,140877,61,92,85,0,0,2,167,2
72,32,0,203291,203189,71,102,99,0,0,0,206,2
72,23,0,93684,93664,16,20,20,0,0,0,92,1
72,25,0,21971,21969,0,2,2,0,0,0,19,1
72,45,0,61096,61069,16,27,27,0,0,0,77,1
72,40,0,183105,183039,43,66,66,0,0,0,202,1
72,5,0,25095,25086,7,9,9,0,0,0,20,1
72,12,0,52945,52924,16,21,21,0,0,0,52,1
72,43,0,52684,52666,9,18,18,0,0,0,63,1
72,38,0,50100,50078,11,22,22,0,0,0,55,1
73,19,0,59975,59964,5,11,11,0,0,0,57,1
73,10,0,79928,79899,21,29,29,0,0,0,77,1
73,24,0,115830,115789,24,41,41,0,0,0,111,1
73,6,0,117396,117336,43,60,60,0,0,0,120,1
73,31,0,14912,14909,3,3,3,0,0,0,17,1
73,20,0,243124,243010,81,114,114,0,0,0,269,1
73,40,0,183105,183039,43,66,66,0,0,0,178,1
73,18,0,68358,68316,27,42,42,0,0,0,63,1
73,12,0,52945,52924,16,21,21,0,0,0,51,1
73,46,0,33891,33881,6,10,10,0,0,0,40,1
73,2,0,135542,135481,46,61,55,1,1,0,137,4
73,36,0,117586,117498,60,88,72,0,0,0,112,4
73,44,0,202458,202356,73,102,96,0,0,1,201,2
73,28,0,129345,129270,53,75,68,0,0,4,138,2
73,17,0,53011,52986,13,25,25,0,0,0,39,1
73,42,0,196995,196914,57,81,81,0,0,0,219,1
73,21,0,125201,125138,45,63,63,0,0,0,127,1
73,23,0,93684,93664,16,20,20,0,0,0,110,1
73,13,0,118316,118240,60,76,76,0,0,0,106,1
73,8,0,98623,98556,47,67,50,0,0,0,102,4
73,5,0,25095,25086,7,9,9,0,0,0,25,1
73,29,0,140969,140877,61,92,86,0,0,1,128,2
73,45,0,61096,61069,16,27,27,0,0,0,46,1
73,39,0,262936,262788,105,148,140,0,0,0,262,3
73,37,0,63374,63345,17,29,29,0,0,0,54,1
73,47,0,194720,194604,72,116,106,0,0,0,173,4
73,27,0,6653,6651,2,2,2,0,0,0,5,1
73,3,0,113061,113014,29,47,41,0,0,0,124,4
73,15,0,35431,35423,6,8,8,0,0,0,30,1
73,41,0,74735,74696,22,39,39,0,0,0,81,1
73,14,0,222775,222700,49,75,74,0,0,0,216,2
73,0,0,208943,208870,47,73,73,0,0,0,213,1
73,35,0,181769,181634,87,135,122,0,0,1,162,4
73,26,0,35004,34995,7,9,9,0,0,0,40,1
73,48,0,100394,100346,27,48,48,0,0,0,107,1
73,4,0,2995,2995,0,0,0,0,0,0,3,1
73,9,0,212321,212219,62,102,102,0,0,0,210,1
73,1,0,58543,58506,25,37,37,0,0,0,53,1
73,34,0,34957,34942,11,15,15,0,0,0,34,1
73,11,0,8044,8042,2,2,0,0,0,0,5,2
73,22,0,16585,16575,6,10,10,0,0,0,25,1
73,43,0,52684,52666,9,18,18,0,0,0,48,1
73,25,0,21971,21969,0,2,2,0,0,0,21,1
73,32,0,203291,203189,71,102,99,0,0,0,206,2
73,16,0,77443,77402,27,41,37,0,0,0,69,3
73,33,0,65959,65926,25,33,33,0,0,0,87,1
73,38,0,50100,50078,11,22,22,0,0,0,51,1
73,30,0,91549,91485,40,64,60,0,0,0,93,2
73,7,0,57261,57243,14,18,18,0,0,0,56,1
73,49,0,79119,79074,27,45,45,0,0,0,79,1
74,41,0,74735,74696,22,39,39,0,0,0,63,1
74,17,0,53011,52986,13,25,25,0,0,0,64,1
74,9,0,212321,212219,62,102,102,0,0,0,222,1
74,5,0,25095,25086,7,9,9,0,0,0,27,1
74,15,0,35431,35423,6,8,8,0,0,0,36,1
74,34,0,34957,34942,11,15,15,0,0,0,36,1
74,31,0,14912,14909,3,3,3,0,0,0,23,1
74,24,0,115830,115789,24,41,41,0,0,0,114,1
74,4,0,2995,2995,0,0,0,0,0,0,3,1
74,47,0,194720,194604,72,116,106,0,0,0,195,4
74,0,0,208943,208870,47,73,73,0,0,0,202,1
74,23,0,93684,93664,16,20,20,0,0,0,84,1
74,27,0,6653,6651,2,2,2,0,0,0,8,1
74,42,0,196995,196914,57,81,81,0,0,0,192,1
74,13,0,118316,118240,60,76,76,0,0,0,118,1
74,35,0,181769,181634,87,135,124,0,0,2,181,4
74,49,0,79119,79074,27,45,45,0,0,0,83,1
74,26,0,35004,34995,7,9,9,0,0,0,42,1
74,43,0,52684,52666,9,18,18,0,0,0,51,1
74,8,0,98623,98556,47,67,50,0,0,0,106,4
74,21,0,125201,125138,45,63,63,0,0,0,122,1
74,38,0,50100,50078,11,22,22,0,0,0,48,1
74,19,0,59975,59964,5,11,11,0,0,0,57,1
74,32,0,203291,203189,71,102,99,0,0,0,194,2
74,45,0,61096,61069,16,27,27,0,0,0,73,1
74,11,0,8044,8042,2,2,0,0,0,0,5,2
74,36,0,117586,117498,60,88,74,0,0,2,103,4
74,33,0,65959,65926,25,33,33,0,0,0,53,1
74,12,0,52945,52924,16,21,21,0,0,0,66,1
74,22,0,16585,16575,6,10,10,0,0,0,14,1
74,1,0,58543,58506,25,37,37,0,0,0,47,1
74,37,0,63374,63345,17,29,29,0,0,0,56,1
74,40,0,183105,183039,43,66,66,0,0,0,179,1
74,29,0,140969,140877,61,92,86,0,0,0,127,2
74,10,0,79928,79899,21,29,29,0,0,0,73,1
74,3,0,113061,113012,30,49,41,1,2,0,109,4
74,2,0,135542,135481,46,61,55,0,0,0,152,4
74,48,0,100394,100346,27,48,48,0,0,0,100,1
74,16,0,77443,77402,27,41,37,0,0,0,75,3
74,20,0,243124,243010,81,114,114,0,0,0,239,1
74,46,0,33891,33881,6,10,10,0,0,0,36,1
74,25,0,21971,21969,0,2,2,0,0,0,19,1
74,44,0,202458,202356,73,102,96,0,0,0,203,2
74,28,0,129345,129270,53,75,69,0,0,1,129,2
74,39,0,262936,262788,105,148,140,0,0,0,251,3
74,30,0,91549,91485,40,64,61,0,0,1,97,2
74,7,0,57261,57243,14,18,18,0,0,0,56,1
74,18,0,68358,68316,27,42,42,0,0,0,64,1
74,6,0,117396,117336,43,60,60,0,0,0,108,1
74,14,0,222775,222700,49,75,74,0,0,0,206,2
75,31,0,14912,14909,3,3,3,0,0,0,17,1
75,14,0,222775,222700,49,75,74,0,0,0,215,2
75,38,0,50100,50078,11,22,22,0,0,0,50,1
75,36,0,117586,117498,60,88,75,0,0,1,128,4
75,22,0,16585,16575,6,10,10,0,0,0,16,1
75,30,0,91549,91485,40,64,61,0,0,0,111,2
75,23,0,93684,93664,16,20,20,0,0,0,81,1
75,4,0,2995,2995,0,0,0,0,0,0,4,1
75,6,0,117396,117336,43,60,60,0,0,0,115,1
75,1,0,58543,58506,25,37,37,0,0,0,56,1
75,39,0,262936,262788,105,148,140,0,0,0,292,3
75,13,0,118316,118240,60,76,76,0,0,0,113,1
75,29,0,140969,140877,61,92,86,0,0,0,150,2
75,34,0,34957,34942,11,15,15,0,0,0,30,1
75,9,0,212321,212219,62,102,102,0,0,0,215,1
75,8,0,98623,98556,47,67,50,0,0,0,98,4
75,19,0,59975,59964,5,11,11,0,0,0,59,1
75,43,0,52684,52666,9,18,18,0,0,0,55,1
75,18,0,68358,68316,27,42,42,0,0,0,56,1
75,27,0,6653,6651,2,2,2,0,0,0,4,1
75,5,0,25095,25086,7,9,9,0,0,0,36,1
75,28,0,129345,129270,53,75,69,0,0,0,128,2
75,10,0,79928,79899,21,29,29,0,0,0,87,1
75,42,0,196995,196914,57,81,81,0,0,0,187,1
75,35,0,181769,181632,89,137,126,2,2,2,197,4
75,7,0,57261,57243,14,18,18,0,0,0,59,1
75,44,0,202458,202355,74,103,97,1,1,1,203,2
75,21,0,125201,125138,45,63,63,0,0,0,116,1
75,0,0,208943,208870,47,73,73,0,0,0,203,1
75,41,0,74735,74696,22,39,39,0,0,0,95,1
75,2,0,135542,135480,46,62,55,0,1,0,122,4
75,12,0,52945,52924,16,21,21,0,0,0,62,1
75,26,0,35004,34995,7,9,9,0,0,0,40,1
75,32,0,203291,203189,71,102,100,0,0,1,186,2
75,3,0,113061,113012,30,49,42,0,0,1,121,4
75,33,0,65959,65926,25,33,33,0,0,0,70,1
75,37,0,63374,63345,17,29,29,0,0,0,62,1
75,25,0,21971,21969,0,2,2,0,0,0,18,1
75,17,0,53011,52986,13,25,25,0,0,0,50,1
75,48,0,100394,100346,27,48,48,0,0,0,99,1
75,47,0,194720,194604,72,116,107,0,0,1,194,4
75,40,0,183105,183039,43,66,66,0,0,0,184,1
75,15,0,35431,35423,6,8,8,0,0,0,26,1
75,45,0,61096,61069,16,27,27,0,0,0,66,1
75,24,0,115830,115789,24,41,41,0,0,0,120,1
75,46,0,33891,33881,6,10,10,0,0,0,31,1
75,49,0,79119,79074,27,45,45,0,0,0,74,1
75,11,0,8044,8042,2,2,0,0,0,0,13,2
75,20,0,243124,243010,81,114,114,0,0,0,240,1
75,16,0,77443,77402,27,41,37,0,0,0,82,3
76,32,0,203291,203189,71,102,100,0,0,0,215,2
76,14,0,222775,222700,49,75,74,0,0,0,218,2
76,2,0,135542,135480,46,62,55,0,0,0,157,4
76,30,0,91549,91485,40,64,61,0,0,0,101,2
76,43,0,52684,52666,9,18,18,0,0,0,34,1
76,48,0,100394,100346,27,48,48,0,0,0,89,1
76,40,0,183105,183039,43,66,66,0,0,0,177,1
76,38,0,50100,50078,11,22,22,0,0,0,53,1
76,17,0,53011,52986,13,25,25,0,0,0,56,1
76,49,0,79119,79074,27,45,45,0,0,0,72,1
76,22,0,16585,16575,6,10,10,0,0,0,10,1
76,29,0,140969,140877,61,92,87,0,0,1,135,2
76,3,0,113061,113012,30,49,42,0,0,0,109,4
76,31,0,14912,14909,3,3,3,0,0,0,7,1
76,8,0,98623,98556,47,67,50,0,0,0,85,4
76,27,0,6653,6651,2,2,2,0,0,0,6,1
76,9,0,212321,212219,62,102,102,0,0,0,229,1
76,37,0,63374,63345,17,29,29,0,0,0,66,1
76,4,0,2995,2995,0,0,0,0,0,0,0,1
76,28,0,129345,129270,53,75,69,0,0,0,124,2
76,18,0,68358,68316,27,42,42,0,0,0,61,1
76,19,0,59975,59964,5,11,11,0,0,0,57,1
76,0,0,208943,208870,47,73,73,0,0,0,212,1
76,25,0,21971,21969,0,2,2,0,0,0,28,1
76,45,0,61096,61069,16,27,27,0,0,0,57,1
76,11,0,8044,8042,2,2,0,0,0,0,11,2
76,39,0,262936,262788,105,148,140,0,0,0,260,3
76,33,0,65959,65926,25,33,33,0,0,0,82,1
76,34,0,34957,34942,11,15,15,0,0,0,42,1
76,16,0,77443,77401,28,42,37,1,1,0,76,3
76,7,0,57261,57243,14,18,18,0,0,0,51,1
76,23,0,93684,93664,16,20,20,0,0,0,83,1
76,15,0,35431,35423,6,8,8,0,0,0,42,1
76,10,0,79928,79899,21,29,29,0,0,0,69,1
76,41,0,74735,74696,22,39,39,0,0,0,87,1
76,12,0,52945,52924,16,21,21,0,0,0,46,1
76,20,0,243124,243010,81,114,114,0,0,0,252,1
76,24,0,115830,115789,24,41,41,0,0,0,112,1
76,6,0,117396,117336,43,60,60,0,0,0,106,1
76,26,0,35004,34995,7,9,9,0,0,0,26,1
76,46,0,33891,33881,6,10,10,0,0,0,33,1
76,1,0,58543,58506,25,37,37,0,0,0,61,1
76,35,0,181769,181632,89,137,127,0,0,1,180,4
76,42,0,196995,196914,57,81,81,0,0,0,171,1
76,36,0,117586,117498,60,88,75,0,0,0,101,4
76,21,0,125201,125138,45,63,63,0,0,0,133,1
76,44,0,202458,202355,74,103,97,0,0,0,182,2
76,47,0,194720,194604,72,116,107,0,0,0,204,4
76,5,0,25095,25086,7,9,9,0,0,0,21,1
76,13,0,118316,118240,60,76,76,0,0,0,111,1
77,13,0,118316,118240,60,76,76,0,0,0,119,1
77,7,0,57261,57243,14,18,18,0,0,0,52,1
77,2,0,135542,135480,46,62,55,0,0,0,111,4
77,43,0,52684,52666,9,18,18,0,0,0,49,1
77,38,0,50100,50078,11,22,22,0,0,0,58,1
77,12,0,52945,52924,16,21,21,0,0,0,56,1
77,28,0,129345,129270,53,75,71,0,0,2,133,1
77,40,0,183105,183039,43,66,66,0,0,0,184,1
77,17,0,53011,52986,13,25,25,0,0,0,55,1
77,0,0,208943,208870,47,73,73,0,0,0,212,1
77,27,0,6653,6651,2,2,2,0,0,0,10,1
77,47,0,194720,194603,73,117,107,1,1,0,175,4
77,48,0,100394,100346,27,48,48,0,0,0,93,1
77,23,0,93684,93664,16,20,20,0,0,0,95,1
77,6,0,117396,117336,43,60,60,0,0,0,119,1
77,41,0,74735,74696,22,39,39,0,0,0,87,1
77,35,0,181769,181632,89,137,128,0,0,1,188,4
77,31,0,14912,14909,3,3,3,0,0,0,15,1
77,11,0,8044,8042,2,2,0,0,0,0,9,1
77,14,0,222775,222700,49,75,74,0,0,0,249,1
77,22,0,16585,16575,6,10,10,0,0,0,17,1
77,34,0,34957,34942,11,15,15,0,0,0,37,1
77,1,0,58543,58506,25,37,37,0,0,0,68,1
77,24,0,115830,115789,24,41,41,0,0,0,130,1
77,37,0,63374,63345,17,29,29,0,0,0,77,1
77,33,0,65959,65926,25,33,33,0,0,0,69,1
77,18,0,68358,68316,27,42,42,0,0,0,70,1
77,26,0,35004,34995,7,9,9,0,0,0,29,1
77,9,0,212321,212219,62,102,102,0,0,0,191,1
77,42,0,196995,196914,57,81,81,0,0,0,193,1
77,8,0,98623,98556,47,67,50,0,0,0,105,3
77,10,0,79928,79899,21,29,29,0,0,0,87,1
77,20,0,243124,243010,81,114,114,0,0,0,248,1
77,46,0,33891,33881,6,10,10,0,0,0,28,1
77,36,0,117586,117497,60,89,76,0,1,1,115,3
77,19,0,59975,59964,5,11,11,0,0,0,49,1
77,16,0,77443,77401,28,42,37,0,0,0,72,4
77,21,0,125201,125138,45,63,63,0,0,0,138,1
77,25,0,21971,21969,0,2,2,0,0,0,23,1
77,49,0,79119,79074,27,45,45,0,0,0,74,1
77,4,0,2995,2995,0,0,0,0,0,0,5,1
77,3,0,113061,113011,31,50,42,1,1,0,118,4
77,30,0,91549,91485,40,64,62,0,0,1,95,1
77,5,0,25095,25086,7,9,9,0,0,0,33,1
77,15,0,35431,35423,6,8,8,0,0,0,34,1
77,29,0,140969,140877,61,92,88,0,0,1,143,1
77,39,0,262936,262788,105,148,141,0,0,1,292,2
77,45,0,61096,61069,16,27,27,0,0,0,74,1
77,32,0,203291,203189,71,102,100,0,0,0,198,1
77,44,0,202458,202355,74,103,97,0,0,0,197,4
78,47,0,194720,194603,73,117,108,0,0,1,198,4
78,31,0,14912,14909,3,3,3,0,0,0,17,1
78,34,0,34957,34942,11,15,15,0,0,0,34,1
78,46,0,33891,33881,6,10,10,0,0,0,34,1
78,39,0,262936,262788,105,148,143,0,0,2,290,2
78,37,0,63374,63345,17,29,29,0,0,0,71,1
78,5,0,25095,25086,7,9,9,0,0,0,26,1
78,25,0,21971,21969,0,2,2,0,0,0,20,1
78,14,0,222775,222700,49,75,74,0,0,0,221,1
78,43,0,52684,52666,9,18,18,0,0,0,46,1
78,49,0,79119,79074,27,45,45,0,0,0,90,1
78,30,0,91549,91485,40,64,63,0,0,1,96,1
78,48,0,100394,100346,27,48,48,0,0,0,111,1
78,44,0,202458,202355,74,103,97,0,0,0,195,4
78,3,0,113061,113011,31,50,42,0,0,0,106,4
78,40,0,183105,183039,43,66,66,0,0,0,193,1
78,35,0,181769,181631,90,138,129,1,1,1,158,4
78,28,0,129345,129270,53,75,72,0,0,1,138,1
78,32,0,203291,203189,71,102,101,0,0,1,180,1
78,10,0,79928,79899,21,29,29,0,0,0,71,1
78,17,0,53011,52986,13,25,25,0,0,0,59,1
78,0,0,208943,208870,47,73,73,0,0,0,210,1
78,22,0,16585,16575,6,10,10,0,0,0,14,1
78,38,0,50100,50078,11,22,22,0,0,0,48,1
78,23,0,93684,93664,16,20,20,0,0,0,77,1
78,2,0,135542,135480,46,62,55,0,0,0,158,4
78,16,0,77443,77401,28,42,37,0,0,0,88,4
78,13,0,118316,118240,60,76,76,0,0,0,120,1
78,1,0,58543,58506,25,37,37,0,0,0,50,1
78,7,0,57261,57243,14,18,18,0,0,0,63,1
78,11,0,8044,8042,2,2,1,0,0,1,7,1
78,24,0,115830,115789,24,41,41,0,0,0,112,1
78,36,0,117586,117497,60,89,77,0,0,1,99,3
78,12,0,52945,52924,16,21,21,0,0,0,59,1
78,21,0,125201,125138,45,63,63,0,0,0,103,1
78,33,0,65959,65926,25,33,33,0,0,0,69,1
78,19,0,59975,59964,5,11,11,0,0,0,45,1
78,45,0,61096,61069,16,27,27,0,0,0,51,1
78,42,0,196995,196914,57,81,81,0,0,0,189,1
78,20,0,243124,243010,81,114,114,0,0,0,253,1
78,15,0,35431,35423,6,8,8,0,0,0,27,1
78,9,0,212321,212219,62,102,102,0,0,0,221,1
78,41,0,74735,74696,22,39,39,0,0,0,88,1
78,18,0,68358,68316,27,42,42,0,0,0,65,1
78,8,0,98623,98556,47,67,51,0,0,1,106,3
78,4,0,2995,2995,0,0,0,0,0,0,2,1
78,27,0,6653,6651,2,2,2,0,0,0,6,1
78,29,0,140969,140877,61,92,90,0,0,2,165,1
78,26,0,35004,34995,7,9,9,0,0,0,38,1
78,6,0,117396,117336,43,60,60,0,0,0,131,1
79,28,0,129345,129270,53,75,72,0,0,0,129,1
79,10,0,79928,79899,21,29,29,0,0,0,60,1
79,27,0,6653,6651,2,2,2,0,0,0,9,1
79,47,0,194720,194603,73,117,108,0,0,0,183,4
79,39,0,262936,262788,105,148,143,0,0,0,259,2
79,37,0,63374,63345,17,29,29,0,0,0,55,1
79,19,0,59975,59964,5,11,11,0,0,0,74,1
79,18,0,68358,68316,27,42,42,0,0,0,68,1
79,41,0,74735,74696,22,39,39,0,0,0,75,1
79,2,0,135542,135479,47,63,55,1,1,0,151,4
79,22,0,16585,16575,6,10,10,0,0,0,12,1
79,3,0,113061,113011,31,50,42,0,0,0,108,4
79,8,0,98623,98556,47,67,51,0,0,0,92,3
79,32,0,203291,203189,71,102,101,0,0,0,192,1
79,13,0,118316,118240,60,76,76,0,0,0,120,1
79,34,0,34957,34942,11,15,15,0,0,0,40,1
79,14,0,222775,222700,49,75,74,0,0,0,213,1
79,16,0,77443,77400,28,43,37,0,1,0,83,4
79,15,0,35431,35423,6,8,8,0,0,0,33,1
79,42,0,196995,196914,57,81,81,0,0,0,184,1
79,46,0,33891,33881,6,10,10,0,0,0,39,1
79,11,0,8044,8042,2,2,1,0,0,0,7,1
79,21,0,125201,125138,45,63,63,0,0,0,124,1
79,36,0,117586,117497,60,89,78,0,0,1,127,3
79,48,0,100394,100346,27,48,48,0,0,0,108,1
79,20,0,243124,243010,81,114,114,0,0,0,235,1
79,25,0,21971,21969,0,2,2,0,0,0,27,1
79,5,0,25095,25086,7,9,9,0,0,0,32,1
79,6,0,117396,117336,43,60,60,0,0,0,116,1
79,7,0,57261,57243,14,18,18,0,0,0,66,1
79,4,0,2995,2995,0,0,0,0,0,0,0,1
79,31,0,14912,14909,3,3,3,0,0,0,12,1
79,30,0,91549,91485,40,64,64,0,0,1,99,1
79,43,0,52684,52666,9,18,18,0,0,0,56,1
79,24,0,115830,115789,24,41,41,0,0,0,115,1
79,44,0,202458,202354,74,104,97,0,1,0,193,4
79,38,0,50100,50078,11,22,22,0,0,0,56,1
79,9,0,212321,212219,62,102,102,0,0,0,224,1
79,45,0,61096,61069,16,27,27,0,0,0,62,1
79,1,0,58543,58506,25,37,37,0,0,0,62,1
79,49,0,79119,79074,27,45,45,0,0,0,69,1
79,23,0,93684,93664,16,20,20,0,0,0,95,1
79,40,0,183105,183039,43,66,66,0,0,0,208,1
79,26,0,35004,34995,7,9,9,0,0,0,32,1
79,12,0,52945,52924,16,21,21,0,0,0,50,1
79,33,0,65959,65926,25,33,33,0,0,0,73,1
79,35,0,181769,181631,90,138,130,0,0,1,168,4
79,29,0,140969,140877,61,92,91,0,0,1,140,1
79,0,0,208943,208870,47,73,73,0,0,0,190,1
79,17,0,53011,52986,13,25,25,0,0,0,43,1
80,18,0,68358,68316,27,42,42,0,0,0,72,1
80,1,0,58543,58506,25,37,37,0,0,0,58,1
80,11,0,8044,8042,2,2,1,0,0,0,7,1
80,29,0,140969,140877,61,92,92,0,0,1,149,1
80,12,0,52945,52924,16,21,21,0,0,0,55,1
80,23,0,93684,93664,16,20,20,0,0,0,91,1
80,21,0,125201,125138,45,63,63,0,0,0,132,1
80,13,0,118316,118240,60,76,76,0,0,0,120,1
80,39,0,262936,262788,105,148,144,0,0,1,275,2
80,41,0,74735,74696,22,39,39,0,0,0,79,1
80,8,0,98623,98556,47,67,52,0,0,1,113,3
80,45,0,61096,61069,16,27,27,0,0,0,54,1
80,46,0,33891,33881,6,10,10,0,0,0,37,1
80,27,0,6653,6651,2,2,2,0,0,0,11,1
80,31,0,14912,14909,3,3,3,0,0,0,20,1
80,7,0,57261,57243,14,18,18,0,0,0,35,1
80,2,0,135542,135479,47,63,55,0,0,0,137,4
80,4,0,2995,2995,0,0,0,0,0,0,2,1
80,24,0,115830,115789,24,41,41,0,0,0,118,1
80,49,0,79119,79074,27,45,45,0,0,0,83,1
80,33,0,65959,65926,25,33,33,0,0,0,64,1
80,28,0,129345,129270,53,75,72,0,0,0,98,1
80,15,0,35431,35423,6,8,8,0,0,0,32,1
80,25,0,21971,21969,0,2,2,0,0,0,24,1
80,9,0,212321,212219,62,102,102,0,0,0,208,1
80,47,0,194720,194603,73,117,108,0,0,0,200,4
80,38,0,50100,50078,11,22,22,0,0,0,50,1
80,42,0,196995,196914,57,81,81,0,0,0,204,1
80,14,0,222775,222700,49,75,75,0,0,1,202,1
80,48,0,100394,100346,27,48,48,0,0,0,95,1
80,10,0,79928,79899,21,29,29,0,0,0,74,1
80,35,0,181769,181630,91,139,131,1,1,1,195,4
80,16,0,77443,77400,28,43,37,0,0,0,84,4
80,6,0,117396,117336,43,60,60,0,0,0,114,1
80,20,0,243124,243010,81,114,114,0,0,0,258,1
80,26,0,35004,34995,7,9,9,0,0,0,42,1
80,19,0,59975,59964,5,11,11,0,0,0,61,1
80,36,0,117586,117497,60,89,80,0,0,2,118,3
80,34,0,34957,34942,11,15,15,0,0,0,36,1
80,0,0,208943,208870,47,73,73,0,0,0,201,1
80,17,0,53011,52986,13,25,25,0,0,0,45,1
80,5,0,25095,25086,7,9,9,0,0,0,31,1
80,30,0,91549,91485,40,64,64,0,0,0,80,1
80,44,0,202458,202354,74,104,100,0,0,3,197,4
80,32,0,203291,203189,71,102,101,0,0,0,213,1
80,37,0,63374,63345,17,29,29,0,0,0,61,1
80,43,0,52684,52666,9,18,18,0,0,0,53,1
80,40,0,183105,183039,43,66,66,0,0,0,207,1
80,22,0,16585,16575,6,10,10,0,0,0,16,1
80,3,0,113061,113010,31,51,42,0,1,0,119,4
81,44,0,202458,202354,74,104,100,0,0,0,181,4
81,3,0,113061,113010,31,51,42,0,0,0,109,4
81,22,0,16585,16575,6,10,10,0,0,0,14,1
81,29,0,140969,140877,61,92,92,0,0,0,130,1
81,8,0,98623,98556,47,67,52,0,0,0,104,3
81,32,0,203291,203189,71,102,101,0,0,0,212,1
81,2,0,135542,135479,47,63,55,0,0,0,135,4
81,26,0,35004,34995,7,9,9,0,0,0,34,1
81,38,0,50100,50078,11,22,22,0,0,0,55,1
81,4,0,2995,2995,0,0,0,0,0,0,1,1
81,36,0,117586,117497,60,89,80,0,0,0,115,3
81,42,0,196995,196914,57,81,81,0,0,0,188,1
81,49,0,79119,79074,27,45,45,0,0,0,87,1
81,30,0,91549,91485,40,64,64,0,0,0,101,1
81,6,0,117396,117336,43,60,60,0,0,0,113,1
81,33,0,65959,65926,25,33,33,0,0,0,60,1
81,13,0,118316,118240,60,76,76,0,0,0,120,1
81,37,0,63374,63345,17,29,29,0,0,0,67,1
81,21,0,125201,125138,45,63,63,0,0,0,126,1
81,17,0,53011,52986,13,25,25,0,0,0,55,1
81,41,0,74735,74696,22,39,39,0,0,0,82,1
81,23,0,93684,93664,16,20,20,0,0,0,69,1
81,20,0,243124,243010,81,114,114,0,0,0,256,1
81,19,0,59975,59964,5,11,11,0,0,0,49,1
81,48,0,100394,100346,27,48,48,0,0,0,91,1
81,47,0,194720,194603,73,117,109,0,0,1,193,4
81,46,0,33891,33881,6,10,10,0,0,0,40,1
81,25,0,21971,21969,0,2,2,0,0,0,22,1
81,40,0,183105,183039,43,66,66,0,0,0,194,1
81,43,0,52684,52666,9,18,18,0,0,0,65,1
81,14,0,222775,222700,49,75,75,0,0,0,233,1
81,0,0,208943,208870,47,73,73,0,0,0,208,1
81,34,0,34957,34942,11,15,15,0,0,0,41,1
81,1,0,58543,58506,25,37,37,0,0,0,58,1
81,16,0,77443,77400,28,43,37,0,0,0,63,4
81,18,0,68358,68316,27,42,42,0,0,0,64,1
81,15,0,35431,35423,6,8,8,0,0,0,43,1
81,12,0,52945,52924,16,21,21,0,0,0,52,1
81,31,0,14912,14909,3,3,3,0,0,0,12,1
81,45,0,61096,61069,16,27,27,0,0,0,59,1
81,10,0,79928,79899,21,29,29,0,0,0,69,1
81,39,0,262936,262788,105,148,145,0,0,1,246,2
81,9,0,212321,212219,62,102,102,0,0,0,201,1
81,27,0,6653,6651,2,2,2,0,0,0,10,1
81,28,0,129345,129270,53,75,73,0,0,1,107,1
81,11,0,8044,8042,2,2,1,0,0,0,7,1
81,24,0,115830,115789,24,41,41,0,0,0,115,1
81,7,0,57261,57243,14,18,18,0,0,0,66,1
81,5,0,25095,25086,7,9,9,0,0,0,27,1
81,35,0,181769,181630,91,139,131,0,0,0,199,4
82,37,0,63374,63345,17,29,29,0,0,0,71,1
82,22,0,16585,16575,6,10,10,0,0,0,17,1
82,14,0,222775,222700,49,75,75,0,0,0,216,1
82,16,0,77443,77400,28,43,37,0,0,0,73,4
82,34,0,34957,34942,11,15,15,0,0,0,44,1
82,38,0,50100,50078,11,22,22,0,0,0,50,1
82,13,0,118316,118240,60,76,76,0,0,0,122,1
82,42,0,196995,196914,57,81,81,0,0,0,201,1
82,24,0,115830,115789,24,41,41,0,0,0,103,1
82,40,0,183105,183039,43,66,66,0,0,0,202,1
82,46,0,33891,33881,6,10,10,0,0,0,28,1
82,5,0,25095,25086,7,9,9,0,0,0,15,1
82,19,0,59975,59964,5,11,11,0,0,0,68,1
82,11,0,8044,8042,2,2,1,0,0,0,9,1
82,47,0,194720,194603,73,117,110,0,0,1,212,4
82,28,0,129345,129270,53,75,74,0,0,1,122,1
82,21,0,125201,125138,45,63,63,0,0,0,144,1
82,44,0,202458,202354,74,104,100,0,0,0,216,4
82,0,0,208943,208870,47,73,73,0,0,0,212,1
82,17,0,53011,52986,13,25,25,0,0,0,60,1
82,49,0,79119,79074,27,45,45,0,0,0,85,1
82,39,0,262936,262788,105,148,145,0,0,0,227,2
82,36,0,117586,117497,60,89,80,0,0,0,139,3
82,30,0,91549,91485,40,64,64,0,0,0,128,1
82,6,0,117396,117336,43,60,60,0,0,0,129,1
82,25,0,21971,21969,0,2,2,0,0,0,26,1
82,2,0,135542,135478,48,64,55,1,1,0,140,4
82,10,0,79928,79899,21,29,29,0,0,0,84,1
82,12,0,52945,52924,16,21,21,0,0,0,58,1
82,35,0,181769,181629,91,140,131,0,1,0,181,4
82,4,0,2995,2995,0,0,0,0,0,0,3,1
82,1,0,58543,58506,25,37,37,0,0,0,51,1
82,15,0,35431,35423,6,8,8,0,0,0,29,1
82,45,0,61096,61069,16,27,27,0,0,0,66,1
