ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,22,0,130916,130867,31,56,0,6,7,0,131,4
29,33,0,81046,81035,5,12,1,1,1,0,85,4
29,44,0,201804,201701,65,105,1,4,8,0,186,4
29,1,0,60990,60890,63,108,0,2,6,0,61,4
29,27,0,273474,273402,45,78,2,4,7,1,277,4
30,20,0,42629,42622,6,8,0,0,0,0,48,4
30,28,0,85510,85504,6,7,0,0,0,0,92,4
30,12,0,81101,81043,46,61,0,1,2,0,78,4
30,2,0,123972,123934,34,41,0,2,2,0,131,4
30,26,0,56157,56156,1,1,0,0,0,0,68,2
30,13,0,71906,71849,45,60,0,2,2,0,75,4
30,44,0,201804,201697,67,109,1,2,4,0,217,4
30,34,0,82675,82629,34,46,1,3,3,0,95,4
30,8,0,245651,245626,22,28,0,2,4,0,271,4
30,4,0,17200,17141,39,60,0,1,4,0,22,4
30,3,0,38254,38061,124,206,0,9,10,0,51,4
30,19,0,27784,27696,66,90,0,5,9,0,22,4
30,47,0,20120,20120,0,0,0,0,0,0,21,2
30,48,0,50473,50464,10,10,0,0,0,0,48,4
30,7,0,19278,19277,1,1,0,0,0,0,16,2
30,0,0,18670,18575,70,101,1,0,2,0,24,4
30,27,0,273474,273400,47,80,2,2,2,0,283,4
30,10,0,44144,44144,0,0,0,0,0,0,53,2
30,16,0,3438,3438,0,0,0,0,0,0,4,2
30,9,0,47196,47101,67,100,1,6,7,0,53,4
30,49,0,258869,258767,77,111,2,1,1,0,281,4
30,45,0,127962,127904,38,64,0,3,4,0,128,4
30,24,0,96642,96593,37,51,0,3,3,0,92,4
30,30,0,225199,224937,193,277,3,9,13,0,233,4
30,25,0,152666,152557,79,116,0,3,3,0,127,4
30,46,0,126634,126550,65,88,1,3,4,0,112,4
30,22,0,130916,130862,34,61,0,3,5,0,116,4
30,17,0,291530,291271,177,276,2,6,11,0,321,4
30,29,0,39969,39797,128,184,0,8,9,0,37,4
30,42,0,31155,31154,1,1,0,0,0,0,29,2
30,14,0,90126,90055,54,77,1,2,3,0,92,4
30,33,0,81046,81035,5,12,1,0,0,0,93,4
30,15,0,300138,300116,12,26,2,0,0,0,310,4
30,21,0,161795,161709,63,91,0,2,3,0,181,4
30,35,0,117181,117155,17,28,1,0,0,0,119,4
30,37,0,46878,46765,81,116,0,5,9,0,59,4
30,11,0,4188,4188,0,0,0,0,0,0,6,2
30,31,0,125304,125098,164,223,1,7,11,0,123,4
30,18,0,59294,59288,3,6,0,0,0,0,75,2
30,38,0,40019,39986,20,33,0,0,1,0,31,4
30,36,0,42000,41992,4,8,0,0,0,0,53,4
30,43,0,16274,16269,3,5,0,0,0,0,18,2
30,40,0,95485,95445,25,41,1,0,1,0,85,4
30,41,0,205356,205325,24,36,1,2,3,0,187,4
30,5,0,40053,40053,0,0,0,0,0,0,34,2
30,39,0,60562,60466,63,98,0,7,13,0,78,4
30,23,0,101490,101490,0,0,0,0,0,0,100,2
30,32,0,139146,139030,85,124,0,4,4,0,170,4
30,6,0,179699,179631,51,71,0,3,3,0,195,4
30,1,0,60990,60887,66,111,0,3,3,0,66,4
31,9,0,47196,47093,73,108,2,6,8,1,49,4
31,39,0,60562,60454,72,110,0,9,12,0,72,4
31,44,0,201804,201691,72,115,1,5,6,0,228,4
31,19,0,27784,27692,69,94,0,3,4,0,29,4
31,23,0,101490,101490,0,0,0,0,0,0,85,2
31,47,0,20120,20120,0,0,0,0,0,0,16,2
31,8,0,245651,245623,25,31,0,3,3,0,266,4
31,12,0,81101,81040,47,64,0,1,3,0,92,4
31,0,0,18670,18573,72,103,1,2,2,0,24,4
31,28,0,85510,85502,8,9,0,2,2,0,96,4
31,16,0,3438,3438,0,0,0,0,0,0,3,2
31,7,0,19278,19276,2,2,0,1,1,0,14,2
31,46,0,126634,126548,66,90,1,1,2,0,130,4
31,37,0,46878,46754,90,127,0,9,11,0,48,4
31,6,0,179699,179622,58,80,0,7,9,0,174,4
31,36,0,42000,41991,5,9,0,1,1,0,46,4
31,1,0,60990,60880,69,118,1,3,7,1,62,4
31,29,0,39969,39787,134,194,0,6,10,0,39,4
31,49,0,258869,258764,78,114,3,1,3,1,298,4
31,32,0,139146,139026,88,128,0,3,4,0,179,4
31,42,0,31155,31154,1,1,0,0,0,0,29,2
31,25,0,152666,152550,85,123,0,6,7,0,151,4
31,5,0,40053,40053,0,0,0,0,0,0,34,2
31,30,0,225199,224925,201,289,3,8,12,0,205,4
31,3,0,38254,38056,128,211,1,4,5,1,35,4
31,27,0,273474,273394,52,86,2,5,6,0,289,4
31,18,0,59294,59288,3,6,0,0,0,0,66,2
31,22,0,130916,130861,35,62,0,1,1,0,141,4
31,35,0,117181,117155,17,28,1,0,0,0,118,4
31,24,0,96642,96586,41,58,0,4,7,0,118,4
31,26,0,56157,56156,1,1,0,0,0,0,57,2
31,14,0,90126,90050,57,82,1,3,5,0,91,4
31,45,0,127962,127902,39,66,0,1,2,0,118,4
31,48,0,50473,50463,10,11,0,0,1,0,51,4
31,15,0,300138,300116,12,26,2,0,0,0,261,4
31,21,0,161795,161705,65,95,1,2,4,1,148,4
31,11,0,4188,4188,0,0,0,0,0,0,5,2
31,31,0,125304,125090,170,231,1,6,8,0,136,4
31,2,0,123972,123932,36,43,0,2,2,0,131,4
31,41,0,205356,205320,25,41,1,1,5,0,210,4
31,38,0,40019,39985,20,34,0,0,1,0,32,4
31,17,0,291530,291261,185,286,3,8,10,1,290,4
31,20,0,42629,42622,6,8,0,0,0,0,37,4
31,43,0,16274,16269,3,5,0,0,0,0,14,2
31,13,0,71906,71845,48,64,0,3,4,0,65,4
31,10,0,44144,44144,0,0,0,0,0,0,49,2
31,4,0,17200,17139,40,62,0,1,2,0,15,4
31,40,0,95485,95445,25,41,1,0,0,0,91,4
31,33,0,81046,81035,5,12,1,0,0,0,80,4
31,34,0,82675,82628,35,47,1,1,1,0,86,4
32,27,0,273474,273392,54,88,2,2,2,0,282,4
32,14,0,90126,90048,58,84,1,1,2,0,87,4
32,26,0,56157,56156,1,1,0,0,0,0,51,2
32,42,0,31155,31154,1,1,0,0,0,0,27,2
32,3,0,38254,38048,131,219,1,3,8,0,51,4
32,36,0,42000,41990,5,10,0,0,1,0,53,4
32,10,0,44144,44144,0,0,0,0,0,0,37,2
32,21,0,161795,161704,66,96,1,1,1,0,153,4
32,48,0,50473,50462,11,12,0,1,1,0,53,4
32,46,0,126634,126546,68,92,2,2,2,1,118,4
32,49,0,258869,258759,81,119,3,3,5,0,249,4
32,45,0,127962,127900,41,68,0,2,2,0,140,4
32,38,0,40019,39982,22,37,0,2,3,0,49,4
32,7,0,19278,19276,2,2,0,0,0,0,23,2
32,16,0,3438,3438,0,0,0,0,0,0,3,2
32,8,0,245651,245621,26,33,0,1,2,0,240,4
32,34,0,82675,82628,35,47,1,0,0,0,81,4
32,23,0,101490,101490,0,0,0,0,0,0,98,2
32,11,0,4188,4188,0,0,0,0,0,0,4,2
32,39,0,60562,60447,78,117,0,6,7,0,64,4
32,47,0,20120,20120,0,0,0,0,0,0,24,2
32,35,0,117181,117155,17,28,1,0,0,0,125,4
32,5,0,40053,40053,0,0,0,0,0,0,42,2
32,25,0,152666,152543,87,130,0,2,7,0,165,4
32,22,0,130916,130861,35,62,0,0,0,0,143,4
32,2,0,123972,123932,36,43,0,0,0,0,119,4
32,31,0,125304,125079,178,242,2,8,11,1,135,4
32,12,0,81101,81035,49,69,0,2,5,0,74,4
32,9,0,47196,47090,76,111,2,3,3,0,48,4
32,18,0,59294,59288,3,6,0,0,0,0,60,2
32,37,0,46878,46743,98,138,0,8,11,0,55,4
32,20,0,42629,42622,6,8,0,0,0,0,48,4
32,13,0,71906,71841,51,68,0,3,4,0,80,4
32,24,0,96642,96584,43,60,0,2,2,0,104,4
32,30,0,225199,224917,208,297,3,7,8,0,252,4
32,15,0,300138,300115,13,27,2,1,1,0,315,4
32,29,0,39969,39781,139,200,0,5,6,0,44,4
32,43,0,16274,16269,3,5,0,0,0,0,19,2
32,41,0,205356,205317,28,44,1,3,3,0,207,4
32,33,0,81046,81034,6,13,1,1,1,0,77,4
32,6,0,179699,179617,63,85,0,5,5,0,183,4
32,44,0,201804,201689,74,117,1,2,2,0,204,4
32,19,0,27784,27681,76,105,0,7,11,0,27,4
32,28,0,85510,85502,8,9,0,0,0,0,75,4
32,32,0,139146,139021,90,133,1,2,5,1,160,4
32,1,0,60990,60878,69,120,1,0,2,0,71,4
32,17,0,291530,291248,195,299,3,10,13,0,305,4
32,0,0,18670,18569,73,107,1,1,4,0,20,4
32,4,0,17200,17135,44,66,0,4,4,0,12,4
32,40,0,95485,95445,25,41,1,0,0,0,98,4
33,35,0,117181,117154,17,29,1,0,1,0,109,4
33,3,0,38254,38044,131,223,1,0,4,0,55,4
33,23,0,101490,101490,0,0,0,0,0,0,106,2
33,1,0,60990,60874,72,124,2,3,4,1,68,4
33,12,0,81101,81031,52,73,0,3,4,0,86,4
33,42,0,31155,31153,2,2,0,1,1,0,40,2
33,14,0,90126,90041,64,91,1,6,7,0,93,4
33,5,0,40053,40053,0,0,0,0,0,0,38,2
33,48,0,50473,50462,11,12,0,0,0,0,49,4
33,7,0,19278,19276,2,2,0,0,0,0,21,2
33,28,0,85510,85501,8,10,0,0,1,0,83,4
33,22,0,130916,130857,38,66,0,3,4,0,146,4
33,6,0,179699,179615,64,87,0,1,2,0,200,4
33,37,0,46878,46739,101,142,0,3,4,0,46,4
33,17,0,291530,291244,198,303,4,3,4,1,299,4
33,27,0,273474,273391,54,89,2,0,1,0,278,4
33,29,0,39969,39774,144,207,0,5,7,0,58,4
33,39,0,60562,60436,85,128,0,7,11,0,70,4
33,26,0,56157,56156,1,1,0,0,0,0,59,2
33,40,0,95485,95445,25,41,1,0,0,0,74,4
33,36,0,42000,41990,5,10,0,0,0,0,45,4
33,43,0,16274,16269,3,5,0,0,0,0,17,2
33,11,0,4188,4188,0,0,0,0,0,0,5,2
33,25,0,152666,152540,89,133,0,2,3,0,146,4
33,13,0,71906,71837,53,72,0,2,4,0,65,4
33,44,0,201804,201687,75,119,2,1,2,1,216,4
33,9,0,47196,47088,77,113,2,1,2,0,44,4
33,34,0,82675,82625,38,50,1,3,3,0,98,4
33,24,0,96642,96577,48,67,0,5,7,0,95,4
33,8,0,245651,245618,29,36,1,3,3,1,244,4
33,41,0,205356,205315,29,46,1,1,2,0,204,4
33,21,0,161795,161700,68,100,1,2,4,0,154,4
33,18,0,59294,59288,3,6,0,0,0,0,46,2
33,30,0,225199,224905,214,309,3,6,12,0,230,4
33,31,0,125304,125068,183,253,2,5,11,0,103,4
33,10,0,44144,44144,0,0,0,0,0,0,36,2
33,4,0,17200,17133,45,68,0,1,2,0,23,4
33,38,0,40019,39980,24,39,0,2,2,0,36,4
33,49,0,258869,258754,85,124,3,4,5,0,246,4
33,19,0,27784,27671,84,115,0,8,10,0,23,4
33,47,0,20120,20120,0,0,0,0,0,0,15,2
33,0,0,18670,18566,74,110,1,1,3,0,20,4
33,33,0,81046,81033,7,14,1,1,1,0,82,4
33,32,0,139146,139017,93,137,1,3,4,0,141,4
33,46,0,126634,126545,69,93,3,1,1,1,131,4
33,16,0,3438,3438,0,0,0,0,0,0,2,2
33,20,0,42629,42622,6,8,0,0,0,0,53,4
33,45,0,127962,127897,44,71,0,3,3,0,139,4
33,2,0,123972,123932,36,43,0,0,0,0,145,4
33,15,0,300138,300115,13,27,2,0,0,0,306,4
34,25,0,152666,152538,90,135,0,1,2,0,180,4
34,2,0,123972,123932,36,43,1,0,0,1,128,4
34,33,0,81046,81033,7,14,1,0,0,0,72,4
34,43,0,16274,16268,4,6,0,1,1,0,17,2
34,13,0,71906,71834,55,75,0,2,3,0,71,4
34,48,0,50473,50461,12,13,0,1,1,0,37,4
34,42,0,31155,31153,2,2,0,0,0,0,26,2
34,34,0,82675,82624,39,51,1,1,1,0,100,4
34,23,0,101490,101490,0,0,0,0,0,0,105,2
34,6,0,179699,179605,68,97,0,4,10,0,190,4
34,40,0,95485,95445,25,41,1,0,0,0,98,4
34,1,0,60990,60869,76,129,2,4,5,0,57,4
34,26,0,56157,56156,1,1,0,0,0,0,55,2
34,30,0,225199,224900,217,314,3,3,5,0,228,4
34,8,0,245651,245616,29,38,1,0,2,0,237,4
34,31,0,125304,125063,187,258,2,4,5,0,154,4
34,12,0,81101,81028,55,76,1,3,3,1,103,4
34,11,0,4188,4188,0,0,0,0,0,0,7,2
34,5,0,40053,40053,0,0,0,0,0,0,45,2
34,22,0,130916,130851,44,72,0,6,6,0,122,4
34,28,0,85510,85501,8,10,0,0,0,0,96,4
34,44,0,201804,201685,76,121,2,1,2,0,193,4
34,7,0,19278,19276,2,2,0,0,0,0,15,2
34,46,0,126634,126543,71,95,3,2,2,0,141,4
34,41,0,205356,205312,32,49,1,3,3,0,210,4
34,45,0,127962,127895,45,73,1,1,2,1,111,4
34,20,0,42629,42622,6,8,0,0,0,0,41,4
34,0,0,18670,18566,74,110,1,0,0,0,21,4
34,18,0,59294,59288,3,6,0,0,0,0,60,2
34,9,0,47196,47086,78,115,2,1,2,0,33,4
34,24,0,96642,96573,52,71,0,4,4,0,103,4
34,27,0,273474,273388,57,92,2,3,3,0,254,4
34,49,0,258869,258749,88,129,4,3,5,1,236,4
34,39,0,60562,60430,89,134,0,4,6,0,65,4
34,32,0,139146,139014,96,140,3,3,3,2,152,4
34,17,0,291530,291231,209,316,6,11,13,2,292,4
34,14,0,90126,90037,68,95,1,4,4,0,86,4
34,47,0,20120,20120,0,0,0,0,0,0,13,2
34,4,0,17200,17132,46,69,0,1,1,0,17,4
34,16,0,3438,3438,0,0,0,0,0,0,5,2
34,10,0,44144,44144,0,0,0,0,0,0,51,2
34,29,0,39969,39771,147,210,0,3,3,0,50,4
34,15,0,300138,300115,13,27,2,0,0,0,313,4
34,21,0,161795,161694,71,106,1,3,6,0,174,4
34,19,0,27784,27668,87,118,0,3,3,0,34,4
34,36,0,42000,41990,5,10,0,0,0,0,34,4
34,38,0,40019,39978,26,41,0,2,2,0,53,4
34,35,0,117181,117154,17,29,1,0,0,0,103,4
34,3,0,38254,38032,137,235,2,6,12,1,48,4
34,37,0,46878,46733,104,148,0,3,6,0,57,4
35,27,0,273474,273385,60,95,2,3,3,0,305,4
35,19,0,27784,27661,92,125,0,5,7,0,28,4
35,17,0,291530,291225,212,322,7,3,6,1,294,4
35,43,0,16274,16267,5,7,0,1,1,0,16,4
35,42,0,31155,31153,2,2,0,0,0,0,24,1
35,47,0,20120,20120,0,0,0,0,0,0,20,1
35,6,0,179699,179599,72,103,0,4,6,0,208,4
35,1,0,60990,60864,80,134,2,4,5,0,52,4
35,4,0,17200,17128,47,73,1,1,4,1,20,4
35,49,0,258869,258742,94,136,4,6,7,0,270,4
35,26,0,56157,56156,1,1,0,0,0,0,50,1
35,46,0,126634,126537,75,101,3,4,6,0,128,4
35,37,0,46878,46730,106,151,0,2,3,0,73,4
35,0,0,18670,18565,75,111,2,1,1,1,28,4
35,8,0,245651,245615,29,39,1,0,1,0,223,4
35,16,0,3438,3438,0,0,0,0,0,0,3,1
35,35,0,117181,117154,17,29,1,0,0,0,125,4
35,33,0,81046,81032,8,15,1,1,1,0,68,3
35,30,0,225199,224893,222,321,4,5,7,1,227,4
35,5,0,40053,40053,0,0,0,0,0,0,33,1
35,25,0,152666,152536,91,137,0,1,2,0,141,4
35,38,0,40019,39978,26,41,0,0,0,0,46,4
35,31,0,125304,125056,191,265,3,4,7,1,135,4
35,12,0,81101,81028,55,76,1,0,0,0,101,4
35,2,0,123972,123930,36,45,1,0,2,0,135,4
35,3,0,38254,38026,142,241,3,5,6,1,56,4
35,21,0,161795,161690,74,110,1,3,4,0,175,4
35,10,0,44144,44144,0,0,0,0,0,0,42,1
35,9,0,47196,47081,82,120,3,4,5,1,57,4
35,14,0,90126,90033,71,99,1,3,4,0,95,4
35,40,0,95485,95443,26,43,1,1,2,0,101,4
35,36,0,42000,41989,6,11,0,1,1,0,56,4
35,7,0,19278,19276,2,2,0,0,0,0,23,1
35,41,0,205356,205309,35,52,1,3,3,0,206,4
35,13,0,71906,71829,58,80,0,3,5,0,66,4
35,45,0,127962,127891,47,77,1,2,4,0,113,4
35,11,0,4188,4188,0,0,0,0,0,0,4,1
35,48,0,50473,50460,13,14,0,1,1,0,66,4
35,29,0,39969,39764,153,217,0,6,7,0,47,4
35,18,0,59294,59287,3,7,0,0,1,0,51,4
35,32,0,139146,139013,96,141,3,0,1,0,154,4
35,24,0,96642,96570,55,74,0,3,3,0,95,4
35,15,0,300138,300114,14,28,3,1,1,1,302,4
35,23,0,101490,101490,0,0,0,0,0,0,82,1
35,20,0,42629,42622,6,8,0,0,0,0,40,4
35,39,0,60562,60424,93,140,0,4,6,0,64,4
35,28,0,85510,85498,10,13,0,2,3,0,66,4
35,22,0,130916,130847,48,76,0,4,4,0,133,4
35,44,0,201804,201681,78,125,3,2,4,1,207,4
35,34,0,82675,82620,41,55,1,2,4,0,87,4
36,11,0,4188,4188,0,0,0,0,0,0,4,1
36,44,0,201804,201677,82,129,6,4,4,3,201,4
36,34,0,82675,82618,42,57,1,1,2,0,60,4
36,48,0,50473,50460,13,14,0,0,0,0,38,4
36,39,0,60562,60419,96,145,0,3,5,0,76,4
36,4,0,17200,17122,52,79,1,5,6,0,20,4
36,19,0,27784,27653,98,133,0,6,8,0,23,4
36,38,0,40019,39976,26,43,0,0,2,0,44,4
36,46,0,126634,126537,75,101,3,0,0,0,139,4
36,9,0,47196,47080,83,121,4,1,1,1,53,4
36,20,0,42629,42622,6,8,0,0,0,0,32,4
36,15,0,300138,300113,15,29,3,1,1,0,347,4
36,24,0,96642,96564,58,80,0,3,6,0,109,4
36,10,0,44144,44144,0,0,0,0,0,0,41,1
36,27,0,273474,273381,64,99,4,4,4,2,245,4
36,35,0,117181,117154,17,29,1,0,0,0,101,4
36,23,0,101490,101490,0,0,0,0,0,0,116,1
36,47,0,20120,20120,0,0,0,0,0,0,13,1
36,40,0,95485,95442,27,44,1,1,1,0,91,4
36,36,0,42000,41989,6,11,0,0,0,0,29,4
36,31,0,125304,125045,199,276,3,8,11,0,123,4
36,42,0,31155,31153,2,2,0,0,0,0,23,1
36,14,0,90126,90030,73,102,1,2,3,0,96,4
36,3,0,38254,38020,146,247,4,4,6,1,40,4
36,43,0,16274,16267,5,7,0,0,0,0,22,4
36,32,0,139146,139009,97,145,3,1,4,0,149,4
36,33,0,81046,81031,9,16,1,1,1,0,69,3
36,0,0,18670,18563,77,113,3,2,2,1,16,4
36,1,0,60990,60858,83,140,3,3,6,1,76,4
36,45,0,127962,127888,49,80,1,2,3,0,131,4
36,18,0,59294,59287,3,7,0,0,0,0,66,4
36,49,0,258869,258738,95,140,5,1,4,1,272,4
36,22,0,130916,130842,52,81,0,4,5,0,119,4
36,29,0,39969,39757,157,224,2,4,7,2,37,4
36,21,0,161795,161688,76,112,1,2,2,0,163,4
36,6,0,179699,179594,75,108,0,3,5,0,175,4
36,30,0,225199,224885,228,329,5,6,8,1,222,4
36,16,0,3438,3438,0,0,0,0,0,0,4,1
36,12,0,81101,81026,57,78,1,2,2,0,80,4
36,26,0,56157,56156,1,1,0,0,0,0,57,1
36,25,0,152666,152529,96,144,0,5,7,0,140,4
36,13,0,71906,71829,58,80,1,0,0,1,87,4
36,8,0,245651,245614,30,40,1,1,1,0,262,4
36,5,0,40053,40053,0,0,0,0,0,0,41,1
36,17,0,291530,291215,217,332,10,5,10,3,289,4
36,41,0,205356,205304,39,57,1,4,5,0,192,4
36,28,0,85510,85497,11,14,1,1,1,1,89,4
36,37,0,46878,46726,110,155,1,4,4,1,53,4
36,2,0,123972,123927,37,48,1,1,3,0,119,4
36,7,0,19278,19275,2,3,0,0,1,0,21,1
37,43,0,16274,16267,5,7,0,0,0,0,18,4
37,16,0,3438,3438,0,0,0,0,0,0,0,1
37,8,0,245651,245611,31,43,1,1,3,0,225,4
37,18,0,59294,59287,3,7,0,0,0,0,60,4
37,44,0,201804,201672,85,134,6,3,5,0,203,4
37,31,0,125304,125037,206,284,5,7,8,2,135,4
37,15,0,300138,300112,15,30,3,0,1,0,300,4
37,9,0,47196,47076,87,125,5,4,4,1,49,4
37,39,0,60562,60414,100,150,0,4,5,0,67,4
37,33,0,81046,81031,9,16,1,0,0,0,76,3
37,14,0,90126,90026,76,106,1,3,4,0,96,4
37,34,0,82675,82617,42,58,1,0,1,0,89,4
37,37,0,46878,46717,114,164,1,4,9,0,45,4
37,3,0,38254,38015,149,252,5,3,5,1,32,4
37,21,0,161795,161686,77,114,1,1,2,0,156,4
37,23,0,101490,101490,0,0,0,0,0,0,111,1
37,5,0,40053,40052,1,1,0,1,1,0,35,1
37,40,0,95485,95442,27,44,1,0,0,0,125,4
37,19,0,27784,27645,104,141,0,6,8,0,28,4
37,2,0,123972,123927,37,48,1,0,0,0,147,4
37,41,0,205356,205302,40,59,1,1,2,0,229,4
37,49,0,258869,258733,99,145,6,4,5,1,256,4
37,28,0,85510,85496,12,15,1,1,1,0,78,4
37,26,0,56157,56156,1,1,0,0,0,0,56,1
37,35,0,117181,117153,17,30,1,0,1,0,110,4
37,47,0,20120,20120,0,0,0,0,0,0,26,1
37,36,0,42000,41989,6,11,0,0,0,0,55,4
37,7,0,19278,19275,2,3,0,0,0,0,13,1
37,4,0,17200,17118,54,83,1,2,4,0,14,4
37,25,0,152666,152528,97,145,1,1,1,1,157,4
37,45,0,127962,127884,52,84,2,3,4,1,138,4
37,22,0,130916,130841,53,82,0,1,1,0,126,4
37,38,0,40019,39975,27,44,0,1,1,0,39,4
37,29,0,39969,39752,161,229,4,4,5,2,51,4
37,17,0,291530,291211,220,336,11,3,4,1,282,4
37,0,0,18670,18559,80,117,4,3,4,1,27,4
37,24,0,96642,96561,58,83,0,0,3,0,86,4
37,1,0,60990,60856,85,142,3,2,2,0,65,4
37,46,0,126634,126535,77,103,4,2,2,1,139,4
37,42,0,31155,31153,2,2,0,0,0,0,30,1
37,48,0,50473,50460,13,14,0,0,0,0,59,4
37,20,0,42629,42622,6,8,0,0,0,0,41,4
37,6,0,179699,179589,79,113,0,4,5,0,195,4
37,27,0,273474,273380,65,100,4,1,1,0,283,4
37,13,0,71906,71827,60,82,1,2,2,0,83,4
37,30,0,225199,224877,233,337,7,5,8,2,241,4
37,11,0,4188,4188,0,0,0,0,0,0,3,1
37,12,0,81101,81025,58,79,3,1,1,2,85,4
37,10,0,44144,44144,0,0,0,0,0,0,45,1
37,32,0,139146,139007,97,147,3,0,2,0,148,4
38,22,0,130916,130840,54,83,0,1,1,0,142,4
38,39,0,60562,60409,103,155,0,3,5,0,58,4
38,42,0,31155,31152,3,3,0,1,1,0,29,1
38,9,0,47196,47074,88,127,6,1,2,1,41,4
38,41,0,205356,205295,46,66,1,6,7,0,209,4
38,23,0,101490,101490,0,0,0,0,0,0,114,1
38,46,0,126634,126534,77,104,6,0,1,2,125,4
38,11,0,4188,4188,0,0,0,0,0,0,7,1
38,25,0,152666,152525,100,148,1,3,3,0,163,4
38,34,0,82675,82615,44,60,1,2,2,0,86,4
38,28,0,85510,85495,13,16,1,1,1,0,68,4
38,44,0,201804,201669,88,137,7,3,3,1,194,4
38,16,0,3438,3438,0,0,0,0,0,0,4,1
38,36,0,42000,41989,6,11,0,0,0,0,55,4
38,26,0,56157,56156,1,1,0,0,0,0,53,1
38,32,0,139146,139006,97,148,5,0,1,2,134,4
38,43,0,16274,16267,5,7,0,0,0,0,23,4
38,4,0,17200,17114,57,87,2,3,4,1,14,4
38,2,0,123972,123926,38,49,2,1,1,1,109,4
38,33,0,81046,81031,9,16,1,0,0,0,91,3
38,38,0,40019,39974,28,45,0,1,1,0,32,4
38,24,0,96642,96557,61,87,0,3,4,0,115,4
38,29,0,39969,39747,164,234,5,3,5,1,48,4
38,0,0,18670,18559,80,117,4,0,0,0,22,4
38,47,0,20120,20120,0,0,0,0,0,0,22,1
38,45,0,127962,127881,54,87,2,2,3,0,145,4
38,48,0,50473,50460,13,14,0,0,0,0,37,4
38,5,0,40053,40052,1,1,0,0,0,0,43,1
38,14,0,90126,90025,77,107,1,1,1,0,89,4
38,3,0,38254,38009,150,258,9,1,6,4,42,4
38,10,0,44144,44144,0,0,0,0,0,0,28,1
38,18,0,59294,59287,3,7,0,0,0,0,63,4
38,7,0,19278,19273,3,5,0,1,2,0,23,1
38,37,0,46878,46714,115,167,1,1,3,0,54,4
38,40,0,95485,95441,27,45,1,0,1,0,87,4
38,30,0,225199,224873,234,341,8,1,4,1,254,4
38,12,0,81101,81022,60,82,3,2,3,0,88,4
38,17,0,291530,291206,224,341,12,4,5,1,287,4
38,27,0,273474,273380,65,100,5,0,0,1,295,4
38,13,0,71906,71825,61,84,1,1,2,0,63,4
38,1,0,60990,60854,86,144,6,1,2,3,63,4
38,6,0,179699,179584,82,118,0,3,5,0,186,4
38,35,0,117181,117153,17,30,2,0,0,1,100,4
38,31,0,125304,125030,211,291,5,5,7,0,115,4
38,21,0,161795,161683,78,117,2,1,3,1,157,4
38,19,0,27784,27639,108,147,0,4,6,0,46,4
38,20,0,42629,42622,6,8,0,0,0,0,70,4
38,15,0,300138,300111,16,31,3,1,1,0,313,4
38,49,0,258869,258728,104,150,7,5,5,1,275,4
38,8,0,245651,245609,33,45,1,2,2,0,253,4
39,40,0,95485,95441,27,45,2,0,0,1,108,4
39,31,0,125304,125023,214,298,8,3,7,3,138,4
39,30,0,225199,224869,237,345,9,3,4,1,232,4
39,44,0,201804,201668,89,138,11,1,1,4,215,4
39,48,0,50473,50460,13,14,0,0,0,0,55,4
39,11,0,4188,4188,0,0,0,0,0,0,7,1
39,39,0,60562,60404,106,160,0,3,5,0,56,4
39,21,0,161795,161681,80,119,2,2,2,0,150,4
39,49,0,258869,258726,104,152,7,0,2,0,267,4
39,14,0,90126,90020,79,112,2,2,5,1,98,4
39,22,0,130916,130836,58,87,0,4,4,0,145,4
39,41,0,205356,205290,48,71,1,2,5,0,183,4
39,27,0,273474,273380,65,100,6,0,0,1,281,4
39,23,0,101490,101490,0,0,0,0,0,0,103,1
39,17,0,291530,291200,230,347,16,6,6,4,310,4
39,15,0,300138,300111,16,31,3,0,0,0,295,4
39,7,0,19278,19273,3,5,0,0,0,0,24,1
39,42,0,31155,31152,3,3,0,0,0,0,26,1
39,4,0,17200,17112,58,89,2,1,2,0,19,4
39,37,0,46878,46701,121,180,2,6,13,1,44,4
39,19,0,27784,27631,114,155,0,6,8,0,29,4
39,0,0,18670,18559,80,117,5,0,0,1,18,4
39,24,0,96642,96555,63,89,0,2,2,0,90,4
39,32,0,139146,139005,98,149,5,1,1,0,157,4
39,13,0,71906,71823,63,86,2,2,2,1,80,4
39,8,0,245651,245608,34,46,1,1,1,0,261,4
39,1,0,60990,60851,89,147,8,3,3,2,58,4
39,38,0,40019,39972,30,47,0,2,2,0,46,4
39,34,0,82675,82615,44,60,1,0,0,0,92,4
39,29,0,39969,39745,166,236,6,2,2,1,43,4
39,46,0,126634,126530,81,108,7,4,4,1,138,4
39,18,0,59294,59286,4,8,0,1,1,0,46,4
39,25,0,152666,152522,102,151,1,2,3,0,156,4
39,2,0,123972,123926,38,49,2,0,0,0,138,4
39,47,0,20120,20120,0,0,0,0,0,0,18,1
39,26,0,56157,56156,1,1,0,0,0,0,59,1
39,3,0,38254,38007,151,260,9,1,2,0,43,4
39,6,0,179699,179580,85,122,1,3,4,1,199,4
39,12,0,81101,81022,60,82,3,0,0,0,81,4
39,28,0,85510,85494,14,17,1,1,1,0,74,4
39,36,0,42000,41989,6,11,0,0,0,0,37,4
39,5,0,40053,40052,1,1,0,0,0,0,37,1
