ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,6,0,22164,22157,4,8,6,0,0,0,16,2
66,25,0,41432,41372,40,61,21,2,3,2,50,4
66,30,0,41733,41729,1,4,2,0,0,0,43,1
66,14,0,108136,108099,20,38,26,1,1,0,102,4
66,45,0,74399,74355,26,45,41,0,0,3,70,3
66,22,0,111517,111494,20,25,19,0,0,0,94,3
66,3,0,41663,41660,2,5,3,0,0,0,35,1
66,38,0,90672,90657,11,18,14,0,0,0,92,3
66,23,0,65725,65570,112,159,95,0,0,5,82,4
66,34,0,94432,94431,1,1,1,0,0,0,92,1
66,31,0,41818,41717,60,104,70,0,0,3,32,4
66,4,0,86609,86591,13,19,16,0,0,1,88,3
66,43,0,191057,190945,77,115,77,0,1,1,210,4
66,26,0,189999,189964,22,36,30,0,0,1,209,3
66,49,0,81575,81524,36,51,12,1,2,2,100,4
66,5,0,12501,12501,0,0,0,0,0,0,13,1
66,10,0,175595,175554,26,43,31,0,0,1,166,4
66,2,0,131028,130893,100,141,110,0,0,1,107,3
66,12,0,145021,144808,137,220,172,0,0,5,153,4
66,29,0,54235,54088,105,153,105,0,0,1,54,4
66,15,0,40964,40934,20,32,20,0,0,0,44,4
66,40,0,14759,14759,0,0,0,0,0,0,13,1
66,39,0,415050,414815,160,240,152,1,1,6,431,4
66,47,0,32643,32639,4,4,1,1,1,0,32,1
66,0,0,12162,12162,0,0,0,0,0,0,5,1
66,7,0,254131,253822,218,317,214,1,1,3,217,4
66,24,0,175621,175391,155,236,136,3,3,3,169,4
66,9,0,149806,149757,32,49,16,0,0,3,130,4
66,48,0,29610,29610,0,0,0,0,0,0,36,1
66,35,0,31473,31446,17,27,17,0,0,1,41,4
66,18,0,24383,24372,9,12,5,0,0,1,34,4
66,28,0,122074,121958,80,120,83,0,0,2,133,4
66,33,0,162888,162853,24,35,13,0,0,0,168,4
66,32,0,94125,94113,8,14,12,0,0,0,97,1
66,1,0,58215,58122,76,96,71,0,0,4,54,4
66,11,0,7481,7421,37,61,45,0,0,2,5,4
66,36,0,296239,295819,285,432,310,1,1,10,298,4
66,19,0,73973,73965,4,8,7,0,0,0,77,1
66,27,0,72548,72416,101,137,103,0,0,3,78,4
66,13,0,95745,95613,101,135,112,0,0,2,99,4
66,20,0,42435,42427,7,8,2,0,0,1,40,3
66,42,0,107610,107394,139,221,138,0,1,5,122,4
66,44,0,80814,80579,163,239,125,2,2,4,82,4
66,46,0,206629,206556,60,80,54,0,0,1,212,4
66,41,0,40775,40675,67,102,65,1,1,1,45,4
66,37,0,42005,41843,107,170,101,0,0,3,54,4
66,16,0,88816,88428,257,398,271,1,4,13,82,4
66,17,0,17898,17642,181,262,211,0,0,7,17,4
66,8,0,196446,196362,60,85,71,0,0,1,225,4
66,21,0,211366,211128,172,247,207,0,0,5,209,4
67,41,0,40775,40674,68,103,66,1,1,1,41,4
67,33,0,162888,162853,24,35,15,0,0,2,189,4
67,38,0,90672,90657,11,18,14,0,0,0,97,3
67,10,0,175595,175554,26,43,32,0,0,1,179,4
67,8,0,196446,196362,60,85,73,0,0,2,200,4
67,4,0,86609,86591,13,19,16,0,0,0,90,3
67,16,0,88816,88426,259,400,285,2,2,14,101,4
67,20,0,42435,42427,7,8,2,0,0,0,41,3
67,1,0,58215,58122,76,96,72,0,0,1,64,4
67,47,0,32643,32637,6,6,1,2,2,0,26,1
67,0,0,12162,12162,0,0,0,0,0,0,16,1
67,40,0,14759,14759,0,0,0,0,0,0,6,1
67,23,0,65725,65569,112,160,97,0,1,2,78,4
67,13,0,95745,95613,101,135,115,0,0,3,97,4
67,37,0,42005,41842,107,171,103,0,1,2,41,4
67,45,0,74399,74355,26,45,41,0,0,0,73,3
67,32,0,94125,94113,8,14,12,0,0,0,103,1
67,9,0,149806,149756,33,50,19,1,1,3,151,4
67,26,0,189999,189964,22,36,31,0,0,1,197,3
67,25,0,41432,41372,40,61,22,0,0,1,40,4
67,29,0,54235,54088,105,153,108,0,0,3,48,4
67,46,0,206629,206556,60,80,55,0,0,1,219,4
67,34,0,94432,94431,1,1,1,0,0,0,87,1
67,15,0,40964,40934,20,32,23,0,0,3,34,4
67,19,0,73973,73965,4,8,7,0,0,0,64,1
67,43,0,191057,190944,78,116,78,1,1,1,205,4
67,24,0,175621,175389,156,238,140,1,2,4,178,4
67,6,0,22164,22157,4,8,7,0,0,1,25,2
67,35,0,31473,31446,17,27,17,0,0,0,34,4
67,5,0,12501,12501,0,0,0,0,0,0,8,1
67,36,0,296239,295818,286,433,315,1,1,5,306,4
67,28,0,122074,121958,80,120,88,0,0,5,121,4
67,11,0,7481,7421,37,61,45,0,0,0,8,4
67,31,0,41818,41716,61,105,73,1,1,3,59,4
67,12,0,145021,144808,137,220,173,0,0,1,139,4
67,39,0,415050,414814,161,241,160,1,1,8,429,4
67,27,0,72548,72416,101,137,104,0,0,1,81,4
67,30,0,41733,41729,1,4,2,0,0,0,40,1
67,44,0,80814,80577,163,241,129,0,2,4,93,4
67,48,0,29610,29610,0,0,0,0,0,0,27,1
67,14,0,108136,108099,20,38,26,0,0,0,112,4
67,3,0,41663,41660,2,5,3,0,0,0,39,1
67,7,0,254131,253821,218,318,219,0,1,5,241,4
67,17,0,17898,17640,183,264,215,2,2,4,14,4
67,22,0,111517,111494,20,25,21,0,0,2,101,3
67,42,0,107610,107394,139,221,140,0,0,2,108,4
67,18,0,24383,24372,9,12,5,0,0,0,20,4
67,2,0,131028,130893,100,141,112,0,0,2,139,3
67,21,0,211366,211126,174,249,209,2,2,2,240,4
67,49,0,81575,81521,39,54,13,3,3,1,90,4
68,29,0,54235,54087,105,154,112,0,1,4,55,4
68,5,0,12501,12501,0,0,0,0,0,0,11,1
68,42,0,107610,107393,140,222,146,1,1,6,97,4
68,2,0,131028,130893,100,141,114,0,0,2,138,3
68,48,0,29610,29610,0,0,0,0,0,0,32,1
68,7,0,254131,253820,218,319,222,0,1,3,286,4
68,10,0,175595,175554,26,43,33,0,0,1,162,4
68,18,0,24383,24372,9,12,6,0,0,1,33,4
68,6,0,22164,22157,4,8,7,0,0,0,24,2
68,23,0,65725,65569,112,160,102,0,0,5,69,4
68,39,0,415050,414814,161,241,167,0,0,7,416,4
68,15,0,40964,40934,20,32,23,0,0,0,49,4
68,38,0,90672,90657,11,18,15,0,0,1,93,3
68,1,0,58215,58121,76,97,75,0,1,3,55,4
68,16,0,88816,88425,259,401,299,0,1,14,97,4
68,43,0,191057,190943,78,117,80,0,1,2,211,4
68,11,0,7481,7421,37,61,46,0,0,1,6,4
68,36,0,296239,295817,287,434,319,1,1,4,289,4
68,17,0,17898,17639,184,265,219,1,1,4,17,4
68,26,0,189999,189964,22,36,32,0,0,1,164,3
68,49,0,81575,81521,39,54,15,0,0,2,90,4
68,28,0,122074,121957,81,121,89,1,1,1,118,4
68,44,0,80814,80575,164,243,135,1,2,6,78,4
68,8,0,196446,196362,60,85,76,0,0,3,207,4
68,22,0,111517,111493,21,26,21,1,1,0,92,3
68,24,0,175621,175385,160,242,147,4,4,7,191,4
68,37,0,42005,41841,108,172,105,1,1,2,51,4
68,47,0,32643,32636,7,7,1,1,1,0,34,1
68,25,0,41432,41371,41,62,27,1,1,5,27,4
68,13,0,95745,95613,101,135,115,0,0,0,103,4
68,46,0,206629,206555,61,81,56,1,1,1,223,4
68,14,0,108136,108099,20,38,26,0,0,0,116,4
68,35,0,31473,31446,17,27,18,0,0,1,31,4
68,32,0,94125,94113,8,14,12,0,0,0,92,1
68,31,0,41818,41714,62,107,74,1,2,1,40,4
68,12,0,145021,144808,137,220,179,0,0,6,149,4
68,4,0,86609,86591,13,19,16,0,0,0,81,3
68,30,0,41733,41729,1,4,2,0,0,0,38,1
68,34,0,94432,94431,1,1,1,0,0,0,86,1
68,21,0,211366,211126,174,249,213,0,0,4,212,4
68,33,0,162888,162853,24,35,15,0,0,0,155,4
68,20,0,42435,42427,7,8,3,0,0,1,38,3
68,40,0,14759,14759,0,0,0,0,0,0,12,1
68,41,0,40775,40673,68,104,68,0,1,2,49,4
68,45,0,74399,74355,26,45,41,0,0,0,72,3
68,27,0,72548,72414,103,139,106,2,2,2,68,4
68,0,0,12162,12162,0,0,0,0,0,0,14,1
68,9,0,149806,149754,35,52,21,2,2,2,146,4
68,19,0,73973,73965,4,8,7,0,0,0,67,1
68,3,0,41663,41660,2,5,3,0,0,0,29,1
69,15,0,40964,40934,20,32,23,0,0,0,42,4
69,41,0,40775,40672,69,105,70,1,1,2,43,4
69,32,0,94125,94113,8,14,12,0,0,0,91,1
69,12,0,145021,144808,137,220,181,0,0,2,152,4
69,20,0,42435,42427,7,8,3,0,0,0,49,3
69,39,0,415050,414813,162,242,171,1,1,4,417,4
69,42,0,107610,107392,141,223,148,1,1,2,123,4
69,47,0,32643,32636,7,7,1,0,0,0,38,1
69,0,0,12162,12162,0,0,0,0,0,0,10,1
69,26,0,189999,189964,22,36,32,0,0,0,177,3
69,23,0,65725,65569,112,160,105,0,0,3,58,4
69,2,0,131028,130893,100,141,114,0,0,0,131,3
69,45,0,74399,74355,26,45,42,0,0,1,97,3
69,28,0,122074,121957,81,121,91,0,0,2,130,4
69,1,0,58215,58121,76,97,78,0,0,3,48,4
69,5,0,12501,12501,0,0,0,0,0,0,11,1
69,27,0,72548,72414,103,139,106,0,0,0,74,4
69,40,0,14759,14759,0,0,0,0,0,0,12,1
69,43,0,191057,190942,79,118,81,1,1,1,194,4
69,8,0,196446,196362,60,85,76,0,0,0,203,4
69,18,0,24383,24372,9,12,6,0,0,0,25,4
69,25,0,41432,41371,41,62,29,0,0,2,53,4
69,6,0,22164,22157,4,8,7,0,0,0,24,2
69,38,0,90672,90657,11,18,15,0,0,0,97,3
69,11,0,7481,7421,37,61,48,0,0,2,5,4
69,36,0,296239,295814,289,437,330,2,3,11,294,4
69,16,0,88816,88423,261,403,302,2,2,3,98,4
69,17,0,17898,17639,184,265,222,0,0,3,13,4
69,46,0,206629,206555,61,81,58,0,0,2,198,4
69,10,0,175595,175554,26,43,33,0,0,0,163,4
69,19,0,73973,73965,4,8,7,0,0,0,85,1
69,9,0,149806,149753,36,53,23,1,1,2,143,4
69,31,0,41818,41714,62,107,78,0,0,4,44,4
69,33,0,162888,162853,24,35,17,0,0,2,167,4
69,21,0,211366,211126,174,249,217,0,0,4,231,4
69,7,0,254131,253817,220,322,225,2,3,3,276,4
69,13,0,95745,95613,101,135,117,0,0,2,109,4
69,24,0,175621,175385,160,242,151,0,0,4,171,4
69,22,0,111517,111493,21,26,21,0,0,0,95,3
69,37,0,42005,41841,108,172,111,0,0,6,40,4
69,35,0,31473,31446,17,27,19,0,0,1,37,4
69,29,0,54235,54087,105,154,114,0,0,2,52,4
69,3,0,41663,41660,2,5,3,0,0,0,46,1
69,34,0,94432,94431,1,1,1,0,0,0,93,1
69,49,0,81575,81519,41,56,17,2,2,2,93,4
69,30,0,41733,41729,1,4,2,0,0,0,36,1
69,4,0,86609,86591,13,19,16,0,0,0,84,3
69,44,0,80814,80575,164,243,139,0,0,4,82,4
69,14,0,108136,108098,21,39,26,1,1,0,98,4
69,48,0,29610,29610,0,0,0,0,0,0,35,1
70,28,0,122074,121957,81,121,92,0,0,1,130,4
70,17,0,17898,17639,184,265,224,0,0,2,14,4
70,42,0,107610,107390,143,225,152,2,2,4,83,4
70,29,0,54235,54086,106,155,114,1,1,0,64,4
70,3,0,41663,41660,2,5,3,0,0,0,45,1
70,16,0,88816,88422,261,404,312,0,1,10,92,4
70,49,0,81575,81515,44,60,19,3,4,2,97,4
70,19,0,73973,73965,4,8,7,0,0,0,79,1
70,22,0,111517,111493,21,26,21,0,0,0,112,2
70,12,0,145021,144808,137,220,184,0,0,3,153,4
70,14,0,108136,108096,23,41,27,2,2,1,91,4
70,25,0,41432,41370,42,63,33,1,1,4,39,4
70,11,0,7481,7421,37,61,48,0,0,0,9,3
70,40,0,14759,14759,0,0,0,0,0,0,16,1
70,45,0,74399,74355,26,45,42,0,0,0,71,2
70,33,0,162888,162853,24,35,17,0,0,0,160,4
70,26,0,189999,189964,22,36,34,0,0,2,185,2
70,39,0,415050,414813,162,242,176,0,0,5,432,4
70,1,0,58215,58121,76,97,78,0,0,0,62,4
70,30,0,41733,41729,1,4,2,0,0,0,35,4
70,35,0,31473,31446,17,27,19,0,0,0,25,4
70,23,0,65725,65569,112,160,107,0,0,2,57,4
70,21,0,211366,211126,174,249,219,0,0,2,191,4
70,15,0,40964,40934,20,32,23,0,0,0,39,4
70,8,0,196446,196362,60,85,76,0,0,0,173,3
70,36,0,296239,295814,289,437,339,0,0,9,322,4
70,24,0,175621,175384,161,243,155,1,1,4,194,4
70,0,0,12162,12162,0,0,0,0,0,0,6,1
70,9,0,149806,149751,38,55,24,2,2,1,142,4
70,18,0,24383,24371,9,13,7,0,1,1,26,3
70,5,0,12501,12501,0,0,0,0,0,0,15,1
70,10,0,175595,175554,26,43,33,0,0,0,183,4
70,4,0,86609,86591,13,19,16,0,0,0,83,2
70,47,0,32643,32634,7,9,1,0,2,0,33,4
70,20,0,42435,42427,7,8,3,0,0,0,44,4
70,37,0,42005,41841,108,172,114,0,0,3,45,4
70,48,0,29610,29610,0,0,0,0,0,0,24,1
70,31,0,41818,41714,62,107,82,0,0,4,49,4
70,46,0,206629,206555,61,81,62,0,0,4,204,4
70,6,0,22164,22157,4,8,7,0,0,0,23,1
70,41,0,40775,40671,70,106,72,1,1,2,45,4
70,32,0,94125,94113,8,14,12,0,0,0,83,1
70,2,0,131028,130892,100,142,117,0,1,3,144,4
70,43,0,191057,190942,79,118,83,0,0,2,205,4
70,44,0,80814,80573,166,245,143,2,2,4,79,4
70,27,0,72548,72413,103,140,109,0,1,3,49,4
70,38,0,90672,90657,11,18,15,0,0,0,87,2
70,34,0,94432,94431,1,1,1,0,0,0,81,1
70,7,0,254131,253814,223,325,228,3,3,3,266,4
70,13,0,95745,95612,101,136,117,0,1,0,80,4
71,1,0,58215,58121,76,97,80,0,0,2,50,4
71,18,0,24383,24371,9,13,8,0,0,1,15,3
71,43,0,191057,190942,79,118,83,0,0,0,165,4
71,27,0,72548,72412,104,141,111,1,1,2,67,4
71,21,0,211366,211126,174,249,221,0,0,2,229,4
71,17,0,17898,17638,185,266,230,1,1,6,17,4
71,41,0,40775,40670,71,107,72,1,1,0,48,4
71,38,0,90672,90657,11,18,15,0,0,0,105,2
71,2,0,131028,130892,100,142,117,0,0,0,122,4
71,5,0,12501,12501,0,0,0,0,0,0,17,1
71,30,0,41733,41729,1,4,2,0,0,0,35,4
71,11,0,7481,7421,37,61,50,0,0,2,6,3
71,8,0,196446,196362,60,85,77,0,0,1,180,3
71,37,0,42005,41841,108,172,115,0,0,1,42,4
71,40,0,14759,14759,0,0,0,0,0,0,15,1
71,28,0,122074,121957,81,121,95,0,0,3,126,4
71,4,0,86609,86591,13,19,16,0,0,0,102,2
71,3,0,41663,41660,2,5,3,0,0,0,60,1
71,46,0,206629,206555,61,81,62,0,0,0,197,4
71,6,0,22164,22157,4,8,7,0,0,0,33,1
71,34,0,94432,94431,1,1,1,0,0,0,106,1
71,22,0,111517,111493,21,26,21,0,0,0,106,2
71,19,0,73973,73965,4,8,7,0,0,0,67,1
71,32,0,94125,94113,8,14,12,0,0,0,89,1
71,36,0,296239,295813,290,438,345,1,1,6,280,4
71,44,0,80814,80571,167,247,152,1,2,9,88,4
71,23,0,65725,65569,112,160,111,0,0,4,72,4
71,29,0,54235,54086,106,155,118,0,0,4,54,4
71,45,0,74399,74355,26,45,43,0,0,1,73,2
71,9,0,149806,149749,40,57,25,2,2,1,158,4
71,0,0,12162,12162,0,0,0,0,0,0,9,1
71,31,0,41818,41714,62,107,82,0,0,0,51,4
71,49,0,81575,81513,45,62,21,1,2,2,76,4
71,10,0,175595,175554,26,43,33,0,0,0,141,4
71,13,0,95745,95612,101,136,118,0,0,1,82,4
71,26,0,189999,189964,22,36,34,0,0,0,199,2
71,47,0,32643,32632,9,11,1,2,2,0,31,4
71,15,0,40964,40934,20,32,23,0,0,0,37,4
71,24,0,175621,175382,163,245,161,2,2,6,192,4
71,20,0,42435,42427,7,8,4,0,0,1,42,4
71,12,0,145021,144808,137,220,185,0,0,1,154,4
71,16,0,88816,88419,262,407,316,1,3,4,86,4
71,42,0,107610,107389,144,226,155,1,1,3,112,4
71,14,0,108136,108095,24,42,27,1,1,0,104,4
71,33,0,162888,162853,24,35,17,0,0,0,171,4
71,48,0,29610,29610,0,0,0,0,0,0,28,1
71,7,0,254131,253813,224,326,231,1,1,3,270,4
71,39,0,415050,414812,163,243,184,1,1,8,405,4
71,25,0,41432,41369,43,64,33,1,1,0,44,4
71,35,0,31473,31446,17,27,20,0,0,1,31,4
72,38,0,90672,90657,11,18,15,0,0,0,82,2
72,16,0,88816,88419,262,407,321,0,0,5,101,4
72,4,0,86609,86591,13,19,16,0,0,0,97,2
72,10,0,175595,175554,26,43,34,0,0,1,197,4
72,3,0,41663,41660,2,5,3,0,0,0,42,1
72,13,0,95745,95612,101,136,118,0,0,0,71,4
72,20,0,42435,42427,7,8,5,0,0,1,35,4
72,21,0,211366,211126,174,249,224,0,0,3,194,4
72,35,0,31473,31446,17,27,21,0,0,1,36,4
72,27,0,72548,72412,104,141,113,0,0,2,70,4
72,48,0,29610,29610,0,0,0,0,0,0,31,1
72,37,0,42005,41840,109,173,118,1,1,3,50,4
72,7,0,254131,253811,225,328,235,1,2,4,252,4
72,43,0,191057,190942,79,118,83,0,0,0,206,4
72,46,0,206629,206555,61,81,62,0,0,0,196,4
72,45,0,74399,74355,26,45,43,0,0,0,85,2
72,6,0,22164,22157,4,8,7,0,0,0,20,1
72,42,0,107610,107388,145,227,162,1,1,7,104,4
72,31,0,41818,41714,62,107,82,0,0,0,44,4
72,39,0,415050,414812,163,243,187,0,0,3,414,4
72,18,0,24383,24370,10,14,8,1,1,0,18,3
72,1,0,58215,58121,76,97,81,0,0,1,69,4
72,23,0,65725,65569,112,160,114,0,0,3,62,4
72,15,0,40964,40934,20,32,24,0,0,1,41,4
72,9,0,149806,149748,41,58,26,1,1,1,145,4
72,49,0,81575,81512,45,63,22,0,1,1,93,4
72,41,0,40775,40668,71,109,72,0,2,0,29,4
72,34,0,94432,94431,1,1,1,0,0,0,90,1
72,22,0,111517,111493,21,26,22,0,0,1,100,2
72,0,0,12162,12162,0,0,0,0,0,0,13,1
72,32,0,94125,94113,8,14,12,0,0,0,99,1
72,12,0,145021,144807,138,221,189,1,1,4,163,4
72,33,0,162888,162853,24,35,18,0,0,1,159,4
72,44,0,80814,80571,167,247,158,0,0,6,90,4
72,5,0,12501,12501,0,0,0,0,0,0,16,1
72,11,0,7481,7421,37,61,52,0,0,2,4,3
72,19,0,73973,73965,4,8,7,0,0,0,73,1
72,8,0,196446,196362,60,85,79,0,0,2,199,3
72,24,0,175621,175380,164,247,163,1,2,2,190,4
72,40,0,14759,14759,0,0,0,0,0,0,14,1
72,29,0,54235,54085,106,156,119,0,1,1,49,4
72,47,0,32643,32632,9,11,1,0,0,0,41,4
72,28,0,122074,121957,81,121,96,0,0,1,133,4
72,25,0,41432,41368,44,65,35,1,1,2,35,4
72,17,0,17898,17638,185,266,231,0,0,1,18,4
72,36,0,296239,295812,291,439,351,1,1,6,302,4
72,26,0,189999,189964,22,36,35,0,0,1,171,2
72,14,0,108136,108093,25,44,27,1,2,0,112,4
72,30,0,41733,41729,1,4,2,0,0,0,36,4
72,2,0,131028,130892,100,142,118,0,0,1,148,4
73,33,0,162888,162852,24,36,18,0,1,0,142,4
73,20,0,42435,42427,7,8,5,0,0,0,40,4
73,39,0,415050,414811,163,244,193,0,1,6,441,4
73,26,0,189999,189964,22,36,35,0,0,0,180,2
73,8,0,196446,196362,60,85,79,0,0,0,189,3
73,17,0,17898,17637,186,267,237,1,1,6,18,4
73,38,0,90672,90657,11,18,15,0,0,0,99,2
73,3,0,41663,41660,2,5,3,0,0,0,47,1
73,37,0,42005,41840,109,173,120,0,0,2,32,4
73,31,0,41818,41714,62,107,85,0,0,3,46,4
73,10,0,175595,175554,26,43,35,0,0,1,167,4
73,1,0,58215,58121,76,97,81,0,0,0,55,4
73,6,0,22164,22157,4,8,7,0,0,0,26,1
73,42,0,107610,107386,146,229,162,1,2,0,111,4
73,5,0,12501,12501,0,0,0,0,0,0,19,1
73,34,0,94432,94431,1,1,1,0,0,0,101,1
73,48,0,29610,29610,0,0,0,0,0,0,37,1
73,18,0,24383,24370,10,14,8,0,0,0,20,3
73,16,0,88816,88417,264,409,329,2,2,8,99,4
73,43,0,191057,190941,80,119,85,1,1,2,190,4
73,7,0,254131,253811,225,328,242,0,0,7,254,4
73,36,0,296239,295810,293,441,358,2,2,7,276,4
73,41,0,40775,40668,71,109,75,0,0,3,50,4
73,47,0,32643,32631,10,12,1,1,1,0,37,4
73,35,0,31473,31446,17,27,21,0,0,0,35,4
73,21,0,211366,211125,175,250,225,1,1,1,200,4
73,0,0,12162,12162,0,0,0,0,0,0,7,1
73,45,0,74399,74355,26,45,43,0,0,0,77,2
73,29,0,54235,54085,106,156,120,0,0,1,56,4
73,22,0,111517,111493,21,26,22,0,0,0,112,2
73,28,0,122074,121956,82,122,100,1,1,4,136,4
73,32,0,94125,94113,8,14,12,0,0,0,100,1
73,40,0,14759,14759,0,0,0,0,0,0,11,1
73,9,0,149806,149746,41,60,28,0,2,2,135,4
73,23,0,65725,65569,112,160,119,0,0,5,89,4
73,24,0,175621,175377,167,250,166,3,3,3,177,4
73,49,0,81575,81511,45,64,25,0,1,3,78,4
73,44,0,80814,80570,167,248,159,0,1,1,92,4
73,2,0,131028,130892,100,142,118,0,0,0,142,4
73,15,0,40964,40934,20,32,25,0,0,1,32,4
73,4,0,86609,86591,13,19,17,0,0,1,70,2
73,46,0,206629,206555,61,81,65,0,0,3,219,4
73,12,0,145021,144807,138,221,193,0,0,4,135,4
73,11,0,7481,7421,37,61,52,0,0,0,4,3
73,25,0,41432,41368,44,65,36,0,0,1,55,4
73,19,0,73973,73965,4,8,7,0,0,0,78,1
73,13,0,95745,95612,101,136,118,0,0,0,74,4
73,27,0,72548,72412,104,141,116,0,0,3,74,4
73,30,0,41733,41729,1,4,2,0,0,0,47,4
73,14,0,108136,108092,26,45,28,1,1,1,119,4
74,41,0,40775,40668,71,109,77,0,0,2,36,4
74,25,0,41432,41368,44,65,38,0,0,2,41,4
74,23,0,65725,65569,112,160,120,0,0,1,80,4
74,34,0,94432,94431,1,1,1,0,0,0,103,1
74,22,0,111517,111493,21,26,22,0,0,0,128,2
74,14,0,108136,108090,28,47,29,2,2,1,118,4
74,26,0,189999,189964,22,36,35,0,0,0,183,2
74,4,0,86609,86591,13,19,17,0,0,0,95,2
74,1,0,58215,58121,76,97,83,0,0,2,55,4
74,8,0,196446,196362,60,85,79,0,0,0,201,3
74,10,0,175595,175554,26,43,35,0,0,0,192,4
74,37,0,42005,41838,110,175,122,1,2,2,35,4
74,27,0,72548,72412,104,141,117,0,0,1,69,4
74,46,0,206629,206554,62,82,66,1,1,1,190,4
74,17,0,17898,17637,186,267,239,0,0,2,20,4
74,18,0,24383,24370,10,14,9,0,0,1,27,3
74,38,0,90672,90657,11,18,15,0,0,0,85,2
74,40,0,14759,14759,0,0,0,0,0,0,14,1
74,45,0,74399,74355,26,45,43,0,0,0,71,2
74,12,0,145021,144807,138,221,194,0,0,1,146,4
74,36,0,296239,295808,295,443,361,2,2,3,269,4
74,9,0,149806,149746,41,60,29,0,0,1,148,4
74,6,0,22164,22157,4,8,7,0,0,0,17,1
74,13,0,95745,95612,101,136,121,0,0,3,113,4
74,49,0,81575,81511,45,64,26,0,0,1,71,4
74,28,0,122074,121956,82,122,102,0,0,2,128,4
74,0,0,12162,12162,0,0,0,0,0,0,9,1
74,33,0,162888,162852,24,36,18,0,0,0,180,4
74,5,0,12501,12501,0,0,0,0,0,0,14,1
74,24,0,175621,175377,167,250,170,0,0,4,175,4
74,43,0,191057,190941,80,119,88,0,0,3,192,4
74,20,0,42435,42427,7,8,5,0,0,0,45,4
74,29,0,54235,54085,106,156,121,0,0,1,49,4
74,30,0,41733,41729,1,4,2,0,0,0,43,4
74,39,0,415050,414811,163,244,195,0,0,2,447,4
74,21,0,211366,211124,175,251,226,0,1,1,211,4
74,15,0,40964,40934,20,32,25,0,0,0,42,4
74,42,0,107610,107386,146,229,168,0,0,6,113,4
74,32,0,94125,94113,8,14,12,0,0,0,88,1
74,47,0,32643,32631,10,12,1,0,0,0,36,4
74,3,0,41663,41660,2,5,3,0,0,0,39,1
74,31,0,41818,41714,62,107,87,0,0,2,33,4
74,11,0,7481,7421,37,61,54,0,0,2,6,3
74,48,0,29610,29610,0,0,0,0,0,0,23,1
74,44,0,80814,80569,168,249,162,1,1,3,92,4
74,35,0,31473,31446,17,27,22,0,0,1,25,4
74,16,0,88816,88413,268,413,334,4,4,5,95,4
74,2,0,131028,130892,100,142,120,0,0,2,137,4
74,19,0,73973,73965,4,8,7,0,0,0,61,1
74,7,0,254131,253811,225,328,244,0,0,2,246,4
75,44,0,80814,80568,168,250,170,0,1,8,93,4
75,14,0,108136,108090,28,47,29,0,0,0,90,4
75,4,0,86609,86591,13,19,17,0,0,0,98,2
75,33,0,162888,162852,24,36,19,0,0,1,173,4
75,46,0,206629,206554,62,82,66,0,0,0,208,4
75,6,0,22164,22157,4,8,7,0,0,0,20,1
75,43,0,191057,190941,80,119,88,0,0,0,184,4
75,47,0,32643,32631,10,12,1,0,0,0,38,4
75,7,0,254131,253810,226,329,248,1,1,4,253,4
75,21,0,211366,211122,177,253,226,2,2,0,201,4
75,39,0,415050,414810,164,245,200,1,1,5,401,4
75,38,0,90672,90657,11,18,15,0,0,0,77,2
75,0,0,12162,12162,0,0,0,0,0,0,11,1
75,10,0,175595,175554,26,43,35,0,0,0,149,4
75,5,0,12501,12501,0,0,0,0,0,0,17,1
75,2,0,131028,130892,100,142,120,0,0,0,138,4
75,26,0,189999,189964,22,36,35,0,0,0,196,2
75,27,0,72548,72412,104,141,119,0,0,2,76,4
75,34,0,94432,94431,1,1,1,0,0,0,95,1
75,11,0,7481,7421,37,61,57,0,0,3,9,3
75,49,0,81575,81511,45,64,27,0,0,1,83,4
75,20,0,42435,42427,7,8,7,0,0,2,33,4
75,17,0,17898,17637,186,267,240,0,0,1,15,4
75,3,0,41663,41660,2,5,3,0,0,0,44,1
75,22,0,111517,111492,22,27,23,1,1,1,110,2
75,1,0,58215,58121,76,97,84,0,0,1,68,4
75,13,0,95745,95611,102,137,123,1,1,2,100,4
75,24,0,175621,175376,168,251,175,1,1,5,188,4
75,19,0,73973,73964,5,9,7,1,1,0,82,1
75,29,0,54235,54085,106,156,123,0,0,2,49,4
75,40,0,14759,14759,0,0,0,0,0,0,15,1
75,42,0,107610,107383,148,232,174,2,3,6,122,4
75,12,0,145021,144807,138,221,195,0,0,1,155,4
75,45,0,74399,74355,26,45,43,0,0,0,65,2
75,16,0,88816,88412,269,414,338,1,1,4,78,4
75,32,0,94125,94113,8,14,12,0,0,0,83,1
75,37,0,42005,41838,110,175,122,0,0,0,43,4
75,31,0,41818,41714,62,107,89,0,0,2,44,4
75,41,0,40775,40668,71,109,79,0,0,2,42,4
75,28,0,122074,121955,83,123,104,1,1,2,115,4
75,18,0,24383,24370,10,14,9,0,0,0,28,3
75,15,0,40964,40934,20,32,25,0,0,0,29,4
75,30,0,41733,41729,1,4,2,0,0,0,28,4
75,8,0,196446,196362,60,85,80,0,0,1,195,3
75,35,0,31473,31445,18,28,22,1,1,0,30,4
75,23,0,65725,65569,112,160,121,0,0,1,67,4
75,48,0,29610,29610,0,0,0,0,0,0,36,1
