ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,3,Counties.Manukau,557790,557310,328,499,462,0,0,3,575,4
88,17,Canterbury,562870,562798,50,73,72,0,0,0,588,2
88,5,Lakes,110040,110011,24,30,29,0,0,0,125,1
88,6,Bay.of.Plenty,236820,236779,27,42,38,0,0,0,244,1
88,9,Hawkes.Bay,165360,165268,68,94,84,0,0,1,162,3
88,1,Waitemata,622350,621946,274,417,356,0,1,1,662,4
88,2,Auckland,538840,537911,642,962,855,0,1,6,551,4
88,11,MidCentral,178240,178200,29,41,31,0,0,0,190,4
88,0,Northland,178500,178378,79,128,106,0,0,0,167,4
88,7,Tairawhiti,48965,48896,44,72,69,0,0,0,53,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
88,19,Southern,328230,328228,1,2,2,0,0,0,331,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,305,2
88,4,Waikato,417130,416773,236,368,334,0,0,7,434,4
88,8,Taranaki,119640,119593,38,52,47,0,0,0,125,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
89,5,Lakes,110040,110011,24,30,29,0,0,0,118,1
89,1,Waitemata,622350,621945,274,418,362,0,1,6,601,4
89,4,Waikato,417130,416773,236,368,337,0,0,3,383,4
89,8,Taranaki,119640,119593,38,52,47,0,0,0,121,1
89,9,Hawkes.Bay,165360,165268,68,94,85,0,0,1,164,3
89,2,Auckland,538840,537911,642,962,859,0,0,4,507,4
89,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
89,3,Counties.Manukau,557790,557310,328,499,464,0,0,2,568,4
89,17,Canterbury,562870,562798,50,73,72,0,0,0,529,2
89,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,328,2
89,6,Bay.of.Plenty,236820,236779,27,42,39,0,0,1,235,1
89,19,Southern,328230,328228,1,2,2,0,0,0,349,1
89,12,Hutt.Valley,149270,149195,48,77,67,0,0,2,171,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
89,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
89,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,150,1
89,11,MidCentral,178240,178200,29,41,32,0,0,1,178,4
89,0,Northland,178500,178377,79,129,106,0,1,0,160,4
90,6,Bay.of.Plenty,236820,236779,27,42,40,0,0,1,268,1
90,19,Southern,328230,328228,1,2,2,0,0,0,334,1
90,3,Counties.Manukau,557790,557310,328,499,467,0,0,3,531,4
90,8,Taranaki,119640,119593,38,52,47,0,0,0,139,1
90,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,291,2
90,12,Hutt.Valley,149270,149195,48,77,68,0,0,1,148,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
90,4,Waikato,417130,416773,236,368,337,0,0,0,417,4
90,2,Auckland,538840,537908,643,965,861,1,3,2,551,4
90,0,Northland,178500,178377,79,129,106,0,0,0,182,4
90,1,Waitemata,622350,621943,275,420,362,1,2,0,648,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
90,5,Lakes,110040,110011,24,30,29,0,0,0,102,1
90,9,Hawkes.Bay,165360,165268,68,94,86,0,0,1,147,3
90,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,177,1
90,17,Canterbury,562870,562798,50,73,72,0,0,0,565,2
90,11,MidCentral,178240,178200,29,41,33,0,0,1,162,4
90,7,Tairawhiti,48965,48896,44,72,69,0,0,0,48,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
91,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
91,8,Taranaki,119640,119593,38,52,47,0,0,0,110,1
91,12,Hutt.Valley,149270,149195,48,77,68,0,0,0,138,4
91,2,Auckland,538840,537904,646,969,867,3,4,6,517,4
91,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,174,1
91,17,Canterbury,562870,562798,50,73,72,0,0,0,578,2
91,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
91,4,Waikato,417130,416772,237,369,338,1,1,1,396,4
91,3,Counties.Manukau,557790,557310,328,499,469,0,0,2,583,4
91,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,307,2
91,6,Bay.of.Plenty,236820,236779,27,42,40,0,0,0,259,1
91,19,Southern,328230,328228,1,2,2,0,0,0,294,1
91,11,MidCentral,178240,178200,29,41,33,0,0,0,193,4
91,5,Lakes,110040,110011,24,30,29,0,0,0,109,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
91,9,Hawkes.Bay,165360,165268,68,94,86,0,0,0,166,3
91,1,Waitemata,622350,621942,275,421,365,0,1,3,600,4
91,0,Northland,178500,178377,79,129,107,0,0,1,164,4
92,1,Waitemata,622350,621940,275,423,367,0,2,2,633,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
92,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,149,1
92,6,Bay.of.Plenty,236820,236779,27,42,40,0,0,0,237,1
92,5,Lakes,110040,110011,24,30,29,0,0,0,144,1
92,8,Taranaki,119640,119593,38,52,47,0,0,0,125,1
92,19,Southern,328230,328228,1,2,2,0,0,0,337,1
92,17,Canterbury,562870,562798,50,73,72,0,0,0,561,1
92,0,Northland,178500,178377,79,129,107,0,0,0,157,4
92,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,328,1
92,9,Hawkes.Bay,165360,165268,68,94,86,0,0,0,172,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
92,2,Auckland,538840,537904,646,969,870,0,0,3,554,4
92,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
92,11,MidCentral,178240,178200,29,41,33,0,0,0,168,3
92,7,Tairawhiti,48965,48896,44,72,69,0,0,0,54,1
92,3,Counties.Manukau,557790,557310,328,499,471,0,0,2,552,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
92,4,Waikato,417130,416772,237,369,340,0,0,2,421,4
92,12,Hutt.Valley,149270,149195,48,77,69,0,0,1,163,3
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
93,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,154,1
93,3,Counties.Manukau,557790,557310,328,499,472,0,0,1,523,4
93,17,Canterbury,562870,562798,50,73,72,0,0,0,589,1
93,6,Bay.of.Plenty,236820,236779,27,42,40,0,0,0,276,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
93,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,324,1
93,2,Auckland,538840,537903,647,970,877,1,1,7,561,4
93,12,Hutt.Valley,149270,149195,48,77,70,0,0,1,160,3
93,9,Hawkes.Bay,165360,165268,68,94,86,0,0,0,152,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
93,5,Lakes,110040,110011,24,30,29,0,0,0,111,1
93,19,Southern,328230,328228,1,2,2,0,0,0,349,1
93,0,Northland,178500,178377,79,129,107,0,0,0,183,4
93,1,Waitemata,622350,621940,275,423,368,0,0,1,611,4
93,11,MidCentral,178240,178200,29,41,35,0,0,2,172,3
93,7,Tairawhiti,48965,48896,44,72,69,0,0,0,52,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
93,8,Taranaki,119640,119593,38,52,47,0,0,0,123,1
93,4,Waikato,417130,416772,237,369,341,0,0,1,418,4
94,1,Waitemata,622350,621939,276,424,370,1,1,2,611,4
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
94,11,MidCentral,178240,178200,29,41,35,0,0,0,164,3
94,7,Tairawhiti,48965,48896,44,72,69,0,0,0,59,1
94,17,Canterbury,562870,562798,50,73,72,0,0,0,569,1
94,0,Northland,178500,178377,79,129,107,0,0,0,169,4
94,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,146,1
94,6,Bay.of.Plenty,236820,236779,27,42,40,0,0,0,244,1
94,5,Lakes,110040,110011,24,30,29,0,0,0,119,1
94,3,Counties.Manukau,557790,557310,328,499,474,0,0,2,525,4
94,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,305,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
94,19,Southern,328230,328228,1,2,2,0,0,0,334,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
94,8,Taranaki,119640,119593,38,52,47,0,0,0,119,1
94,2,Auckland,538840,537900,648,973,885,1,3,8,552,4
94,9,Hawkes.Bay,165360,165268,68,94,87,0,0,1,177,2
94,4,Waikato,417130,416772,237,369,343,0,0,2,399,4
94,12,Hutt.Valley,149270,149195,48,77,70,0,0,0,127,3
94,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
95,11,MidCentral,178240,178200,29,41,35,0,0,0,169,3
95,12,Hutt.Valley,149270,149195,48,77,71,0,0,1,147,3
95,8,Taranaki,119640,119593,38,52,47,0,0,0,114,1
95,4,Waikato,417130,416772,237,369,343,0,0,0,421,4
95,0,Northland,178500,178377,79,129,107,0,0,0,155,4
95,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
95,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,138,1
95,9,Hawkes.Bay,165360,165268,68,94,88,0,0,1,154,2
95,17,Canterbury,562870,562798,50,73,72,0,0,0,580,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,19,Southern,328230,328228,1,2,2,0,0,0,340,1
95,13,Capital.and.Coast,316620,316518,64,106,100,0,0,0,299,1
95,7,Tairawhiti,48965,48896,44,72,69,0,0,0,43,1
95,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,1,237,1
95,2,Auckland,538840,537896,650,977,886,2,4,1,546,4
95,1,Waitemata,622350,621939,276,424,372,0,0,2,616,4
95,3,Counties.Manukau,557790,557310,328,499,474,0,0,0,570,4
95,5,Lakes,110040,110011,24,30,29,0,0,0,98,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
96,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,249,1
96,8,Taranaki,119640,119593,38,52,47,0,0,0,108,1
96,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,173,1
96,7,Tairawhiti,48965,48896,44,72,69,0,0,0,42,1
96,3,Counties.Manukau,557790,557310,328,499,476,0,0,2,547,4
96,5,Lakes,110040,110011,24,30,29,0,0,0,100,1
96,17,Canterbury,562870,562798,50,73,72,0,0,0,531,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
96,4,Waikato,417130,416772,237,369,344,0,0,1,415,4
96,0,Northland,178500,178377,79,129,109,0,0,2,196,4
96,2,Auckland,538840,537895,651,978,890,1,1,4,552,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
96,12,Hutt.Valley,149270,149195,48,77,71,0,0,0,175,3
96,11,MidCentral,178240,178200,29,41,35,0,0,0,184,3
96,1,Waitemata,622350,621939,276,424,373,0,0,1,609,4
96,13,Capital.and.Coast,316620,316518,64,106,101,0,0,1,322,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
96,9,Hawkes.Bay,165360,165268,68,94,88,0,0,0,181,2
96,19,Southern,328230,328228,1,2,2,0,0,0,338,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
97,5,Lakes,110040,110011,24,30,29,0,0,0,111,1
97,7,Tairawhiti,48965,48896,44,72,69,0,0,0,43,1
97,8,Taranaki,119640,119593,38,52,47,0,0,0,132,1
97,17,Canterbury,562870,562798,50,73,72,0,0,0,534,1
97,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,150,1
97,12,Hutt.Valley,149270,149195,48,77,71,0,0,0,161,3
97,3,Counties.Manukau,557790,557310,328,499,476,0,0,0,599,4
97,11,MidCentral,178240,178200,29,41,35,0,0,0,178,3
97,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,239,1
97,13,Capital.and.Coast,316620,316518,64,106,101,0,0,0,284,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
97,4,Waikato,417130,416772,237,369,346,0,0,2,428,4
97,0,Northland,178500,178377,79,129,109,0,0,0,189,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
97,1,Waitemata,622350,621938,277,425,374,1,1,1,621,4
97,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
97,9,Hawkes.Bay,165360,165268,68,94,88,0,0,0,147,2
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
97,2,Auckland,538840,537894,652,979,893,1,1,3,476,4
97,19,Southern,328230,328228,1,2,2,0,0,0,331,1
98,11,MidCentral,178240,178200,29,41,36,0,0,1,187,3
98,1,Waitemata,622350,621938,277,425,377,0,0,3,613,4
98,9,Hawkes.Bay,165360,165268,68,94,89,0,0,1,180,2
98,5,Lakes,110040,110011,24,30,29,0,0,0,104,1
98,19,Southern,328230,328228,1,2,2,0,0,0,325,1
98,2,Auckland,538840,537894,652,979,899,0,0,6,555,4
98,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,129,1
98,0,Northland,178500,178377,79,129,109,0,0,0,163,4
98,12,Hutt.Valley,149270,149195,48,77,72,0,0,1,140,3
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,232,1
98,4,Waikato,417130,416772,237,369,348,0,0,2,422,4
98,13,Capital.and.Coast,316620,316518,64,106,101,0,0,0,304,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
98,7,Tairawhiti,48965,48896,44,72,69,0,0,0,45,1
98,8,Taranaki,119640,119593,38,52,47,0,0,0,122,1
98,3,Counties.Manukau,557790,557310,328,499,476,0,0,0,539,4
98,17,Canterbury,562870,562798,50,73,72,0,0,0,564,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
99,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,258,1
99,3,Counties.Manukau,557790,557310,328,499,477,0,0,1,557,3
99,11,MidCentral,178240,178200,29,41,36,0,0,0,172,2
99,8,Taranaki,119640,119593,38,52,47,0,0,0,124,1
99,17,Canterbury,562870,562798,50,73,72,0,0,0,547,1
99,13,Capital.and.Coast,316620,316518,64,106,102,0,0,1,318,1
99,12,Hutt.Valley,149270,149195,48,77,72,0,0,0,167,2
99,0,Northland,178500,178377,79,129,109,0,0,0,176,4
99,5,Lakes,110040,110011,24,30,29,0,0,0,118,1
99,1,Waitemata,622350,621938,277,425,380,0,0,3,615,4
99,19,Southern,328230,328228,1,2,2,0,0,0,331,1
99,7,Tairawhiti,48965,48896,44,72,69,0,0,0,58,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
99,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,169,4
99,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,154,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
99,2,Auckland,538840,537893,653,980,902,1,1,3,509,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
99,4,Waikato,417130,416772,237,369,348,0,0,0,408,3
100,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
100,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,173,4
100,4,Waikato,417130,416772,237,369,348,0,0,0,447,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
100,3,Counties.Manukau,557790,557310,328,499,477,0,0,0,538,3
100,1,Waitemata,622350,621938,277,425,382,0,0,2,627,4
100,0,Northland,178500,178377,79,129,110,0,0,1,185,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
100,12,Hutt.Valley,149270,149195,48,77,73,0,0,1,170,2
100,5,Lakes,110040,110011,24,30,29,0,0,0,125,1
100,19,Southern,328230,328228,1,2,2,0,0,0,371,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
100,11,MidCentral,178240,178200,29,41,37,0,0,1,179,2
100,7,Tairawhiti,48965,48896,44,72,69,0,0,0,60,1
100,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,289,1
100,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,236,1
100,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,144,1
100,8,Taranaki,119640,119593,38,52,47,0,0,0,133,1
100,2,Auckland,538840,537889,656,984,905,3,4,3,534,4
100,17,Canterbury,562870,562798,50,73,72,0,0,0,585,1
101,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,239,1
101,7,Tairawhiti,48965,48896,44,72,69,0,0,0,57,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
101,2,Auckland,538840,537886,657,987,905,1,3,0,544,4
101,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,330,1
101,17,Canterbury,562870,562798,50,73,72,0,0,0,549,1
101,4,Waikato,417130,416772,237,369,348,0,0,0,410,3
101,11,MidCentral,178240,178200,29,41,37,0,0,0,182,2
101,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,145,1
101,0,Northland,178500,178377,79,129,110,0,0,0,161,4
101,5,Lakes,110040,110011,24,30,29,0,0,0,119,1
101,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,159,4
101,19,Southern,328230,328228,1,2,2,0,0,0,333,1
101,8,Taranaki,119640,119593,38,52,47,0,0,0,125,1
101,12,Hutt.Valley,149270,149195,48,77,73,0,0,0,158,2
101,1,Waitemata,622350,621938,277,425,384,0,0,2,663,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
101,3,Counties.Manukau,557790,557310,328,499,477,0,0,0,535,3
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
102,5,Lakes,110040,110011,24,30,29,0,0,0,110,1
102,4,Waikato,417130,416772,237,369,349,0,0,1,410,3
102,19,Southern,328230,328228,1,2,2,0,0,0,346,1
102,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,179,4
102,7,Tairawhiti,48965,48896,44,72,69,0,0,0,54,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
102,12,Hutt.Valley,149270,149195,48,77,73,0,0,0,156,2
102,0,Northland,178500,178377,79,129,110,0,0,0,182,4
102,2,Auckland,538840,537885,657,988,908,0,1,3,513,4
102,11,MidCentral,178240,178200,29,41,37,0,0,0,182,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
102,8,Taranaki,119640,119593,38,52,47,0,0,0,125,1
102,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,334,1
102,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,155,1
102,3,Counties.Manukau,557790,557310,328,499,477,0,0,0,561,3
102,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,253,1
102,17,Canterbury,562870,562798,50,73,72,0,0,0,565,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
102,1,Waitemata,622350,621938,277,425,385,0,0,1,658,4
103,12,Hutt.Valley,149270,149195,48,77,74,0,0,1,167,2
103,1,Waitemata,622350,621937,278,426,387,1,1,2,632,4
103,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
103,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,160,4
103,0,Northland,178500,178377,79,129,110,0,0,0,191,4
103,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
103,19,Southern,328230,328228,1,2,2,0,0,0,314,1
103,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,154,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,84,1
103,3,Counties.Manukau,557790,557310,328,499,477,0,0,0,579,3
103,2,Auckland,538840,537882,659,991,910,2,3,2,538,4
103,5,Lakes,110040,110011,24,30,29,0,0,0,97,1
103,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,260,1
103,8,Taranaki,119640,119593,38,52,47,0,0,0,135,1
103,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,351,1
103,11,MidCentral,178240,178200,29,41,38,0,0,1,154,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
103,17,Canterbury,562870,562798,50,73,72,0,0,0,532,1
103,4,Waikato,417130,416772,237,369,349,0,0,0,446,3
104,3,Counties.Manukau,557790,557310,328,499,477,0,0,0,552,3
104,12,Hutt.Valley,149270,149195,48,77,74,0,0,0,142,2
104,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,250,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
104,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,345,1
104,4,Waikato,417130,416772,237,369,350,0,0,1,423,3
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
104,9,Hawkes.Bay,165360,165268,68,94,89,0,0,0,139,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
104,11,MidCentral,178240,178200,29,41,38,0,0,0,171,2
104,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,132,1
104,7,Tairawhiti,48965,48896,44,72,69,0,0,0,44,1
104,1,Waitemata,622350,621936,279,427,390,1,1,3,663,4
104,0,Northland,178500,178377,79,129,112,0,0,2,181,4
104,19,Southern,328230,328228,1,2,2,0,0,0,298,1
104,2,Auckland,538840,537882,659,991,911,0,0,1,540,4
104,5,Lakes,110040,110011,24,30,29,0,0,0,104,1
104,17,Canterbury,562870,562798,50,73,72,0,0,0,524,1
104,8,Taranaki,119640,119593,38,52,47,0,0,0,131,1
105,11,MidCentral,178240,178200,29,41,39,0,0,1,189,2
105,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,339,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
105,5,Lakes,110040,110011,24,30,29,0,0,0,100,1
105,1,Waitemata,622350,621935,280,428,392,1,1,2,606,4
105,2,Auckland,538840,537881,660,992,911,1,1,0,540,4
105,12,Hutt.Valley,149270,149195,48,77,74,0,0,0,142,2
105,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,261,1
105,19,Southern,328230,328228,1,2,2,0,0,0,322,1
105,3,Counties.Manukau,557790,557310,328,499,478,0,0,1,584,3
105,8,Taranaki,119640,119593,38,52,47,0,0,0,131,1
105,7,Tairawhiti,48965,48896,44,72,69,0,0,0,52,1
105,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,144,1
105,4,Waikato,417130,416772,237,369,350,0,0,0,453,3
105,17,Canterbury,562870,562798,50,73,72,0,0,0,573,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
105,9,Hawkes.Bay,165360,165268,68,94,90,0,0,1,160,4
105,0,Northland,178500,178377,79,129,112,0,0,0,167,4
106,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,230,1
106,0,Northland,178500,178377,79,129,112,0,0,0,171,4
106,4,Waikato,417130,416772,237,369,351,0,0,1,399,3
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
106,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,313,1
106,9,Hawkes.Bay,165360,165268,68,94,90,0,0,0,172,3
106,1,Waitemata,622350,621935,280,428,392,0,0,0,632,3
106,7,Tairawhiti,48965,48896,44,72,69,0,0,0,52,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
106,2,Auckland,538840,537880,660,993,913,0,1,2,562,4
106,12,Hutt.Valley,149270,149195,48,77,74,0,0,0,146,1
106,11,MidCentral,178240,178200,29,41,39,0,0,0,185,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
106,3,Counties.Manukau,557790,557310,328,499,478,0,0,0,585,2
106,17,Canterbury,562870,562798,50,73,72,0,0,0,589,1
106,5,Lakes,110040,110011,24,30,29,0,0,0,113,1
106,8,Taranaki,119640,119593,38,52,47,0,0,0,118,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
106,19,Southern,328230,328228,1,2,2,0,0,0,364,1
106,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,162,1
107,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,284,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
107,17,Canterbury,562870,562798,50,73,72,0,0,0,591,1
107,3,Counties.Manukau,557790,557310,328,499,478,0,0,0,590,2
107,19,Southern,328230,328228,1,2,2,0,0,0,309,1
107,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,152,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
107,8,Taranaki,119640,119593,38,52,47,0,0,0,126,1
107,11,MidCentral,178240,178200,29,41,39,0,0,0,191,1
107,0,Northland,178500,178377,79,129,116,0,0,4,157,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
107,2,Auckland,538840,537879,661,994,916,1,1,3,532,4
107,12,Hutt.Valley,149270,149195,48,77,74,0,0,0,138,1
107,7,Tairawhiti,48965,48896,44,72,69,0,0,0,36,1
107,4,Waikato,417130,416772,237,369,352,0,0,1,438,3
107,5,Lakes,110040,110011,24,30,29,0,0,0,118,1
107,1,Waitemata,622350,621934,281,429,394,1,1,2,600,3
107,9,Hawkes.Bay,165360,165268,68,94,90,0,0,0,164,3
107,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,232,1
108,7,Tairawhiti,48965,48896,44,72,69,0,0,0,48,1
108,19,Southern,328230,328228,1,2,2,0,0,0,343,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
108,11,MidCentral,178240,178200,29,41,39,0,0,0,193,1
108,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,234,1
108,17,Canterbury,562870,562798,50,73,72,0,0,0,565,1
108,3,Counties.Manukau,557790,557310,328,499,478,0,0,0,584,2
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
108,12,Hutt.Valley,149270,149195,48,77,74,0,0,0,159,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
108,5,Lakes,110040,110011,24,30,29,0,0,0,102,1
108,1,Waitemata,622350,621933,281,430,395,0,1,1,650,3
108,9,Hawkes.Bay,165360,165268,68,94,90,0,0,0,180,3
108,0,Northland,178500,178377,79,129,116,0,0,0,184,4
108,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,309,1
108,8,Taranaki,119640,119593,38,52,47,0,0,0,109,1
108,2,Auckland,538840,537878,662,995,917,1,1,1,477,4
108,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,127,1
108,4,Waikato,417130,416772,237,369,352,0,0,0,443,3
109,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,138,1
109,11,MidCentral,178240,178200,29,41,39,0,0,0,177,1
109,2,Auckland,538840,537876,663,997,917,1,2,0,521,4
