ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,12,Hutt.Valley,149270,149096,127,187,166,0,0,0,161,4
89,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
89,0,Northland,178500,178417,59,86,83,0,0,0,181,1
89,18,South.Canterbury,60025,60015,4,10,10,0,0,0,52,1
89,9,Hawkes.Bay,165360,165259,70,104,49,0,0,1,179,4
89,14,Wairarapa,44845,44777,48,69,64,0,0,0,60,4
89,5,Lakes,110040,110002,26,39,38,0,0,0,114,1
89,19,Southern,328230,328031,135,204,162,0,0,1,307,4
89,8,Taranaki,119640,119587,36,54,48,0,0,0,139,4
89,11,MidCentral,178240,178146,63,94,85,0,0,0,178,4
89,17,Canterbury,562870,562575,191,303,276,0,0,1,552,4
89,15,Nelson.Marlborough,150280,150150,84,133,109,0,1,0,147,4
89,3,Counties.Manukau,557790,557524,184,277,237,0,0,3,577,4
89,1,Waitemata,622350,621833,351,534,497,0,0,1,627,4
89,4,Waikato,417130,416812,216,327,250,1,4,1,405,4
89,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
89,13,Capital.and.Coast,316620,316162,317,472,431,2,2,1,319,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,2,Auckland,538840,538479,237,379,348,0,1,1,515,3
90,5,Lakes,110040,110002,26,39,38,0,0,0,97,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
90,14,Wairarapa,44845,44777,48,69,64,0,0,0,43,4
90,17,Canterbury,562870,562575,191,303,276,0,0,0,607,4
90,15,Nelson.Marlborough,150280,150150,84,133,113,0,0,4,148,4
90,9,Hawkes.Bay,165360,165259,70,104,51,0,0,2,169,4
90,8,Taranaki,119640,119587,36,54,48,0,0,0,135,4
90,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
90,6,Bay.of.Plenty,236820,236712,76,109,100,0,0,1,215,4
90,19,Southern,328230,328031,135,204,162,0,0,0,354,4
90,2,Auckland,538840,538477,238,381,349,1,2,1,540,3
90,3,Counties.Manukau,557790,557524,184,277,239,0,0,2,561,4
90,11,MidCentral,178240,178145,64,95,85,1,1,0,196,4
90,13,Capital.and.Coast,316620,316162,317,472,431,0,0,0,329,4
90,7,Tairawhiti,48965,48936,18,30,29,0,0,0,53,1
90,4,Waikato,417130,416809,218,330,252,2,3,2,411,4
90,12,Hutt.Valley,149270,149096,127,187,167,0,0,1,161,4
90,0,Northland,178500,178417,59,86,83,0,0,0,178,1
90,18,South.Canterbury,60025,60015,4,10,10,0,0,0,81,1
90,1,Waitemata,622350,621833,351,534,498,0,0,1,600,4
91,0,Northland,178500,178417,59,86,83,0,0,0,180,1
91,9,Hawkes.Bay,165360,165258,71,105,53,1,1,2,191,4
91,5,Lakes,110040,110002,26,39,38,0,0,0,108,1
91,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,1
91,3,Counties.Manukau,557790,557524,184,277,239,0,0,0,530,4
91,15,Nelson.Marlborough,150280,150150,84,133,115,0,0,2,151,4
91,1,Waitemata,622350,621833,351,534,500,0,0,2,647,4
91,8,Taranaki,119640,119587,36,54,49,0,0,1,115,4
91,4,Waikato,417130,416808,218,331,252,0,1,0,433,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
91,2,Auckland,538840,538477,238,381,349,0,0,0,532,3
91,12,Hutt.Valley,149270,149096,127,187,167,0,0,0,149,4
91,14,Wairarapa,44845,44777,48,69,64,0,0,0,33,4
91,19,Southern,328230,328030,136,205,164,1,1,2,331,4
91,7,Tairawhiti,48965,48936,18,30,29,0,0,0,55,1
91,11,MidCentral,178240,178144,64,96,85,0,1,0,182,4
91,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
91,17,Canterbury,562870,562575,191,303,279,0,0,3,551,4
91,6,Bay.of.Plenty,236820,236712,76,109,100,0,0,0,251,4
91,13,Capital.and.Coast,316620,316162,317,472,432,0,0,1,322,4
92,6,Bay.of.Plenty,236820,236712,76,109,101,0,0,1,214,4
92,13,Capital.and.Coast,316620,316161,318,473,434,1,1,2,297,4
92,19,Southern,328230,328029,137,206,164,1,1,0,350,4
92,3,Counties.Manukau,557790,557523,185,278,245,1,1,6,541,4
92,2,Auckland,538840,538477,238,381,349,0,0,0,519,3
92,14,Wairarapa,44845,44777,48,69,65,0,0,1,43,4
92,17,Canterbury,562870,562575,191,303,281,0,0,2,572,4
92,15,Nelson.Marlborough,150280,150150,84,133,116,0,0,1,155,4
92,18,South.Canterbury,60025,60015,4,10,10,0,0,0,59,1
92,8,Taranaki,119640,119587,36,54,49,0,0,0,108,4
92,7,Tairawhiti,48965,48936,18,30,29,0,0,0,43,1
92,12,Hutt.Valley,149270,149096,127,187,168,0,0,1,146,4
92,5,Lakes,110040,110002,26,39,38,0,0,0,121,1
92,11,MidCentral,178240,178144,64,96,87,0,0,2,171,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,10,Whanganui,64565,64564,2,2,1,0,0,0,79,1
92,1,Waitemata,622350,621833,351,534,502,0,0,2,630,4
92,9,Hawkes.Bay,165360,165258,71,105,55,0,0,2,186,4
92,4,Waikato,417130,416808,218,331,255,0,0,3,400,4
92,0,Northland,178500,178417,59,86,83,0,0,0,210,1
93,11,MidCentral,178240,178144,64,96,87,0,0,0,168,4
93,13,Capital.and.Coast,316620,316161,318,473,435,0,0,1,327,4
93,12,Hutt.Valley,149270,149096,127,187,170,0,0,2,138,4
93,0,Northland,178500,178417,59,86,83,0,0,0,194,1
93,9,Hawkes.Bay,165360,165258,71,105,57,0,0,2,173,4
93,2,Auckland,538840,538477,238,381,350,0,0,1,545,3
93,6,Bay.of.Plenty,236820,236712,76,109,101,0,0,0,246,4
93,8,Taranaki,119640,119587,36,54,49,0,0,0,111,3
93,17,Canterbury,562870,562575,191,303,281,0,0,0,563,3
93,4,Waikato,417130,416807,218,332,258,0,1,3,434,4
93,19,Southern,328230,328029,137,206,165,0,0,1,332,4
93,14,Wairarapa,44845,44777,48,69,65,0,0,0,53,3
93,1,Waitemata,622350,621833,351,534,504,0,0,2,583,4
93,3,Counties.Manukau,557790,557523,185,278,245,0,0,0,600,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
93,15,Nelson.Marlborough,150280,150150,84,133,119,0,0,3,144,4
93,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
93,18,South.Canterbury,60025,60015,4,10,10,0,0,0,66,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
93,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
94,9,Hawkes.Bay,165360,165258,71,105,58,0,0,1,155,4
94,7,Tairawhiti,48965,48936,18,30,29,0,0,0,55,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
94,11,MidCentral,178240,178144,64,96,87,0,0,0,185,4
94,3,Counties.Manukau,557790,557523,185,278,245,0,0,0,546,3
94,0,Northland,178500,178417,59,86,83,0,0,0,176,1
94,19,Southern,328230,328027,139,208,167,2,2,2,327,4
94,1,Waitemata,622350,621833,351,534,508,0,0,4,619,4
94,12,Hutt.Valley,149270,149096,127,187,171,0,0,1,117,4
94,8,Taranaki,119640,119587,36,54,49,0,0,0,114,3
94,14,Wairarapa,44845,44777,48,69,65,0,0,0,45,3
94,4,Waikato,417130,416806,218,333,259,0,1,1,385,4
94,15,Nelson.Marlborough,150280,150150,84,133,120,0,0,1,137,4
94,6,Bay.of.Plenty,236820,236712,76,109,101,0,0,0,250,4
94,13,Capital.and.Coast,316620,316161,318,473,437,0,0,2,313,4
94,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
94,5,Lakes,110040,110002,26,39,38,0,0,0,97,1
94,17,Canterbury,562870,562575,191,303,282,0,0,1,589,3
94,2,Auckland,538840,538477,238,381,351,0,0,1,531,3
94,18,South.Canterbury,60025,60015,4,10,10,0,0,0,62,1
95,14,Wairarapa,44845,44777,48,69,65,0,0,0,38,3
95,19,Southern,328230,328027,139,208,169,0,0,2,325,4
95,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
95,9,Hawkes.Bay,165360,165256,72,107,59,1,2,1,161,4
95,4,Waikato,417130,416804,218,335,260,0,2,1,409,4
95,15,Nelson.Marlborough,150280,150150,84,133,120,0,0,0,133,4
95,2,Auckland,538840,538476,238,382,351,0,1,0,485,3
95,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
95,1,Waitemata,622350,621833,351,534,509,0,0,1,589,4
95,0,Northland,178500,178417,59,86,83,0,0,0,181,1
95,18,South.Canterbury,60025,60015,4,10,10,0,0,0,60,1
95,5,Lakes,110040,110002,26,39,38,0,0,0,108,1
95,11,MidCentral,178240,178141,67,99,87,3,3,0,187,4
95,6,Bay.of.Plenty,236820,236712,76,109,103,0,0,2,260,4
95,3,Counties.Manukau,557790,557523,185,278,247,0,0,2,569,3
95,17,Canterbury,562870,562574,192,304,284,1,1,2,554,3
95,13,Capital.and.Coast,316620,316160,319,474,438,1,1,1,332,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,8,Taranaki,119640,119587,36,54,49,0,0,0,110,3
95,12,Hutt.Valley,149270,149096,127,187,171,0,0,0,116,4
96,17,Canterbury,562870,562574,192,304,285,0,0,1,599,3
96,5,Lakes,110040,110002,26,39,38,0,0,0,110,1
96,13,Capital.and.Coast,316620,316157,320,477,438,1,3,0,331,4
96,14,Wairarapa,44845,44777,48,69,66,0,0,1,43,3
96,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
96,6,Bay.of.Plenty,236820,236712,76,109,104,0,0,1,202,4
96,18,South.Canterbury,60025,60015,4,10,10,0,0,0,73,1
96,1,Waitemata,622350,621833,351,534,510,0,0,1,620,4
96,4,Waikato,417130,416803,219,336,264,1,1,4,454,4
96,8,Taranaki,119640,119587,36,54,49,0,0,0,128,3
96,15,Nelson.Marlborough,150280,150150,84,133,121,0,0,1,156,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
96,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
96,19,Southern,328230,328026,140,209,170,1,1,1,310,4
96,12,Hutt.Valley,149270,149096,127,187,171,0,0,0,144,4
96,9,Hawkes.Bay,165360,165255,73,108,62,1,1,3,169,4
96,2,Auckland,538840,538476,238,382,351,0,0,0,552,3
96,3,Counties.Manukau,557790,557522,186,279,251,1,1,4,535,3
96,0,Northland,178500,178417,59,86,83,0,0,0,195,1
96,11,MidCentral,178240,178141,67,99,87,0,0,0,173,4
97,11,MidCentral,178240,178141,67,99,87,0,0,0,166,4
97,14,Wairarapa,44845,44777,48,69,66,0,0,0,44,3
97,12,Hutt.Valley,149270,149096,127,187,171,0,0,0,145,4
97,19,Southern,328230,328025,141,210,173,1,1,3,340,4
97,4,Waikato,417130,416803,219,336,265,0,0,1,421,4
97,1,Waitemata,622350,621833,351,534,510,0,0,0,569,4
97,6,Bay.of.Plenty,236820,236712,76,109,104,0,0,0,239,4
97,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
97,15,Nelson.Marlborough,150280,150150,84,133,122,0,0,1,150,4
97,5,Lakes,110040,110002,26,39,38,0,0,0,95,1
97,9,Hawkes.Bay,165360,165255,73,108,65,0,0,3,169,4
97,3,Counties.Manukau,557790,557520,186,281,252,0,2,1,558,3
97,17,Canterbury,562870,562574,192,304,287,0,0,2,527,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,18,South.Canterbury,60025,60015,4,10,10,0,0,0,60,1
97,8,Taranaki,119640,119587,36,54,50,0,0,1,104,3
97,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
97,13,Capital.and.Coast,316620,316157,320,477,438,0,0,0,306,4
97,0,Northland,178500,178417,59,86,83,0,0,0,151,1
97,2,Auckland,538840,538475,238,383,351,0,1,0,581,3
98,1,Waitemata,622350,621833,351,534,512,0,0,2,612,4
98,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
98,19,Southern,328230,328025,141,210,173,0,0,0,337,4
98,6,Bay.of.Plenty,236820,236712,76,109,105,0,0,1,233,4
98,12,Hutt.Valley,149270,149096,127,187,171,0,0,0,124,4
98,8,Taranaki,119640,119587,36,54,50,0,0,0,141,3
98,18,South.Canterbury,60025,60015,4,10,10,0,0,0,75,1
98,15,Nelson.Marlborough,150280,150150,84,133,123,0,0,1,150,4
98,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
98,4,Waikato,417130,416802,220,337,267,1,1,2,443,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,3,Counties.Manukau,557790,557520,186,281,253,0,0,1,568,3
98,17,Canterbury,562870,562574,192,304,288,0,0,1,538,3
98,0,Northland,178500,178417,59,86,83,0,0,0,163,1
98,11,MidCentral,178240,178141,67,99,88,0,0,1,175,4
98,2,Auckland,538840,538475,238,383,352,0,0,1,532,3
98,9,Hawkes.Bay,165360,165254,73,109,66,0,1,1,182,4
98,14,Wairarapa,44845,44777,48,69,66,0,0,0,47,3
98,13,Capital.and.Coast,316620,316156,321,478,439,1,1,1,321,4
98,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
99,6,Bay.of.Plenty,236820,236712,76,109,105,0,0,0,235,4
99,13,Capital.and.Coast,316620,316156,321,478,442,0,0,3,327,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
99,0,Northland,178500,178417,59,86,83,0,0,0,199,1
99,2,Auckland,538840,538474,239,384,352,1,1,0,556,3
99,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
99,1,Waitemata,622350,621833,351,534,512,0,0,0,610,4
99,11,MidCentral,178240,178140,68,100,88,1,1,0,173,4
99,17,Canterbury,562870,562574,192,304,290,0,0,2,595,3
99,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
99,3,Counties.Manukau,557790,557519,187,282,255,1,1,2,583,3
99,8,Taranaki,119640,119587,36,54,50,0,0,0,117,3
99,14,Wairarapa,44845,44777,48,69,67,0,0,1,31,3
99,5,Lakes,110040,110002,26,39,38,0,0,0,101,1
99,15,Nelson.Marlborough,150280,150150,84,133,125,0,0,2,151,4
99,12,Hutt.Valley,149270,149096,127,187,172,0,0,1,170,4
99,18,South.Canterbury,60025,60015,4,10,10,0,0,0,61,1
99,9,Hawkes.Bay,165360,165254,73,109,66,0,0,0,175,4
99,4,Waikato,417130,416801,221,338,269,1,1,2,411,4
99,19,Southern,328230,328024,142,211,176,1,1,3,326,4
100,9,Hawkes.Bay,165360,165252,75,111,68,2,2,2,152,4
100,8,Taranaki,119640,119587,36,54,51,0,0,1,128,2
100,19,Southern,328230,328024,142,211,180,0,0,4,309,4
100,5,Lakes,110040,110002,26,39,38,0,0,0,109,1
100,14,Wairarapa,44845,44777,48,69,68,0,0,1,47,2
100,11,MidCentral,178240,178140,68,100,88,0,0,0,149,4
100,18,South.Canterbury,60025,60014,5,11,10,1,1,0,48,1
100,12,Hutt.Valley,149270,149096,127,187,172,0,0,0,148,3
100,10,Whanganui,64565,64564,2,2,1,0,0,0,82,1
100,17,Canterbury,562870,562574,192,304,291,0,0,1,561,3
100,4,Waikato,417130,416800,222,339,270,1,1,1,395,4
100,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
100,2,Auckland,538840,538473,240,385,353,1,1,1,563,4
100,3,Counties.Manukau,557790,557518,187,283,256,0,1,1,538,3
100,0,Northland,178500,178417,59,86,83,0,0,0,184,1
100,13,Capital.and.Coast,316620,316155,322,479,443,1,1,1,308,4
100,15,Nelson.Marlborough,150280,150150,84,133,126,0,0,1,157,3
100,6,Bay.of.Plenty,236820,236712,76,109,106,0,0,1,222,3
100,1,Waitemata,622350,621833,351,534,512,0,0,0,582,3
101,14,Wairarapa,44845,44777,48,69,68,0,0,0,47,2
101,19,Southern,328230,328023,142,212,181,0,1,1,340,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
101,12,Hutt.Valley,149270,149096,127,187,172,0,0,0,144,3
101,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
101,9,Hawkes.Bay,165360,165252,75,111,71,0,0,3,176,4
101,6,Bay.of.Plenty,236820,236712,76,109,106,0,0,0,239,3
101,0,Northland,178500,178417,59,86,83,0,0,0,173,1
101,4,Waikato,417130,416799,223,340,273,1,1,3,426,4
101,15,Nelson.Marlborough,150280,150150,84,133,126,0,0,0,155,3
101,5,Lakes,110040,110002,26,39,38,0,0,0,101,1
101,2,Auckland,538840,538473,240,385,354,0,0,1,520,4
101,13,Capital.and.Coast,316620,316155,322,479,443,0,0,0,314,4
101,8,Taranaki,119640,119587,36,54,51,0,0,0,108,2
101,18,South.Canterbury,60025,60014,5,11,10,0,0,0,53,1
101,7,Tairawhiti,48965,48936,18,30,29,0,0,0,45,1
101,3,Counties.Manukau,557790,557517,187,284,259,0,1,3,591,3
101,17,Canterbury,562870,562573,193,305,292,1,1,1,546,3
101,11,MidCentral,178240,178140,68,100,89,0,0,1,173,4
101,1,Waitemata,622350,621833,351,534,512,0,0,0,623,3
102,18,South.Canterbury,60025,60012,5,13,10,0,2,0,56,1
102,13,Capital.and.Coast,316620,316154,322,480,444,0,1,1,312,4
102,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,2
102,0,Northland,178500,178417,59,86,83,0,0,0,164,1
102,7,Tairawhiti,48965,48936,18,30,29,0,0,0,54,1
102,4,Waikato,417130,416799,223,340,277,0,0,4,432,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
102,19,Southern,328230,328022,143,213,181,1,1,0,298,4
102,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
102,9,Hawkes.Bay,165360,165252,75,111,77,0,0,6,162,4
102,5,Lakes,110040,110002,26,39,38,0,0,0,95,1
102,3,Counties.Manukau,557790,557515,189,286,259,2,2,0,551,3
102,1,Waitemata,622350,621833,351,534,515,0,0,3,594,3
102,12,Hutt.Valley,149270,149096,127,187,172,0,0,0,147,3
102,8,Taranaki,119640,119587,36,54,51,0,0,0,106,2
102,6,Bay.of.Plenty,236820,236712,76,109,107,0,0,1,239,3
102,15,Nelson.Marlborough,150280,150150,84,133,126,0,0,0,128,3
102,2,Auckland,538840,538471,241,387,354,1,2,0,541,4
102,11,MidCentral,178240,178139,69,101,89,1,1,0,180,4
102,17,Canterbury,562870,562573,193,305,293,0,0,1,570,3
103,18,South.Canterbury,60025,60012,5,13,10,0,0,0,57,1
103,0,Northland,178500,178417,59,86,83,0,0,0,168,1
103,1,Waitemata,622350,621833,351,534,515,0,0,0,617,3
103,11,MidCentral,178240,178137,71,103,89,2,2,0,179,4
103,17,Canterbury,562870,562573,193,305,293,0,0,0,581,3
103,13,Capital.and.Coast,316620,316154,322,480,444,0,0,0,297,4
103,5,Lakes,110040,110002,26,39,38,0,0,0,113,1
103,3,Counties.Manukau,557790,557513,190,288,261,1,2,2,571,3
103,15,Nelson.Marlborough,150280,150150,84,133,126,0,0,0,157,3
103,7,Tairawhiti,48965,48936,18,30,29,0,0,0,53,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
103,19,Southern,328230,328022,143,213,185,0,0,4,359,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
103,9,Hawkes.Bay,165360,165250,77,113,78,2,2,1,159,4
103,6,Bay.of.Plenty,236820,236712,76,109,107,0,0,0,210,3
103,12,Hutt.Valley,149270,149096,127,187,173,0,0,1,163,3
103,4,Waikato,417130,416799,223,340,280,0,0,3,418,4
103,8,Taranaki,119640,119587,36,54,51,0,0,0,117,2
103,14,Wairarapa,44845,44777,48,69,68,0,0,0,38,2
103,2,Auckland,538840,538471,241,387,354,0,0,0,490,4
104,19,Southern,328230,328022,143,213,185,0,0,0,370,4
104,12,Hutt.Valley,149270,149096,127,187,173,0,0,0,164,3
104,1,Waitemata,622350,621833,351,534,515,0,0,0,639,3
104,11,MidCentral,178240,178137,71,103,90,0,0,1,196,4
104,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,1,233,3
104,13,Capital.and.Coast,316620,316153,323,481,445,1,1,1,326,4
104,0,Northland,178500,178417,59,86,83,0,0,0,195,1
104,2,Auckland,538840,538470,241,388,354,0,1,0,522,4
104,9,Hawkes.Bay,165360,165250,77,113,79,0,0,1,168,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
104,14,Wairarapa,44845,44777,48,69,68,0,0,0,36,2
104,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
104,7,Tairawhiti,48965,48936,18,30,29,0,0,0,38,1
104,17,Canterbury,562870,562573,193,305,294,0,0,1,614,3
104,15,Nelson.Marlborough,150280,150150,84,133,126,0,0,0,156,3
104,4,Waikato,417130,416798,224,341,280,1,1,0,425,4
104,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
104,3,Counties.Manukau,557790,557513,190,288,262,0,0,1,604,3
104,18,South.Canterbury,60025,60012,5,13,10,0,0,0,56,1
104,8,Taranaki,119640,119587,36,54,52,0,0,1,122,2
105,11,MidCentral,178240,178136,72,104,90,1,1,0,142,4
105,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,0,211,3
105,12,Hutt.Valley,149270,149096,127,187,173,0,0,0,164,3
105,15,Nelson.Marlborough,150280,150150,84,133,127,0,0,1,157,3
105,4,Waikato,417130,416796,226,343,281,2,2,1,414,4
105,17,Canterbury,562870,562572,193,306,294,0,1,0,581,3
105,14,Wairarapa,44845,44777,48,69,68,0,0,0,35,2
105,13,Capital.and.Coast,316620,316153,323,481,446,0,0,1,318,4
105,18,South.Canterbury,60025,60010,5,15,10,0,2,0,64,1
105,3,Counties.Manukau,557790,557513,190,288,262,0,0,0,559,3
105,8,Taranaki,119640,119587,36,54,52,0,0,0,111,2
105,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
105,1,Waitemata,622350,621833,351,534,515,0,0,0,620,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
105,2,Auckland,538840,538468,243,390,355,2,2,1,520,4
105,0,Northland,178500,178417,59,86,83,0,0,0,177,1
105,9,Hawkes.Bay,165360,165250,77,113,79,0,0,0,189,4
105,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
105,19,Southern,328230,328022,143,213,186,0,0,1,331,4
106,12,Hutt.Valley,149270,149096,127,187,173,0,0,0,140,3
106,4,Waikato,417130,416795,226,344,281,0,1,0,446,4
106,19,Southern,328230,328021,143,214,187,0,1,1,343,4
106,1,Waitemata,622350,621833,351,534,515,0,0,0,660,3
106,13,Capital.and.Coast,316620,316153,323,481,447,0,0,1,307,4
106,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
106,7,Tairawhiti,48965,48936,18,30,29,0,0,0,53,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
106,14,Wairarapa,44845,44777,48,69,68,0,0,0,52,2
106,5,Lakes,110040,110002,26,39,38,0,0,0,98,1
106,2,Auckland,538840,538468,243,390,355,0,0,0,520,4
106,17,Canterbury,562870,562572,193,306,294,0,0,0,547,3
106,0,Northland,178500,178417,59,86,83,0,0,0,194,1
106,15,Nelson.Marlborough,150280,150150,84,133,127,0,0,0,163,3
106,3,Counties.Manukau,557790,557511,191,290,263,1,2,1,546,3
106,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,0,268,3
106,9,Hawkes.Bay,165360,165247,79,116,82,2,3,3,159,4
106,11,MidCentral,178240,178135,72,105,91,0,1,1,173,4
106,18,South.Canterbury,60025,60010,5,15,10,0,0,0,51,1
106,8,Taranaki,119640,119587,36,54,52,0,0,0,121,2
107,4,Waikato,417130,416795,226,344,282,0,0,1,402,4
107,13,Capital.and.Coast,316620,316153,323,481,448,0,0,1,303,4
107,14,Wairarapa,44845,44777,48,69,68,0,0,0,39,1
107,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
107,3,Counties.Manukau,557790,557509,191,292,263,0,2,0,577,3
107,18,South.Canterbury,60025,60010,5,15,10,0,0,0,67,4
107,15,Nelson.Marlborough,150280,150149,84,134,127,0,1,0,146,2
107,12,Hutt.Valley,149270,149096,127,187,173,0,0,0,156,2
107,8,Taranaki,119640,119587,36,54,52,0,0,0,117,1
107,17,Canterbury,562870,562572,193,306,294,0,0,0,552,2
107,19,Southern,328230,328021,143,214,188,0,0,1,335,4
107,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
107,11,MidCentral,178240,178134,73,106,91,1,1,0,179,4
107,5,Lakes,110040,110002,26,39,38,0,0,0,100,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
107,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,0,257,2
107,9,Hawkes.Bay,165360,165246,79,117,87,0,1,5,202,4
107,1,Waitemata,622350,621833,351,534,517,0,0,2,630,2
107,0,Northland,178500,178417,59,86,83,0,0,0,165,1
107,2,Auckland,538840,538467,243,391,356,0,1,1,543,3
108,8,Taranaki,119640,119587,36,54,53,0,0,1,121,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
108,7,Tairawhiti,48965,48936,18,30,29,0,0,0,44,1
108,2,Auckland,538840,538464,244,394,356,1,3,0,534,3
108,11,MidCentral,178240,178132,75,108,91,2,2,0,181,4
108,5,Lakes,110040,110002,26,39,38,0,0,0,103,1
108,18,South.Canterbury,60025,60009,5,16,10,0,1,0,63,4
108,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
108,9,Hawkes.Bay,165360,165245,80,118,88,1,1,1,192,4
108,12,Hutt.Valley,149270,149096,127,187,174,0,0,1,143,2
108,0,Northland,178500,178417,59,86,83,0,0,0,182,1
108,1,Waitemata,622350,621833,351,534,517,0,0,0,667,2
108,13,Capital.and.Coast,316620,316153,323,481,448,0,0,0,342,4
108,19,Southern,328230,328021,143,214,190,0,0,2,339,4
108,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
108,15,Nelson.Marlborough,150280,150149,84,134,127,0,0,0,135,2
108,4,Waikato,417130,416793,228,346,286,2,2,4,411,4
108,3,Counties.Manukau,557790,557508,191,293,264,0,1,1,549,3
108,17,Canterbury,562870,562571,194,307,294,1,1,0,566,2
108,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,0,221,2
109,8,Taranaki,119640,119587,36,54,53,0,0,0,118,1
109,1,Waitemata,622350,621833,351,534,517,0,0,0,670,2
109,11,MidCentral,178240,178132,75,108,91,0,0,0,188,4
109,19,Southern,328230,328021,143,214,192,0,0,2,339,4
109,6,Bay.of.Plenty,236820,236712,76,109,108,0,0,0,257,2
109,17,Canterbury,562870,562570,195,308,294,1,1,0,540,2
109,12,Hutt.Valley,149270,149096,127,187,174,0,0,0,141,2
109,0,Northland,178500,178417,59,86,83,0,0,0,191,1
109,7,Tairawhiti,48965,48936,18,30,29,0,0,0,47,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
109,18,South.Canterbury,60025,60009,5,16,10,0,0,0,71,4
109,5,Lakes,110040,110002,26,39,38,0,0,0,132,1
109,2,Auckland,538840,538464,244,394,357,0,0,1,535,3
109,13,Capital.and.Coast,316620,316153,323,481,449,0,0,1,330,4
109,4,Waikato,417130,416792,229,347,293,1,1,7,431,4
109,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
109,3,Counties.Manukau,557790,557507,192,294,264,1,1,0,576,3
109,15,Nelson.Marlborough,150280,150149,84,134,127,0,0,0,177,2
109,9,Hawkes.Bay,165360,165244,81,119,88,1,1,0,197,4
109,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
110,13,Capital.and.Coast,316620,316153,323,481,451,0,0,2,299,4
110,2,Auckland,538840,538464,244,394,358,0,0,1,562,3
