ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,151,1
122,11,MidCentral,178240,178204,22,37,36,0,0,0,196,1
122,17,Canterbury,562870,562746,100,135,125,0,0,0,558,1
122,19,Southern,328230,328101,84,132,129,0,0,0,293,1
122,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,595,1
122,5,Lakes,110040,110003,24,38,37,0,0,0,111,1
122,8,Taranaki,119640,119636,1,4,4,0,0,0,133,1
122,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,160,1
122,4,Waikato,417130,416967,118,166,163,0,0,0,388,1
122,12,Hutt.Valley,149270,149109,107,164,160,0,0,0,133,2
122,1,Waitemata,622350,622191,93,165,159,0,0,0,624,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
122,0,Northland,178500,178370,91,134,130,0,0,0,191,1
122,2,Auckland,538840,538498,251,354,342,0,0,0,547,1
122,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,260,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
122,14,Wairarapa,44845,44837,6,10,8,0,0,0,33,1
122,13,Capital.and.Coast,316620,316406,156,223,206,0,0,2,341,2
123,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,239,1
123,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,539,1
123,17,Canterbury,562870,562746,100,135,125,0,0,0,555,1
123,4,Waikato,417130,416967,118,166,163,0,0,0,420,1
123,5,Lakes,110040,110003,24,38,37,0,0,0,112,1
123,19,Southern,328230,328101,84,132,129,0,0,0,339,1
123,14,Wairarapa,44845,44837,6,10,8,0,0,0,37,1
123,13,Capital.and.Coast,316620,316406,156,223,208,0,0,2,329,2
123,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,177,1
123,11,MidCentral,178240,178204,22,37,36,0,0,0,169,1
123,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
123,0,Northland,178500,178370,91,134,130,0,0,0,172,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
123,18,South.Canterbury,60025,59973,42,53,52,0,0,0,57,1
123,12,Hutt.Valley,149270,149109,107,164,160,0,0,0,134,2
123,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
123,2,Auckland,538840,538498,251,354,342,0,0,0,502,1
123,1,Waitemata,622350,622191,93,165,159,0,0,0,626,1
123,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,115,1
124,11,MidCentral,178240,178204,22,37,36,0,0,0,165,1
124,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,145,1
124,0,Northland,178500,178370,91,134,130,0,0,0,185,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
124,13,Capital.and.Coast,316620,316406,156,223,208,0,0,0,329,2
124,5,Lakes,110040,110003,24,38,37,0,0,0,110,1
124,18,South.Canterbury,60025,59973,42,53,52,0,0,0,63,1
124,4,Waikato,417130,416967,118,166,163,0,0,0,411,1
124,17,Canterbury,562870,562746,100,135,125,0,0,0,590,1
124,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,593,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
124,12,Hutt.Valley,149270,149109,107,164,160,0,0,0,140,2
124,8,Taranaki,119640,119636,1,4,4,0,0,0,95,1
124,1,Waitemata,622350,622191,93,165,159,0,0,0,646,1
124,19,Southern,328230,328101,84,132,129,0,0,0,316,1
124,2,Auckland,538840,538498,251,354,342,0,0,0,533,1
124,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,160,1
124,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,254,1
124,14,Wairarapa,44845,44837,6,10,8,0,0,0,48,1
125,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,143,1
125,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,173,1
125,19,Southern,328230,328101,84,132,129,0,0,0,333,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
125,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
125,4,Waikato,417130,416967,118,166,163,0,0,0,432,1
125,18,South.Canterbury,60025,59973,42,53,52,0,0,0,60,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
125,2,Auckland,538840,538498,251,354,342,0,0,0,539,1
125,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
125,13,Capital.and.Coast,316620,316406,156,223,209,0,0,1,318,2
125,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,232,1
125,5,Lakes,110040,110003,24,38,37,0,0,0,95,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
125,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,573,1
125,17,Canterbury,562870,562746,100,135,125,0,0,0,556,1
125,1,Waitemata,622350,622191,93,165,159,0,0,0,614,1
125,11,MidCentral,178240,178204,22,37,36,0,0,0,170,1
125,0,Northland,178500,178370,91,134,130,0,0,0,186,1
125,12,Hutt.Valley,149270,149109,107,164,161,0,0,1,157,2
126,18,South.Canterbury,60025,59973,42,53,52,0,0,0,65,1
126,0,Northland,178500,178370,91,134,130,0,0,0,189,1
126,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,172,1
126,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,165,2
126,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
126,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,152,1
126,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,585,1
126,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
126,13,Capital.and.Coast,316620,316406,156,223,209,0,0,0,298,2
126,1,Waitemata,622350,622191,93,165,159,0,0,0,668,1
126,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,264,1
126,19,Southern,328230,328101,84,132,129,0,0,0,330,1
126,5,Lakes,110040,110003,24,38,37,0,0,0,129,1
126,4,Waikato,417130,416967,118,166,163,0,0,0,448,1
126,17,Canterbury,562870,562746,100,135,125,0,0,0,564,1
126,2,Auckland,538840,538498,251,354,342,0,0,0,571,1
126,11,MidCentral,178240,178204,22,37,36,0,0,0,172,1
126,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
127,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,144,1
127,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,243,1
127,19,Southern,328230,328101,84,132,129,0,0,0,330,1
127,4,Waikato,417130,416967,118,166,163,0,0,0,420,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
127,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,155,1
127,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
127,0,Northland,178500,178370,91,134,130,0,0,0,195,1
127,2,Auckland,538840,538498,251,354,342,0,0,0,516,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
127,11,MidCentral,178240,178204,22,37,36,0,0,0,205,1
127,1,Waitemata,622350,622191,93,165,159,0,0,0,609,1
127,18,South.Canterbury,60025,59973,42,53,52,0,0,0,55,1
127,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,553,1
127,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,169,2
127,17,Canterbury,562870,562746,100,135,125,0,0,0,537,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
127,14,Wairarapa,44845,44837,6,10,8,0,0,0,54,1
127,5,Lakes,110040,110003,24,38,37,0,0,0,113,1
127,13,Capital.and.Coast,316620,316406,156,223,210,0,0,1,324,2
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
128,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,243,1
128,18,South.Canterbury,60025,59973,42,53,52,0,0,0,56,1
128,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,534,1
128,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,145,2
128,2,Auckland,538840,538498,251,354,342,0,0,0,529,1
128,11,MidCentral,178240,178204,22,37,36,0,0,0,161,1
128,0,Northland,178500,178370,91,134,130,0,0,0,157,1
128,17,Canterbury,562870,562746,100,135,125,0,0,0,545,1
128,4,Waikato,417130,416967,118,166,163,0,0,0,405,1
128,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
128,19,Southern,328230,328101,84,132,129,0,0,0,330,1
128,5,Lakes,110040,110003,24,38,37,0,0,0,112,1
128,8,Taranaki,119640,119636,1,4,4,0,0,0,116,1
128,1,Waitemata,622350,622191,93,165,159,0,0,0,615,1
128,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,176,1
128,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,168,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
128,13,Capital.and.Coast,316620,316406,156,223,212,0,0,2,310,2
129,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,540,1
129,13,Capital.and.Coast,316620,316406,156,223,212,0,0,0,321,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
129,18,South.Canterbury,60025,59973,42,53,52,0,0,0,57,1
129,5,Lakes,110040,110003,24,38,37,0,0,0,103,1
129,17,Canterbury,562870,562746,100,135,125,0,0,0,562,1
129,14,Wairarapa,44845,44837,6,10,8,0,0,0,36,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
129,2,Auckland,538840,538498,251,354,342,0,0,0,530,1
129,1,Waitemata,622350,622191,93,165,159,0,0,0,636,1
129,0,Northland,178500,178370,91,134,130,0,0,0,185,1
129,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,129,1
129,11,MidCentral,178240,178204,22,37,36,0,0,0,176,1
129,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,145,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
129,4,Waikato,417130,416967,118,166,163,0,0,0,416,1
129,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,247,1
129,19,Southern,328230,328101,84,132,129,0,0,0,363,1
129,8,Taranaki,119640,119636,1,4,4,0,0,0,133,1
129,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,178,1
130,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,547,1
130,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,205,1
130,18,South.Canterbury,60025,59973,42,53,52,0,0,0,48,1
130,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
130,8,Taranaki,119640,119636,1,4,4,0,0,0,131,1
130,13,Capital.and.Coast,316620,316406,156,223,213,0,0,1,351,1
130,2,Auckland,538840,538498,251,354,342,0,0,0,500,1
130,17,Canterbury,562870,562746,100,135,125,0,0,0,566,1
130,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,158,1
130,19,Southern,328230,328101,84,132,129,0,0,0,302,1
130,5,Lakes,110040,110003,24,38,37,0,0,0,112,1
130,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,169,1
130,0,Northland,178500,178370,91,134,130,0,0,0,197,1
130,14,Wairarapa,44845,44837,6,10,8,0,0,0,39,1
130,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,130,1
130,1,Waitemata,622350,622191,93,165,159,0,0,0,633,1
130,4,Waikato,417130,416967,118,166,163,0,0,0,414,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
130,11,MidCentral,178240,178204,22,37,36,0,0,0,185,1
131,4,Waikato,417130,416967,118,166,163,0,0,0,416,1
131,2,Auckland,538840,538498,251,354,342,0,0,0,547,1
131,5,Lakes,110040,110003,24,38,37,0,0,0,109,1
131,18,South.Canterbury,60025,59973,42,53,52,0,0,0,65,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
131,19,Southern,328230,328101,84,132,129,0,0,0,364,1
131,0,Northland,178500,178370,91,134,130,0,0,0,160,1
131,8,Taranaki,119640,119636,1,4,4,0,0,0,102,1
131,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,222,1
131,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,159,1
131,11,MidCentral,178240,178204,22,37,36,0,0,0,191,1
131,17,Canterbury,562870,562746,100,135,125,0,0,0,568,1
131,14,Wairarapa,44845,44837,6,10,8,0,0,0,42,1
131,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,569,1
131,13,Capital.and.Coast,316620,316406,156,223,213,0,0,0,304,1
131,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,147,1
131,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,152,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
131,1,Waitemata,622350,622191,93,165,159,0,0,0,607,1
131,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
132,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
132,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,224,1
132,0,Northland,178500,178370,91,134,130,0,0,0,162,1
132,8,Taranaki,119640,119636,1,4,4,0,0,0,129,1
132,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,144,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
132,5,Lakes,110040,110003,24,38,37,0,0,0,99,1
132,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,157,1
132,11,MidCentral,178240,178204,22,37,36,0,0,0,184,1
132,1,Waitemata,622350,622191,93,165,159,0,0,0,613,1
132,14,Wairarapa,44845,44837,6,10,8,0,0,0,52,1
132,13,Capital.and.Coast,316620,316406,156,223,214,0,0,1,283,1
132,4,Waikato,417130,416967,118,166,163,0,0,0,427,1
132,17,Canterbury,562870,562746,100,135,125,0,0,0,597,1
132,19,Southern,328230,328101,84,132,129,0,0,0,345,1
132,2,Auckland,538840,538498,251,354,342,0,0,0,553,1
132,18,South.Canterbury,60025,59973,42,53,52,0,0,0,70,1
132,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,578,1
132,12,Hutt.Valley,149270,149109,107,164,161,0,0,0,143,1
