ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,1,Waitemata,622350,622152,130,204,195,0,0,1,631,1
122,8,Taranaki,119640,119635,1,5,5,0,0,0,121,1
122,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,169,1
122,12,Hutt.Valley,149270,149188,58,85,74,0,0,1,136,4
122,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,338,1
122,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,143,3
122,19,Southern,328230,328136,61,97,94,0,0,0,329,1
122,2,Auckland,538840,538418,301,434,421,0,0,0,534,1
122,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
122,17,Canterbury,562870,562693,131,188,178,0,0,0,567,1
122,3,Counties.Manukau,557790,557539,165,262,210,0,1,0,539,4
122,5,Lakes,110040,109996,31,45,32,0,0,0,103,4
122,0,Northland,178500,178316,119,188,184,0,0,0,192,1
122,7,Tairawhiti,48965,48963,1,2,0,1,1,0,53,1
122,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
122,6,Bay.of.Plenty,236820,236728,69,97,66,1,1,0,242,4
123,4,Waikato,417130,416964,117,169,161,0,0,1,414,3
123,8,Taranaki,119640,119635,1,5,5,0,0,0,131,1
123,14,Wairarapa,44845,44837,5,10,8,0,0,0,52,1
123,3,Counties.Manukau,557790,557538,166,263,210,1,1,0,551,4
123,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,149,3
123,16,West.Coast,32445,32423,14,22,22,0,0,0,31,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
123,5,Lakes,110040,109996,31,45,32,0,0,0,108,4
123,1,Waitemata,622350,622152,130,204,195,0,0,0,674,1
123,19,Southern,328230,328136,61,97,94,0,0,0,332,1
123,17,Canterbury,562870,562693,131,188,178,0,0,0,589,1
123,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,339,1
123,11,MidCentral,178240,178178,43,63,60,0,0,0,183,2
123,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,1
123,18,South.Canterbury,60025,60007,14,19,18,0,0,0,42,1
123,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,150,1
123,2,Auckland,538840,538418,301,434,421,0,0,0,542,1
123,6,Bay.of.Plenty,236820,236728,69,97,66,0,0,0,225,4
123,12,Hutt.Valley,149270,149188,58,85,75,0,0,1,172,4
123,0,Northland,178500,178316,119,188,184,0,0,0,177,1
124,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,157,3
124,12,Hutt.Valley,149270,149188,58,85,75,0,0,0,149,4
124,17,Canterbury,562870,562693,131,188,178,0,0,0,555,1
124,3,Counties.Manukau,557790,557538,166,263,212,0,0,2,571,4
124,7,Tairawhiti,48965,48963,1,2,0,0,0,0,54,1
124,0,Northland,178500,178316,119,188,184,0,0,0,179,1
124,4,Waikato,417130,416964,117,169,163,0,0,2,423,3
124,2,Auckland,538840,538418,301,434,421,0,0,0,534,1
124,16,West.Coast,32445,32423,14,22,22,0,0,0,36,1
124,5,Lakes,110040,109996,31,45,32,0,0,0,98,4
124,8,Taranaki,119640,119635,1,5,5,0,0,0,117,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
124,1,Waitemata,622350,622152,130,204,196,0,0,1,616,1
124,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,170,1
124,11,MidCentral,178240,178178,43,63,60,0,0,0,191,2
124,6,Bay.of.Plenty,236820,236727,69,98,66,0,1,0,256,4
124,19,Southern,328230,328136,61,97,94,0,0,0,332,1
124,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
124,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,296,1
124,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
125,5,Lakes,110040,109996,31,45,32,0,0,0,105,4
125,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,140,1
125,16,West.Coast,32445,32423,14,22,22,0,0,0,43,1
125,4,Waikato,417130,416964,117,169,163,0,0,0,423,3
125,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
125,1,Waitemata,622350,622152,130,204,196,0,0,0,671,1
125,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
125,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,170,3
125,3,Counties.Manukau,557790,557536,168,265,212,2,2,0,561,4
125,0,Northland,178500,178316,119,188,184,0,0,0,222,1
125,12,Hutt.Valley,149270,149188,58,85,75,0,0,0,156,4
125,17,Canterbury,562870,562693,131,188,178,0,0,0,568,1
125,19,Southern,328230,328136,61,97,94,0,0,0,341,1
125,2,Auckland,538840,538418,301,434,421,0,0,0,575,1
125,6,Bay.of.Plenty,236820,236727,69,98,67,0,0,1,234,4
125,7,Tairawhiti,48965,48963,1,2,0,0,0,0,51,1
125,11,MidCentral,178240,178178,43,63,62,0,0,2,196,2
125,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,318,1
125,8,Taranaki,119640,119635,1,5,5,0,0,0,117,1
125,14,Wairarapa,44845,44837,5,10,8,0,0,0,37,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
126,12,Hutt.Valley,149270,149188,58,85,76,0,0,1,151,4
126,8,Taranaki,119640,119635,1,5,5,0,0,0,115,1
126,19,Southern,328230,328136,61,97,94,0,0,0,340,1
126,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,145,1
126,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,176,3
126,4,Waikato,417130,416964,117,169,164,0,0,1,448,3
126,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,349,1
126,1,Waitemata,622350,622152,130,204,196,0,0,0,612,1
126,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
126,11,MidCentral,178240,178178,43,63,62,0,0,0,167,2
126,3,Counties.Manukau,557790,557535,169,266,213,1,1,1,533,4
126,2,Auckland,538840,538418,301,434,421,0,0,0,520,1
126,7,Tairawhiti,48965,48963,1,2,0,0,0,0,58,1
126,16,West.Coast,32445,32423,14,22,22,0,0,0,43,1
126,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
126,6,Bay.of.Plenty,236820,236727,69,98,67,0,0,0,222,4
126,17,Canterbury,562870,562693,131,188,178,0,0,0,556,1
126,0,Northland,178500,178316,119,188,184,0,0,0,165,1
126,5,Lakes,110040,109996,31,45,32,0,0,0,115,4
127,19,Southern,328230,328136,61,97,94,0,0,0,328,1
127,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
127,4,Waikato,417130,416964,117,169,164,0,0,0,428,3
127,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,147,1
127,16,West.Coast,32445,32423,14,22,22,0,0,0,37,1
127,17,Canterbury,562870,562693,131,188,178,0,0,0,548,1
127,8,Taranaki,119640,119635,1,5,5,0,0,0,122,1
127,18,South.Canterbury,60025,60007,14,19,18,0,0,0,47,1
127,2,Auckland,538840,538418,301,434,421,0,0,0,540,1
127,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,316,1
127,12,Hutt.Valley,149270,149188,58,85,78,0,0,2,142,4
127,5,Lakes,110040,109996,31,45,32,0,0,0,121,4
127,3,Counties.Manukau,557790,557535,169,266,215,0,0,2,537,4
127,1,Waitemata,622350,622152,130,204,196,0,0,0,597,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
127,7,Tairawhiti,48965,48962,1,3,0,0,1,0,42,1
127,6,Bay.of.Plenty,236820,236726,69,99,68,0,1,1,227,4
127,11,MidCentral,178240,178178,43,63,62,0,0,0,173,2
127,0,Northland,178500,178316,119,188,184,0,0,0,189,1
127,9,Hawkes.Bay,165360,165192,120,173,168,0,0,1,161,3
128,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
128,11,MidCentral,178240,178178,43,63,62,0,0,0,166,2
128,7,Tairawhiti,48965,48962,1,3,0,0,0,0,49,1
128,5,Lakes,110040,109996,31,45,32,0,0,0,123,4
128,0,Northland,178500,178316,119,188,184,0,0,0,168,1
128,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,143,1
128,4,Waikato,417130,416964,117,169,164,0,0,0,400,3
128,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,144,3
128,19,Southern,328230,328136,61,97,94,0,0,0,323,1
128,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,329,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
128,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
128,6,Bay.of.Plenty,236820,236725,70,100,68,1,1,0,250,4
128,8,Taranaki,119640,119635,1,5,5,0,0,0,105,1
128,3,Counties.Manukau,557790,557535,169,266,217,0,0,2,572,4
128,2,Auckland,538840,538418,301,434,421,0,0,0,524,1
128,1,Waitemata,622350,622151,131,205,196,1,1,0,628,1
128,12,Hutt.Valley,149270,149188,58,85,78,0,0,0,154,4
128,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
128,17,Canterbury,562870,562693,131,188,178,0,0,0,606,1
129,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,160,2
129,17,Canterbury,562870,562693,131,188,178,0,0,0,522,1
129,5,Lakes,110040,109996,31,45,33,0,0,1,112,4
129,8,Taranaki,119640,119635,1,5,5,0,0,0,123,1
129,0,Northland,178500,178316,119,188,184,0,0,0,180,1
129,16,West.Coast,32445,32423,14,22,22,0,0,0,37,1
129,7,Tairawhiti,48965,48962,1,3,0,0,0,0,65,1
129,19,Southern,328230,328136,61,97,94,0,0,0,333,1
129,2,Auckland,538840,538418,301,434,421,0,0,0,529,1
129,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
129,3,Counties.Manukau,557790,557535,169,266,217,0,0,0,553,4
129,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
129,6,Bay.of.Plenty,236820,236725,70,100,68,0,0,0,246,4
129,1,Waitemata,622350,622151,131,205,196,0,0,0,620,1
129,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,135,1
129,12,Hutt.Valley,149270,149188,58,85,78,0,0,0,134,3
129,4,Waikato,417130,416964,117,169,164,0,0,0,428,2
129,11,MidCentral,178240,178178,43,63,62,0,0,0,172,1
129,14,Wairarapa,44845,44837,5,10,8,0,0,0,39,1
129,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,320,1
130,17,Canterbury,562870,562693,131,188,178,0,0,0,574,1
130,11,MidCentral,178240,178178,43,63,62,0,0,0,205,1
130,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,139,1
130,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
130,12,Hutt.Valley,149270,149188,58,85,78,0,0,0,158,3
130,16,West.Coast,32445,32423,14,22,22,0,0,0,25,1
130,6,Bay.of.Plenty,236820,236724,71,101,68,1,1,0,239,4
130,2,Auckland,538840,538418,301,434,421,0,0,0,505,1
130,7,Tairawhiti,48965,48962,1,3,0,0,0,0,48,1
130,0,Northland,178500,178316,119,188,184,0,0,0,185,1
130,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,152,2
130,3,Counties.Manukau,557790,557533,171,268,218,2,2,1,573,4
130,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
130,19,Southern,328230,328136,61,97,94,0,0,0,320,1
130,4,Waikato,417130,416964,117,169,164,0,0,0,445,2
130,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,305,1
130,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
130,5,Lakes,110040,109996,31,45,33,0,0,0,117,4
130,1,Waitemata,622350,622151,131,205,197,0,0,1,624,1
130,8,Taranaki,119640,119635,1,5,5,0,0,0,110,1
131,3,Counties.Manukau,557790,557532,172,269,219,1,1,1,557,4
131,8,Taranaki,119640,119635,1,5,5,0,0,0,105,1
131,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,153,1
131,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,157,2
131,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
131,6,Bay.of.Plenty,236820,236724,71,101,69,0,0,1,236,4
131,0,Northland,178500,178316,119,188,184,0,0,0,176,1
131,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,337,1
131,11,MidCentral,178240,178178,43,63,62,0,0,0,179,1
131,5,Lakes,110040,109996,31,45,33,0,0,0,132,4
131,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
131,19,Southern,328230,328136,61,97,94,0,0,0,311,1
131,2,Auckland,538840,538418,301,434,421,0,0,0,567,1
131,12,Hutt.Valley,149270,149188,58,85,78,0,0,0,161,3
131,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
131,16,West.Coast,32445,32423,14,22,22,0,0,0,32,1
131,7,Tairawhiti,48965,48962,1,3,0,0,0,0,49,1
131,1,Waitemata,622350,622151,131,205,197,0,0,0,579,1
131,4,Waikato,417130,416964,117,169,164,0,0,0,417,2
131,17,Canterbury,562870,562693,131,188,178,0,0,0,571,1
132,16,West.Coast,32445,32423,14,22,22,0,0,0,36,1
132,0,Northland,178500,178316,119,188,184,0,0,0,179,1
132,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,173,2
132,3,Counties.Manukau,557790,557532,172,269,219,0,0,0,488,4
132,7,Tairawhiti,48965,48962,1,3,0,0,0,0,42,1
132,8,Taranaki,119640,119635,1,5,5,0,0,0,114,1
132,2,Auckland,538840,538418,301,434,421,0,0,0,480,1
132,4,Waikato,417130,416964,117,169,164,0,0,0,390,2
132,1,Waitemata,622350,622151,131,205,198,0,0,1,657,1
132,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,144,1
132,6,Bay.of.Plenty,236820,236724,71,101,69,0,0,0,218,4
132,19,Southern,328230,328136,61,97,94,0,0,0,326,1
132,5,Lakes,110040,109996,31,45,33,0,0,0,104,4
132,11,MidCentral,178240,178178,43,63,62,0,0,0,204,1
132,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,321,1
132,17,Canterbury,562870,562693,131,188,178,0,0,0,526,1
132,12,Hutt.Valley,149270,149188,58,85,79,0,0,1,161,3
132,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
132,14,Wairarapa,44845,44837,5,10,8,0,0,0,49,1
132,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
133,19,Southern,328230,328136,61,97,94,0,0,0,348,1
133,3,Counties.Manukau,557790,557532,172,269,221,0,0,2,545,4
133,16,West.Coast,32445,32423,14,22,22,0,0,0,25,1
133,11,MidCentral,178240,178178,43,63,62,0,0,0,184,1
133,6,Bay.of.Plenty,236820,236724,71,101,71,0,0,2,234,4
133,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,140,1
133,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,187,2
133,0,Northland,178500,178316,119,188,184,0,0,0,170,1
133,12,Hutt.Valley,149270,149188,58,85,79,0,0,0,160,3
133,8,Taranaki,119640,119635,1,5,5,0,0,0,109,1
133,1,Waitemata,622350,622151,131,205,198,0,0,0,648,1
133,7,Tairawhiti,48965,48962,1,3,0,0,0,0,57,1
133,5,Lakes,110040,109996,31,45,33,0,0,0,114,4
133,14,Wairarapa,44845,44837,5,10,8,0,0,0,61,1
133,2,Auckland,538840,538418,301,434,421,0,0,0,563,1
133,4,Waikato,417130,416964,117,169,164,0,0,0,450,2
133,10,Whanganui,64565,64563,2,2,2,0,0,0,45,1
133,17,Canterbury,562870,562693,131,188,178,0,0,0,531,1
133,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,1
133,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,313,1
134,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
134,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,130,1
134,0,Northland,178500,178316,119,188,184,0,0,0,181,1
134,3,Counties.Manukau,557790,557532,172,269,221,0,0,0,572,4
134,1,Waitemata,622350,622150,132,206,198,1,1,0,594,1
134,6,Bay.of.Plenty,236820,236724,71,101,71,0,0,0,236,4
134,19,Southern,328230,328136,61,97,94,0,0,0,316,1
134,8,Taranaki,119640,119635,1,5,5,0,0,0,122,1
134,11,MidCentral,178240,178178,43,63,62,0,0,0,176,1
134,16,West.Coast,32445,32423,14,22,22,0,0,0,32,1
134,2,Auckland,538840,538418,301,434,421,0,0,0,519,1
134,4,Waikato,417130,416964,117,169,164,0,0,0,397,2
134,7,Tairawhiti,48965,48962,1,3,0,0,0,0,47,1
134,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,307,1
134,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,159,2
134,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
134,17,Canterbury,562870,562693,131,188,178,0,0,0,572,1
134,5,Lakes,110040,109996,31,45,33,0,0,0,108,4
134,12,Hutt.Valley,149270,149188,58,85,79,0,0,0,167,3
134,18,South.Canterbury,60025,60007,14,19,18,0,0,0,74,1
135,8,Taranaki,119640,119635,1,5,5,0,0,0,101,1
135,5,Lakes,110040,109996,31,45,33,0,0,0,125,4
135,16,West.Coast,32445,32423,14,22,22,0,0,0,23,1
135,17,Canterbury,562870,562693,131,188,178,0,0,0,567,1
135,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
135,3,Counties.Manukau,557790,557532,172,269,223,0,0,2,519,4
135,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,135,1
135,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,156,2
135,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
135,1,Waitemata,622350,622150,132,206,198,0,0,0,584,1
135,19,Southern,328230,328136,61,97,94,0,0,0,317,1
135,12,Hutt.Valley,149270,149188,58,85,79,0,0,0,142,3
135,0,Northland,178500,178316,119,188,184,0,0,0,175,1
135,11,MidCentral,178240,178178,43,63,62,0,0,0,197,1
135,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,349,1
135,7,Tairawhiti,48965,48962,1,3,0,0,0,0,61,1
135,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
135,6,Bay.of.Plenty,236820,236724,71,101,71,0,0,0,264,4
135,2,Auckland,538840,538418,301,434,421,0,0,0,546,1
135,4,Waikato,417130,416964,117,169,164,0,0,0,394,2
136,4,Waikato,417130,416964,117,169,164,0,0,0,401,1
136,14,Wairarapa,44845,44837,5,10,8,0,0,0,41,1
136,12,Hutt.Valley,149270,149188,58,85,80,0,0,1,151,2
136,6,Bay.of.Plenty,236820,236724,71,101,72,0,0,1,222,4
136,8,Taranaki,119640,119635,1,5,5,0,0,0,118,1
136,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,149,1
136,2,Auckland,538840,538418,301,434,421,0,0,0,525,1
136,3,Counties.Manukau,557790,557532,172,269,226,0,0,3,575,4
136,16,West.Coast,32445,32423,14,22,22,0,0,0,32,1
136,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,320,1
136,19,Southern,328230,328136,61,97,94,0,0,0,338,1
136,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,164,1
136,7,Tairawhiti,48965,48962,1,3,0,0,0,0,38,4
136,5,Lakes,110040,109996,31,45,35,0,0,2,112,4
136,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
136,0,Northland,178500,178316,119,188,184,0,0,0,162,1
136,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
136,11,MidCentral,178240,178178,43,63,62,0,0,0,181,1
136,17,Canterbury,562870,562693,131,188,178,0,0,0,547,1
136,1,Waitemata,622350,622150,132,206,198,0,0,0,574,2
137,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,306,1
137,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,1
137,2,Auckland,538840,538418,301,434,421,0,0,0,547,1
137,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
137,0,Northland,178500,178316,119,188,184,0,0,0,179,1
137,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
137,6,Bay.of.Plenty,236820,236724,71,101,72,0,0,0,254,4
137,11,MidCentral,178240,178178,43,63,62,0,0,0,188,1
137,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
137,12,Hutt.Valley,149270,149188,58,85,80,0,0,0,127,2
137,8,Taranaki,119640,119635,1,5,5,0,0,0,128,1
137,7,Tairawhiti,48965,48961,1,4,0,0,1,0,42,4
137,5,Lakes,110040,109996,31,45,36,0,0,1,99,4
137,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,173,1
137,17,Canterbury,562870,562693,131,188,178,0,0,0,560,1
137,3,Counties.Manukau,557790,557532,172,269,229,0,0,3,601,4
137,19,Southern,328230,328136,61,97,94,0,0,0,344,1
137,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,141,1
137,1,Waitemata,622350,622148,133,208,198,1,2,0,619,2
137,4,Waikato,417130,416964,117,169,165,0,0,1,415,1
138,3,Counties.Manukau,557790,557532,172,269,232,0,0,3,565,4
138,0,Northland,178500,178316,119,188,184,0,0,0,198,1
138,7,Tairawhiti,48965,48961,1,4,0,0,0,0,64,4
138,5,Lakes,110040,109996,31,45,36,0,0,0,129,4
138,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
138,11,MidCentral,178240,178178,43,63,62,0,0,0,163,1
138,17,Canterbury,562870,562693,131,188,178,0,0,0,587,1
138,8,Taranaki,119640,119635,1,5,5,0,0,0,120,1
138,4,Waikato,417130,416964,117,169,165,0,0,0,432,1
138,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
138,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,138,1
138,16,West.Coast,32445,32423,14,22,22,0,0,0,34,1
138,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,173,1
138,19,Southern,328230,328136,61,97,94,0,0,0,330,1
138,1,Waitemata,622350,622148,133,208,198,0,0,0,629,2
138,2,Auckland,538840,538418,301,434,421,0,0,0,551,1
138,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,296,1
138,12,Hutt.Valley,149270,149188,58,85,81,0,0,1,155,2
138,6,Bay.of.Plenty,236820,236724,71,101,74,0,0,2,224,4
138,14,Wairarapa,44845,44837,5,10,8,0,0,0,36,1
139,19,Southern,328230,328136,61,97,94,0,0,0,314,1
139,5,Lakes,110040,109996,31,45,36,0,0,0,116,4
139,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,184,1
139,0,Northland,178500,178316,119,188,184,0,0,0,173,1
139,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
139,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
139,3,Counties.Manukau,557790,557532,172,269,234,0,0,2,525,4
139,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
139,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,156,1
139,1,Waitemata,622350,622148,133,208,198,0,0,0,626,2
139,6,Bay.of.Plenty,236820,236724,71,101,75,0,0,1,250,4
139,2,Auckland,538840,538418,301,434,421,0,0,0,497,1
139,12,Hutt.Valley,149270,149188,58,85,81,0,0,0,135,2
139,11,MidCentral,178240,178178,43,63,62,0,0,0,186,1
139,17,Canterbury,562870,562693,131,188,178,0,0,0,551,1
139,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,329,1
139,8,Taranaki,119640,119635,1,5,5,0,0,0,115,1
139,4,Waikato,417130,416964,117,169,165,0,0,0,391,1
139,7,Tairawhiti,48965,48961,1,4,0,0,0,0,51,4
139,16,West.Coast,32445,32423,14,22,22,0,0,0,33,1
140,16,West.Coast,32445,32423,14,22,22,0,0,0,25,1
140,3,Counties.Manukau,557790,557532,172,269,234,0,0,0,551,4
140,17,Canterbury,562870,562693,131,188,178,0,0,0,564,1
140,1,Waitemata,622350,622148,133,208,198,0,0,0,604,2
140,19,Southern,328230,328136,61,97,94,0,0,0,305,1
140,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,169,1
140,4,Waikato,417130,416964,117,169,166,0,0,1,463,1
140,18,South.Canterbury,60025,60007,14,19,18,0,0,0,43,1
140,14,Wairarapa,44845,44837,5,10,8,0,0,0,52,1
140,8,Taranaki,119640,119635,1,5,5,0,0,0,129,1
140,11,MidCentral,178240,178178,43,63,62,0,0,0,173,1
140,6,Bay.of.Plenty,236820,236724,71,101,75,0,0,0,232,4
140,2,Auckland,538840,538418,301,434,421,0,0,0,520,1
140,5,Lakes,110040,109996,31,45,36,0,0,0,124,4
140,0,Northland,178500,178316,119,188,184,0,0,0,188,1
140,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
140,12,Hutt.Valley,149270,149188,58,85,81,0,0,0,163,2
140,7,Tairawhiti,48965,48961,1,4,0,0,0,0,49,4
140,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,322,1
140,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,173,1
141,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,171,1
141,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
141,19,Southern,328230,328136,61,97,94,0,0,0,343,1
141,5,Lakes,110040,109996,31,45,37,0,0,1,102,4
141,17,Canterbury,562870,562693,131,188,178,0,0,0,594,1
141,14,Wairarapa,44845,44837,5,10,8,0,0,0,34,1
141,12,Hutt.Valley,149270,149188,58,85,82,0,0,1,151,2
141,11,MidCentral,178240,178178,43,63,62,0,0,0,192,1
141,0,Northland,178500,178316,119,188,184,0,0,0,175,1
141,16,West.Coast,32445,32423,14,22,22,0,0,0,41,1
141,6,Bay.of.Plenty,236820,236724,71,101,75,0,0,0,219,4
141,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,166,1
141,4,Waikato,417130,416964,117,169,166,0,0,0,425,1
141,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,296,1
141,8,Taranaki,119640,119635,1,5,5,0,0,0,111,1
141,2,Auckland,538840,538418,301,434,422,0,0,1,550,1
141,3,Counties.Manukau,557790,557532,172,269,236,0,0,2,531,4
141,7,Tairawhiti,48965,48960,1,5,0,0,1,0,42,4
141,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
141,1,Waitemata,622350,622148,133,208,198,0,0,0,615,2
142,7,Tairawhiti,48965,48960,1,5,0,0,0,0,61,4
142,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,125,1
142,17,Canterbury,562870,562693,131,188,178,0,0,0,566,1
142,2,Auckland,538840,538418,301,434,422,0,0,0,494,1
142,8,Taranaki,119640,119635,1,5,5,0,0,0,139,1
142,12,Hutt.Valley,149270,149188,58,85,82,0,0,0,133,2
142,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
142,19,Southern,328230,328136,61,97,94,0,0,0,330,1
142,6,Bay.of.Plenty,236820,236724,71,101,79,0,0,4,221,4
142,1,Waitemata,622350,622148,133,208,198,0,0,0,666,2
142,0,Northland,178500,178316,119,188,184,0,0,0,192,1
142,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
142,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
142,16,West.Coast,32445,32423,14,22,22,0,0,0,29,1
142,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,161,1
142,4,Waikato,417130,416964,117,169,166,0,0,0,422,1
142,13,Capital.and.Coast,316620,316419,135,210,201,0,0,0,336,1
142,11,MidCentral,178240,178178,43,63,62,0,0,0,170,1
142,3,Counties.Manukau,557790,557532,172,269,238,0,0,2,562,4
142,5,Lakes,110040,109996,31,45,37,0,0,0,117,4
143,9,Hawkes.Bay,165360,165192,120,173,168,0,0,0,176,1
143,0,Northland,178500,178316,119,188,184,0,0,0,146,1
143,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,133,1
