ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,10,Whanganui,64565,64496,47,71,70,0,0,0,59,2
81,12,Hutt.Valley,149270,149078,132,194,168,0,0,2,146,4
81,2,Auckland,538840,538401,302,450,388,2,2,1,560,4
81,18,South.Canterbury,60025,60002,14,24,16,0,1,0,51,3
81,11,MidCentral,178240,178180,41,65,46,0,0,0,196,4
81,0,Northland,178500,178496,1,4,4,0,0,0,221,1
81,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,185,1
81,6,Bay.of.Plenty,236820,236691,90,135,114,0,2,1,235,4
81,16,West.Coast,32445,32347,70,100,93,0,0,0,38,3
81,4,Waikato,417130,416998,92,137,126,0,0,1,432,2
81,3,Counties.Manukau,557790,557060,494,751,669,1,1,5,536,4
82,17,Canterbury,562870,562533,240,347,294,1,1,3,610,4
82,8,Taranaki,119640,119598,29,44,38,0,0,0,127,4
82,10,Whanganui,64565,64496,47,71,70,0,0,0,78,2
82,0,Northland,178500,178496,1,4,4,0,0,0,178,1
82,14,Wairarapa,44845,44842,2,4,3,0,0,0,50,1
82,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,155,1
82,2,Auckland,538840,538399,302,452,392,0,2,4,549,4
82,12,Hutt.Valley,149270,149078,132,194,170,0,0,2,150,4
82,1,Waitemata,622350,622091,181,268,231,0,0,1,616,4
82,5,Lakes,110040,109997,31,43,29,0,0,2,123,4
82,13,Capital.and.Coast,316620,316500,74,124,120,0,0,2,319,2
82,11,MidCentral,178240,178180,41,65,46,0,0,0,162,4
82,18,South.Canterbury,60025,60002,14,24,16,0,0,0,60,3
82,19,Southern,328230,328219,7,12,7,0,0,0,301,3
82,16,West.Coast,32445,32347,70,100,93,0,0,0,26,3
82,4,Waikato,417130,416998,92,137,128,0,0,2,427,2
82,6,Bay.of.Plenty,236820,236691,90,135,114,0,0,0,219,4
82,3,Counties.Manukau,557790,557059,495,752,671,1,1,2,564,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,195,1
83,1,Waitemata,622350,622091,181,268,234,0,0,3,627,4
83,10,Whanganui,64565,64496,47,71,70,0,0,0,78,2
83,16,West.Coast,32445,32347,70,100,95,0,0,2,37,3
83,8,Taranaki,119640,119598,29,44,39,0,0,1,125,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
83,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,1
83,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,288,2
83,0,Northland,178500,178496,1,4,4,0,0,0,170,1
83,11,MidCentral,178240,178180,41,65,47,0,0,1,185,4
83,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,166,1
83,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,154,1
83,18,South.Canterbury,60025,60002,14,24,16,0,0,0,67,3
83,2,Auckland,538840,538398,302,453,396,0,1,4,539,4
83,6,Bay.of.Plenty,236820,236689,91,137,117,1,2,3,258,4
83,17,Canterbury,562870,562532,241,348,297,1,1,3,535,4
83,12,Hutt.Valley,149270,149078,132,194,171,0,0,1,143,4
83,5,Lakes,110040,109997,31,43,30,0,0,1,105,4
83,4,Waikato,417130,416998,92,137,128,0,0,0,418,2
83,3,Counties.Manukau,557790,557056,497,755,674,2,3,3,567,4
83,19,Southern,328230,328219,7,12,7,0,0,0,297,3
84,6,Bay.of.Plenty,236820,236689,91,137,117,0,0,0,246,4
84,3,Counties.Manukau,557790,557055,498,756,678,1,1,4,531,4
84,5,Lakes,110040,109997,31,43,31,0,0,1,112,4
84,8,Taranaki,119640,119598,29,44,39,0,0,0,103,4
84,17,Canterbury,562870,562532,241,348,301,0,0,4,609,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
84,19,Southern,328230,328219,7,12,7,0,0,0,362,3
84,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,180,1
84,10,Whanganui,64565,64496,47,71,70,0,0,0,73,2
84,18,South.Canterbury,60025,60002,14,24,16,0,0,0,68,3
84,12,Hutt.Valley,149270,149078,132,194,172,0,0,1,160,4
84,16,West.Coast,32445,32347,70,100,95,0,0,0,21,3
84,4,Waikato,417130,416998,92,137,130,0,0,2,445,2
84,2,Auckland,538840,538395,303,456,401,1,3,5,563,4
84,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,147,1
84,14,Wairarapa,44845,44842,2,4,3,0,0,0,33,1
84,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,292,2
84,11,MidCentral,178240,178180,41,65,48,0,0,1,174,4
84,1,Waitemata,622350,622090,182,269,236,1,1,2,617,4
84,0,Northland,178500,178496,1,4,4,0,0,0,180,1
85,6,Bay.of.Plenty,236820,236689,91,137,117,0,0,0,228,4
85,4,Waikato,417130,416997,93,138,130,1,1,0,423,2
85,8,Taranaki,119640,119598,29,44,39,0,0,0,110,4
85,11,MidCentral,178240,178180,41,65,49,0,0,1,178,4
85,5,Lakes,110040,109996,31,44,31,0,1,0,104,4
85,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,161,1
85,3,Counties.Manukau,557790,557055,498,756,682,0,0,4,541,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,12,Hutt.Valley,149270,149078,132,194,175,0,0,3,149,4
85,16,West.Coast,32445,32347,70,100,97,0,0,2,26,3
85,0,Northland,178500,178496,1,4,4,0,0,0,166,1
85,2,Auckland,538840,538393,304,458,407,1,2,6,536,4
85,19,Southern,328230,328219,7,12,7,0,0,0,325,3
85,10,Whanganui,64565,64496,47,71,70,0,0,0,65,2
85,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,320,2
85,1,Waitemata,622350,622089,183,270,237,1,1,1,622,4
85,18,South.Canterbury,60025,60002,14,24,17,0,0,1,58,3
85,17,Canterbury,562870,562532,241,348,302,0,0,1,547,4
85,14,Wairarapa,44845,44842,2,4,3,0,0,0,41,1
85,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,175,1
86,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,1
86,1,Waitemata,622350,622089,183,270,238,0,0,1,578,3
86,2,Auckland,538840,538393,304,458,407,0,0,0,516,4
86,11,MidCentral,178240,178180,41,65,49,0,0,0,157,3
86,3,Counties.Manukau,557790,557054,499,757,683,1,1,1,557,4
86,0,Northland,178500,178496,1,4,4,0,0,0,197,1
86,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,285,1
86,6,Bay.of.Plenty,236820,236689,91,137,117,0,0,0,245,4
86,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,178,1
86,19,Southern,328230,328219,7,12,7,0,0,0,327,3
86,8,Taranaki,119640,119598,29,44,39,0,0,0,117,3
86,10,Whanganui,64565,64496,47,71,70,0,0,0,67,1
86,18,South.Canterbury,60025,60001,15,25,17,1,1,0,66,4
86,17,Canterbury,562870,562531,242,349,305,1,1,3,587,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
86,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,139,1
86,4,Waikato,417130,416997,93,138,130,0,0,0,412,1
86,12,Hutt.Valley,149270,149078,132,194,176,0,0,1,175,4
86,16,West.Coast,32445,32347,70,100,97,0,0,0,30,2
86,5,Lakes,110040,109996,31,44,31,0,0,0,121,4
87,5,Lakes,110040,109996,31,44,31,0,0,0,108,4
87,19,Southern,328230,328219,7,12,8,0,0,1,333,3
87,2,Auckland,538840,538391,305,460,411,1,2,4,555,4
87,4,Waikato,417130,416997,93,138,131,0,0,1,399,1
87,1,Waitemata,622350,622089,183,270,239,0,0,1,695,3
87,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,293,1
87,11,MidCentral,178240,178180,41,65,51,0,0,2,177,3
87,17,Canterbury,562870,562531,242,349,307,0,0,2,573,4
87,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,155,1
87,18,South.Canterbury,60025,60001,15,25,17,0,0,0,60,4
87,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
87,12,Hutt.Valley,149270,149078,132,194,180,0,0,4,134,4
87,8,Taranaki,119640,119598,29,44,40,0,0,1,112,3
87,0,Northland,178500,178496,1,4,4,0,0,0,186,1
87,16,West.Coast,32445,32347,70,100,97,0,0,0,32,2
87,6,Bay.of.Plenty,236820,236689,91,137,118,0,0,1,225,4
87,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,138,1
87,3,Counties.Manukau,557790,557051,501,760,685,2,3,2,570,4
87,10,Whanganui,64565,64496,47,71,70,0,0,0,71,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
88,6,Bay.of.Plenty,236820,236689,91,137,119,0,0,1,244,4
88,19,Southern,328230,328219,7,12,8,0,0,0,336,3
88,18,South.Canterbury,60025,60000,16,26,17,1,1,0,62,4
88,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,162,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
88,17,Canterbury,562870,562531,242,349,311,0,0,4,574,4
88,0,Northland,178500,178496,1,4,4,0,0,0,180,1
88,14,Wairarapa,44845,44842,2,4,3,0,0,0,34,1
88,11,MidCentral,178240,178180,41,65,51,0,0,0,159,3
88,2,Auckland,538840,538389,307,462,412,2,2,1,494,4
88,4,Waikato,417130,416997,93,138,132,0,0,1,427,1
88,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,162,1
88,10,Whanganui,64565,64496,47,71,70,0,0,0,74,1
88,3,Counties.Manukau,557790,557051,501,760,689,0,0,4,569,4
88,5,Lakes,110040,109996,31,44,31,0,0,0,100,4
88,12,Hutt.Valley,149270,149078,132,194,181,0,0,1,154,4
88,1,Waitemata,622350,622089,183,270,239,0,0,0,648,3
88,16,West.Coast,32445,32347,70,100,97,0,0,0,23,2
88,8,Taranaki,119640,119598,29,44,41,0,0,1,126,3
88,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,314,1
89,11,MidCentral,178240,178180,41,65,52,0,0,1,188,3
89,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,160,1
89,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,181,1
89,12,Hutt.Valley,149270,149078,132,194,182,0,0,1,154,4
89,17,Canterbury,562870,562531,242,349,312,0,0,1,551,4
89,0,Northland,178500,178496,1,4,4,0,0,0,183,1
89,5,Lakes,110040,109996,31,44,32,0,0,1,123,4
89,6,Bay.of.Plenty,236820,236689,91,137,120,0,0,1,238,4
89,19,Southern,328230,328219,7,12,8,0,0,0,327,3
89,4,Waikato,417130,416996,93,139,132,0,1,0,409,1
89,10,Whanganui,64565,64496,47,71,70,0,0,0,79,1
89,18,South.Canterbury,60025,60000,16,26,17,0,0,0,55,4
89,14,Wairarapa,44845,44842,2,4,3,0,0,0,49,1
89,16,West.Coast,32445,32347,70,100,97,0,0,0,29,2
89,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,335,1
89,2,Auckland,538840,538389,307,462,417,0,0,5,553,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
89,8,Taranaki,119640,119598,29,44,41,0,0,0,125,3
89,3,Counties.Manukau,557790,557051,501,760,691,0,0,2,572,4
89,1,Waitemata,622350,622088,184,271,241,1,1,2,661,3
90,17,Canterbury,562870,562530,243,350,315,1,1,3,600,4
90,12,Hutt.Valley,149270,149078,132,194,182,0,0,0,156,4
90,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,148,1
90,3,Counties.Manukau,557790,557051,501,760,694,0,0,3,564,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
90,6,Bay.of.Plenty,236820,236688,92,138,120,1,1,0,232,4
90,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,1
90,2,Auckland,538840,538388,308,463,418,1,1,1,542,4
90,8,Taranaki,119640,119598,29,44,41,0,0,0,113,3
90,19,Southern,328230,328219,7,12,8,0,0,0,339,3
90,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,171,1
90,16,West.Coast,32445,32347,70,100,98,0,0,1,22,2
90,11,MidCentral,178240,178180,41,65,53,0,0,1,179,3
90,1,Waitemata,622350,622088,184,271,242,0,0,1,597,3
90,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,328,1
90,18,South.Canterbury,60025,60000,16,26,17,0,0,0,65,4
90,4,Waikato,417130,416996,93,139,132,0,0,0,420,1
90,5,Lakes,110040,109996,31,44,33,0,0,1,103,4
90,0,Northland,178500,178496,1,4,4,0,0,0,179,1
90,10,Whanganui,64565,64496,47,71,70,0,0,0,66,1
91,2,Auckland,538840,538388,308,463,422,0,0,4,583,4
91,8,Taranaki,119640,119598,29,44,41,0,0,0,107,3
91,0,Northland,178500,178496,1,4,4,0,0,0,175,1
91,11,MidCentral,178240,178180,41,65,53,0,0,0,168,3
91,6,Bay.of.Plenty,236820,236688,92,138,120,0,0,0,227,4
91,16,West.Coast,32445,32347,70,100,98,0,0,0,42,2
91,5,Lakes,110040,109996,31,44,33,0,0,0,103,4
91,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,181,1
91,14,Wairarapa,44845,44842,2,4,3,0,0,0,52,1
91,3,Counties.Manukau,557790,557051,501,760,697,0,0,3,534,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
91,17,Canterbury,562870,562530,243,350,319,0,0,4,530,4
91,10,Whanganui,64565,64496,47,71,70,0,0,0,74,1
91,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,156,1
91,1,Waitemata,622350,622087,185,272,245,1,1,3,624,3
91,12,Hutt.Valley,149270,149078,132,194,186,0,0,4,147,4
91,18,South.Canterbury,60025,60000,16,26,17,0,0,0,59,4
91,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,306,1
91,4,Waikato,417130,416994,95,141,132,2,2,0,409,1
91,19,Southern,328230,328219,7,12,9,0,0,1,319,3
92,14,Wairarapa,44845,44842,2,4,3,0,0,0,56,1
92,5,Lakes,110040,109996,31,44,34,0,0,1,120,4
92,2,Auckland,538840,538388,308,463,423,0,0,1,541,4
92,1,Waitemata,622350,622087,185,272,245,0,0,0,577,3
92,11,MidCentral,178240,178180,41,65,55,0,0,2,196,3
92,8,Taranaki,119640,119598,29,44,42,0,0,1,126,3
92,3,Counties.Manukau,557790,557050,501,761,699,0,1,2,540,4
92,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,166,1
92,17,Canterbury,562870,562530,243,350,322,0,0,3,585,4
92,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,124,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
92,16,West.Coast,32445,32347,70,100,98,0,0,0,33,2
92,10,Whanganui,64565,64496,47,71,70,0,0,0,60,1
92,0,Northland,178500,178496,1,4,4,0,0,0,198,1
92,18,South.Canterbury,60025,60000,16,26,17,0,0,0,82,4
92,12,Hutt.Valley,149270,149078,132,194,186,0,0,0,139,4
92,4,Waikato,417130,416993,96,142,132,1,1,0,414,1
92,19,Southern,328230,328219,7,12,9,0,0,0,319,3
92,6,Bay.of.Plenty,236820,236688,92,138,121,0,0,1,259,4
92,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,342,1
93,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
93,0,Northland,178500,178496,1,4,4,0,0,0,180,1
93,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,146,1
93,3,Counties.Manukau,557790,557050,501,761,701,0,0,2,510,4
93,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
93,6,Bay.of.Plenty,236820,236688,92,138,121,0,0,0,215,4
93,1,Waitemata,622350,622087,185,272,245,0,0,0,598,3
93,19,Southern,328230,328219,7,12,9,0,0,0,330,2
93,4,Waikato,417130,416993,96,142,132,0,0,0,409,1
93,2,Auckland,538840,538386,310,465,424,2,2,1,554,4
93,12,Hutt.Valley,149270,149078,132,194,187,0,0,1,144,3
93,5,Lakes,110040,109996,31,44,34,0,0,0,103,4
93,8,Taranaki,119640,119598,29,44,42,0,0,0,115,2
93,11,MidCentral,178240,178180,41,65,55,0,0,0,176,2
93,10,Whanganui,64565,64496,47,71,70,0,0,0,54,1
93,17,Canterbury,562870,562530,243,350,324,0,0,2,565,4
93,18,South.Canterbury,60025,60000,16,26,18,0,0,1,71,4
93,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,288,1
93,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,144,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
94,14,Wairarapa,44845,44842,2,4,3,0,0,0,60,1
94,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,166,1
94,10,Whanganui,64565,64496,47,71,70,0,0,0,73,1
94,11,MidCentral,178240,178180,41,65,56,0,0,1,175,2
94,6,Bay.of.Plenty,236820,236687,92,139,122,0,1,1,221,4
94,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
94,4,Waikato,417130,416992,97,143,132,1,1,0,423,1
94,19,Southern,328230,328219,7,12,9,0,0,0,340,2
94,17,Canterbury,562870,562529,243,351,325,0,1,1,575,4
94,5,Lakes,110040,109996,31,44,34,0,0,0,107,4
94,8,Taranaki,119640,119598,29,44,42,0,0,0,114,2
94,12,Hutt.Valley,149270,149078,132,194,187,0,0,0,159,3
94,0,Northland,178500,178496,1,4,4,0,0,0,176,1
94,2,Auckland,538840,538386,310,465,426,0,0,2,545,4
94,18,South.Canterbury,60025,60000,16,26,18,0,0,0,63,4
94,1,Waitemata,622350,622086,186,273,247,1,1,2,591,3
94,3,Counties.Manukau,557790,557050,501,761,701,0,0,0,561,4
94,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,292,1
94,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,153,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
95,5,Lakes,110040,109996,31,44,34,0,0,0,90,4
95,2,Auckland,538840,538385,311,466,427,1,1,1,578,4
95,6,Bay.of.Plenty,236820,236687,92,139,123,0,0,1,202,4
95,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,327,1
95,4,Waikato,417130,416992,97,143,132,0,0,0,436,1
95,17,Canterbury,562870,562529,243,351,327,0,0,2,551,4
95,10,Whanganui,64565,64496,47,71,70,0,0,0,76,1
95,16,West.Coast,32445,32347,70,100,98,0,0,0,37,1
95,12,Hutt.Valley,149270,149078,132,194,187,0,0,0,162,3
95,19,Southern,328230,328219,7,12,9,0,0,0,320,2
95,11,MidCentral,178240,178180,41,65,56,0,0,0,194,2
95,14,Wairarapa,44845,44842,2,4,3,0,0,0,39,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,3,Counties.Manukau,557790,557050,501,761,705,0,0,4,540,4
95,8,Taranaki,119640,119598,29,44,42,0,0,0,108,2
95,1,Waitemata,622350,622086,186,273,248,0,0,1,633,3
95,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,162,1
95,0,Northland,178500,178496,1,4,4,0,0,0,170,1
95,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,170,1
95,18,South.Canterbury,60025,60000,16,26,18,0,0,0,59,4
96,0,Northland,178500,178496,1,4,4,0,0,0,188,1
96,1,Waitemata,622350,622086,186,273,249,0,0,1,614,3
96,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,186,1
96,11,MidCentral,178240,178180,41,65,56,0,0,0,155,2
96,3,Counties.Manukau,557790,557049,502,762,706,1,1,1,565,4
96,12,Hutt.Valley,149270,149078,132,194,188,0,0,1,126,3
96,5,Lakes,110040,109996,31,44,36,0,0,2,113,4
96,19,Southern,328230,328219,7,12,10,0,0,1,357,2
96,4,Waikato,417130,416991,97,144,132,0,1,0,414,1
96,8,Taranaki,119640,119598,29,44,42,0,0,0,126,2
96,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,326,1
96,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,1
96,16,West.Coast,32445,32347,70,100,98,0,0,0,28,1
96,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,149,1
96,17,Canterbury,562870,562529,243,351,327,0,0,0,576,4
96,18,South.Canterbury,60025,60000,16,26,18,0,0,0,75,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
96,10,Whanganui,64565,64496,47,71,70,0,0,0,62,1
96,2,Auckland,538840,538384,312,467,428,1,1,1,509,4
96,6,Bay.of.Plenty,236820,236687,92,139,123,0,0,0,240,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
97,5,Lakes,110040,109996,31,44,36,0,0,0,103,4
97,8,Taranaki,119640,119598,29,44,42,0,0,0,110,2
97,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,161,1
97,4,Waikato,417130,416991,97,144,132,0,0,0,397,1
97,18,South.Canterbury,60025,60000,16,26,20,0,0,2,49,4
97,17,Canterbury,562870,562529,243,351,329,0,0,2,514,4
97,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
97,19,Southern,328230,328219,7,12,10,0,0,0,350,2
97,11,MidCentral,178240,178180,41,65,57,0,0,1,167,2
97,16,West.Coast,32445,32347,70,100,98,0,0,0,38,1
97,2,Auckland,538840,538383,313,468,430,1,1,2,521,4
97,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,156,1
97,12,Hutt.Valley,149270,149078,132,194,188,0,0,0,127,3
97,6,Bay.of.Plenty,236820,236687,92,139,123,0,0,0,228,4
97,1,Waitemata,622350,622086,186,273,250,0,0,1,640,3
97,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,325,1
97,0,Northland,178500,178496,1,4,4,0,0,0,153,1
97,10,Whanganui,64565,64496,47,71,70,0,0,0,68,1
97,3,Counties.Manukau,557790,557048,503,763,707,1,1,1,600,4
98,10,Whanganui,64565,64496,47,71,70,0,0,0,55,1
98,5,Lakes,110040,109996,31,44,38,0,0,2,112,4
98,0,Northland,178500,178496,1,4,4,0,0,0,182,1
98,17,Canterbury,562870,562529,243,351,331,0,0,2,530,4
98,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,147,1
98,2,Auckland,538840,538383,313,468,431,0,0,1,548,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,19,Southern,328230,328219,7,12,10,0,0,0,339,2
98,11,MidCentral,178240,178180,41,65,57,0,0,0,182,2
98,6,Bay.of.Plenty,236820,236687,92,139,124,0,0,1,250,4
98,12,Hutt.Valley,149270,149078,132,194,189,0,0,1,152,3
98,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,307,1
98,4,Waikato,417130,416991,97,144,132,0,0,0,434,1
98,18,South.Canterbury,60025,60000,16,26,20,0,0,0,61,4
98,8,Taranaki,119640,119598,29,44,42,0,0,0,123,2
98,16,West.Coast,32445,32347,70,100,98,0,0,0,38,1
98,1,Waitemata,622350,622086,186,273,251,0,0,1,600,3
98,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,166,1
98,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
98,3,Counties.Manukau,557790,557046,505,765,708,2,2,1,540,4
99,17,Canterbury,562870,562529,243,351,331,0,0,0,550,4
99,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,175,1
99,8,Taranaki,119640,119598,29,44,42,0,0,0,111,2
99,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,173,1
99,4,Waikato,417130,416990,98,145,132,1,1,0,445,1
99,10,Whanganui,64565,64496,47,71,70,0,0,0,82,1
99,19,Southern,328230,328219,7,12,10,0,0,0,365,2
99,1,Waitemata,622350,622085,186,274,252,0,1,1,638,3
99,0,Northland,178500,178496,1,4,4,0,0,0,182,1
99,6,Bay.of.Plenty,236820,236687,92,139,124,0,0,0,238,4
99,3,Counties.Manukau,557790,557046,505,765,708,0,0,0,520,4
99,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,1
99,12,Hutt.Valley,149270,149078,132,194,190,0,0,1,126,3
99,2,Auckland,538840,538383,313,468,432,0,0,1,536,4
99,5,Lakes,110040,109996,31,44,38,0,0,0,116,4
99,18,South.Canterbury,60025,60000,16,26,20,0,0,0,64,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
99,11,MidCentral,178240,178180,41,65,57,0,0,0,201,2
99,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,297,1
99,16,West.Coast,32445,32347,70,100,98,0,0,0,29,1
100,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,160,1
100,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
100,6,Bay.of.Plenty,236820,236687,92,139,124,0,0,0,259,4
100,3,Counties.Manukau,557790,557046,505,765,710,0,0,2,571,4
100,10,Whanganui,64565,64496,47,71,70,0,0,0,78,1
100,19,Southern,328230,328219,7,12,10,0,0,0,352,1
100,0,Northland,178500,178496,1,4,4,0,0,0,185,1
100,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,167,1
100,14,Wairarapa,44845,44842,2,4,3,0,0,0,46,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
100,5,Lakes,110040,109996,31,44,38,0,0,0,95,3
100,17,Canterbury,562870,562529,243,351,331,0,0,0,545,4
100,12,Hutt.Valley,149270,149078,132,194,190,0,0,0,138,2
100,2,Auckland,538840,538382,313,469,432,0,1,0,524,4
100,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,316,1
100,4,Waikato,417130,416989,99,146,132,1,1,0,406,4
100,8,Taranaki,119640,119598,29,44,42,0,0,0,136,1
100,1,Waitemata,622350,622085,186,274,253,0,0,1,660,4
100,18,South.Canterbury,60025,60000,16,26,20,0,0,0,46,4
100,11,MidCentral,178240,178180,41,65,58,0,0,1,181,1
101,3,Counties.Manukau,557790,557045,505,766,714,0,1,4,540,4
101,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,174,1
101,8,Taranaki,119640,119598,29,44,42,0,0,0,111,1
101,1,Waitemata,622350,622084,187,275,253,1,1,0,608,4
101,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
101,17,Canterbury,562870,562529,243,351,331,0,0,0,585,4
101,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,160,1
101,10,Whanganui,64565,64496,47,71,70,0,0,0,75,1
101,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,329,1
101,6,Bay.of.Plenty,236820,236687,92,139,124,0,0,0,234,4
101,0,Northland,178500,178496,1,4,4,0,0,0,173,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
101,16,West.Coast,32445,32347,70,100,98,0,0,0,28,1
101,18,South.Canterbury,60025,60000,16,26,20,0,0,0,53,4
101,11,MidCentral,178240,178180,41,65,58,0,0,0,179,1
101,2,Auckland,538840,538382,313,469,432,0,0,0,516,4
101,4,Waikato,417130,416989,99,146,132,0,0,0,416,4
101,19,Southern,328230,328219,7,12,10,0,0,0,326,1
101,12,Hutt.Valley,149270,149078,132,194,191,0,0,1,165,2
101,5,Lakes,110040,109996,31,44,38,0,0,0,90,3
102,10,Whanganui,64565,64496,47,71,70,0,0,0,70,1
102,2,Auckland,538840,538382,313,469,433,0,0,1,524,4
102,12,Hutt.Valley,149270,149078,132,194,192,0,0,1,165,2
102,1,Waitemata,622350,622084,187,275,254,0,0,1,590,4
102,5,Lakes,110040,109996,31,44,40,0,0,2,123,3
102,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,141,1
102,14,Wairarapa,44845,44842,2,4,3,0,0,0,30,1
102,6,Bay.of.Plenty,236820,236687,92,139,124,0,0,0,244,4
102,17,Canterbury,562870,562529,243,351,332,0,0,1,533,4
102,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
