ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,16,West.Coast,32445,32372,47,73,72,0,0,1,32,1
118,8,Taranaki,119640,119601,24,39,39,0,0,0,137,1
118,19,Southern,328230,328042,131,193,188,0,0,0,334,1
118,1,Waitemata,622350,621739,419,635,609,0,0,0,668,1
118,17,Canterbury,562870,562756,78,120,111,0,0,0,517,2
118,0,Northland,178500,178489,11,11,11,0,0,0,188,1
118,11,MidCentral,178240,178202,34,42,38,0,0,0,176,1
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
118,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,306,1
118,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,146,3
118,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,163,1
118,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,233,1
118,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
118,2,Auckland,538840,538385,312,466,451,0,0,0,555,1
118,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
118,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,157,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
118,5,Lakes,110040,110004,26,36,36,0,0,0,99,1
119,0,Northland,178500,178489,11,11,11,0,0,0,147,1
119,12,Hutt.Valley,149270,149185,61,87,80,0,0,1,126,3
119,16,West.Coast,32445,32372,47,73,73,0,0,1,36,1
119,19,Southern,328230,328042,131,193,188,0,0,0,351,1
119,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,349,1
119,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,233,1
119,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,574,1
119,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,167,1
119,1,Waitemata,622350,621739,419,635,609,0,0,0,622,1
119,5,Lakes,110040,110004,26,36,36,0,0,0,103,1
119,8,Taranaki,119640,119601,24,39,39,0,0,0,104,1
119,11,MidCentral,178240,178202,34,42,38,0,0,0,171,1
119,2,Auckland,538840,538385,312,466,451,0,0,0,504,1
119,4,Waikato,417130,416991,100,143,139,0,0,0,406,1
119,10,Whanganui,64565,64555,6,10,10,0,0,0,57,1
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
119,17,Canterbury,562870,562756,78,120,111,0,0,0,608,2
119,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
119,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,142,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
120,16,West.Coast,32445,32372,47,73,73,0,0,0,33,1
120,5,Lakes,110040,110004,26,36,36,0,0,0,98,1
120,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,147,1
120,17,Canterbury,562870,562756,78,120,112,0,0,1,527,2
120,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,262,1
120,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,299,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
120,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
120,12,Hutt.Valley,149270,149185,61,87,80,0,0,0,142,3
120,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,530,1
120,0,Northland,178500,178489,11,11,11,0,0,0,163,1
120,1,Waitemata,622350,621739,419,635,610,0,0,1,627,1
120,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
120,19,Southern,328230,328042,131,193,188,0,0,0,344,1
120,8,Taranaki,119640,119601,24,39,39,0,0,0,107,1
120,11,MidCentral,178240,178202,34,42,38,0,0,0,180,1
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
120,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,169,1
120,4,Waikato,417130,416991,100,143,139,0,0,0,444,1
120,2,Auckland,538840,538385,312,466,452,0,0,1,540,1
121,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,314,1
121,12,Hutt.Valley,149270,149185,61,87,82,0,0,2,144,3
121,8,Taranaki,119640,119601,24,39,39,0,0,0,99,1
121,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,537,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
121,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
121,11,MidCentral,178240,178202,34,42,38,0,0,0,158,1
121,16,West.Coast,32445,32372,47,73,73,0,0,0,26,1
121,1,Waitemata,622350,621739,419,635,610,0,0,0,605,1
121,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,144,1
121,2,Auckland,538840,538385,312,466,452,0,0,0,561,1
121,0,Northland,178500,178489,11,11,11,0,0,0,185,1
121,17,Canterbury,562870,562756,78,120,113,0,0,1,531,2
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
121,19,Southern,328230,328042,131,193,188,0,0,0,367,1
121,5,Lakes,110040,110004,26,36,36,0,0,0,97,1
121,18,South.Canterbury,60025,60020,2,5,5,0,0,0,78,1
121,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,228,1
121,4,Waikato,417130,416991,100,143,139,0,0,0,439,1
121,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,156,1
122,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,328,1
122,8,Taranaki,119640,119601,24,39,39,0,0,0,120,1
122,19,Southern,328230,328042,131,193,188,0,0,0,316,1
122,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,510,1
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
122,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,233,1
122,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,161,1
122,11,MidCentral,178240,178202,34,42,38,0,0,0,181,1
122,16,West.Coast,32445,32372,47,73,73,0,0,0,32,1
122,1,Waitemata,622350,621739,419,635,610,0,0,0,607,1
122,5,Lakes,110040,110004,26,36,36,0,0,0,108,1
122,0,Northland,178500,178489,11,11,11,0,0,0,176,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
122,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,166,1
122,17,Canterbury,562870,562756,78,120,113,0,0,0,538,2
122,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
122,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
122,2,Auckland,538840,538385,312,466,454,0,0,2,500,1
122,12,Hutt.Valley,149270,149185,61,87,82,0,0,0,148,3
122,4,Waikato,417130,416991,100,143,139,0,0,0,410,1
123,5,Lakes,110040,110004,26,36,36,0,0,0,103,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
123,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,158,1
123,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,580,1
123,4,Waikato,417130,416991,100,143,139,0,0,0,408,1
123,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,164,1
123,11,MidCentral,178240,178202,34,42,38,0,0,0,205,1
123,1,Waitemata,622350,621739,419,635,610,0,0,0,617,1
123,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
123,12,Hutt.Valley,149270,149185,61,87,82,0,0,0,141,3
123,0,Northland,178500,178489,11,11,11,0,0,0,185,1
123,16,West.Coast,32445,32372,47,73,73,0,0,0,31,1
123,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
123,17,Canterbury,562870,562756,78,120,114,0,0,1,522,2
123,19,Southern,328230,328042,131,193,188,0,0,0,313,1
123,8,Taranaki,119640,119601,24,39,39,0,0,0,101,1
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
123,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,214,1
123,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,271,1
123,2,Auckland,538840,538385,312,466,454,0,0,0,517,1
124,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,346,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
124,0,Northland,178500,178489,11,11,11,0,0,0,198,1
124,4,Waikato,417130,416991,100,143,139,0,0,0,380,1
124,8,Taranaki,119640,119601,24,39,39,0,0,0,137,1
124,5,Lakes,110040,110004,26,36,36,0,0,0,110,1
124,17,Canterbury,562870,562756,78,120,114,0,0,0,554,2
124,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,559,1
124,1,Waitemata,622350,621739,419,635,610,0,0,0,654,1
124,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,221,1
124,19,Southern,328230,328042,131,193,188,0,0,0,348,1
124,10,Whanganui,64565,64555,6,10,10,0,0,0,75,1
124,16,West.Coast,32445,32372,47,73,73,0,0,0,39,1
124,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,160,1
124,11,MidCentral,178240,178202,34,42,38,0,0,0,201,1
124,12,Hutt.Valley,149270,149185,61,87,83,0,0,1,161,3
124,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,136,1
124,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
124,2,Auckland,538840,538385,312,466,454,0,0,0,528,1
125,2,Auckland,538840,538385,312,466,454,0,0,0,545,1
125,16,West.Coast,32445,32372,47,73,73,0,0,0,35,1
125,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,162,1
125,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,159,1
125,4,Waikato,417130,416991,100,143,139,0,0,0,377,1
125,0,Northland,178500,178489,11,11,11,0,0,0,167,1
125,19,Southern,328230,328042,131,193,188,0,0,0,301,1
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
125,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
125,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,319,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
125,17,Canterbury,562870,562756,78,120,114,0,0,0,629,1
125,8,Taranaki,119640,119601,24,39,39,0,0,0,126,1
125,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,583,1
125,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
125,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,211,1
125,5,Lakes,110040,110004,26,36,36,0,0,0,91,1
125,11,MidCentral,178240,178202,34,42,38,0,0,0,164,1
125,1,Waitemata,622350,621739,419,635,610,0,0,0,583,1
125,12,Hutt.Valley,149270,149185,61,87,83,0,0,0,151,2
126,2,Auckland,538840,538385,312,466,454,0,0,0,512,1
126,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
126,11,MidCentral,178240,178202,34,42,38,0,0,0,177,1
126,17,Canterbury,562870,562756,78,120,114,0,0,0,586,1
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
126,5,Lakes,110040,110004,26,36,36,0,0,0,119,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
126,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,166,1
126,16,West.Coast,32445,32372,47,73,73,0,0,0,36,1
126,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,235,1
126,4,Waikato,417130,416991,100,143,139,0,0,0,388,1
126,12,Hutt.Valley,149270,149185,61,87,84,0,0,1,116,2
126,0,Northland,178500,178489,11,11,11,0,0,0,179,1
126,1,Waitemata,622350,621739,419,635,610,0,0,0,602,1
126,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,1
126,19,Southern,328230,328042,131,193,188,0,0,0,320,1
126,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
126,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,336,1
126,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,533,1
126,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,149,1
127,4,Waikato,417130,416991,100,143,139,0,0,0,410,1
127,18,South.Canterbury,60025,60020,2,5,5,0,0,0,46,1
127,12,Hutt.Valley,149270,149185,61,87,84,0,0,0,146,2
127,0,Northland,178500,178489,11,11,11,0,0,0,160,1
127,5,Lakes,110040,110004,26,36,36,0,0,0,115,1
127,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,230,1
127,2,Auckland,538840,538385,312,466,454,0,0,0,550,1
127,16,West.Coast,32445,32372,47,73,73,0,0,0,41,1
127,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,170,1
127,19,Southern,328230,328042,131,193,188,0,0,0,312,1
127,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,319,1
127,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
127,1,Waitemata,622350,621739,419,635,610,0,0,0,602,1
127,11,MidCentral,178240,178202,34,42,38,0,0,0,169,1
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
127,8,Taranaki,119640,119601,24,39,39,0,0,0,102,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
127,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,559,1
127,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,155,1
127,17,Canterbury,562870,562756,78,120,114,0,0,0,568,1
128,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,143,1
128,4,Waikato,417130,416991,100,143,139,0,0,0,424,1
128,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,321,1
128,11,MidCentral,178240,178202,34,42,38,0,0,0,152,1
128,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
128,16,West.Coast,32445,32372,47,73,73,0,0,0,28,1
128,17,Canterbury,562870,562756,78,120,114,0,0,0,575,1
128,0,Northland,178500,178489,11,11,11,0,0,0,193,1
128,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
128,1,Waitemata,622350,621739,419,635,611,0,0,1,595,1
128,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,564,1
128,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,235,1
128,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
128,2,Auckland,538840,538385,312,466,454,0,0,0,516,1
128,5,Lakes,110040,110004,26,36,36,0,0,0,109,1
128,12,Hutt.Valley,149270,149185,61,87,85,0,0,1,137,2
128,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
128,19,Southern,328230,328042,131,193,188,0,0,0,358,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
128,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,167,1
129,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
129,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,570,1
129,11,MidCentral,178240,178202,34,42,38,0,0,0,189,1
129,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,304,1
129,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,141,1
129,16,West.Coast,32445,32372,47,73,73,0,0,0,29,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
129,19,Southern,328230,328042,131,193,188,0,0,0,306,1
129,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,128,1
129,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,225,1
129,18,South.Canterbury,60025,60020,2,5,5,0,0,0,72,1
129,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
129,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
129,17,Canterbury,562870,562756,78,120,114,0,0,0,547,1
129,12,Hutt.Valley,149270,149185,61,87,85,0,0,0,174,2
129,5,Lakes,110040,110004,26,36,36,0,0,0,103,1
129,4,Waikato,417130,416991,100,143,139,0,0,0,440,1
129,1,Waitemata,622350,621739,419,635,611,0,0,0,645,1
129,2,Auckland,538840,538385,312,466,454,0,0,0,536,1
129,0,Northland,178500,178489,11,11,11,0,0,0,179,1
130,2,Auckland,538840,538385,312,466,454,0,0,0,518,1
130,5,Lakes,110040,110004,26,36,36,0,0,0,110,1
130,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,336,1
130,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,204,1
130,4,Waikato,417130,416991,100,143,139,0,0,0,387,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
130,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,161,1
130,0,Northland,178500,178489,11,11,11,0,0,0,174,1
130,11,MidCentral,178240,178202,34,42,38,0,0,0,165,1
130,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,136,1
130,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
130,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,559,1
130,12,Hutt.Valley,149270,149185,61,87,85,0,0,0,144,2
130,1,Waitemata,622350,621739,419,635,611,0,0,0,616,1
130,17,Canterbury,562870,562756,78,120,114,0,0,0,552,1
130,19,Southern,328230,328042,131,193,188,0,0,0,360,1
130,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
130,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
130,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
130,16,West.Coast,32445,32372,47,73,73,0,0,0,15,1
131,19,Southern,328230,328042,131,193,188,0,0,0,312,1
131,8,Taranaki,119640,119601,24,39,39,0,0,0,99,1
131,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
131,12,Hutt.Valley,149270,149185,61,87,85,0,0,0,156,2
131,17,Canterbury,562870,562756,78,120,114,0,0,0,579,1
131,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
131,5,Lakes,110040,110004,26,36,36,0,0,0,109,1
131,4,Waikato,417130,416991,100,143,139,0,0,0,417,1
131,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,219,1
131,0,Northland,178500,178489,11,11,11,0,0,0,171,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
131,16,West.Coast,32445,32372,47,73,73,0,0,0,29,1
131,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
131,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,173,1
131,11,MidCentral,178240,178202,34,42,38,0,0,0,181,1
131,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,180,1
131,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,291,1
131,1,Waitemata,622350,621739,419,635,611,0,0,0,601,1
131,2,Auckland,538840,538385,312,466,454,0,0,0,505,1
131,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,535,1
132,5,Lakes,110040,110004,26,36,36,0,0,0,104,1
132,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,212,1
132,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,321,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
132,0,Northland,178500,178489,11,11,11,0,0,0,168,1
132,12,Hutt.Valley,149270,149185,61,87,85,0,0,0,155,1
132,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,156,1
132,8,Taranaki,119640,119601,24,39,39,0,0,0,110,1
132,17,Canterbury,562870,562756,78,120,114,0,0,0,575,1
132,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,541,1
132,1,Waitemata,622350,621739,419,635,611,0,0,0,648,1
132,2,Auckland,538840,538385,312,466,454,0,0,0,545,1
132,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
132,16,West.Coast,32445,32372,47,73,73,0,0,0,40,1
132,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,161,1
132,4,Waikato,417130,416991,100,143,139,0,0,0,439,1
132,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
132,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
132,11,MidCentral,178240,178202,34,42,38,0,0,0,191,1
132,19,Southern,328230,328042,131,193,188,0,0,0,308,1
133,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,163,1
133,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
133,4,Waikato,417130,416991,100,143,139,0,0,0,399,1
133,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,580,1
133,11,MidCentral,178240,178202,34,42,38,0,0,0,161,1
133,1,Waitemata,622350,621739,419,635,611,0,0,0,616,1
133,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
133,5,Lakes,110040,110004,26,36,36,0,0,0,121,1
133,19,Southern,328230,328042,131,193,188,0,0,0,328,1
133,16,West.Coast,32445,32372,47,73,73,0,0,0,26,1
133,17,Canterbury,562870,562756,78,120,114,0,0,0,502,1
133,12,Hutt.Valley,149270,149185,61,87,85,0,0,0,153,1
133,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,152,1
133,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,257,1
133,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
133,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,293,1
133,0,Northland,178500,178489,11,11,11,0,0,0,193,1
133,8,Taranaki,119640,119601,24,39,39,0,0,0,107,1
133,2,Auckland,538840,538385,312,466,455,0,0,1,529,1
