ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,4,Waikato,417130,416957,115,180,156,0,0,0,411,4
100,11,MidCentral,178240,178147,68,99,92,0,0,0,182,1
100,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,210,1
100,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
100,0,Northland,178500,178498,2,2,2,0,0,0,176,1
100,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
100,5,Lakes,110040,110036,3,4,4,0,0,0,110,1
100,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,176,1
100,17,Canterbury,562870,562695,122,180,175,0,0,0,578,1
100,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,142,1
100,4,Waikato,417130,416956,116,181,156,1,1,0,386,4
100,13,Capital.and.Coast,316620,316201,278,430,407,0,0,1,337,4
100,14,Wairarapa,44845,44838,3,7,7,0,0,0,54,1
100,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,157,1
100,3,Counties.Manukau,557790,557467,235,333,306,1,1,0,537,4
100,1,Waitemata,622350,621942,272,415,402,0,0,0,601,2
100,2,Auckland,538840,538290,381,573,542,0,0,1,559,2
100,8,Taranaki,119640,119627,8,14,13,0,0,0,121,1
100,19,Southern,328230,328073,104,161,148,0,0,0,327,2
100,18,South.Canterbury,60025,59968,38,61,57,0,0,0,67,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
101,4,Waikato,417130,416952,119,185,156,3,4,0,435,4
101,11,MidCentral,178240,178147,68,99,92,0,0,0,190,1
101,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,153,1
101,13,Capital.and.Coast,316620,316201,278,430,407,0,0,0,318,4
101,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
101,0,Northland,178500,178498,2,2,2,0,0,0,172,1
101,7,Tairawhiti,48965,48962,1,4,3,0,0,0,59,1
101,3,Counties.Manukau,557790,557467,235,333,306,0,0,0,546,4
101,17,Canterbury,562870,562695,122,180,175,0,0,0,578,1
101,5,Lakes,110040,110036,3,4,4,0,0,0,110,1
101,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,169,1
101,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,242,1
101,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,141,1
101,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,1
101,18,South.Canterbury,60025,59968,38,61,57,0,0,0,60,1
101,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
101,1,Waitemata,622350,621942,272,415,403,0,0,1,621,2
101,2,Auckland,538840,538290,381,573,543,0,0,1,527,2
101,19,Southern,328230,328073,104,161,148,0,0,0,307,2
102,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
102,17,Canterbury,562870,562695,122,180,175,0,0,0,557,1
102,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
102,13,Capital.and.Coast,316620,316201,278,430,409,0,0,2,318,4
102,3,Counties.Manukau,557790,557467,235,333,306,0,0,0,589,4
102,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,143,1
102,19,Southern,328230,328073,104,161,151,0,0,3,346,2
102,1,Waitemata,622350,621942,272,415,404,0,0,1,653,2
102,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,153,1
102,2,Auckland,538840,538290,381,573,545,0,0,2,539,2
102,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,1
102,0,Northland,178500,178498,2,2,2,0,0,0,181,1
102,8,Taranaki,119640,119627,8,14,13,0,0,0,106,1
102,11,MidCentral,178240,178147,68,99,93,0,0,1,160,1
102,16,West.Coast,32445,32436,7,9,9,0,0,0,37,1
102,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
102,4,Waikato,417130,416951,119,186,156,0,1,0,404,4
102,5,Lakes,110040,110036,3,4,4,0,0,0,119,1
102,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
102,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,246,1
103,3,Counties.Manukau,557790,557465,237,335,307,2,2,1,566,4
103,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
103,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,140,1
103,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,169,1
103,1,Waitemata,622350,621942,272,415,404,0,0,0,660,2
103,17,Canterbury,562870,562695,122,180,175,0,0,0,596,1
103,4,Waikato,417130,416950,120,187,156,1,1,0,432,4
103,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,159,1
103,0,Northland,178500,178498,2,2,2,0,0,0,192,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
103,19,Southern,328230,328073,104,161,151,0,0,0,327,2
103,2,Auckland,538840,538290,381,573,547,0,0,2,507,2
103,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,241,1
103,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
103,16,West.Coast,32445,32436,7,9,9,0,0,0,37,1
103,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
103,11,MidCentral,178240,178147,68,99,93,0,0,0,200,1
103,13,Capital.and.Coast,316620,316201,278,430,409,0,0,0,310,4
103,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
103,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
104,19,Southern,328230,328073,104,161,152,0,0,1,312,2
104,1,Waitemata,622350,621942,272,415,405,0,0,1,597,2
104,0,Northland,178500,178498,2,2,2,0,0,0,191,1
104,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
104,2,Auckland,538840,538290,381,573,549,0,0,2,535,2
104,3,Counties.Manukau,557790,557464,238,336,308,1,1,1,544,4
104,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,131,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
104,13,Capital.and.Coast,316620,316199,280,432,410,2,2,1,303,4
104,11,MidCentral,178240,178147,68,99,93,0,0,0,182,1
104,16,West.Coast,32445,32436,7,9,9,0,0,0,39,1
104,17,Canterbury,562870,562695,122,180,175,0,0,0,560,1
104,8,Taranaki,119640,119627,8,14,13,0,0,0,142,1
104,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,227,1
104,7,Tairawhiti,48965,48962,1,4,3,0,0,0,57,1
104,5,Lakes,110040,110036,3,4,4,0,0,0,119,1
104,18,South.Canterbury,60025,59968,38,61,57,0,0,0,60,1
104,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,148,1
104,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,184,1
104,4,Waikato,417130,416948,122,189,156,2,2,0,396,4
105,5,Lakes,110040,110036,3,4,4,0,0,0,98,1
105,2,Auckland,538840,538290,381,573,549,0,0,0,535,2
105,0,Northland,178500,178498,2,2,2,0,0,0,174,1
105,13,Capital.and.Coast,316620,316199,280,432,412,0,0,2,333,4
105,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,145,1
105,11,MidCentral,178240,178147,68,99,93,0,0,0,188,1
105,18,South.Canterbury,60025,59968,38,61,57,0,0,0,64,1
105,8,Taranaki,119640,119627,8,14,13,0,0,0,109,1
105,4,Waikato,417130,416947,122,190,156,0,1,0,405,4
105,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,168,1
105,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,1
105,3,Counties.Manukau,557790,557464,238,336,308,0,0,0,585,4
105,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
105,17,Canterbury,562870,562695,122,180,175,0,0,0,565,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
105,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
105,1,Waitemata,622350,621942,272,415,405,0,0,0,628,2
105,19,Southern,328230,328073,104,161,152,0,0,0,306,2
105,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,1
105,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,207,1
106,3,Counties.Manukau,557790,557463,238,337,308,0,1,0,536,4
106,4,Waikato,417130,416945,123,192,156,1,2,0,473,4
106,11,MidCentral,178240,178147,68,99,93,0,0,0,194,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
106,18,South.Canterbury,60025,59968,38,61,57,0,0,0,67,1
106,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,157,1
106,13,Capital.and.Coast,316620,316199,280,432,412,0,0,0,320,4
106,17,Canterbury,562870,562695,122,180,175,0,0,0,581,1
106,1,Waitemata,622350,621942,272,415,406,0,0,1,604,2
106,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
106,8,Taranaki,119640,119627,8,14,13,0,0,0,110,1
106,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,155,1
106,2,Auckland,538840,538290,381,573,549,0,0,0,560,2
106,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,170,1
106,5,Lakes,110040,110036,3,4,4,0,0,0,122,1
106,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,241,1
106,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
106,16,West.Coast,32445,32436,7,9,9,0,0,0,33,1
106,0,Northland,178500,178498,2,2,2,0,0,0,190,1
106,19,Southern,328230,328073,104,161,153,0,0,1,324,2
107,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,137,1
107,2,Auckland,538840,538290,381,573,549,0,0,0,502,1
107,5,Lakes,110040,110036,3,4,4,0,0,0,98,1
107,19,Southern,328230,328073,104,161,155,0,0,2,335,1
107,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,233,1
107,18,South.Canterbury,60025,59968,38,61,57,0,0,0,55,1
107,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
107,13,Capital.and.Coast,316620,316199,280,432,412,0,0,0,301,3
107,3,Counties.Manukau,557790,557460,240,340,308,2,3,0,559,4
107,4,Waikato,417130,416945,123,192,156,0,0,0,399,4
107,10,Whanganui,64565,64564,1,1,1,0,0,0,86,1
107,17,Canterbury,562870,562695,122,180,175,0,0,0,550,1
107,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,170,1
107,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
107,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,148,1
107,8,Taranaki,119640,119627,8,14,13,0,0,0,132,1
107,1,Waitemata,622350,621942,272,415,406,0,0,0,620,1
107,11,MidCentral,178240,178147,68,99,93,0,0,0,160,1
107,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
107,0,Northland,178500,178498,2,2,2,0,0,0,186,1
108,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,142,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
108,19,Southern,328230,328073,104,161,156,0,0,1,341,1
108,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,1
108,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
108,13,Capital.and.Coast,316620,316199,280,432,413,0,0,1,308,3
108,7,Tairawhiti,48965,48962,1,4,3,0,0,0,55,1
108,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,140,1
108,18,South.Canterbury,60025,59968,38,61,57,0,0,0,50,1
108,3,Counties.Manukau,557790,557460,240,340,308,0,0,0,571,4
108,8,Taranaki,119640,119627,8,14,13,0,0,0,123,1
108,11,MidCentral,178240,178147,68,99,93,0,0,0,179,1
108,0,Northland,178500,178498,2,2,2,0,0,0,182,1
108,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,245,1
108,17,Canterbury,562870,562695,122,180,175,0,0,0,583,1
108,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
108,2,Auckland,538840,538290,381,573,550,0,0,1,557,1
108,4,Waikato,417130,416944,124,193,156,1,1,0,444,4
108,1,Waitemata,622350,621942,272,415,406,0,0,0,677,1
108,14,Wairarapa,44845,44838,3,7,7,0,0,0,34,1
109,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,162,1
109,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,149,1
109,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,165,1
109,1,Waitemata,622350,621942,272,415,407,0,0,1,646,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
109,19,Southern,328230,328073,104,161,157,0,0,1,298,1
109,4,Waikato,417130,416944,124,193,156,0,0,0,429,4
109,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
109,17,Canterbury,562870,562695,122,180,175,0,0,0,574,1
109,5,Lakes,110040,110036,3,4,4,0,0,0,92,1
109,3,Counties.Manukau,557790,557459,240,341,309,0,1,1,589,4
109,13,Capital.and.Coast,316620,316199,280,432,413,0,0,0,293,3
109,8,Taranaki,119640,119627,8,14,13,0,0,0,123,1
109,0,Northland,178500,178498,2,2,2,0,0,0,210,1
109,11,MidCentral,178240,178147,68,99,93,0,0,0,183,1
109,18,South.Canterbury,60025,59968,38,61,57,0,0,0,56,1
109,2,Auckland,538840,538290,381,573,550,0,0,0,575,1
109,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
109,16,West.Coast,32445,32436,7,9,9,0,0,0,27,1
109,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,264,1
110,8,Taranaki,119640,119627,8,14,13,0,0,0,113,1
110,0,Northland,178500,178498,2,2,2,0,0,0,180,1
110,17,Canterbury,562870,562695,122,180,175,0,0,0,548,1
110,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
110,19,Southern,328230,328073,104,161,157,0,0,0,344,1
110,4,Waikato,417130,416944,124,193,156,0,0,0,416,4
110,7,Tairawhiti,48965,48962,1,4,3,0,0,0,42,1
110,3,Counties.Manukau,557790,557459,240,341,310,0,0,1,545,4
110,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
110,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,166,1
110,2,Auckland,538840,538290,381,573,550,0,0,0,560,1
110,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,140,1
110,11,MidCentral,178240,178147,68,99,93,0,0,0,193,1
110,1,Waitemata,622350,621942,272,415,407,0,0,0,651,1
110,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
110,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,234,1
110,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,1
110,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,1
110,18,South.Canterbury,60025,59968,38,61,57,0,0,0,73,1
110,13,Capital.and.Coast,316620,316199,280,432,414,0,0,1,310,3
111,11,MidCentral,178240,178147,68,99,93,0,0,0,160,1
111,16,West.Coast,32445,32436,7,9,9,0,0,0,37,1
111,1,Waitemata,622350,621942,272,415,407,0,0,0,597,1
111,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,156,1
111,0,Northland,178500,178498,2,2,2,0,0,0,174,1
111,7,Tairawhiti,48965,48962,1,4,3,0,0,0,28,1
111,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,1
111,5,Lakes,110040,110036,3,4,4,0,0,0,115,1
111,2,Auckland,538840,538290,381,573,550,0,0,0,546,1
111,3,Counties.Manukau,557790,557459,240,341,310,0,0,0,533,4
111,17,Canterbury,562870,562695,122,180,175,0,0,0,526,1
111,18,South.Canterbury,60025,59968,38,61,57,0,0,0,78,1
111,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,254,1
111,13,Capital.and.Coast,316620,316199,280,432,415,0,0,1,291,3
111,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
111,19,Southern,328230,328073,104,161,157,0,0,0,312,1
111,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
111,4,Waikato,417130,416942,125,195,156,1,2,0,418,4
111,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,143,1
112,0,Northland,178500,178498,2,2,2,0,0,0,162,1
112,19,Southern,328230,328073,104,161,157,0,0,0,328,1
112,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,148,1
112,8,Taranaki,119640,119627,8,14,13,0,0,0,109,1
112,16,West.Coast,32445,32436,7,9,9,0,0,0,39,1
112,13,Capital.and.Coast,316620,316199,280,432,415,0,0,0,329,3
112,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,181,1
112,17,Canterbury,562870,562695,122,180,175,0,0,0,592,1
112,18,South.Canterbury,60025,59968,38,61,57,0,0,0,58,1
112,3,Counties.Manukau,557790,557458,240,342,310,0,1,0,556,4
112,4,Waikato,417130,416941,125,196,156,0,1,0,397,4
112,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
112,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,221,1
112,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
112,11,MidCentral,178240,178147,68,99,93,0,0,0,145,1
112,1,Waitemata,622350,621942,272,415,407,0,0,0,641,1
112,2,Auckland,538840,538290,381,573,550,0,0,0,521,1
112,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
112,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,152,1
112,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
113,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,244,1
113,8,Taranaki,119640,119627,8,14,13,0,0,0,129,1
113,17,Canterbury,562870,562695,122,180,175,0,0,0,554,1
113,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,1
113,1,Waitemata,622350,621942,272,415,407,0,0,0,646,1
113,18,South.Canterbury,60025,59968,38,61,57,0,0,0,55,1
113,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,169,1
113,4,Waikato,417130,416940,125,197,156,0,1,0,401,4
113,19,Southern,328230,328073,104,161,157,0,0,0,300,1
113,3,Counties.Manukau,557790,557458,240,342,310,0,0,0,572,4
113,2,Auckland,538840,538290,381,573,550,0,0,0,578,1
113,0,Northland,178500,178498,2,2,2,0,0,0,187,1
113,11,MidCentral,178240,178147,68,99,93,0,0,0,194,1
113,5,Lakes,110040,110036,3,4,4,0,0,0,112,1
113,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
113,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
113,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,159,1
113,13,Capital.and.Coast,316620,316199,280,432,415,0,0,0,329,3
113,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,178,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
114,17,Canterbury,562870,562695,122,180,175,0,0,0,541,1
114,1,Waitemata,622350,621942,272,415,407,0,0,0,617,1
114,8,Taranaki,119640,119627,8,14,13,0,0,0,142,1
114,16,West.Coast,32445,32436,7,9,9,0,0,0,46,1
114,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,1
114,0,Northland,178500,178498,2,2,2,0,0,0,163,1
114,2,Auckland,538840,538290,381,573,550,0,0,0,580,1
114,5,Lakes,110040,110036,3,4,4,0,0,0,116,1
114,4,Waikato,417130,416940,125,197,156,0,0,0,397,4
114,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,160,1
114,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,155,1
114,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,218,1
114,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
114,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,1
114,13,Capital.and.Coast,316620,316199,280,432,415,0,0,0,329,4
114,18,South.Canterbury,60025,59968,38,61,57,0,0,0,60,1
114,11,MidCentral,178240,178147,68,99,93,0,0,0,209,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
114,3,Counties.Manukau,557790,557455,242,345,311,2,3,1,572,4
114,19,Southern,328230,328073,104,161,157,0,0,0,323,1
115,0,Northland,178500,178498,2,2,2,0,0,0,164,1
115,2,Auckland,538840,538290,381,573,550,0,0,0,581,1
115,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,250,1
115,5,Lakes,110040,110036,3,4,4,0,0,0,114,1
115,19,Southern,328230,328073,104,161,157,0,0,0,346,1
115,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,156,1
115,3,Counties.Manukau,557790,557455,242,345,311,0,0,0,548,4
115,17,Canterbury,562870,562695,122,180,175,0,0,0,522,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
115,18,South.Canterbury,60025,59968,38,61,57,0,0,0,63,1
115,11,MidCentral,178240,178147,68,99,93,0,0,0,186,1
115,4,Waikato,417130,416939,126,198,157,1,1,1,420,4
115,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,148,1
115,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
115,13,Capital.and.Coast,316620,316199,280,432,416,0,0,1,306,4
115,1,Waitemata,622350,621942,272,415,408,0,0,1,651,1
115,7,Tairawhiti,48965,48962,1,4,3,0,0,0,35,1
115,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,157,1
115,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,1
115,8,Taranaki,119640,119627,8,14,13,0,0,0,147,1
116,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,143,1
116,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
116,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,161,1
116,3,Counties.Manukau,557790,557455,242,345,311,0,0,0,542,4
116,19,Southern,328230,328073,104,161,157,0,0,0,308,1
116,5,Lakes,110040,110036,3,4,4,0,0,0,102,1
116,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,240,1
116,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,154,1
116,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
116,1,Waitemata,622350,621942,272,415,408,0,0,0,604,1
116,17,Canterbury,562870,562695,122,180,175,0,0,0,544,1
116,13,Capital.and.Coast,316620,316199,280,432,416,0,0,0,292,4
116,0,Northland,178500,178498,2,2,2,0,0,0,203,1
116,11,MidCentral,178240,178147,68,99,93,0,0,0,150,1
116,18,South.Canterbury,60025,59968,38,61,57,0,0,0,62,1
116,4,Waikato,417130,416938,126,199,157,0,1,0,420,4
116,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
116,2,Auckland,538840,538290,381,573,550,0,0,0,577,1
116,14,Wairarapa,44845,44838,3,7,7,0,0,0,38,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
117,8,Taranaki,119640,119627,8,14,13,0,0,0,118,1
117,5,Lakes,110040,110036,3,4,4,0,0,0,107,1
117,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,250,1
117,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,1
117,3,Counties.Manukau,557790,557455,242,345,311,0,0,0,550,4
117,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,151,1
117,13,Capital.and.Coast,316620,316199,280,432,416,0,0,0,287,4
117,17,Canterbury,562870,562695,122,180,175,0,0,0,562,1
117,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
117,4,Waikato,417130,416938,126,199,157,0,0,0,426,4
117,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
117,11,MidCentral,178240,178147,68,99,93,0,0,0,174,1
117,0,Northland,178500,178498,2,2,2,0,0,0,178,1
117,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,168,1
117,16,West.Coast,32445,32436,7,9,9,0,0,0,25,1
117,19,Southern,328230,328073,104,161,157,0,0,0,324,1
117,1,Waitemata,622350,621942,272,415,408,0,0,0,629,1
117,18,South.Canterbury,60025,59968,38,61,57,0,0,0,55,1
117,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,154,1
117,2,Auckland,538840,538290,381,573,550,0,0,0,547,1
118,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,235,1
118,3,Counties.Manukau,557790,557455,242,345,312,0,0,1,589,4
118,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
118,13,Capital.and.Coast,316620,316199,280,432,416,0,0,0,296,4
118,5,Lakes,110040,110036,3,4,4,0,0,0,112,1
118,17,Canterbury,562870,562695,122,180,175,0,0,0,562,1
118,11,MidCentral,178240,178147,68,99,93,0,0,0,155,1
118,8,Taranaki,119640,119627,8,14,13,0,0,0,131,1
118,18,South.Canterbury,60025,59968,38,61,57,0,0,0,64,1
118,14,Wairarapa,44845,44838,3,7,7,0,0,0,37,1
118,2,Auckland,538840,538289,382,574,550,1,1,0,529,1
118,7,Tairawhiti,48965,48962,1,4,3,0,0,0,65,1
118,0,Northland,178500,178498,2,2,2,0,0,0,179,1
118,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,142,1
118,4,Waikato,417130,416938,126,199,158,0,0,1,431,4
118,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
118,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,156,1
118,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,152,1
118,1,Waitemata,622350,621942,272,415,408,0,0,0,589,1
118,19,Southern,328230,328073,104,161,157,0,0,0,326,1
119,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,148,1
119,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
119,3,Counties.Manukau,557790,557454,242,346,312,0,1,0,534,4
119,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,175,1
119,0,Northland,178500,178498,2,2,2,0,0,0,184,1
119,4,Waikato,417130,416938,126,199,159,0,0,1,413,4
119,13,Capital.and.Coast,316620,316199,280,432,416,0,0,0,342,4
119,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
119,11,MidCentral,178240,178147,68,99,93,0,0,0,189,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
119,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,215,1
119,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
119,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,185,1
119,2,Auckland,538840,538289,382,574,550,0,0,0,510,1
119,14,Wairarapa,44845,44838,3,7,7,0,0,0,56,1
119,5,Lakes,110040,110036,3,4,4,0,0,0,113,1
119,17,Canterbury,562870,562695,122,180,175,0,0,0,553,1
119,1,Waitemata,622350,621942,272,415,408,0,0,0,663,1
119,18,South.Canterbury,60025,59968,38,61,57,0,0,0,59,1
119,19,Southern,328230,328073,104,161,157,0,0,0,334,1
120,3,Counties.Manukau,557790,557454,242,346,312,0,0,0,570,4
120,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,162,1
120,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,227,1
120,17,Canterbury,562870,562695,122,180,175,0,0,0,545,1
120,4,Waikato,417130,416938,126,199,160,0,0,1,428,4
120,1,Waitemata,622350,621942,272,415,408,0,0,0,607,1
120,8,Taranaki,119640,119627,8,14,13,0,0,0,114,1
120,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,1
120,18,South.Canterbury,60025,59968,38,61,57,0,0,0,58,1
120,19,Southern,328230,328073,104,161,157,0,0,0,373,1
120,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
120,2,Auckland,538840,538288,382,575,550,0,1,0,534,1
120,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,135,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
120,5,Lakes,110040,110036,3,4,4,0,0,0,95,1
120,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,154,1
120,13,Capital.and.Coast,316620,316199,280,432,416,0,0,0,306,4
120,7,Tairawhiti,48965,48962,1,4,3,0,0,0,52,1
120,0,Northland,178500,178498,2,2,2,0,0,0,191,1
120,11,MidCentral,178240,178147,68,99,93,0,0,0,181,1
