ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,12,Hutt.Valley,149270,148940,227,334,322,0,0,2,157,4
99,19,Southern,328230,328047,122,185,183,0,0,0,335,1
99,2,Auckland,538840,538500,229,351,326,1,2,0,511,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
99,13,Capital.and.Coast,316620,316165,315,476,436,0,0,2,343,3
99,0,Northland,178500,178466,23,38,34,0,0,0,183,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
99,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,157,1
99,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
99,4,Waikato,417130,417081,34,51,46,0,0,0,415,1
99,10,Whanganui,64565,64547,14,19,18,0,0,0,68,1
99,1,Waitemata,622350,621885,337,485,459,0,0,1,623,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
99,3,Counties.Manukau,557790,557289,351,512,478,0,0,0,566,4
99,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
99,18,South.Canterbury,60025,59994,19,33,31,0,0,0,64,1
99,11,MidCentral,178240,178160,55,82,64,0,0,0,195,3
100,19,Southern,328230,328047,122,185,183,0,0,0,327,1
100,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,162,1
100,11,MidCentral,178240,178159,56,83,64,1,1,0,169,3
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
100,10,Whanganui,64565,64547,14,19,18,0,0,0,58,1
100,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
100,0,Northland,178500,178466,23,38,34,0,0,0,170,1
100,1,Waitemata,622350,621884,338,486,460,1,1,1,619,1
100,12,Hutt.Valley,149270,148940,227,334,323,0,0,1,150,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
100,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
100,2,Auckland,538840,538500,229,351,326,0,0,0,557,3
100,17,Canterbury,562870,562784,53,90,86,0,0,0,539,1
100,4,Waikato,417130,417081,34,51,46,0,0,0,455,1
100,13,Capital.and.Coast,316620,316165,315,476,439,0,0,3,311,3
100,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
100,3,Counties.Manukau,557790,557289,351,512,478,0,0,0,556,4
100,9,Hawkes.Bay,165360,165117,170,248,238,0,0,0,183,2
100,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,239,1
101,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,217,1
101,1,Waitemata,622350,621884,338,486,460,0,0,0,622,1
101,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
101,11,MidCentral,178240,178158,57,84,65,1,1,1,190,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
101,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,147,1
101,12,Hutt.Valley,149270,148940,227,334,323,0,0,0,129,4
101,13,Capital.and.Coast,316620,316165,315,476,440,0,0,1,298,3
101,3,Counties.Manukau,557790,557289,351,512,478,0,0,0,588,4
101,9,Hawkes.Bay,165360,165117,170,248,238,0,0,0,188,2
101,10,Whanganui,64565,64547,14,19,18,0,0,0,63,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
101,4,Waikato,417130,417081,34,51,47,0,0,1,414,1
101,2,Auckland,538840,538500,229,351,326,0,0,0,551,3
101,0,Northland,178500,178466,23,38,34,0,0,0,153,1
101,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
101,17,Canterbury,562870,562784,53,90,86,0,0,0,591,1
101,18,South.Canterbury,60025,59994,19,33,31,0,0,0,50,1
101,19,Southern,328230,328047,122,185,183,0,0,0,346,1
102,10,Whanganui,64565,64547,14,19,18,0,0,0,54,1
102,11,MidCentral,178240,178158,57,84,66,0,0,1,184,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
102,12,Hutt.Valley,149270,148940,227,334,324,0,0,1,134,4
102,5,Lakes,110040,110039,1,1,1,0,0,0,94,1
102,19,Southern,328230,328047,122,185,183,0,0,0,339,1
102,17,Canterbury,562870,562784,53,90,86,0,0,0,571,1
102,9,Hawkes.Bay,165360,165117,170,248,239,0,0,1,156,2
102,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,153,1
102,0,Northland,178500,178466,23,38,34,0,0,0,179,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
102,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,223,1
102,3,Counties.Manukau,557790,557287,352,514,480,1,2,2,565,4
102,13,Capital.and.Coast,316620,316165,315,476,440,0,0,0,324,3
102,2,Auckland,538840,538499,230,352,327,1,1,1,533,3
102,4,Waikato,417130,417081,34,51,47,0,0,0,412,1
102,18,South.Canterbury,60025,59994,19,33,31,0,0,0,48,1
102,8,Taranaki,119640,119639,0,1,1,0,0,0,140,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
102,1,Waitemata,622350,621884,338,486,460,0,0,0,637,1
103,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,136,1
103,9,Hawkes.Bay,165360,165117,170,248,239,0,0,0,165,2
103,19,Southern,328230,328047,122,185,183,0,0,0,354,1
103,11,MidCentral,178240,178156,59,86,66,2,2,0,150,3
103,13,Capital.and.Coast,316620,316165,315,476,440,0,0,0,297,3
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
103,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
103,0,Northland,178500,178466,23,38,34,0,0,0,182,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
103,18,South.Canterbury,60025,59994,19,33,31,0,0,0,57,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
103,17,Canterbury,562870,562784,53,90,86,0,0,0,541,1
103,4,Waikato,417130,417081,34,51,47,0,0,0,408,1
103,3,Counties.Manukau,557790,557287,352,514,480,0,0,0,567,4
103,1,Waitemata,622350,621883,338,487,460,0,1,0,597,1
103,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
103,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,234,1
103,12,Hutt.Valley,149270,148940,227,334,325,0,0,1,170,4
103,10,Whanganui,64565,64547,14,19,18,0,0,0,72,1
103,2,Auckland,538840,538498,230,353,327,0,1,0,555,3
104,19,Southern,328230,328047,122,185,183,0,0,0,344,1
104,12,Hutt.Valley,149270,148940,227,334,326,0,0,1,155,4
104,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
104,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
104,18,South.Canterbury,60025,59994,19,33,31,0,0,0,45,1
104,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,143,1
104,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,248,1
104,9,Hawkes.Bay,165360,165117,170,248,242,0,0,3,164,2
104,4,Waikato,417130,417081,34,51,48,0,0,1,385,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
104,0,Northland,178500,178466,23,38,34,0,0,0,198,1
104,13,Capital.and.Coast,316620,316165,315,476,441,0,0,1,316,3
104,1,Waitemata,622350,621883,338,487,460,0,0,0,602,1
104,11,MidCentral,178240,178155,60,87,67,1,1,1,176,3
104,17,Canterbury,562870,562784,53,90,86,0,0,0,546,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
104,3,Counties.Manukau,557790,557287,352,514,481,0,0,1,539,4
104,10,Whanganui,64565,64547,14,19,18,0,0,0,75,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
104,2,Auckland,538840,538498,230,353,327,0,0,0,549,3
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
105,11,MidCentral,178240,178153,61,89,67,1,2,0,195,3
105,17,Canterbury,562870,562784,53,90,86,0,0,0,579,1
105,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
105,1,Waitemata,622350,621883,338,487,461,0,0,1,634,1
105,19,Southern,328230,328047,122,185,183,0,0,0,319,1
105,13,Capital.and.Coast,316620,316165,315,476,444,0,0,3,325,3
105,10,Whanganui,64565,64547,14,19,18,0,0,0,58,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
105,4,Waikato,417130,417081,34,51,48,0,0,0,380,1
105,0,Northland,178500,178466,23,38,34,0,0,0,179,1
105,2,Auckland,538840,538498,230,353,327,0,0,0,543,3
105,18,South.Canterbury,60025,59994,19,33,31,0,0,0,76,1
105,3,Counties.Manukau,557790,557287,352,514,481,0,0,0,554,4
105,9,Hawkes.Bay,165360,165117,170,248,243,0,0,1,163,2
105,12,Hutt.Valley,149270,148940,227,334,326,0,0,0,149,4
105,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,163,1
105,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,214,1
105,8,Taranaki,119640,119639,0,1,1,0,0,0,146,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
106,12,Hutt.Valley,149270,148940,227,334,326,0,0,0,145,3
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
106,3,Counties.Manukau,557790,557287,352,514,482,0,0,1,532,3
106,17,Canterbury,562870,562784,53,90,86,0,0,0,547,1
106,11,MidCentral,178240,178152,61,90,67,0,1,0,187,4
106,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,227,1
106,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
106,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,165,1
106,1,Waitemata,622350,621882,339,488,461,1,1,0,607,2
106,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
106,19,Southern,328230,328047,122,185,183,0,0,0,349,1
106,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,129,1
106,18,South.Canterbury,60025,59994,19,33,31,0,0,0,57,1
106,13,Capital.and.Coast,316620,316165,315,476,445,0,0,1,318,3
106,4,Waikato,417130,417081,34,51,48,0,0,0,397,1
106,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
106,0,Northland,178500,178466,23,38,34,0,0,0,165,1
106,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
106,2,Auckland,538840,538498,230,353,327,0,0,0,509,4
107,13,Capital.and.Coast,316620,316165,315,476,447,0,0,2,307,3
107,2,Auckland,538840,538498,230,353,327,0,0,0,553,4
107,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,166,1
107,11,MidCentral,178240,178150,63,92,68,2,2,1,190,4
107,1,Waitemata,622350,621881,339,489,461,0,1,0,645,2
107,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
107,3,Counties.Manukau,557790,557287,352,514,485,0,0,3,509,3
107,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,247,1
107,12,Hutt.Valley,149270,148940,227,334,328,0,0,2,146,3
107,4,Waikato,417130,417081,34,51,48,0,0,0,406,1
107,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,159,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
107,8,Taranaki,119640,119639,0,1,1,0,0,0,97,1
107,17,Canterbury,562870,562784,53,90,86,0,0,0,585,1
107,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
107,19,Southern,328230,328047,122,185,183,0,0,0,310,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
107,0,Northland,178500,178466,23,38,34,0,0,0,174,1
108,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,157,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
108,2,Auckland,538840,538498,230,353,327,0,0,0,535,4
108,11,MidCentral,178240,178149,64,93,68,1,1,0,188,4
108,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,160,1
108,3,Counties.Manukau,557790,557286,353,515,486,1,1,1,557,3
108,4,Waikato,417130,417081,34,51,48,0,0,0,398,1
108,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,172,3
108,1,Waitemata,622350,621881,339,489,461,0,0,0,590,2
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
108,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
108,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
108,13,Capital.and.Coast,316620,316165,315,476,447,0,0,0,337,3
108,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
108,0,Northland,178500,178466,23,38,34,0,0,0,193,1
108,19,Southern,328230,328047,122,185,183,0,0,0,343,1
108,17,Canterbury,562870,562784,53,90,86,0,0,0,539,1
108,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,230,1
109,17,Canterbury,562870,562784,53,90,86,0,0,0,576,1
109,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,226,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
109,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
109,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,155,1
109,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,152,1
109,2,Auckland,538840,538498,230,353,327,0,0,0,546,4
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
109,10,Whanganui,64565,64547,14,19,18,0,0,0,74,1
109,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
109,1,Waitemata,622350,621881,339,489,461,0,0,0,609,2
109,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,147,3
109,11,MidCentral,178240,178149,64,93,69,0,0,1,185,4
109,3,Counties.Manukau,557790,557286,353,515,486,0,0,0,576,3
109,0,Northland,178500,178466,23,38,34,0,0,0,178,1
109,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
109,4,Waikato,417130,417081,34,51,48,0,0,0,413,1
109,19,Southern,328230,328047,122,185,183,0,0,0,312,1
109,13,Capital.and.Coast,316620,316165,315,476,449,0,0,2,324,3
110,3,Counties.Manukau,557790,557286,353,515,489,0,0,3,534,3
110,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,156,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
110,10,Whanganui,64565,64547,14,19,18,0,0,0,59,1
110,0,Northland,178500,178466,23,38,34,0,0,0,184,1
110,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,219,1
110,5,Lakes,110040,110039,1,1,1,0,0,0,102,1
110,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
110,2,Auckland,538840,538498,230,353,327,0,0,0,557,4
110,1,Waitemata,622350,621881,339,489,461,0,0,0,580,2
110,17,Canterbury,562870,562784,53,90,86,0,0,0,540,1
110,18,South.Canterbury,60025,59994,19,33,31,0,0,0,59,1
110,19,Southern,328230,328047,122,185,183,0,0,0,346,1
110,13,Capital.and.Coast,316620,316165,315,476,450,0,0,1,302,3
110,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,168,3
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
110,4,Waikato,417130,417081,34,51,48,0,0,0,436,1
110,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,186,1
110,11,MidCentral,178240,178149,64,93,71,0,0,2,169,4
111,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,172,1
111,1,Waitemata,622350,621880,340,490,462,1,1,1,597,2
111,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,153,3
111,17,Canterbury,562870,562784,53,90,86,0,0,0,561,1
111,0,Northland,178500,178466,23,38,34,0,0,0,173,1
111,3,Counties.Manukau,557790,557286,353,515,489,0,0,0,567,3
111,18,South.Canterbury,60025,59994,19,33,31,0,0,0,55,1
111,19,Southern,328230,328047,122,185,183,0,0,0,325,1
111,8,Taranaki,119640,119639,0,1,1,0,0,0,141,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,1
111,2,Auckland,538840,538498,230,353,327,0,0,0,537,4
111,4,Waikato,417130,417081,34,51,48,0,0,0,396,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,255,1
111,11,MidCentral,178240,178148,65,94,71,1,1,0,179,4
111,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
111,5,Lakes,110040,110039,1,1,1,0,0,0,104,1
111,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,149,1
111,13,Capital.and.Coast,316620,316165,315,476,450,0,0,0,311,3
112,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,234,1
112,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
112,10,Whanganui,64565,64547,14,19,18,0,0,0,61,1
112,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
112,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,155,1
112,1,Waitemata,622350,621880,340,490,462,0,0,0,584,2
112,13,Capital.and.Coast,316620,316165,315,476,450,0,0,0,319,3
112,4,Waikato,417130,417081,34,51,49,0,0,1,411,1
112,18,South.Canterbury,60025,59994,19,33,31,0,0,0,52,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
112,2,Auckland,538840,538498,230,353,327,0,0,0,531,4
112,3,Counties.Manukau,557790,557286,353,515,490,0,0,1,592,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
112,17,Canterbury,562870,562784,53,90,86,0,0,0,564,1
112,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,161,3
112,0,Northland,178500,178466,23,38,34,0,0,0,153,1
112,11,MidCentral,178240,178147,66,95,72,1,1,1,174,4
112,19,Southern,328230,328047,122,185,183,0,0,0,312,1
112,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,152,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
113,13,Capital.and.Coast,316620,316165,315,476,450,0,0,0,327,2
113,0,Northland,178500,178466,23,38,34,0,0,0,197,1
113,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,159,2
113,19,Southern,328230,328047,122,185,183,0,0,0,322,1
113,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
113,3,Counties.Manukau,557790,557286,353,515,492,0,0,2,543,3
113,17,Canterbury,562870,562784,53,90,86,0,0,0,554,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
113,10,Whanganui,64565,64547,14,19,18,0,0,0,75,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
113,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,252,1
113,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,141,1
113,4,Waikato,417130,417081,34,51,49,0,0,0,408,1
113,2,Auckland,538840,538497,231,354,327,1,1,0,522,4
113,1,Waitemata,622350,621880,340,490,462,0,0,0,633,3
113,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
113,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,174,1
113,11,MidCentral,178240,178147,66,95,72,0,0,0,178,4
113,18,South.Canterbury,60025,59994,19,33,31,0,0,0,66,1
114,13,Capital.and.Coast,316620,316165,315,476,451,0,0,1,327,2
114,19,Southern,328230,328047,122,185,183,0,0,0,348,1
114,3,Counties.Manukau,557790,557286,353,515,493,0,0,1,555,3
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
114,0,Northland,178500,178466,23,38,34,0,0,0,178,1
114,12,Hutt.Valley,149270,148940,227,334,328,0,0,0,159,2
114,11,MidCentral,178240,178147,66,95,72,0,0,0,182,4
114,4,Waikato,417130,417081,34,51,49,0,0,0,424,1
114,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,174,1
114,2,Auckland,538840,538497,231,354,327,0,0,0,532,4
114,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,164,1
114,1,Waitemata,622350,621880,340,490,462,0,0,0,583,3
114,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,221,1
114,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
114,10,Whanganui,64565,64547,14,19,18,0,0,0,66,1
114,17,Canterbury,562870,562784,53,90,86,0,0,0,564,1
114,18,South.Canterbury,60025,59994,19,33,31,0,0,0,54,1
114,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
115,2,Auckland,538840,538497,231,354,327,0,0,0,558,4
115,11,MidCentral,178240,178147,66,95,72,0,0,0,184,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
115,17,Canterbury,562870,562784,53,90,86,0,0,0,536,1
115,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,171,1
115,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,173,1
115,18,South.Canterbury,60025,59994,19,33,31,0,0,0,54,1
115,19,Southern,328230,328047,122,185,183,0,0,0,353,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
115,3,Counties.Manukau,557790,557286,353,515,493,0,0,0,567,3
115,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
115,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,237,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
115,4,Waikato,417130,417081,34,51,49,0,0,0,419,1
115,13,Capital.and.Coast,316620,316165,315,476,453,0,0,2,315,2
115,8,Taranaki,119640,119639,0,1,1,0,0,0,141,1
115,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
115,12,Hutt.Valley,149270,148940,227,334,329,0,0,1,160,2
115,1,Waitemata,622350,621880,340,490,462,0,0,0,624,3
115,0,Northland,178500,178466,23,38,34,0,0,0,172,1
116,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,230,1
116,11,MidCentral,178240,178147,66,95,73,0,0,1,184,4
116,12,Hutt.Valley,149270,148940,227,334,330,0,0,1,164,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
116,19,Southern,328230,328047,122,185,183,0,0,0,335,1
116,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,145,1
116,5,Lakes,110040,110039,1,1,1,0,0,0,127,1
116,10,Whanganui,64565,64547,14,19,18,0,0,0,58,1
116,4,Waikato,417130,417081,34,51,49,0,0,0,402,1
116,0,Northland,178500,178466,23,38,34,0,0,0,194,1
116,3,Counties.Manukau,557790,557286,353,515,493,0,0,0,536,3
116,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
116,1,Waitemata,622350,621879,340,491,462,0,1,0,606,3
116,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,147,1
116,17,Canterbury,562870,562784,53,90,86,0,0,0,566,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
116,2,Auckland,538840,538497,231,354,327,0,0,0,521,4
116,13,Capital.and.Coast,316620,316165,315,476,453,0,0,0,351,2
116,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
116,18,South.Canterbury,60025,59994,19,33,31,0,0,0,73,1
117,4,Waikato,417130,417081,34,51,49,0,0,0,375,1
117,1,Waitemata,622350,621878,340,492,463,0,1,1,678,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
117,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
117,18,South.Canterbury,60025,59994,19,33,31,0,0,0,72,1
117,19,Southern,328230,328047,122,185,183,0,0,0,328,1
117,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,156,2
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
117,2,Auckland,538840,538497,231,354,328,0,0,1,521,4
117,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,156,1
117,13,Capital.and.Coast,316620,316165,315,476,454,0,0,1,306,2
117,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,149,1
117,10,Whanganui,64565,64547,14,19,18,0,0,0,67,1
117,17,Canterbury,562870,562784,53,90,86,0,0,0,522,1
117,3,Counties.Manukau,557790,557286,353,515,494,0,0,1,555,3
117,0,Northland,178500,178466,23,38,34,0,0,0,185,1
117,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
117,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,226,1
117,11,MidCentral,178240,178146,67,96,73,1,1,0,180,4
118,10,Whanganui,64565,64547,14,19,18,0,0,0,70,1
118,17,Canterbury,562870,562784,53,90,86,0,0,0,539,1
118,18,South.Canterbury,60025,59994,19,33,31,0,0,0,62,1
118,4,Waikato,417130,417081,34,51,49,0,0,0,446,1
118,1,Waitemata,622350,621878,340,492,463,0,0,0,616,3
118,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
118,2,Auckland,538840,538497,231,354,328,0,0,0,542,4
118,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,170,1
118,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,161,1
118,19,Southern,328230,328047,122,185,183,0,0,0,351,1
118,13,Capital.and.Coast,316620,316165,315,476,454,0,0,0,302,2
118,3,Counties.Manukau,557790,557286,353,515,495,0,0,1,540,3
118,11,MidCentral,178240,178146,67,96,73,0,0,0,190,4
118,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,163,2
118,0,Northland,178500,178466,23,38,34,0,0,0,177,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
118,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
118,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,226,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
119,15,Nelson.Marlborough,150280,150240,26,41,40,0,0,0,139,1
119,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
119,13,Capital.and.Coast,316620,316165,315,476,454,0,0,0,328,2
119,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
119,19,Southern,328230,328047,122,185,183,0,0,0,330,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
119,17,Canterbury,562870,562784,53,90,86,0,0,0,565,1
119,6,Bay.of.Plenty,236820,236813,4,8,7,0,0,0,247,1
119,1,Waitemata,622350,621878,340,492,463,0,0,0,633,3
119,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,171,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
119,10,Whanganui,64565,64547,14,19,18,0,0,0,74,1
119,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
119,12,Hutt.Valley,149270,148940,227,334,330,0,0,0,180,2
119,3,Counties.Manukau,557790,557286,353,515,496,0,0,1,555,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
119,2,Auckland,538840,538497,231,354,328,0,0,0,531,4
119,0,Northland,178500,178466,23,38,34,0,0,0,151,1
119,11,MidCentral,178240,178146,67,96,74,0,0,1,194,4
119,4,Waikato,417130,417081,34,51,49,0,0,0,385,1
120,11,MidCentral,178240,178146,67,96,74,0,0,0,203,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
120,19,Southern,328230,328047,122,185,183,0,0,0,360,1
120,18,South.Canterbury,60025,59994,19,33,31,0,0,0,63,1
