ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,7,Tairawhiti,48965,48936,20,30,29,0,0,0,53,1
120,6,Bay.of.Plenty,236820,236695,83,125,107,0,0,1,234,4
120,11,MidCentral,178240,178146,63,98,94,0,0,0,163,1
120,8,Taranaki,119640,119337,204,307,292,0,0,2,132,4
120,1,Waitemata,622350,621817,377,545,529,0,0,0,640,2
120,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,171,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
120,10,Whanganui,64565,64519,31,46,46,0,0,0,62,1
120,0,Northland,178500,178385,77,122,115,0,0,0,168,1
120,12,Hutt.Valley,149270,149073,128,205,194,0,0,0,159,3
120,5,Lakes,110040,110002,29,39,38,0,0,0,123,1
120,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,329,1
120,2,Auckland,538840,538526,199,322,314,0,0,0,535,1
120,4,Waikato,417130,417043,61,93,86,0,0,0,408,2
120,18,South.Canterbury,60025,59977,33,49,48,0,0,0,64,1
120,15,Nelson.Marlborough,150280,150149,91,134,105,0,0,0,143,4
120,19,Southern,328230,328155,54,81,75,0,0,0,335,1
121,1,Waitemata,622350,621817,377,545,531,0,0,2,636,2
121,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,310,1
121,18,South.Canterbury,60025,59977,33,49,48,0,0,0,61,1
121,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,177,1
121,6,Bay.of.Plenty,236820,236695,83,125,108,0,0,1,232,4
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
121,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,546,1
121,19,Southern,328230,328155,54,81,75,0,0,0,343,1
121,5,Lakes,110040,110002,29,39,38,0,0,0,113,1
121,0,Northland,178500,178385,77,122,115,0,0,0,159,1
121,10,Whanganui,64565,64519,31,46,46,0,0,0,57,1
121,11,MidCentral,178240,178146,63,98,94,0,0,0,180,1
121,7,Tairawhiti,48965,48936,20,30,29,0,0,0,50,1
121,17,Canterbury,562870,562743,90,132,127,0,0,0,550,1
121,2,Auckland,538840,538526,199,322,314,0,0,0,515,1
121,15,Nelson.Marlborough,150280,150149,91,134,105,0,0,0,147,4
121,12,Hutt.Valley,149270,149073,128,205,195,0,0,1,167,3
121,4,Waikato,417130,417043,61,93,87,0,0,1,420,2
121,8,Taranaki,119640,119337,204,307,292,0,0,0,115,4
121,16,West.Coast,32445,32221,154,228,224,0,0,0,32,1
122,0,Northland,178500,178385,77,122,115,0,0,0,183,1
122,6,Bay.of.Plenty,236820,236695,83,125,109,0,0,1,249,4
122,7,Tairawhiti,48965,48936,20,30,29,0,0,0,54,1
122,17,Canterbury,562870,562743,90,132,127,0,0,0,534,1
122,4,Waikato,417130,417043,61,93,87,0,0,0,403,2
122,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,536,1
122,2,Auckland,538840,538526,199,322,314,0,0,0,488,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
122,15,Nelson.Marlborough,150280,150149,91,134,106,0,0,1,156,4
122,5,Lakes,110040,110002,29,39,38,0,0,0,111,1
122,19,Southern,328230,328155,54,81,75,0,0,0,321,1
122,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,168,1
122,8,Taranaki,119640,119337,204,307,292,0,0,0,118,4
122,1,Waitemata,622350,621817,377,545,532,0,0,1,623,2
122,12,Hutt.Valley,149270,149073,128,205,195,0,0,0,149,3
122,11,MidCentral,178240,178146,63,98,94,0,0,0,175,1
122,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,304,1
122,18,South.Canterbury,60025,59977,33,49,48,0,0,0,51,1
122,10,Whanganui,64565,64519,31,46,46,0,0,0,71,1
122,16,West.Coast,32445,32221,154,228,224,0,0,0,27,1
123,18,South.Canterbury,60025,59977,33,49,48,0,0,0,59,1
123,8,Taranaki,119640,119337,204,307,294,0,0,2,110,4
123,7,Tairawhiti,48965,48936,20,30,29,0,0,0,47,1
123,5,Lakes,110040,110002,29,39,38,0,0,0,101,1
123,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,168,1
123,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,321,1
123,16,West.Coast,32445,32221,154,228,224,0,0,0,31,1
123,15,Nelson.Marlborough,150280,150149,91,134,107,0,0,1,134,4
123,4,Waikato,417130,417043,61,93,87,0,0,0,400,2
123,0,Northland,178500,178385,77,122,115,0,0,0,172,1
123,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,563,1
123,6,Bay.of.Plenty,236820,236695,83,125,110,0,0,1,275,4
123,10,Whanganui,64565,64519,31,46,46,0,0,0,53,1
123,17,Canterbury,562870,562743,90,132,127,0,0,0,551,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
123,1,Waitemata,622350,621817,377,545,533,0,0,1,645,2
123,19,Southern,328230,328155,54,81,75,0,0,0,310,1
123,11,MidCentral,178240,178146,63,98,94,0,0,0,175,1
123,2,Auckland,538840,538526,199,322,314,0,0,0,552,1
123,12,Hutt.Valley,149270,149073,128,205,196,0,0,1,148,3
124,1,Waitemata,622350,621817,377,545,533,0,0,0,629,2
124,8,Taranaki,119640,119337,204,307,294,0,0,0,101,4
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
124,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,595,1
124,18,South.Canterbury,60025,59977,33,49,48,0,0,0,69,1
124,12,Hutt.Valley,149270,149073,128,205,196,0,0,0,158,3
124,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,347,1
124,7,Tairawhiti,48965,48936,20,30,29,0,0,0,45,1
124,4,Waikato,417130,417043,61,93,87,0,0,0,438,2
124,0,Northland,178500,178385,77,122,115,0,0,0,209,1
124,2,Auckland,538840,538526,199,322,314,0,0,0,548,1
124,19,Southern,328230,328155,54,81,75,0,0,0,350,1
124,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,181,1
124,6,Bay.of.Plenty,236820,236695,83,125,110,0,0,0,246,4
124,16,West.Coast,32445,32221,154,228,224,0,0,0,30,1
124,5,Lakes,110040,110002,29,39,38,0,0,0,100,1
124,17,Canterbury,562870,562743,90,132,127,0,0,0,544,1
124,10,Whanganui,64565,64519,31,46,46,0,0,0,85,1
124,11,MidCentral,178240,178146,63,98,94,0,0,0,209,1
124,15,Nelson.Marlborough,150280,150149,91,134,109,0,0,2,158,4
125,2,Auckland,538840,538526,199,322,314,0,0,0,513,1
125,16,West.Coast,32445,32221,154,228,224,0,0,0,36,1
125,1,Waitemata,622350,621817,377,545,533,0,0,0,640,2
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
125,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,178,1
125,19,Southern,328230,328155,54,81,75,0,0,0,364,1
125,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,307,1
125,6,Bay.of.Plenty,236820,236695,83,125,110,0,0,0,215,4
125,5,Lakes,110040,110002,29,39,38,0,0,0,106,1
125,8,Taranaki,119640,119337,204,307,294,0,0,0,104,4
125,0,Northland,178500,178385,77,122,115,0,0,0,162,1
125,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,580,1
125,10,Whanganui,64565,64519,31,46,46,0,0,0,70,1
125,7,Tairawhiti,48965,48936,20,30,29,0,0,0,49,1
125,15,Nelson.Marlborough,150280,150149,91,134,110,0,0,1,145,4
125,12,Hutt.Valley,149270,149073,128,205,196,0,0,0,163,3
125,17,Canterbury,562870,562743,90,132,127,0,0,0,547,1
125,4,Waikato,417130,417043,61,93,87,0,0,0,416,2
125,11,MidCentral,178240,178146,63,98,94,0,0,0,168,1
125,18,South.Canterbury,60025,59977,33,49,48,0,0,0,61,1
126,17,Canterbury,562870,562743,90,132,127,0,0,0,561,1
126,0,Northland,178500,178385,77,122,115,0,0,0,172,1
126,8,Taranaki,119640,119337,204,307,294,0,0,0,118,4
126,6,Bay.of.Plenty,236820,236695,83,125,111,0,0,1,247,4
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
126,19,Southern,328230,328155,54,81,75,0,0,0,327,1
126,10,Whanganui,64565,64519,31,46,46,0,0,0,54,1
126,1,Waitemata,622350,621817,377,545,533,0,0,0,619,2
126,15,Nelson.Marlborough,150280,150149,91,134,112,0,0,2,134,4
126,5,Lakes,110040,110002,29,39,38,0,0,0,115,1
126,2,Auckland,538840,538526,199,322,314,0,0,0,545,1
126,18,South.Canterbury,60025,59977,33,49,48,0,0,0,52,1
126,4,Waikato,417130,417043,61,93,87,0,0,0,405,2
126,11,MidCentral,178240,178146,63,98,94,0,0,0,185,1
126,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,163,1
126,12,Hutt.Valley,149270,149073,128,205,196,0,0,0,130,3
126,7,Tairawhiti,48965,48936,20,30,29,0,0,0,49,1
126,16,West.Coast,32445,32221,154,228,224,0,0,0,30,1
126,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,575,1
126,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,298,1
127,0,Northland,178500,178385,77,122,115,0,0,0,184,1
127,1,Waitemata,622350,621817,377,545,533,0,0,0,622,1
127,7,Tairawhiti,48965,48936,20,30,29,0,0,0,54,1
127,17,Canterbury,562870,562743,90,132,127,0,0,0,570,1
127,12,Hutt.Valley,149270,149073,128,205,197,0,0,1,149,2
127,5,Lakes,110040,110002,29,39,38,0,0,0,118,1
127,8,Taranaki,119640,119337,204,307,294,0,0,0,114,3
127,18,South.Canterbury,60025,59977,33,49,48,0,0,0,57,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
127,4,Waikato,417130,417043,61,93,87,0,0,0,384,1
127,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,154,1
127,10,Whanganui,64565,64519,31,46,46,0,0,0,57,1
127,19,Southern,328230,328155,54,81,75,0,0,0,291,1
127,16,West.Coast,32445,32221,154,228,224,0,0,0,25,1
127,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,323,1
127,11,MidCentral,178240,178146,63,98,94,0,0,0,186,1
127,2,Auckland,538840,538526,199,322,314,0,0,0,521,1
127,15,Nelson.Marlborough,150280,150149,91,134,115,0,0,3,145,4
127,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,552,1
127,6,Bay.of.Plenty,236820,236695,83,125,112,0,0,1,218,4
128,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,301,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
128,4,Waikato,417130,417043,61,93,87,0,0,0,464,1
128,11,MidCentral,178240,178146,63,98,94,0,0,0,162,1
128,1,Waitemata,622350,621817,377,545,533,0,0,0,645,1
128,17,Canterbury,562870,562743,90,132,127,0,0,0,575,1
128,8,Taranaki,119640,119337,204,307,295,0,0,1,102,3
128,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,586,1
128,5,Lakes,110040,110002,29,39,38,0,0,0,115,1
128,7,Tairawhiti,48965,48936,20,30,29,0,0,0,38,1
128,2,Auckland,538840,538526,199,322,314,0,0,0,537,1
128,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,148,1
128,0,Northland,178500,178385,77,122,115,0,0,0,157,1
128,19,Southern,328230,328155,54,81,75,0,0,0,351,1
128,16,West.Coast,32445,32221,154,228,224,0,0,0,30,1
128,6,Bay.of.Plenty,236820,236695,83,125,112,0,0,0,222,4
128,10,Whanganui,64565,64519,31,46,46,0,0,0,64,1
128,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,143,2
128,18,South.Canterbury,60025,59977,33,49,48,0,0,0,56,1
128,15,Nelson.Marlborough,150280,150149,91,134,116,0,0,1,137,4
129,8,Taranaki,119640,119337,204,307,295,0,0,0,111,3
129,17,Canterbury,562870,562743,90,132,127,0,0,0,555,1
129,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,162,1
129,16,West.Coast,32445,32221,154,228,224,0,0,0,41,1
129,1,Waitemata,622350,621817,377,545,533,0,0,0,600,1
129,4,Waikato,417130,417043,61,93,87,0,0,0,427,1
129,18,South.Canterbury,60025,59977,33,49,48,0,0,0,69,1
129,15,Nelson.Marlborough,150280,150149,91,134,116,0,0,0,140,4
129,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,503,1
129,19,Southern,328230,328155,54,81,75,0,0,0,320,1
129,11,MidCentral,178240,178146,63,98,94,0,0,0,178,1
129,7,Tairawhiti,48965,48936,20,30,29,0,0,0,40,1
129,2,Auckland,538840,538526,199,322,314,0,0,0,517,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
129,10,Whanganui,64565,64519,31,46,46,0,0,0,61,1
129,6,Bay.of.Plenty,236820,236695,83,125,112,0,0,0,237,4
129,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,124,2
129,0,Northland,178500,178385,77,122,115,0,0,0,183,1
129,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,305,1
129,5,Lakes,110040,110002,29,39,38,0,0,0,114,1
130,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,568,1
130,1,Waitemata,622350,621817,377,545,533,0,0,0,611,1
130,16,West.Coast,32445,32221,154,228,224,0,0,0,30,1
130,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,148,2
130,15,Nelson.Marlborough,150280,150149,91,134,117,0,0,1,125,4
130,18,South.Canterbury,60025,59977,33,49,48,0,0,0,54,1
130,4,Waikato,417130,417043,61,93,87,0,0,0,437,1
130,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,137,1
130,8,Taranaki,119640,119337,204,307,295,0,0,0,120,3
130,7,Tairawhiti,48965,48936,20,30,29,0,0,0,46,1
130,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,275,1
130,0,Northland,178500,178385,77,122,115,0,0,0,196,1
130,19,Southern,328230,328155,54,81,75,0,0,0,344,1
130,10,Whanganui,64565,64519,31,46,46,0,0,0,66,1
130,2,Auckland,538840,538526,199,322,314,0,0,0,524,1
130,5,Lakes,110040,110002,29,39,38,0,0,0,113,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
130,17,Canterbury,562870,562743,90,132,127,0,0,0,575,1
130,11,MidCentral,178240,178146,63,98,94,0,0,0,169,1
130,6,Bay.of.Plenty,236820,236695,83,125,114,0,0,2,220,4
131,4,Waikato,417130,417043,61,93,87,0,0,0,441,1
131,18,South.Canterbury,60025,59977,33,49,48,0,0,0,61,1
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
131,16,West.Coast,32445,32221,154,228,224,0,0,0,29,1
131,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,154,2
131,17,Canterbury,562870,562743,90,132,127,0,0,0,570,1
131,0,Northland,178500,178385,77,122,115,0,0,0,192,1
131,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,189,1
131,5,Lakes,110040,110002,29,39,38,0,0,0,116,1
131,19,Southern,328230,328155,54,81,75,0,0,0,299,1
131,8,Taranaki,119640,119337,204,307,296,0,0,1,118,3
131,15,Nelson.Marlborough,150280,150149,91,134,119,0,0,2,156,4
131,10,Whanganui,64565,64519,31,46,46,0,0,0,56,1
131,7,Tairawhiti,48965,48936,20,30,29,0,0,0,54,1
131,6,Bay.of.Plenty,236820,236695,83,125,115,0,0,1,253,4
131,1,Waitemata,622350,621817,377,545,533,0,0,0,638,1
131,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,535,1
131,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,303,1
131,11,MidCentral,178240,178146,63,98,94,0,0,0,158,1
131,2,Auckland,538840,538526,199,322,314,0,0,0,551,1
132,6,Bay.of.Plenty,236820,236695,83,125,116,0,0,1,240,4
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
132,8,Taranaki,119640,119337,204,307,296,0,0,0,119,3
132,19,Southern,328230,328155,54,81,75,0,0,0,318,1
132,11,MidCentral,178240,178146,63,98,94,0,0,0,181,1
132,1,Waitemata,622350,621817,377,545,533,0,0,0,598,1
132,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,158,2
132,5,Lakes,110040,110002,29,39,38,0,0,0,114,1
132,17,Canterbury,562870,562743,90,132,127,0,0,0,549,1
132,7,Tairawhiti,48965,48936,20,30,29,0,0,0,36,1
132,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,163,1
132,2,Auckland,538840,538526,199,322,314,0,0,0,556,1
132,15,Nelson.Marlborough,150280,150149,91,134,121,0,0,2,150,4
132,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,555,1
132,18,South.Canterbury,60025,59977,33,49,48,0,0,0,66,1
132,10,Whanganui,64565,64519,31,46,46,0,0,0,58,1
132,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,310,1
132,16,West.Coast,32445,32221,154,228,224,0,0,0,34,1
132,0,Northland,178500,178385,77,122,115,0,0,0,160,1
132,4,Waikato,417130,417043,61,93,87,0,0,0,416,1
133,0,Northland,178500,178385,77,122,115,0,0,0,152,1
133,6,Bay.of.Plenty,236820,236695,83,125,116,0,0,0,222,4
133,5,Lakes,110040,110002,29,39,38,0,0,0,106,1
133,11,MidCentral,178240,178146,63,98,94,0,0,0,205,1
133,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,314,1
133,15,Nelson.Marlborough,150280,150149,91,134,122,0,0,1,154,4
133,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,515,1
133,17,Canterbury,562870,562743,90,132,127,0,0,0,549,1
133,2,Auckland,538840,538526,199,322,314,0,0,0,558,1
133,16,West.Coast,32445,32221,154,228,224,0,0,0,29,1
133,7,Tairawhiti,48965,48936,20,30,29,0,0,0,50,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
133,1,Waitemata,622350,621817,377,545,533,0,0,0,614,1
133,18,South.Canterbury,60025,59977,33,49,48,0,0,0,57,1
133,10,Whanganui,64565,64519,31,46,46,0,0,0,60,1
133,8,Taranaki,119640,119337,204,307,298,0,0,2,110,3
133,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,168,1
133,4,Waikato,417130,417043,61,93,87,0,0,0,430,1
133,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,148,2
133,19,Southern,328230,328155,54,81,75,0,0,0,351,1
134,0,Northland,178500,178385,77,122,115,0,0,0,178,1
134,5,Lakes,110040,110002,29,39,38,0,0,0,113,1
134,16,West.Coast,32445,32221,154,228,224,0,0,0,36,1
134,19,Southern,328230,328155,54,81,75,0,0,0,346,1
134,17,Canterbury,562870,562743,90,132,127,0,0,0,529,1
134,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,569,1
134,2,Auckland,538840,538526,199,322,314,0,0,0,524,1
134,1,Waitemata,622350,621817,377,545,533,0,0,0,572,1
134,15,Nelson.Marlborough,150280,150149,91,134,123,0,0,1,146,4
134,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,169,1
134,4,Waikato,417130,417043,61,93,87,0,0,0,392,1
134,11,MidCentral,178240,178146,63,98,94,0,0,0,178,1
134,10,Whanganui,64565,64519,31,46,46,0,0,0,65,1
134,7,Tairawhiti,48965,48936,20,30,29,0,0,0,42,1
134,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,131,1
134,8,Taranaki,119640,119337,204,307,298,0,0,0,124,4
134,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,333,1
134,6,Bay.of.Plenty,236820,236695,83,125,116,0,0,0,220,4
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
134,18,South.Canterbury,60025,59977,33,49,48,0,0,0,54,1
135,5,Lakes,110040,110002,29,39,38,0,0,0,122,1
135,17,Canterbury,562870,562743,90,132,127,0,0,0,581,1
135,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,188,1
135,15,Nelson.Marlborough,150280,150149,91,134,125,0,0,2,153,4
135,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,142,1
135,2,Auckland,538840,538526,199,322,314,0,0,0,542,1
135,1,Waitemata,622350,621817,377,545,533,0,0,0,635,1
135,6,Bay.of.Plenty,236820,236695,83,125,118,0,0,2,243,4
135,10,Whanganui,64565,64519,31,46,46,0,0,0,59,1
135,19,Southern,328230,328155,54,81,75,0,0,0,311,1
135,0,Northland,178500,178385,77,122,115,0,0,0,183,1
135,4,Waikato,417130,417043,61,93,87,0,0,0,397,1
135,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,554,1
135,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,314,1
135,11,MidCentral,178240,178146,63,98,94,0,0,0,184,1
135,18,South.Canterbury,60025,59977,33,49,48,0,0,0,51,1
135,8,Taranaki,119640,119337,204,307,298,0,0,0,127,4
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
135,16,West.Coast,32445,32221,154,228,224,0,0,0,35,1
135,7,Tairawhiti,48965,48936,20,30,29,0,0,0,47,1
136,16,West.Coast,32445,32221,154,228,224,0,0,0,28,1
136,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,587,1
136,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,148,1
136,7,Tairawhiti,48965,48936,20,30,29,0,0,0,53,1
136,6,Bay.of.Plenty,236820,236695,83,125,118,0,0,0,250,4
136,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,339,1
136,17,Canterbury,562870,562743,90,132,127,0,0,0,563,1
136,5,Lakes,110040,110002,29,39,38,0,0,0,82,1
136,2,Auckland,538840,538526,199,322,314,0,0,0,551,1
136,11,MidCentral,178240,178146,63,98,94,0,0,0,182,1
136,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,164,1
136,19,Southern,328230,328155,54,81,75,0,0,0,333,1
136,8,Taranaki,119640,119337,204,307,299,0,0,1,131,4
136,1,Waitemata,622350,621817,377,545,533,0,0,0,593,1
136,4,Waikato,417130,417043,61,93,87,0,0,0,438,1
136,10,Whanganui,64565,64519,31,46,46,0,0,0,60,1
136,15,Nelson.Marlborough,150280,150149,91,134,127,0,0,2,157,4
136,0,Northland,178500,178385,77,122,115,0,0,0,165,1
136,18,South.Canterbury,60025,59977,33,49,48,0,0,0,68,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
137,5,Lakes,110040,110002,29,39,38,0,0,0,120,1
137,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,181,1
137,8,Taranaki,119640,119337,204,307,299,0,0,0,110,4
137,0,Northland,178500,178385,77,122,115,0,0,0,174,1
137,19,Southern,328230,328155,54,81,75,0,0,0,322,1
137,15,Nelson.Marlborough,150280,150149,91,134,127,0,0,0,148,4
137,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,554,1
137,17,Canterbury,562870,562743,90,132,127,0,0,0,548,1
137,11,MidCentral,178240,178146,63,98,94,0,0,0,167,1
137,10,Whanganui,64565,64519,31,46,46,0,0,0,59,1
137,16,West.Coast,32445,32221,154,228,224,0,0,0,35,1
137,6,Bay.of.Plenty,236820,236695,83,125,118,0,0,0,252,4
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
137,4,Waikato,417130,417043,61,93,87,0,0,0,410,1
137,2,Auckland,538840,538526,199,322,314,0,0,0,564,1
137,1,Waitemata,622350,621817,377,545,533,0,0,0,588,1
137,18,South.Canterbury,60025,59977,33,49,48,0,0,0,60,1
137,7,Tairawhiti,48965,48936,20,30,29,0,0,0,54,1
137,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,159,1
137,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,344,1
138,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,154,1
138,4,Waikato,417130,417043,61,93,87,0,0,0,394,1
138,17,Canterbury,562870,562743,90,132,127,0,0,0,548,1
138,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,314,1
138,8,Taranaki,119640,119337,204,307,299,0,0,0,116,4
138,19,Southern,328230,328155,54,81,75,0,0,0,339,1
138,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,184,1
138,6,Bay.of.Plenty,236820,236695,83,125,118,0,0,0,222,4
138,18,South.Canterbury,60025,59977,33,49,48,0,0,0,64,1
138,16,West.Coast,32445,32221,154,228,224,0,0,0,38,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
138,5,Lakes,110040,110002,29,39,38,0,0,0,112,1
138,7,Tairawhiti,48965,48936,20,30,29,0,0,0,44,1
138,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,562,1
138,15,Nelson.Marlborough,150280,150149,91,134,129,0,0,2,140,4
138,0,Northland,178500,178385,77,122,115,0,0,0,156,1
138,1,Waitemata,622350,621817,377,545,533,0,0,0,590,1
138,2,Auckland,538840,538526,199,322,314,0,0,0,563,1
138,11,MidCentral,178240,178146,63,98,94,0,0,0,183,1
138,10,Whanganui,64565,64519,31,46,46,0,0,0,60,1
139,15,Nelson.Marlborough,150280,150149,91,134,130,0,0,1,172,4
139,7,Tairawhiti,48965,48936,20,30,29,0,0,0,42,1
139,6,Bay.of.Plenty,236820,236695,83,125,120,0,0,2,239,4
139,2,Auckland,538840,538526,199,322,314,0,0,0,540,1
139,17,Canterbury,562870,562743,90,132,127,0,0,0,586,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
139,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,300,1
139,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,155,1
139,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,175,1
139,19,Southern,328230,328155,54,81,75,0,0,0,309,1
139,5,Lakes,110040,110002,29,39,38,0,0,0,128,1
139,0,Northland,178500,178385,77,122,115,0,0,0,182,1
139,4,Waikato,417130,417043,61,93,87,0,0,0,443,1
139,11,MidCentral,178240,178146,63,98,94,0,0,0,181,1
139,8,Taranaki,119640,119337,204,307,300,0,0,1,118,4
139,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,594,1
139,1,Waitemata,622350,621817,377,545,533,0,0,0,603,1
139,10,Whanganui,64565,64519,31,46,46,0,0,0,57,1
139,16,West.Coast,32445,32221,154,228,224,0,0,0,40,1
139,18,South.Canterbury,60025,59977,33,49,48,0,0,0,72,1
140,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,549,1
140,10,Whanganui,64565,64519,31,46,46,0,0,0,72,1
140,5,Lakes,110040,110002,29,39,38,0,0,0,108,1
140,2,Auckland,538840,538526,199,322,314,0,0,0,514,1
140,11,MidCentral,178240,178146,63,98,94,0,0,0,179,1
140,17,Canterbury,562870,562743,90,132,127,0,0,0,578,1
140,4,Waikato,417130,417043,61,93,87,0,0,0,468,1
140,12,Hutt.Valley,149270,149073,128,205,197,0,0,0,123,1
140,18,South.Canterbury,60025,59977,33,49,48,0,0,0,57,1
140,0,Northland,178500,178385,77,122,115,0,0,0,177,1
140,6,Bay.of.Plenty,236820,236695,83,125,121,0,0,1,225,4
140,16,West.Coast,32445,32221,154,228,224,0,0,0,35,1
140,1,Waitemata,622350,621817,377,545,533,0,0,0,635,1
140,19,Southern,328230,328155,54,81,75,0,0,0,353,1
140,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,297,1
140,15,Nelson.Marlborough,150280,150149,91,134,130,0,0,0,138,4
140,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,156,1
140,7,Tairawhiti,48965,48936,20,30,29,0,0,0,53,1
140,8,Taranaki,119640,119337,204,307,302,0,0,2,124,4
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
141,15,Nelson.Marlborough,150280,150149,91,134,130,0,0,0,146,3
141,0,Northland,178500,178385,77,122,115,0,0,0,210,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
