ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,11,MidCentral,178240,178098,97,146,132,0,0,1,182,4
88,16,West.Coast,32445,32192,169,257,242,0,0,1,30,4
88,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,178,3
88,5,Lakes,110040,110016,14,25,24,0,0,0,128,1
88,7,Tairawhiti,48965,48903,45,63,60,0,0,0,59,4
88,15,Nelson.Marlborough,150280,150206,52,77,55,1,1,0,157,4
88,12,Hutt.Valley,149270,149066,141,212,151,0,0,3,169,4
88,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
88,0,Northland,178500,178290,148,217,202,0,0,0,175,4
88,3,Counties.Manukau,557790,557606,109,188,180,0,0,1,537,3
89,13,Capital.and.Coast,316620,316325,196,306,283,2,2,0,357,4
89,2,Auckland,538840,538480,234,368,336,0,0,5,557,4
89,3,Counties.Manukau,557790,557606,109,188,180,0,0,0,584,3
89,19,Southern,328230,328115,79,121,114,0,0,0,328,3
89,5,Lakes,110040,110016,14,25,24,0,0,0,107,1
89,7,Tairawhiti,48965,48903,45,63,62,0,0,2,45,4
89,12,Hutt.Valley,149270,149066,141,212,153,0,0,2,163,4
89,11,MidCentral,178240,178098,97,146,133,0,0,1,185,4
89,18,South.Canterbury,60025,60005,12,21,20,0,0,0,59,1
89,0,Northland,178500,178290,148,217,203,0,0,1,153,4
89,17,Canterbury,562870,562774,71,101,81,0,0,0,585,3
89,14,Wairarapa,44845,44827,12,18,12,0,0,0,48,4
89,10,Whanganui,64565,64558,3,7,7,0,0,0,74,1
89,15,Nelson.Marlborough,150280,150203,54,80,56,2,3,1,144,4
89,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,240,1
89,1,Waitemata,622350,621909,315,453,421,0,0,2,598,3
89,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,172,3
89,8,Taranaki,119640,119412,155,232,195,0,0,1,112,4
89,4,Waikato,417130,417035,76,101,85,0,0,0,425,4
89,16,West.Coast,32445,32192,169,257,243,0,0,1,29,4
90,16,West.Coast,32445,32192,169,257,244,0,0,1,31,4
90,2,Auckland,538840,538480,234,368,337,0,0,1,568,4
90,17,Canterbury,562870,562767,76,108,81,5,7,0,571,3
90,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,258,1
90,7,Tairawhiti,48965,48903,45,63,62,0,0,0,54,4
90,15,Nelson.Marlborough,150280,150203,54,80,57,0,0,1,141,4
90,4,Waikato,417130,417035,76,101,86,0,0,1,401,4
90,18,South.Canterbury,60025,60005,12,21,20,0,0,0,64,1
90,13,Capital.and.Coast,316620,316324,197,307,283,1,1,0,302,4
90,8,Taranaki,119640,119412,155,232,195,0,0,0,128,4
90,5,Lakes,110040,110016,14,25,24,0,0,0,110,1
90,3,Counties.Manukau,557790,557606,109,188,181,0,0,1,615,3
90,12,Hutt.Valley,149270,149066,141,212,155,0,0,2,161,4
90,19,Southern,328230,328115,79,121,114,0,0,0,331,3
90,10,Whanganui,64565,64558,3,7,7,0,0,0,72,1
90,1,Waitemata,622350,621908,315,454,421,0,1,0,607,3
90,11,MidCentral,178240,178098,97,146,134,0,0,1,197,4
90,0,Northland,178500,178290,148,217,204,0,0,1,179,4
90,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,163,3
90,14,Wairarapa,44845,44827,12,18,12,0,0,0,37,4
91,14,Wairarapa,44845,44827,12,18,13,0,0,1,45,4
91,16,West.Coast,32445,32192,169,257,245,0,0,1,31,4
91,11,MidCentral,178240,178098,97,146,134,0,0,0,165,4
91,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
91,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,239,1
91,1,Waitemata,622350,621906,317,456,421,2,2,0,581,3
91,3,Counties.Manukau,557790,557606,109,188,181,0,0,0,591,3
91,13,Capital.and.Coast,316620,316324,197,307,284,0,0,1,320,4
91,0,Northland,178500,178290,148,217,204,0,0,0,172,4
91,8,Taranaki,119640,119411,155,233,196,0,1,1,137,4
91,19,Southern,328230,328115,79,121,115,0,0,1,338,3
91,2,Auckland,538840,538480,234,368,339,0,0,2,574,4
91,17,Canterbury,562870,562766,77,109,81,1,1,0,557,3
91,12,Hutt.Valley,149270,149066,141,212,159,0,0,4,165,4
91,18,South.Canterbury,60025,60005,12,21,20,0,0,0,69,1
91,15,Nelson.Marlborough,150280,150199,56,84,57,2,4,0,137,4
91,4,Waikato,417130,417035,76,101,89,0,0,3,414,4
91,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,4
91,9,Hawkes.Bay,165360,165276,59,87,82,0,0,0,168,3
91,5,Lakes,110040,110016,14,25,24,0,0,0,102,1
92,4,Waikato,417130,417035,76,101,90,0,0,1,427,3
92,3,Counties.Manukau,557790,557606,109,188,181,0,0,0,556,2
92,16,West.Coast,32445,32192,169,257,245,0,0,0,36,4
92,7,Tairawhiti,48965,48903,45,63,62,0,0,0,57,3
92,19,Southern,328230,328115,79,121,115,0,0,0,324,2
92,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,258,1
92,13,Capital.and.Coast,316620,316324,197,307,284,0,0,0,331,3
92,1,Waitemata,622350,621905,317,457,421,0,1,0,600,4
92,18,South.Canterbury,60025,60005,12,21,20,0,0,0,69,1
92,8,Taranaki,119640,119410,155,234,198,0,1,2,119,4
92,5,Lakes,110040,110016,14,25,24,0,0,0,120,1
92,17,Canterbury,562870,562763,79,112,81,2,3,0,544,4
92,2,Auckland,538840,538480,234,368,339,0,0,0,571,4
92,0,Northland,178500,178290,148,217,204,0,0,0,167,3
92,9,Hawkes.Bay,165360,165276,59,87,84,0,0,2,175,2
92,14,Wairarapa,44845,44827,12,18,13,0,0,0,41,3
92,15,Nelson.Marlborough,150280,150198,57,85,57,1,1,0,158,4
92,12,Hutt.Valley,149270,149065,142,213,160,1,1,1,149,4
92,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
92,11,MidCentral,178240,178098,97,146,136,0,0,2,193,4
93,3,Counties.Manukau,557790,557606,109,188,182,0,0,1,545,2
93,14,Wairarapa,44845,44827,12,18,14,0,0,1,44,3
93,4,Waikato,417130,417035,76,101,91,0,0,1,404,3
93,9,Hawkes.Bay,165360,165276,59,87,84,0,0,0,155,2
93,19,Southern,328230,328115,79,121,115,0,0,0,358,2
93,18,South.Canterbury,60025,60005,12,21,20,0,0,0,64,1
93,17,Canterbury,562870,562758,83,117,81,4,5,0,543,4
93,11,MidCentral,178240,178098,97,146,137,0,0,1,177,4
93,8,Taranaki,119640,119408,157,236,200,2,2,2,142,4
93,5,Lakes,110040,110016,14,25,24,0,0,0,98,1
93,7,Tairawhiti,48965,48903,45,63,62,0,0,0,35,3
93,2,Auckland,538840,538480,234,368,340,0,0,1,552,4
93,12,Hutt.Valley,149270,149064,142,214,162,0,1,2,161,4
93,0,Northland,178500,178290,148,217,205,0,0,1,178,3
93,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
93,13,Capital.and.Coast,316620,316323,198,308,284,1,1,0,305,3
93,16,West.Coast,32445,32192,169,257,247,0,0,2,38,4
93,15,Nelson.Marlborough,150280,150198,57,85,58,0,0,1,146,4
93,1,Waitemata,622350,621905,317,457,421,0,0,0,642,4
93,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,241,1
94,1,Waitemata,622350,621905,317,457,421,0,0,0,615,4
94,14,Wairarapa,44845,44827,12,18,14,0,0,0,55,3
94,8,Taranaki,119640,119406,159,238,202,2,2,2,120,4
94,17,Canterbury,562870,562758,83,117,81,0,0,0,518,4
94,18,South.Canterbury,60025,60005,12,21,20,0,0,0,61,1
94,3,Counties.Manukau,557790,557606,109,188,182,0,0,0,594,2
94,16,West.Coast,32445,32192,169,257,248,0,0,1,35,4
94,7,Tairawhiti,48965,48903,45,63,62,0,0,0,55,3
94,19,Southern,328230,328115,79,121,115,0,0,0,312,2
94,4,Waikato,417130,417035,76,101,91,0,0,0,427,3
94,9,Hawkes.Bay,165360,165276,59,87,84,0,0,0,160,2
94,5,Lakes,110040,110016,14,25,24,0,0,0,102,1
94,11,MidCentral,178240,178098,97,146,137,0,0,0,161,4
94,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
94,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,249,1
94,13,Capital.and.Coast,316620,316323,198,308,285,0,0,1,328,3
94,0,Northland,178500,178290,148,217,207,0,0,2,187,3
94,2,Auckland,538840,538479,235,369,342,1,1,2,575,4
94,12,Hutt.Valley,149270,149064,142,214,163,0,0,1,135,4
94,15,Nelson.Marlborough,150280,150197,58,86,58,1,1,0,167,4
95,2,Auckland,538840,538478,236,370,344,1,1,2,514,4
95,14,Wairarapa,44845,44827,12,18,15,0,0,1,50,3
95,5,Lakes,110040,110016,14,25,24,0,0,0,130,1
95,11,MidCentral,178240,178098,97,146,137,0,0,0,170,4
95,1,Waitemata,622350,621905,317,457,422,0,0,1,590,4
95,8,Taranaki,119640,119406,159,238,203,0,0,1,102,4
95,4,Waikato,417130,417035,76,101,91,0,0,0,443,3
95,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
95,0,Northland,178500,178290,148,217,207,0,0,0,178,3
95,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,229,1
95,3,Counties.Manukau,557790,557606,109,188,182,0,0,0,572,2
95,18,South.Canterbury,60025,60005,12,21,20,0,0,0,63,1
95,15,Nelson.Marlborough,150280,150195,60,88,59,2,2,1,125,4
95,17,Canterbury,562870,562752,87,123,81,4,6,0,545,4
95,13,Capital.and.Coast,316620,316323,198,308,287,0,0,2,292,3
95,9,Hawkes.Bay,165360,165276,59,87,84,0,0,0,171,2
95,19,Southern,328230,328115,79,121,115,0,0,0,321,2
95,12,Hutt.Valley,149270,149062,143,216,164,1,2,1,147,4
95,16,West.Coast,32445,32192,169,257,248,0,0,0,34,4
95,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,3
96,16,West.Coast,32445,32192,169,257,248,0,0,0,25,4
96,4,Waikato,417130,417035,76,101,91,0,0,0,404,3
96,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
96,9,Hawkes.Bay,165360,165275,60,88,84,1,1,0,141,2
96,0,Northland,178500,178290,148,217,207,0,0,0,193,3
96,18,South.Canterbury,60025,60005,12,21,20,0,0,0,52,1
96,1,Waitemata,622350,621905,317,457,424,0,0,2,639,4
96,5,Lakes,110040,110016,14,25,24,0,0,0,115,1
96,11,MidCentral,178240,178098,97,146,138,0,0,1,155,4
96,15,Nelson.Marlborough,150280,150195,60,88,60,0,0,1,160,4
96,19,Southern,328230,328115,79,121,115,0,0,0,328,2
96,13,Capital.and.Coast,316620,316322,198,309,288,0,1,1,270,3
96,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,233,1
96,8,Taranaki,119640,119406,159,238,206,0,0,3,111,4
96,12,Hutt.Valley,149270,149062,143,216,169,0,0,5,136,4
96,17,Canterbury,562870,562748,90,127,81,3,4,0,568,4
96,14,Wairarapa,44845,44827,12,18,15,0,0,0,43,3
96,7,Tairawhiti,48965,48903,45,63,62,0,0,0,54,3
96,3,Counties.Manukau,557790,557606,109,188,182,0,0,0,598,2
96,2,Auckland,538840,538478,236,370,346,0,0,2,519,4
97,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
97,5,Lakes,110040,110016,14,25,24,0,0,0,100,1
97,7,Tairawhiti,48965,48903,45,63,62,0,0,0,59,3
97,9,Hawkes.Bay,165360,165274,61,89,84,1,1,0,157,2
97,0,Northland,178500,178290,148,217,208,0,0,1,160,3
97,15,Nelson.Marlborough,150280,150194,61,89,60,1,1,0,134,4
97,16,West.Coast,32445,32192,169,257,248,0,0,0,32,4
97,12,Hutt.Valley,149270,149060,145,218,173,2,2,4,114,4
97,11,MidCentral,178240,178098,97,146,139,0,0,1,182,4
97,13,Capital.and.Coast,316620,316322,198,309,289,0,0,1,308,3
97,14,Wairarapa,44845,44827,12,18,16,0,0,1,48,3
97,2,Auckland,538840,538478,236,370,347,0,0,1,534,4
97,18,South.Canterbury,60025,60005,12,21,20,0,0,0,60,1
97,19,Southern,328230,328115,79,121,115,0,0,0,357,2
97,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,222,1
97,17,Canterbury,562870,562748,90,127,81,0,0,0,584,4
97,1,Waitemata,622350,621905,317,457,425,0,0,1,648,4
97,3,Counties.Manukau,557790,557606,109,188,182,0,0,0,563,2
97,8,Taranaki,119640,119405,159,239,207,0,1,1,100,4
97,4,Waikato,417130,417035,76,101,91,0,0,0,438,3
98,18,South.Canterbury,60025,60005,12,21,20,0,0,0,60,1
98,3,Counties.Manukau,557790,557606,109,188,182,0,0,0,589,2
98,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,229,1
98,11,MidCentral,178240,178098,97,146,139,0,0,0,187,4
98,7,Tairawhiti,48965,48903,45,63,62,0,0,0,39,3
98,13,Capital.and.Coast,316620,316321,198,310,289,0,1,0,320,3
98,14,Wairarapa,44845,44827,12,18,17,0,0,1,43,3
98,19,Southern,328230,328115,79,121,115,0,0,0,321,2
98,16,West.Coast,32445,32192,169,257,249,0,0,1,35,4
98,0,Northland,178500,178290,148,217,209,0,0,1,162,3
98,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
98,12,Hutt.Valley,149270,149058,147,220,175,2,2,2,154,4
98,9,Hawkes.Bay,165360,165274,61,89,84,0,0,0,183,2
98,4,Waikato,417130,417035,76,101,92,0,0,1,435,3
98,1,Waitemata,622350,621905,317,457,427,0,0,2,625,4
98,15,Nelson.Marlborough,150280,150190,64,93,60,3,4,0,150,4
98,8,Taranaki,119640,119404,160,240,209,1,1,2,132,4
98,2,Auckland,538840,538478,236,370,347,0,0,0,529,4
98,17,Canterbury,562870,562744,92,131,81,2,4,0,593,4
98,5,Lakes,110040,110016,14,25,24,0,0,0,112,1
99,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,212,1
99,4,Waikato,417130,417035,76,101,92,0,0,0,418,2
99,18,South.Canterbury,60025,60005,12,21,20,0,0,0,65,1
99,5,Lakes,110040,110016,14,25,24,0,0,0,113,1
99,1,Waitemata,622350,621905,317,457,427,0,0,0,613,4
99,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
99,2,Auckland,538840,538478,236,370,349,0,0,2,503,3
99,19,Southern,328230,328115,79,121,115,0,0,0,313,1
99,7,Tairawhiti,48965,48903,45,63,62,0,0,0,46,2
99,9,Hawkes.Bay,165360,165274,61,89,84,0,0,0,158,1
99,17,Canterbury,562870,562743,93,132,81,1,1,0,545,4
99,16,West.Coast,32445,32192,169,257,249,0,0,0,35,4
99,0,Northland,178500,178290,148,217,209,0,0,0,159,2
99,13,Capital.and.Coast,316620,316318,199,313,289,1,3,0,302,4
99,11,MidCentral,178240,178098,97,146,140,0,0,1,165,3
99,12,Hutt.Valley,149270,149058,147,220,178,0,0,3,146,4
99,3,Counties.Manukau,557790,557606,109,188,183,0,0,1,568,1
99,15,Nelson.Marlborough,150280,150190,64,93,60,0,0,0,155,4
99,14,Wairarapa,44845,44827,12,18,17,0,0,0,45,2
99,8,Taranaki,119640,119404,160,240,211,0,0,2,121,4
100,16,West.Coast,32445,32192,169,257,250,0,0,1,38,4
100,4,Waikato,417130,417035,76,101,92,0,0,0,451,2
100,9,Hawkes.Bay,165360,165274,61,89,84,0,0,0,169,1
100,0,Northland,178500,178290,148,217,209,0,0,0,186,2
100,19,Southern,328230,328115,79,121,115,0,0,0,328,1
100,5,Lakes,110040,110016,14,25,24,0,0,0,106,1
100,15,Nelson.Marlborough,150280,150190,64,93,61,0,0,1,155,4
100,18,South.Canterbury,60025,60005,12,21,20,0,0,0,55,1
100,14,Wairarapa,44845,44827,12,18,17,0,0,0,50,2
100,17,Canterbury,562870,562741,94,134,81,1,2,0,541,4
100,1,Waitemata,622350,621905,317,457,428,0,0,1,582,4
100,2,Auckland,538840,538478,236,370,349,0,0,0,527,3
100,8,Taranaki,119640,119402,161,242,211,1,2,0,106,4
100,11,MidCentral,178240,178098,97,146,140,0,0,0,185,3
100,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,2
100,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,543,1
100,10,Whanganui,64565,64558,3,7,7,0,0,0,44,1
100,13,Capital.and.Coast,316620,316317,200,314,289,1,1,0,305,4
100,12,Hutt.Valley,149270,149058,147,220,180,0,0,2,166,4
100,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,257,1
101,15,Nelson.Marlborough,150280,150188,66,95,61,2,2,0,137,4
101,4,Waikato,417130,417035,76,101,92,0,0,0,392,2
101,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,531,1
101,11,MidCentral,178240,178098,97,146,140,0,0,0,171,3
101,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
101,8,Taranaki,119640,119401,162,243,211,1,1,0,118,4
101,12,Hutt.Valley,149270,149057,148,221,184,1,1,4,149,4
101,13,Capital.and.Coast,316620,316317,200,314,289,0,0,0,316,4
101,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,238,1
101,7,Tairawhiti,48965,48903,45,63,62,0,0,0,40,2
101,5,Lakes,110040,110016,14,25,24,0,0,0,93,1
101,0,Northland,178500,178290,148,217,209,0,0,0,181,2
101,19,Southern,328230,328115,79,121,115,0,0,0,305,1
101,1,Waitemata,622350,621905,317,457,429,0,0,1,617,4
101,18,South.Canterbury,60025,60005,12,21,20,0,0,0,60,1
101,17,Canterbury,562870,562739,94,136,81,0,2,0,567,4
101,16,West.Coast,32445,32192,169,257,250,0,0,0,40,4
101,9,Hawkes.Bay,165360,165274,61,89,84,0,0,0,162,1
101,2,Auckland,538840,538478,236,370,350,0,0,1,538,3
101,14,Wairarapa,44845,44827,12,18,18,0,0,1,44,2
102,8,Taranaki,119640,119401,162,243,212,0,0,1,127,4
102,4,Waikato,417130,417035,76,101,93,0,0,1,430,2
102,9,Hawkes.Bay,165360,165272,61,91,84,0,2,0,147,1
102,1,Waitemata,622350,621905,317,457,430,0,0,1,635,4
102,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,240,1
102,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,2
102,12,Hutt.Valley,149270,149056,149,222,190,1,1,6,151,4
102,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,2
102,19,Southern,328230,328115,79,121,115,0,0,0,307,1
102,16,West.Coast,32445,32192,169,257,250,0,0,0,28,4
102,13,Capital.and.Coast,316620,316317,200,314,290,0,0,1,324,4
102,2,Auckland,538840,538478,236,370,350,0,0,0,565,3
102,15,Nelson.Marlborough,150280,150185,69,98,62,3,3,1,155,4
102,17,Canterbury,562870,562738,95,137,82,1,1,1,569,4
102,18,South.Canterbury,60025,60005,12,21,20,0,0,0,74,1
102,5,Lakes,110040,110016,14,25,24,0,0,0,104,1
102,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,555,1
102,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
102,0,Northland,178500,178290,148,217,209,0,0,0,211,2
102,11,MidCentral,178240,178098,97,146,140,0,0,0,167,3
103,16,West.Coast,32445,32192,169,257,250,0,0,0,37,4
103,1,Waitemata,622350,621905,317,457,431,0,0,1,602,4
103,19,Southern,328230,328115,79,121,115,0,0,0,359,1
103,0,Northland,178500,178290,148,217,210,0,0,1,170,2
103,13,Capital.and.Coast,316620,316316,201,315,290,1,1,0,313,4
103,7,Tairawhiti,48965,48903,45,63,62,0,0,0,48,2
103,9,Hawkes.Bay,165360,165271,61,92,84,0,1,0,166,1
103,5,Lakes,110040,110016,14,25,24,0,0,0,114,1
103,8,Taranaki,119640,119401,162,243,213,0,0,1,116,4
103,11,MidCentral,178240,178098,97,146,141,0,0,1,187,3
103,15,Nelson.Marlborough,150280,150184,70,99,62,1,1,0,138,4
103,18,South.Canterbury,60025,60005,12,21,20,0,0,0,64,1
103,4,Waikato,417130,417035,76,101,93,0,0,0,413,2
103,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,231,1
103,14,Wairarapa,44845,44827,12,18,18,0,0,0,44,2
103,12,Hutt.Valley,149270,149052,152,226,190,3,4,0,140,4
103,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,555,1
103,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
103,17,Canterbury,562870,562734,98,141,82,3,4,0,605,4
103,2,Auckland,538840,538478,236,370,352,0,0,2,516,3
104,2,Auckland,538840,538478,236,370,352,0,0,0,534,3
104,18,South.Canterbury,60025,60005,12,21,20,0,0,0,46,1
104,14,Wairarapa,44845,44827,12,18,18,0,0,0,46,2
104,15,Nelson.Marlborough,150280,150183,71,100,62,1,1,0,163,4
104,16,West.Coast,32445,32192,169,257,250,0,0,0,31,4
104,11,MidCentral,178240,178098,97,146,141,0,0,0,181,3
104,7,Tairawhiti,48965,48903,45,63,62,0,0,0,54,2
104,5,Lakes,110040,110016,14,25,24,0,0,0,117,1
104,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,258,1
104,10,Whanganui,64565,64558,3,7,7,0,0,0,69,1
104,19,Southern,328230,328115,79,121,115,0,0,0,331,1
104,13,Capital.and.Coast,316620,316316,201,315,290,0,0,0,299,4
104,12,Hutt.Valley,149270,149051,152,227,191,0,1,1,147,4
104,9,Hawkes.Bay,165360,165271,61,92,84,0,0,0,168,1
104,4,Waikato,417130,417034,77,102,93,1,1,0,413,2
104,8,Taranaki,119640,119401,162,243,213,0,0,0,118,4
104,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,542,1
104,0,Northland,178500,178290,148,217,210,0,0,0,180,2
104,1,Waitemata,622350,621905,317,457,431,0,0,0,606,4
104,17,Canterbury,562870,562731,100,144,82,2,3,0,588,4
105,12,Hutt.Valley,149270,149050,153,228,193,1,1,2,147,4
105,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,2
105,7,Tairawhiti,48965,48903,45,63,62,0,0,0,55,2
105,19,Southern,328230,328115,79,121,115,0,0,0,326,1
105,2,Auckland,538840,538477,237,371,354,1,1,2,537,3
105,16,West.Coast,32445,32192,169,257,251,0,0,1,32,4
105,4,Waikato,417130,417034,77,102,93,0,0,0,421,2
105,11,MidCentral,178240,178098,97,146,141,0,0,0,174,3
105,0,Northland,178500,178290,148,217,210,0,0,0,185,2
105,9,Hawkes.Bay,165360,165271,61,92,84,0,0,0,175,1
105,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
105,15,Nelson.Marlborough,150280,150183,71,100,62,0,0,0,161,4
105,17,Canterbury,562870,562727,104,148,82,4,4,0,562,4
105,13,Capital.and.Coast,316620,316316,201,315,290,0,0,0,304,4
105,1,Waitemata,622350,621905,317,457,432,0,0,1,636,4
105,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,559,1
105,18,South.Canterbury,60025,60005,12,21,20,0,0,0,69,1
105,8,Taranaki,119640,119401,162,243,215,0,0,2,127,4
105,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,249,1
105,5,Lakes,110040,110016,14,25,24,0,0,0,96,1
106,0,Northland,178500,178290,148,217,210,0,0,0,173,1
106,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,538,1
106,18,South.Canterbury,60025,60005,12,21,20,0,0,0,60,1
106,5,Lakes,110040,110016,14,25,24,0,0,0,104,1
106,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,246,1
106,7,Tairawhiti,48965,48903,45,63,62,0,0,0,41,1
106,19,Southern,328230,328115,79,121,115,0,0,0,327,1
106,16,West.Coast,32445,32192,169,257,251,0,0,0,39,3
106,2,Auckland,538840,538477,237,371,354,0,0,0,521,4
106,8,Taranaki,119640,119401,162,243,215,0,0,0,112,4
106,12,Hutt.Valley,149270,149050,153,228,194,0,0,1,158,4
106,9,Hawkes.Bay,165360,165270,62,93,84,1,1,0,186,1
106,11,MidCentral,178240,178098,97,146,142,0,0,1,176,2
106,14,Wairarapa,44845,44827,12,18,18,0,0,0,54,1
106,15,Nelson.Marlborough,150280,150179,75,104,63,4,4,1,126,4
106,1,Waitemata,622350,621905,317,457,434,0,0,2,591,3
106,17,Canterbury,562870,562725,105,150,82,1,2,0,567,4
106,13,Capital.and.Coast,316620,316314,202,317,290,1,2,0,315,4
106,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
106,4,Waikato,417130,417034,77,102,94,0,0,1,414,1
107,5,Lakes,110040,110016,14,25,24,0,0,0,90,1
107,15,Nelson.Marlborough,150280,150176,78,107,63,3,3,0,140,4
107,4,Waikato,417130,417034,77,102,94,0,0,0,408,1
107,14,Wairarapa,44845,44827,12,18,18,0,0,0,54,1
107,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
107,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,550,1
107,11,MidCentral,178240,178098,97,146,142,0,0,0,172,2
107,12,Hutt.Valley,149270,149050,153,228,195,0,0,1,156,4
107,2,Auckland,538840,538477,237,371,355,0,0,1,526,4
107,8,Taranaki,119640,119400,163,244,216,1,1,1,120,4
107,16,West.Coast,32445,32192,169,257,251,0,0,0,34,3
107,7,Tairawhiti,48965,48903,45,63,62,0,0,0,52,1
107,13,Capital.and.Coast,316620,316314,202,317,290,0,0,0,326,4
107,19,Southern,328230,328115,79,121,115,0,0,0,330,1
107,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,222,1
107,1,Waitemata,622350,621905,317,457,435,0,0,1,604,3
107,17,Canterbury,562870,562724,106,151,82,1,1,0,556,4
107,9,Hawkes.Bay,165360,165269,63,94,84,1,1,0,154,1
107,0,Northland,178500,178290,148,217,210,0,0,0,218,1
107,18,South.Canterbury,60025,60005,12,21,20,0,0,0,71,1
108,10,Whanganui,64565,64558,3,7,7,0,0,0,77,1
108,15,Nelson.Marlborough,150280,150175,79,108,64,1,1,1,151,4
108,3,Counties.Manukau,557790,557606,109,188,183,0,0,0,561,1
108,14,Wairarapa,44845,44827,12,18,18,0,0,0,47,1
108,8,Taranaki,119640,119400,163,244,218,0,0,2,112,4
108,9,Hawkes.Bay,165360,165268,64,95,84,1,1,0,175,1
108,13,Capital.and.Coast,316620,316313,203,318,291,1,1,1,315,4
108,1,Waitemata,622350,621905,317,457,436,0,0,1,652,3
108,18,South.Canterbury,60025,60005,12,21,20,0,0,0,68,1
108,4,Waikato,417130,417034,77,102,94,0,0,0,409,1
108,16,West.Coast,32445,32192,169,257,252,0,0,1,36,3
108,17,Canterbury,562870,562722,108,153,82,2,2,0,556,4
108,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,250,1
108,19,Southern,328230,328114,79,122,115,0,1,0,313,1
108,11,MidCentral,178240,178098,97,146,142,0,0,0,165,2
108,5,Lakes,110040,110015,15,26,24,1,1,0,108,1
108,12,Hutt.Valley,149270,149049,153,229,197,0,1,2,156,4
108,7,Tairawhiti,48965,48903,45,63,62,0,0,0,61,1
108,0,Northland,178500,178290,148,217,210,0,0,0,188,1
108,2,Auckland,538840,538477,237,371,355,0,0,0,547,4
109,16,West.Coast,32445,32192,169,257,252,0,0,0,26,3
109,19,Southern,328230,328114,79,122,115,0,0,0,326,1
109,4,Waikato,417130,417033,78,103,94,1,1,0,377,1
109,6,Bay.of.Plenty,236820,236780,22,40,40,0,0,0,226,1
109,11,MidCentral,178240,178098,97,146,142,0,0,0,147,2
109,0,Northland,178500,178290,148,217,210,0,0,0,177,1
109,5,Lakes,110040,110015,15,26,24,0,0,0,103,1
109,8,Taranaki,119640,119400,163,244,219,0,0,1,111,4
109,1,Waitemata,622350,621905,317,457,436,0,0,0,677,3
109,9,Hawkes.Bay,165360,165263,67,100,84,3,5,0,148,1
109,2,Auckland,538840,538477,237,371,357,0,0,2,553,4
