ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
135,1,Waitemata,622350,622012,233,357,338,0,0,0,622,1
135,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
135,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,155,1
135,2,Auckland,538840,538454,270,398,386,0,0,0,544,1
135,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
135,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,558,1
135,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,319,1
136,10,Whanganui,64565,64534,27,34,31,0,0,0,72,1
136,15,Nelson.Marlborough,150280,150226,34,55,48,0,0,3,139,4
136,5,Lakes,110040,109902,103,146,138,0,0,0,118,1
136,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,255,1
136,4,Waikato,417130,416934,125,201,196,0,0,0,425,1
136,16,West.Coast,32445,32444,0,1,1,0,0,0,47,1
136,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,584,1
136,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,298,1
136,19,Southern,328230,328152,59,82,78,0,0,0,323,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
136,2,Auckland,538840,538454,270,398,386,0,0,0,570,1
136,11,MidCentral,178240,178167,53,74,73,0,0,0,193,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
136,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,145,1
136,1,Waitemata,622350,622012,233,357,338,0,0,0,643,1
136,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
136,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
136,17,Canterbury,562870,562666,137,212,205,0,0,0,537,1
136,0,Northland,178500,178478,10,23,22,0,0,0,191,1
136,18,South.Canterbury,60025,60007,10,18,18,0,0,0,70,1
137,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
137,19,Southern,328230,328152,59,82,78,0,0,0,318,1
137,0,Northland,178500,178478,10,23,22,0,0,0,166,1
137,4,Waikato,417130,416934,125,201,196,0,0,0,414,1
137,15,Nelson.Marlborough,150280,150226,34,55,48,0,0,0,167,4
137,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
137,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
137,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,580,1
137,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
137,5,Lakes,110040,109902,103,146,138,0,0,0,115,1
137,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,149,1
137,17,Canterbury,562870,562666,137,212,205,0,0,0,553,1
137,2,Auckland,538840,538454,270,398,386,0,0,0,499,1
137,1,Waitemata,622350,622012,233,357,338,0,0,0,604,1
137,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,132,1
137,18,South.Canterbury,60025,60007,10,18,18,0,0,0,50,1
137,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,340,1
137,10,Whanganui,64565,64534,27,34,31,0,0,0,61,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
138,15,Nelson.Marlborough,150280,150226,34,55,48,0,0,0,157,4
138,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,545,1
138,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,292,1
138,17,Canterbury,562870,562666,137,212,205,0,0,0,535,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
138,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,179,1
138,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,135,1
138,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
138,18,South.Canterbury,60025,60007,10,18,18,0,0,0,61,1
138,11,MidCentral,178240,178167,53,74,73,0,0,0,172,1
138,19,Southern,328230,328152,59,82,78,0,0,0,353,1
138,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,210,1
138,2,Auckland,538840,538454,270,398,386,0,0,0,579,1
138,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
138,4,Waikato,417130,416934,125,201,196,0,0,0,415,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
138,5,Lakes,110040,109902,103,146,138,0,0,0,113,1
138,0,Northland,178500,178478,10,23,22,0,0,0,166,1
138,10,Whanganui,64565,64534,27,34,31,0,0,0,60,1
138,1,Waitemata,622350,622012,233,357,338,0,0,0,622,1
139,19,Southern,328230,328152,59,82,78,0,0,0,328,1
139,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
139,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,159,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
139,1,Waitemata,622350,622012,233,357,338,0,0,0,627,1
139,10,Whanganui,64565,64534,27,34,31,0,0,0,61,1
139,17,Canterbury,562870,562666,137,212,205,0,0,0,534,1
139,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,161,1
139,11,MidCentral,178240,178167,53,74,73,0,0,0,162,1
139,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,285,1
139,2,Auckland,538840,538454,270,398,386,0,0,0,557,1
139,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,1,157,4
139,5,Lakes,110040,109902,103,146,138,0,0,0,96,1
139,3,Counties.Manukau,557790,557305,349,502,485,0,0,0,578,1
139,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,226,1
139,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
139,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
139,0,Northland,178500,178478,10,23,22,0,0,0,183,1
139,4,Waikato,417130,416934,125,201,196,0,0,0,419,1
140,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,238,1
140,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
140,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
140,3,Counties.Manukau,557790,557304,349,503,485,0,1,0,562,1
140,2,Auckland,538840,538454,270,398,386,0,0,0,563,1
140,0,Northland,178500,178478,10,23,22,0,0,0,195,1
140,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
140,19,Southern,328230,328152,59,82,78,0,0,0,354,1
140,4,Waikato,417130,416934,125,201,196,0,0,0,450,1
140,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,140,1
140,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,165,4
140,1,Waitemata,622350,622012,233,357,338,0,0,0,569,1
140,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,192,1
140,17,Canterbury,562870,562666,137,212,205,0,0,0,568,1
140,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
140,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
140,10,Whanganui,64565,64534,27,34,31,0,0,0,60,1
140,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,319,1
141,10,Whanganui,64565,64534,27,34,31,0,0,0,86,1
141,3,Counties.Manukau,557790,557303,350,504,485,1,1,0,515,1
141,17,Canterbury,562870,562666,137,212,205,0,0,0,565,1
141,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,176,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
141,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
141,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,357,1
141,19,Southern,328230,328152,59,82,78,0,0,0,341,1
141,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,204,1
141,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,159,1
141,4,Waikato,417130,416934,125,201,196,0,0,0,431,1
141,18,South.Canterbury,60025,60007,10,18,18,0,0,0,61,1
141,11,MidCentral,178240,178167,53,74,73,0,0,0,203,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
141,8,Taranaki,119640,119639,0,1,1,0,0,0,138,1
141,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,154,1
141,1,Waitemata,622350,622012,233,357,338,0,0,0,568,1
141,2,Auckland,538840,538454,270,398,386,0,0,0,540,1
141,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
141,0,Northland,178500,178478,10,23,22,0,0,0,194,1
142,4,Waikato,417130,416934,125,201,196,0,0,0,396,1
142,1,Waitemata,622350,622012,233,357,338,0,0,0,608,1
142,3,Counties.Manukau,557790,557303,350,504,485,0,0,0,559,1
142,0,Northland,178500,178478,10,23,22,0,0,0,196,1
142,5,Lakes,110040,109902,103,146,138,0,0,0,123,1
142,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
142,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,312,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
142,19,Southern,328230,328152,59,82,78,0,0,0,330,1
142,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
142,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
142,2,Auckland,538840,538454,270,398,386,0,0,0,555,1
142,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,157,1
142,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
142,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
142,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,158,1
142,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,153,4
142,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,242,1
142,17,Canterbury,562870,562666,137,212,205,0,0,0,591,1
143,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
143,2,Auckland,538840,538454,270,398,386,0,0,0,542,1
143,17,Canterbury,562870,562666,137,212,205,0,0,0,594,1
143,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,154,4
143,1,Waitemata,622350,622012,233,357,338,0,0,0,650,1
143,18,South.Canterbury,60025,60007,10,18,18,0,0,0,66,1
143,5,Lakes,110040,109902,103,146,138,0,0,0,129,1
143,8,Taranaki,119640,119639,0,1,1,0,0,0,97,1
143,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,151,1
143,10,Whanganui,64565,64534,27,34,31,0,0,0,57,1
143,11,MidCentral,178240,178167,53,74,73,0,0,0,161,1
143,4,Waikato,417130,416934,125,201,196,0,0,0,444,1
143,19,Southern,328230,328152,59,82,78,0,0,0,356,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
143,0,Northland,178500,178478,10,23,22,0,0,0,192,1
143,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,246,1
143,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,325,1
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
143,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,175,1
143,3,Counties.Manukau,557790,557302,350,505,485,0,1,0,621,1
144,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
144,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
144,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
144,0,Northland,178500,178478,10,23,22,0,0,0,174,1
144,1,Waitemata,622350,622012,233,357,338,0,0,0,674,1
144,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,136,1
144,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
144,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
144,2,Auckland,538840,538454,270,398,386,0,0,0,511,1
144,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
144,3,Counties.Manukau,557790,557302,350,505,485,0,0,0,561,1
144,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,327,1
144,17,Canterbury,562870,562666,137,212,205,0,0,0,573,1
144,18,South.Canterbury,60025,60007,10,18,18,0,0,0,63,1
144,4,Waikato,417130,416934,125,201,196,0,0,0,408,1
144,19,Southern,328230,328152,59,82,78,0,0,0,315,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
144,5,Lakes,110040,109902,103,146,138,0,0,0,113,1
144,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,151,4
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
145,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,166,1
145,0,Northland,178500,178478,10,23,22,0,0,0,190,1
145,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
145,17,Canterbury,562870,562666,137,212,205,0,0,0,587,1
145,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
145,15,Nelson.Marlborough,150280,150226,34,55,49,0,0,0,140,4
145,1,Waitemata,622350,622012,233,357,338,0,0,0,618,1
145,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,188,1
145,18,South.Canterbury,60025,60007,10,18,18,0,0,0,53,1
145,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,227,1
145,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
145,3,Counties.Manukau,557790,557302,350,505,485,0,0,0,539,1
145,19,Southern,328230,328152,59,82,78,0,0,0,352,1
145,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
145,2,Auckland,538840,538454,270,398,386,0,0,0,539,1
145,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,289,1
145,5,Lakes,110040,109902,103,146,138,0,0,0,109,1
145,4,Waikato,417130,416934,125,201,196,0,0,0,440,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
146,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,1,143,4
146,17,Canterbury,562870,562666,137,212,205,0,0,0,536,1
146,3,Counties.Manukau,557790,557302,350,505,485,0,0,0,593,1
146,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
146,4,Waikato,417130,416934,125,201,196,0,0,0,399,1
146,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
146,19,Southern,328230,328152,59,82,78,0,0,0,328,1
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
146,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,225,1
146,0,Northland,178500,178478,10,23,22,0,0,0,174,1
146,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
146,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
146,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,143,1
146,5,Lakes,110040,109902,103,146,138,0,0,0,99,1
146,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
146,2,Auckland,538840,538454,270,398,386,0,0,0,584,1
146,1,Waitemata,622350,622012,233,357,338,0,0,0,611,1
146,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,322,1
146,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
147,18,South.Canterbury,60025,60007,10,18,18,0,0,0,58,1
147,4,Waikato,417130,416934,125,201,196,0,0,0,421,1
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
147,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,239,1
147,2,Auckland,538840,538454,270,398,386,0,0,0,523,1
147,19,Southern,328230,328152,59,82,78,0,0,0,297,1
147,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
147,0,Northland,178500,178478,10,23,22,0,0,0,164,1
147,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,142,4
147,11,MidCentral,178240,178167,53,74,73,0,0,0,179,1
147,1,Waitemata,622350,622012,233,357,338,0,0,0,595,1
147,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
147,10,Whanganui,64565,64534,27,34,31,0,0,0,58,1
147,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,156,1
147,3,Counties.Manukau,557790,557301,351,506,485,1,1,0,576,1
147,17,Canterbury,562870,562666,137,212,205,0,0,0,544,1
147,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
147,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,355,1
147,5,Lakes,110040,109902,103,146,138,0,0,0,116,1
148,17,Canterbury,562870,562666,137,212,205,0,0,0,534,1
148,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
148,11,MidCentral,178240,178167,53,74,73,0,0,0,163,1
148,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,315,1
148,4,Waikato,417130,416934,125,201,196,0,0,0,448,1
148,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
148,10,Whanganui,64565,64534,27,34,31,0,0,0,56,1
148,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
148,1,Waitemata,622350,622012,233,357,338,0,0,0,627,1
148,0,Northland,178500,178478,10,23,22,0,0,0,146,1
148,3,Counties.Manukau,557790,557301,351,506,485,0,0,0,566,1
148,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,178,1
148,19,Southern,328230,328152,59,82,78,0,0,0,346,1
148,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,162,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
148,5,Lakes,110040,109902,103,146,138,0,0,0,113,1
148,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,234,1
148,2,Auckland,538840,538454,270,398,386,0,0,0,565,1
148,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
149,1,Waitemata,622350,622012,233,357,338,0,0,0,578,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
149,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,307,1
149,0,Northland,178500,178478,10,23,22,0,0,0,201,1
149,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
149,17,Canterbury,562870,562666,137,212,205,0,0,0,562,1
149,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
149,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
149,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
149,19,Southern,328230,328152,59,82,78,0,0,0,328,1
149,4,Waikato,417130,416934,125,201,196,0,0,0,388,1
149,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,133,4
149,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,153,1
149,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,227,1
149,10,Whanganui,64565,64534,27,34,31,0,0,0,73,1
149,2,Auckland,538840,538454,270,398,386,0,0,0,559,1
149,18,South.Canterbury,60025,60007,10,18,18,0,0,0,57,1
149,3,Counties.Manukau,557790,557301,351,506,485,0,0,0,579,1
149,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
150,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,131,4
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
150,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
150,4,Waikato,417130,416934,125,201,196,0,0,0,384,1
150,3,Counties.Manukau,557790,557300,351,507,485,0,1,0,547,1
150,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
150,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,152,1
150,10,Whanganui,64565,64534,27,34,31,0,0,0,65,1
150,5,Lakes,110040,109902,103,146,138,0,0,0,104,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
150,17,Canterbury,562870,562666,137,212,205,0,0,0,580,1
150,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,232,1
150,11,MidCentral,178240,178167,53,74,73,0,0,0,202,1
150,0,Northland,178500,178478,10,23,22,0,0,0,179,1
150,19,Southern,328230,328152,59,82,78,0,0,0,325,1
150,18,South.Canterbury,60025,60007,10,18,18,0,0,0,66,1
150,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,334,1
150,1,Waitemata,622350,622012,233,357,338,0,0,0,681,1
150,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,140,1
150,2,Auckland,538840,538454,270,398,386,0,0,0,554,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
151,2,Auckland,538840,538454,270,398,386,0,0,0,497,1
151,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
151,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
151,19,Southern,328230,328152,59,82,78,0,0,0,344,1
151,1,Waitemata,622350,622012,233,357,338,0,0,0,628,1
151,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,337,1
151,17,Canterbury,562870,562666,137,212,205,0,0,0,606,1
151,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,157,1
151,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,241,1
151,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
151,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,132,1
151,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,159,4
151,0,Northland,178500,178478,10,23,22,0,0,0,174,1
151,4,Waikato,417130,416934,125,201,196,0,0,0,405,1
151,3,Counties.Manukau,557790,557299,351,508,485,0,1,0,552,1
151,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
151,5,Lakes,110040,109902,103,146,138,0,0,0,106,1
151,18,South.Canterbury,60025,60007,10,18,18,0,0,0,54,1
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
152,3,Counties.Manukau,557790,557299,351,508,485,0,0,0,530,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
152,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
152,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,149,4
152,11,MidCentral,178240,178167,53,74,73,0,0,0,193,1
152,19,Southern,328230,328152,59,82,78,0,0,0,342,1
152,4,Waikato,417130,416934,125,201,196,0,0,0,422,1
152,17,Canterbury,562870,562666,137,212,205,0,0,0,624,1
152,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
152,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
152,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,200,1
152,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,316,1
152,0,Northland,178500,178478,10,23,22,0,0,0,188,1
152,5,Lakes,110040,109902,103,146,138,0,0,0,118,1
152,2,Auckland,538840,538454,270,398,386,0,0,0,519,1
152,1,Waitemata,622350,622012,233,357,338,0,0,0,619,1
152,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
152,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
152,10,Whanganui,64565,64534,27,34,31,0,0,0,75,1
153,0,Northland,178500,178478,10,23,22,0,0,0,161,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
153,3,Counties.Manukau,557790,557298,352,509,485,1,1,0,541,1
153,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,229,1
153,18,South.Canterbury,60025,60007,10,18,18,0,0,0,51,1
153,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
153,4,Waikato,417130,416934,125,201,196,0,0,0,440,1
153,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
153,8,Taranaki,119640,119639,0,1,1,0,0,0,136,1
153,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,184,4
153,5,Lakes,110040,109902,103,146,138,0,0,0,109,1
153,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,302,1
153,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,145,1
153,11,MidCentral,178240,178167,53,74,73,0,0,0,191,1
153,2,Auckland,538840,538454,270,398,386,0,0,0,510,1
153,1,Waitemata,622350,622012,233,357,338,0,0,0,593,1
153,19,Southern,328230,328152,59,82,78,0,0,0,348,1
153,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,155,1
153,17,Canterbury,562870,562666,137,212,205,0,0,0,562,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
154,2,Auckland,538840,538454,270,398,386,0,0,0,533,1
154,4,Waikato,417130,416934,125,201,196,0,0,0,423,1
154,17,Canterbury,562870,562666,137,212,205,0,0,0,604,1
154,19,Southern,328230,328152,59,82,78,0,0,0,314,1
154,10,Whanganui,64565,64534,27,34,31,0,0,0,65,1
154,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,258,1
154,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,355,1
154,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
154,3,Counties.Manukau,557790,557296,354,511,485,2,2,0,579,1
154,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,154,1
154,11,MidCentral,178240,178167,53,74,73,0,0,0,197,1
154,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
154,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
154,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,174,1
154,15,Nelson.Marlborough,150280,150226,34,55,50,0,0,0,153,4
154,1,Waitemata,622350,622012,233,357,338,0,0,0,648,1
154,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
154,0,Northland,178500,178478,10,23,22,0,0,0,167,1
155,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,151,1
155,10,Whanganui,64565,64534,27,34,31,0,0,0,69,1
155,0,Northland,178500,178478,10,23,22,0,0,0,161,1
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
155,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,308,1
155,18,South.Canterbury,60025,60007,10,18,18,0,0,0,52,1
155,17,Canterbury,562870,562666,137,212,205,0,0,0,565,1
155,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,150,1
155,19,Southern,328230,328152,59,82,78,0,0,0,330,1
155,4,Waikato,417130,416934,125,201,196,0,0,0,383,1
155,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,221,1
155,3,Counties.Manukau,557790,557292,356,515,485,2,4,0,513,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
155,2,Auckland,538840,538454,270,398,386,0,0,0,492,1
155,5,Lakes,110040,109902,103,146,138,0,0,0,111,1
155,15,Nelson.Marlborough,150280,150226,34,55,51,0,0,1,134,3
155,8,Taranaki,119640,119639,0,1,1,0,0,0,136,1
155,1,Waitemata,622350,622012,233,357,338,0,0,0,594,1
155,11,MidCentral,178240,178167,53,74,73,0,0,0,189,1
155,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
156,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,209,1
156,5,Lakes,110040,109902,103,146,138,0,0,0,101,1
156,17,Canterbury,562870,562666,137,212,205,0,0,0,635,1
156,1,Waitemata,622350,622011,234,358,338,1,1,0,611,1
156,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
156,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,331,1
156,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
156,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
156,11,MidCentral,178240,178167,53,74,73,0,0,0,164,1
156,4,Waikato,417130,416934,125,201,196,0,0,0,435,1
