ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,12,Hutt.Valley,149270,148969,214,314,257,0,1,4,149,4
81,2,Auckland,538840,538432,282,426,312,1,2,4,526,4
81,8,Taranaki,119640,119597,24,44,43,0,0,0,104,1
82,17,Canterbury,562870,562541,226,337,320,0,0,1,536,3
82,14,Wairarapa,44845,44741,75,105,93,0,0,0,44,4
82,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
82,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,217,1
82,19,Southern,328230,328051,120,184,168,0,0,0,311,3
82,16,West.Coast,32445,32432,10,13,8,0,0,0,41,4
82,13,Capital.and.Coast,316620,316164,303,470,402,0,0,1,329,4
82,4,Waikato,417130,416793,234,346,258,1,1,4,423,4
82,15,Nelson.Marlborough,150280,150147,84,136,103,0,0,1,164,4
82,5,Lakes,110040,110001,28,40,31,0,0,0,105,4
82,11,MidCentral,178240,178144,72,96,90,0,0,0,175,4
82,1,Waitemata,622350,621909,305,458,422,1,2,2,657,3
82,2,Auckland,538840,538432,282,426,315,0,0,3,528,4
82,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,2
82,12,Hutt.Valley,149270,148968,215,315,257,1,1,0,159,4
82,7,Tairawhiti,48965,48931,21,35,34,0,0,0,53,1
82,3,Counties.Manukau,557790,557588,147,213,177,1,1,0,580,4
82,8,Taranaki,119640,119597,24,44,43,0,0,0,129,1
82,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,164,2
82,0,Northland,178500,178440,34,63,55,0,0,0,175,3
83,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
83,13,Capital.and.Coast,316620,316161,306,473,407,3,3,5,315,4
83,8,Taranaki,119640,119597,24,44,43,0,0,0,111,1
83,18,South.Canterbury,60025,60008,9,17,17,0,0,0,67,2
83,1,Waitemata,622350,621909,305,458,423,0,0,1,593,3
83,0,Northland,178500,178440,34,63,55,0,0,0,176,3
83,5,Lakes,110040,109999,30,42,32,2,2,1,102,4
83,4,Waikato,417130,416789,238,350,259,4,4,1,450,4
83,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,264,1
83,11,MidCentral,178240,178144,72,96,91,0,0,1,178,4
83,19,Southern,328230,328051,120,184,168,0,0,0,347,3
83,15,Nelson.Marlborough,150280,150147,84,136,104,0,0,1,171,4
83,12,Hutt.Valley,149270,148966,217,317,260,2,2,3,153,4
83,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,179,2
83,14,Wairarapa,44845,44741,75,105,94,0,0,1,47,4
83,2,Auckland,538840,538432,282,426,320,0,0,5,506,4
83,17,Canterbury,562870,562541,226,337,321,0,0,1,565,3
83,7,Tairawhiti,48965,48931,21,35,34,0,0,0,58,1
83,16,West.Coast,32445,32432,10,13,8,0,0,0,27,4
83,3,Counties.Manukau,557790,557588,147,213,178,0,0,1,546,4
84,11,MidCentral,178240,178144,72,96,92,0,0,1,180,4
84,19,Southern,328230,328051,120,184,169,0,0,1,323,3
84,5,Lakes,110040,109999,30,42,32,0,0,0,118,4
84,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
84,2,Auckland,538840,538430,283,428,324,1,2,4,528,4
84,17,Canterbury,562870,562541,226,337,323,0,0,2,536,3
84,4,Waikato,417130,416789,238,350,263,0,0,4,396,4
84,15,Nelson.Marlborough,150280,150147,84,136,104,0,0,0,158,4
84,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
84,14,Wairarapa,44845,44740,75,106,94,0,1,0,52,4
84,1,Waitemata,622350,621909,305,458,423,0,0,0,591,3
84,18,South.Canterbury,60025,60008,9,17,17,0,0,0,66,2
84,8,Taranaki,119640,119597,24,44,43,0,0,0,144,1
84,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,157,2
84,13,Capital.and.Coast,316620,316159,307,475,408,1,2,1,294,4
84,16,West.Coast,32445,32432,10,13,9,0,0,1,40,4
84,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,253,1
84,0,Northland,178500,178440,34,63,55,0,0,0,190,3
84,3,Counties.Manukau,557790,557585,150,216,179,3,3,1,534,4
84,12,Hutt.Valley,149270,148964,218,319,264,1,2,4,149,4
85,1,Waitemata,622350,621908,306,459,425,1,1,2,624,3
85,18,South.Canterbury,60025,60008,9,17,17,0,0,0,59,2
85,0,Northland,178500,178440,34,63,56,0,0,1,187,3
85,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,239,1
85,4,Waikato,417130,416789,238,350,265,0,0,2,410,4
85,16,West.Coast,32445,32432,10,13,9,0,0,0,31,4
85,2,Auckland,538840,538429,284,429,331,1,1,7,529,4
85,13,Capital.and.Coast,316620,316157,309,477,411,2,2,3,344,4
85,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
85,12,Hutt.Valley,149270,148963,219,320,268,1,1,4,144,4
85,15,Nelson.Marlborough,150280,150147,84,136,106,0,0,2,154,4
85,3,Counties.Manukau,557790,557584,150,217,181,0,1,2,512,4
85,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,180,2
85,11,MidCentral,178240,178144,72,96,92,0,0,0,208,4
85,14,Wairarapa,44845,44739,75,107,94,0,1,0,46,4
85,19,Southern,328230,328051,120,184,170,0,0,1,318,3
85,5,Lakes,110040,109999,30,42,32,0,0,0,98,4
85,17,Canterbury,562870,562541,226,337,324,0,0,1,543,3
85,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
85,8,Taranaki,119640,119597,24,44,43,0,0,0,100,1
86,11,MidCentral,178240,178144,72,96,93,0,0,1,182,3
86,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
86,12,Hutt.Valley,149270,148961,221,322,272,2,2,4,135,4
86,15,Nelson.Marlborough,150280,150147,84,136,109,0,0,3,157,4
86,8,Taranaki,119640,119597,24,44,43,0,0,0,117,1
86,4,Waikato,417130,416786,240,353,266,2,3,1,460,4
86,3,Counties.Manukau,557790,557582,150,219,182,0,2,1,518,4
86,13,Capital.and.Coast,316620,316157,309,477,414,0,0,3,312,4
86,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,242,1
86,17,Canterbury,562870,562541,226,337,325,0,0,1,530,2
86,19,Southern,328230,328051,120,184,171,0,0,1,365,3
86,5,Lakes,110040,109999,30,42,33,0,0,1,112,3
86,14,Wairarapa,44845,44739,75,107,94,0,0,0,44,4
86,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,143,1
86,0,Northland,178500,178440,34,63,56,0,0,0,160,4
86,7,Tairawhiti,48965,48931,21,35,34,0,0,0,33,1
86,16,West.Coast,32445,32432,10,13,9,0,0,0,28,4
86,18,South.Canterbury,60025,60008,9,17,17,0,0,0,68,1
86,1,Waitemata,622350,621907,306,460,426,0,1,1,606,2
86,2,Auckland,538840,538427,285,431,338,1,2,7,524,4
87,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,1
87,12,Hutt.Valley,149270,148960,222,323,273,1,1,1,151,4
87,2,Auckland,538840,538427,285,431,344,0,0,6,555,4
87,4,Waikato,417130,416784,242,355,272,2,2,6,430,4
87,16,West.Coast,32445,32432,10,13,9,0,0,0,37,4
87,19,Southern,328230,328051,120,184,172,0,0,1,351,3
87,5,Lakes,110040,109998,31,43,33,1,1,0,96,3
87,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,259,1
87,3,Counties.Manukau,557790,557581,151,220,183,1,1,1,553,4
87,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
87,11,MidCentral,178240,178144,72,96,94,0,0,1,192,3
87,13,Capital.and.Coast,316620,316155,311,479,416,2,2,2,315,4
87,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
87,15,Nelson.Marlborough,150280,150147,84,136,110,0,0,1,133,4
87,1,Waitemata,622350,621906,307,461,427,1,1,1,616,2
87,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,163,1
87,18,South.Canterbury,60025,60008,9,17,17,0,0,0,65,1
87,0,Northland,178500,178440,34,63,56,0,0,0,177,4
87,14,Wairarapa,44845,44739,75,107,95,0,0,1,42,4
87,17,Canterbury,562870,562541,226,337,325,0,0,0,554,2
88,1,Waitemata,622350,621906,307,461,429,0,0,2,635,2
88,3,Counties.Manukau,557790,557581,151,220,184,0,0,1,566,4
88,14,Wairarapa,44845,44739,75,107,95,0,0,0,49,4
88,13,Capital.and.Coast,316620,316153,312,481,419,1,2,3,300,4
88,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
88,5,Lakes,110040,109997,31,44,33,0,1,0,102,3
88,0,Northland,178500,178440,34,63,56,0,0,0,195,4
88,12,Hutt.Valley,149270,148960,222,323,274,0,0,1,145,4
88,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,171,1
88,16,West.Coast,32445,32432,10,13,9,0,0,0,44,4
88,15,Nelson.Marlborough,150280,150147,84,136,111,0,0,1,140,4
88,4,Waikato,417130,416783,242,356,273,0,1,1,419,4
88,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,250,1
88,17,Canterbury,562870,562541,226,337,326,0,0,1,592,2
88,19,Southern,328230,328051,120,184,174,0,0,2,340,3
88,8,Taranaki,119640,119597,24,44,43,0,0,0,134,1
88,11,MidCentral,178240,178144,72,96,94,0,0,0,176,3
88,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
88,2,Auckland,538840,538427,285,431,349,0,0,5,511,4
88,18,South.Canterbury,60025,60008,9,17,17,0,0,0,74,1
89,4,Waikato,417130,416780,243,359,278,1,3,5,424,4
89,15,Nelson.Marlborough,150280,150147,84,136,111,0,0,0,146,4
89,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,1
89,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,152,1
89,19,Southern,328230,328051,120,184,174,0,0,0,344,3
89,12,Hutt.Valley,149270,148958,224,325,277,2,2,3,155,4
89,2,Auckland,538840,538426,286,432,353,1,1,4,484,4
89,16,West.Coast,32445,32432,10,13,10,0,0,1,29,4
89,5,Lakes,110040,109995,33,46,33,2,2,0,118,3
89,3,Counties.Manukau,557790,557579,152,222,185,1,2,1,534,4
89,13,Capital.and.Coast,316620,316151,313,483,422,1,2,3,340,4
89,14,Wairarapa,44845,44739,75,107,96,0,0,1,48,4
89,1,Waitemata,622350,621905,308,462,430,1,1,1,629,2
89,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,256,1
89,0,Northland,178500,178440,34,63,56,0,0,0,176,4
89,11,MidCentral,178240,178144,72,96,95,0,0,1,188,3
89,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,1
89,8,Taranaki,119640,119597,24,44,43,0,0,0,147,1
89,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
89,17,Canterbury,562870,562541,226,337,327,0,0,1,542,2
90,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
90,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
90,3,Counties.Manukau,557790,557579,152,222,187,0,0,2,543,4
90,19,Southern,328230,328051,120,184,174,0,0,0,332,3
90,12,Hutt.Valley,149270,148957,225,326,278,1,1,1,139,4
90,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,238,1
90,8,Taranaki,119640,119597,24,44,43,0,0,0,131,1
90,2,Auckland,538840,538425,286,433,355,0,1,2,550,4
90,18,South.Canterbury,60025,60008,9,17,17,0,0,0,53,1
90,11,MidCentral,178240,178144,72,96,95,0,0,0,175,3
90,0,Northland,178500,178440,34,63,56,0,0,0,181,4
90,5,Lakes,110040,109995,33,46,34,0,0,1,99,3
90,14,Wairarapa,44845,44739,75,107,96,0,0,0,28,4
90,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,173,1
90,4,Waikato,417130,416779,244,360,283,1,1,5,412,4
90,13,Capital.and.Coast,316620,316149,314,485,423,1,2,1,306,4
90,16,West.Coast,32445,32432,10,13,10,0,0,0,35,4
90,17,Canterbury,562870,562541,226,337,328,0,0,1,603,2
90,1,Waitemata,622350,621904,309,463,430,1,1,0,640,2
90,15,Nelson.Marlborough,150280,150147,84,136,115,0,0,4,145,4
91,2,Auckland,538840,538424,287,434,361,1,1,6,548,4
91,13,Capital.and.Coast,316620,316148,315,486,425,1,1,2,334,4
91,12,Hutt.Valley,149270,148957,225,326,280,0,0,2,153,4
91,8,Taranaki,119640,119597,24,44,43,0,0,0,124,1
91,5,Lakes,110040,109993,35,48,34,2,2,0,112,3
91,18,South.Canterbury,60025,60008,9,17,17,0,0,0,66,1
91,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
91,1,Waitemata,622350,621902,310,465,432,1,2,2,624,2
91,19,Southern,328230,328051,120,184,175,0,0,1,324,3
91,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,170,1
91,4,Waikato,417130,416776,247,363,284,3,3,1,414,4
91,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
91,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,244,1
91,11,MidCentral,178240,178144,72,96,95,0,0,0,187,3
91,16,West.Coast,32445,32432,10,13,10,0,0,0,30,4
91,0,Northland,178500,178440,34,63,57,0,0,1,199,4
91,15,Nelson.Marlborough,150280,150147,84,136,119,0,0,4,152,4
91,3,Counties.Manukau,557790,557579,152,222,188,0,0,1,583,4
91,14,Wairarapa,44845,44739,75,107,98,0,0,2,51,4
91,17,Canterbury,562870,562541,226,337,328,0,0,0,582,2
92,8,Taranaki,119640,119597,24,44,43,0,0,0,131,1
92,2,Auckland,538840,538424,287,434,364,0,0,3,530,4
92,18,South.Canterbury,60025,60008,9,17,17,0,0,0,57,1
92,0,Northland,178500,178440,34,63,57,0,0,0,180,4
92,16,West.Coast,32445,32432,10,13,11,0,0,1,31,4
92,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,169,1
92,11,MidCentral,178240,178144,72,96,95,0,0,0,161,3
92,14,Wairarapa,44845,44739,75,107,98,0,0,0,52,4
92,3,Counties.Manukau,557790,557578,152,223,188,0,1,0,521,4
92,15,Nelson.Marlborough,150280,150147,84,136,119,0,0,0,155,4
92,12,Hutt.Valley,149270,148956,226,327,280,1,1,0,160,4
92,19,Southern,328230,328051,120,184,176,0,0,1,286,3
92,4,Waikato,417130,416774,249,365,286,2,2,2,382,4
92,17,Canterbury,562870,562541,226,337,328,0,0,0,578,2
92,1,Waitemata,622350,621900,311,467,432,1,2,0,594,2
92,7,Tairawhiti,48965,48931,21,35,34,0,0,0,65,1
92,5,Lakes,110040,109992,36,49,34,1,1,0,96,3
92,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
92,13,Capital.and.Coast,316620,316147,316,487,429,1,1,4,286,4
92,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,233,1
93,5,Lakes,110040,109992,36,49,34,0,0,0,98,4
93,18,South.Canterbury,60025,60008,9,17,17,0,0,0,76,1
93,15,Nelson.Marlborough,150280,150147,84,136,119,0,0,0,152,4
93,2,Auckland,538840,538423,288,435,368,1,1,4,554,4
93,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
93,17,Canterbury,562870,562541,226,337,329,0,0,1,559,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
93,3,Counties.Manukau,557790,557576,153,225,190,1,2,2,557,3
93,12,Hutt.Valley,149270,148952,230,331,282,4,4,2,138,4
93,0,Northland,178500,178440,34,63,57,0,0,0,176,3
93,7,Tairawhiti,48965,48931,21,35,34,0,0,0,45,1
93,14,Wairarapa,44845,44739,75,107,98,0,0,0,61,4
93,1,Waitemata,622350,621899,312,468,432,1,1,0,662,4
93,16,West.Coast,32445,32432,10,13,11,0,0,0,30,3
93,4,Waikato,417130,416774,249,365,293,0,0,7,410,4
93,19,Southern,328230,328051,120,184,177,0,0,1,323,2
93,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,229,1
93,13,Capital.and.Coast,316620,316146,316,488,431,0,1,2,320,4
93,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,150,1
93,11,MidCentral,178240,178144,72,96,95,0,0,0,197,2
94,13,Capital.and.Coast,316620,316144,317,490,435,1,2,4,294,4
94,16,West.Coast,32445,32432,10,13,11,0,0,0,43,3
94,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
94,19,Southern,328230,328051,120,184,177,0,0,0,312,2
94,5,Lakes,110040,109990,37,51,34,1,2,0,96,4
94,15,Nelson.Marlborough,150280,150147,84,136,120,0,0,1,144,4
94,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,171,1
94,11,MidCentral,178240,178144,72,96,95,0,0,0,173,2
94,18,South.Canterbury,60025,60008,9,17,17,0,0,0,79,1
94,7,Tairawhiti,48965,48931,21,35,34,0,0,0,62,1
94,14,Wairarapa,44845,44739,75,107,98,0,0,0,53,4
94,12,Hutt.Valley,149270,148950,232,333,283,2,2,1,148,4
94,17,Canterbury,562870,562541,226,337,329,0,0,0,525,1
94,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,241,1
94,0,Northland,178500,178440,34,63,57,0,0,0,194,3
94,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
94,3,Counties.Manukau,557790,557573,155,228,190,2,3,0,592,3
94,1,Waitemata,622350,621895,313,472,433,1,4,1,617,4
94,4,Waikato,417130,416773,250,366,297,1,1,4,405,4
94,2,Auckland,538840,538422,288,436,373,0,1,5,492,4
95,19,Southern,328230,328051,120,184,178,0,0,1,322,2
95,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,227,1
95,13,Capital.and.Coast,316620,316143,318,491,437,1,1,2,318,4
95,2,Auckland,538840,538422,288,436,378,0,0,5,481,4
95,11,MidCentral,178240,178144,72,96,96,0,0,1,173,2
95,7,Tairawhiti,48965,48931,21,35,34,0,0,0,56,1
95,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
95,4,Waikato,417130,416770,253,369,299,3,3,2,412,4
95,17,Canterbury,562870,562541,226,337,329,0,0,0,561,1
95,14,Wairarapa,44845,44739,75,107,98,0,0,0,29,4
95,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,158,1
95,12,Hutt.Valley,149270,148950,232,333,284,0,0,1,142,4
95,0,Northland,178500,178440,34,63,59,0,0,2,171,3
95,5,Lakes,110040,109990,37,51,34,0,0,0,118,4
95,3,Counties.Manukau,557790,557573,155,228,190,0,0,0,543,3
95,1,Waitemata,622350,621893,314,474,435,1,2,2,649,4
95,18,South.Canterbury,60025,60008,9,17,17,0,0,0,50,1
95,8,Taranaki,119640,119597,24,44,43,0,0,0,117,1
95,15,Nelson.Marlborough,150280,150147,84,136,122,0,0,2,168,4
95,16,West.Coast,32445,32432,10,13,11,0,0,0,31,3
96,1,Waitemata,622350,621891,315,476,435,1,2,0,621,4
96,8,Taranaki,119640,119597,24,44,43,0,0,0,115,1
96,14,Wairarapa,44845,44739,75,107,100,0,0,2,45,4
96,2,Auckland,538840,538421,289,437,384,1,1,6,530,4
96,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
96,18,South.Canterbury,60025,60008,9,17,17,0,0,0,52,1
96,4,Waikato,417130,416767,256,372,301,3,3,2,427,4
96,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,171,1
96,19,Southern,328230,328051,120,184,179,0,0,1,321,2
96,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
96,16,West.Coast,32445,32432,10,13,11,0,0,0,38,3
96,3,Counties.Manukau,557790,557573,155,228,191,0,0,1,592,3
96,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,228,1
96,17,Canterbury,562870,562541,226,337,329,0,0,0,563,1
96,15,Nelson.Marlborough,150280,150147,84,136,123,0,0,1,151,4
96,12,Hutt.Valley,149270,148949,232,334,286,0,1,2,130,4
96,0,Northland,178500,178440,34,63,59,0,0,0,182,3
96,5,Lakes,110040,109989,38,52,35,1,1,1,96,4
96,13,Capital.and.Coast,316620,316141,319,493,438,1,2,1,331,4
96,11,MidCentral,178240,178144,72,96,96,0,0,0,202,2
97,15,Nelson.Marlborough,150280,150147,84,136,123,0,0,0,162,4
97,19,Southern,328230,328051,120,184,179,0,0,0,305,2
97,12,Hutt.Valley,149270,148947,233,336,286,1,2,0,137,4
97,1,Waitemata,622350,621889,317,478,435,2,2,0,650,4
97,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,254,1
97,18,South.Canterbury,60025,60008,9,17,17,0,0,0,50,1
97,0,Northland,178500,178440,34,63,59,0,0,0,175,3
97,3,Counties.Manukau,557790,557571,157,230,191,2,2,0,548,3
97,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,150,1
97,8,Taranaki,119640,119597,24,44,43,0,0,0,127,1
97,14,Wairarapa,44845,44739,75,107,100,0,0,0,44,4
97,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
97,16,West.Coast,32445,32432,10,13,12,0,0,1,28,3
97,4,Waikato,417130,416766,256,373,304,0,1,3,414,4
97,5,Lakes,110040,109985,40,56,36,2,4,1,124,4
97,13,Capital.and.Coast,316620,316141,319,493,439,0,0,1,328,4
97,17,Canterbury,562870,562541,226,337,329,0,0,0,561,1
97,2,Auckland,538840,538420,290,438,390,1,1,6,566,4
97,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,1
97,11,MidCentral,178240,178144,72,96,96,0,0,0,169,2
98,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
98,14,Wairarapa,44845,44739,75,107,100,0,0,0,46,4
98,19,Southern,328230,328051,120,184,179,0,0,0,314,2
98,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,240,1
98,3,Counties.Manukau,557790,557567,159,234,193,2,4,2,562,3
98,4,Waikato,417130,416766,256,373,306,0,0,2,393,4
98,16,West.Coast,32445,32432,10,13,12,0,0,0,28,3
98,1,Waitemata,622350,621885,318,482,435,1,4,0,595,4
98,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
98,13,Capital.and.Coast,316620,316138,320,496,441,1,3,2,319,4
98,17,Canterbury,562870,562541,226,337,329,0,0,0,616,1
98,0,Northland,178500,178440,34,63,59,0,0,0,166,3
98,7,Tairawhiti,48965,48931,21,35,34,0,0,0,39,1
98,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,1
98,15,Nelson.Marlborough,150280,150147,84,136,126,0,0,3,144,4
98,11,MidCentral,178240,178144,72,96,96,0,0,0,167,2
98,12,Hutt.Valley,149270,148944,235,339,288,2,3,2,156,4
98,5,Lakes,110040,109984,41,57,36,1,1,0,127,4
98,2,Auckland,538840,538418,291,440,391,1,2,1,521,4
98,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,154,1
99,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
99,15,Nelson.Marlborough,150280,150147,84,136,127,0,0,1,154,4
99,0,Northland,178500,178440,34,63,59,0,0,0,175,3
99,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,161,1
99,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
99,19,Southern,328230,328051,120,184,179,0,0,0,291,2
99,18,South.Canterbury,60025,60008,9,17,17,0,0,0,59,1
99,1,Waitemata,622350,621883,318,484,435,0,2,0,610,4
99,2,Auckland,538840,538417,291,441,392,0,1,1,507,4
99,14,Wairarapa,44845,44739,75,107,101,0,0,1,45,4
99,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,238,1
99,5,Lakes,110040,109982,43,59,36,2,2,0,117,4
99,16,West.Coast,32445,32432,10,13,13,0,0,1,35,3
99,17,Canterbury,562870,562541,226,337,329,0,0,0,560,1
99,4,Waikato,417130,416765,256,374,310,0,1,4,378,4
99,12,Hutt.Valley,149270,148943,235,340,290,0,1,2,136,4
99,13,Capital.and.Coast,316620,316138,320,496,443,0,0,2,290,4
99,3,Counties.Manukau,557790,557566,160,235,194,1,1,1,573,3
99,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
99,11,MidCentral,178240,178144,72,96,96,0,0,0,160,2
100,14,Wairarapa,44845,44739,75,107,101,0,0,0,36,4
100,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,222,1
100,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
100,5,Lakes,110040,109981,44,60,37,1,1,1,89,4
100,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,174,1
100,18,South.Canterbury,60025,60008,9,17,17,0,0,0,57,1
100,12,Hutt.Valley,149270,148941,237,342,290,2,2,0,147,4
100,16,West.Coast,32445,32432,10,13,13,0,0,0,26,4
100,4,Waikato,417130,416764,256,375,315,0,1,5,413,4
100,8,Taranaki,119640,119597,24,44,43,0,0,0,119,1
100,13,Capital.and.Coast,316620,316136,322,498,444,2,2,1,310,4
100,15,Nelson.Marlborough,150280,150147,84,136,127,0,0,0,167,3
100,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
100,17,Canterbury,562870,562541,226,337,329,0,0,0,541,1
100,1,Waitemata,622350,621883,318,484,436,0,0,1,596,3
100,11,MidCentral,178240,178144,72,96,96,0,0,0,181,1
100,0,Northland,178500,178440,34,63,60,0,0,1,178,2
100,3,Counties.Manukau,557790,557565,160,236,196,0,1,2,555,4
100,2,Auckland,538840,538415,293,443,395,2,2,3,545,4
100,19,Southern,328230,328051,120,184,179,0,0,0,334,1
101,3,Counties.Manukau,557790,557562,161,239,197,1,3,1,531,4
101,1,Waitemata,622350,621881,319,486,436,1,2,0,643,3
101,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,214,1
101,18,South.Canterbury,60025,60008,9,17,17,0,0,0,77,1
101,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
101,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,166,1
101,11,MidCentral,178240,178144,72,96,96,0,0,0,182,1
101,7,Tairawhiti,48965,48931,21,35,34,0,0,0,72,1
101,2,Auckland,538840,538414,294,444,397,1,1,2,585,4
101,12,Hutt.Valley,149270,148939,239,344,290,2,2,0,177,4
101,0,Northland,178500,178440,34,63,60,0,0,0,185,2
101,4,Waikato,417130,416762,258,377,316,2,2,1,431,4
101,5,Lakes,110040,109980,45,61,37,1,1,0,114,4
101,16,West.Coast,32445,32432,10,13,13,0,0,0,31,4
101,19,Southern,328230,328051,120,184,179,0,0,0,357,1
101,15,Nelson.Marlborough,150280,150147,84,136,128,0,0,1,143,3
101,14,Wairarapa,44845,44739,75,107,101,0,0,0,41,4
101,13,Capital.and.Coast,316620,316136,322,498,447,0,0,3,310,4
101,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
101,17,Canterbury,562870,562541,226,337,329,0,0,0,559,1
102,0,Northland,178500,178440,34,63,60,0,0,0,186,2
102,3,Counties.Manukau,557790,557560,163,241,197,2,2,0,502,4
102,11,MidCentral,178240,178144,72,96,96,0,0,0,165,1
102,15,Nelson.Marlborough,150280,150147,84,136,131,0,0,3,140,3
102,12,Hutt.Valley,149270,148937,241,346,290,2,2,0,164,4
102,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,138,1
102,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
102,17,Canterbury,562870,562541,226,337,329,0,0,0,547,1
102,16,West.Coast,32445,32432,10,13,13,0,0,0,40,4
102,19,Southern,328230,328051,120,184,179,0,0,0,338,1
102,7,Tairawhiti,48965,48931,21,35,34,0,0,0,34,1
102,14,Wairarapa,44845,44739,75,107,102,0,0,1,41,4
102,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,1
102,8,Taranaki,119640,119597,24,44,43,0,0,0,112,1
102,2,Auckland,538840,538414,294,444,398,0,0,1,552,4
102,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,245,1
102,1,Waitemata,622350,621878,321,489,436,2,3,0,598,3
102,4,Waikato,417130,416761,259,378,320,1,1,4,430,4
