ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
121,3,Counties.Manukau,557790,557358,325,442,413,0,0,0,535,4
121,4,Waikato,417130,416809,207,328,301,0,0,3,432,3
121,5,Lakes,110040,110032,6,8,8,0,0,0,134,1
121,19,Southern,328230,328092,88,142,138,0,0,0,336,1
121,0,Northland,178500,178498,2,2,2,0,0,0,189,1
121,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
121,11,MidCentral,178240,178194,30,52,46,0,0,0,189,1
121,2,Auckland,538840,538351,346,512,489,0,0,0,582,1
121,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
121,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
121,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
121,18,South.Canterbury,60025,59961,45,68,64,0,0,0,77,1
121,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,230,3
121,17,Canterbury,562870,562742,95,133,128,0,0,0,587,1
121,1,Waitemata,622350,621939,281,418,411,0,0,0,661,1
121,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,162,2
121,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,312,1
121,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,180,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
122,4,Waikato,417130,416809,207,328,304,0,0,3,387,3
122,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,247,3
122,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,178,2
122,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,153,1
122,2,Auckland,538840,538351,346,512,489,0,0,0,557,1
122,7,Tairawhiti,48965,48961,1,5,4,0,0,0,34,1
122,17,Canterbury,562870,562742,95,133,128,0,0,0,590,1
122,1,Waitemata,622350,621939,281,418,411,0,0,0,601,1
122,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,299,1
122,11,MidCentral,178240,178194,30,52,46,0,0,0,172,1
122,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
122,0,Northland,178500,178498,2,2,2,0,0,0,180,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
122,5,Lakes,110040,110032,6,8,8,0,0,0,126,1
122,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,164,1
122,19,Southern,328230,328092,88,142,138,0,0,0,327,1
122,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
122,18,South.Canterbury,60025,59961,45,68,64,0,0,0,64,1
122,3,Counties.Manukau,557790,557357,325,443,417,0,1,4,582,4
123,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
123,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
123,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,308,1
123,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
123,18,South.Canterbury,60025,59961,45,68,64,0,0,0,62,1
123,0,Northland,178500,178498,2,2,2,0,0,0,196,1
123,2,Auckland,538840,538351,346,512,489,0,0,0,509,1
123,11,MidCentral,178240,178194,30,52,46,0,0,0,206,1
123,17,Canterbury,562870,562742,95,133,128,0,0,0,608,1
123,1,Waitemata,622350,621939,281,418,411,0,0,0,614,1
123,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,223,3
123,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,151,2
123,19,Southern,328230,328092,88,142,138,0,0,0,324,1
123,3,Counties.Manukau,557790,557357,325,443,417,0,0,0,550,4
123,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
123,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
123,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,131,1
123,4,Waikato,417130,416809,207,328,306,0,0,2,410,3
123,5,Lakes,110040,110032,6,8,8,0,0,0,97,1
124,2,Auckland,538840,538351,346,512,489,0,0,0,517,1
124,4,Waikato,417130,416809,207,328,307,0,0,1,432,3
124,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,165,1
124,18,South.Canterbury,60025,59961,45,68,64,0,0,0,56,1
124,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,208,3
124,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
124,11,MidCentral,178240,178194,30,52,46,0,0,0,177,1
124,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,180,1
124,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,140,2
124,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
124,0,Northland,178500,178498,2,2,2,0,0,0,183,1
124,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
124,5,Lakes,110040,110032,6,8,8,0,0,0,111,1
124,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
124,17,Canterbury,562870,562742,95,133,128,0,0,0,576,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
124,19,Southern,328230,328092,88,142,138,0,0,0,326,1
124,3,Counties.Manukau,557790,557356,325,444,418,0,1,1,576,4
124,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,309,1
124,1,Waitemata,622350,621939,281,418,411,0,0,0,597,1
125,2,Auckland,538840,538351,346,512,489,0,0,0,559,1
125,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
125,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,286,1
125,19,Southern,328230,328092,88,142,138,0,0,0,327,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
125,11,MidCentral,178240,178194,30,52,46,0,0,0,178,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
125,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
125,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,160,1
125,1,Waitemata,622350,621939,281,418,411,0,0,0,586,1
125,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,159,1
125,4,Waikato,417130,416809,207,328,307,0,0,0,417,3
125,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,118,2
125,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,230,3
125,18,South.Canterbury,60025,59961,45,68,64,0,0,0,55,1
125,3,Counties.Manukau,557790,557356,325,444,418,0,0,0,545,4
125,17,Canterbury,562870,562742,95,133,128,0,0,0,510,1
125,5,Lakes,110040,110032,6,8,8,0,0,0,105,1
125,0,Northland,178500,178498,2,2,2,0,0,0,187,1
125,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
126,4,Waikato,417130,416809,207,328,307,0,0,0,399,3
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
126,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
126,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
126,2,Auckland,538840,538351,346,512,489,0,0,0,515,1
126,3,Counties.Manukau,557790,557356,325,444,418,0,0,0,548,4
126,1,Waitemata,622350,621939,281,418,411,0,0,0,592,1
126,19,Southern,328230,328092,88,142,138,0,0,0,364,1
126,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,231,3
126,0,Northland,178500,178498,2,2,2,0,0,0,148,1
126,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,312,1
126,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,140,1
126,17,Canterbury,562870,562742,95,133,128,0,0,0,553,1
126,5,Lakes,110040,110032,6,8,8,0,0,0,116,1
126,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
126,18,South.Canterbury,60025,59961,45,68,64,0,0,0,51,1
126,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,156,1
126,7,Tairawhiti,48965,48961,1,5,4,0,0,0,60,1
126,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,137,2
127,3,Counties.Manukau,557790,557356,325,444,419,0,0,1,542,4
127,4,Waikato,417130,416809,207,328,307,0,0,0,414,3
127,7,Tairawhiti,48965,48961,1,5,4,0,0,0,51,1
127,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
127,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,218,3
127,18,South.Canterbury,60025,59961,45,68,64,0,0,0,59,1
127,11,MidCentral,178240,178194,30,52,46,0,0,0,181,1
127,5,Lakes,110040,110032,6,8,8,0,0,0,94,1
127,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,333,1
127,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
127,17,Canterbury,562870,562742,95,133,128,0,0,0,566,1
127,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,167,2
127,2,Auckland,538840,538351,346,512,489,0,0,0,544,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
127,1,Waitemata,622350,621939,281,418,411,0,0,0,611,1
127,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,136,1
127,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,163,1
127,0,Northland,178500,178498,2,2,2,0,0,0,154,1
127,19,Southern,328230,328092,88,142,138,0,0,0,340,1
128,0,Northland,178500,178498,2,2,2,0,0,0,182,1
128,3,Counties.Manukau,557790,557356,325,444,421,0,0,2,525,3
128,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,131,1
128,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,240,2
128,11,MidCentral,178240,178194,30,52,46,0,0,0,181,1
128,5,Lakes,110040,110032,6,8,8,0,0,0,106,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
128,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
128,17,Canterbury,562870,562742,95,133,128,0,0,0,519,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
128,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,141,1
128,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
128,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
128,2,Auckland,538840,538351,346,512,489,0,0,0,573,1
128,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,184,1
128,1,Waitemata,622350,621939,281,418,411,0,0,0,648,1
128,18,South.Canterbury,60025,59961,45,68,64,0,0,0,49,1
128,4,Waikato,417130,416809,207,328,309,0,0,2,426,2
128,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,321,1
128,19,Southern,328230,328092,88,142,138,0,0,0,358,1
129,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,152,1
129,4,Waikato,417130,416809,207,328,310,0,0,1,419,2
129,19,Southern,328230,328092,88,142,138,0,0,0,333,1
129,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
129,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,172,1
129,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,171,1
129,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
129,18,South.Canterbury,60025,59961,45,68,64,0,0,0,65,1
129,5,Lakes,110040,110032,6,8,8,0,0,0,92,1
129,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,229,2
129,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
129,1,Waitemata,622350,621939,281,418,411,0,0,0,640,1
129,0,Northland,178500,178498,2,2,2,0,0,0,180,1
129,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,297,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
129,7,Tairawhiti,48965,48961,1,5,4,0,0,0,60,1
129,2,Auckland,538840,538351,346,512,489,0,0,0,545,1
129,3,Counties.Manukau,557790,557356,325,444,421,0,0,0,543,3
129,17,Canterbury,562870,562742,95,133,128,0,0,0,585,1
129,11,MidCentral,178240,178194,30,52,46,0,0,0,196,1
130,18,South.Canterbury,60025,59961,45,68,64,0,0,0,70,1
130,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
130,0,Northland,178500,178498,2,2,2,0,0,0,180,1
130,7,Tairawhiti,48965,48961,1,5,4,0,0,0,35,1
130,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
130,1,Waitemata,622350,621939,281,418,411,0,0,0,606,1
130,3,Counties.Manukau,557790,557356,325,444,421,0,0,0,570,3
130,2,Auckland,538840,538351,346,512,489,0,0,0,544,1
130,5,Lakes,110040,110032,6,8,8,0,0,0,98,1
130,11,MidCentral,178240,178194,30,52,46,0,0,0,172,1
130,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,136,1
130,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,161,1
130,4,Waikato,417130,416809,207,328,311,0,0,1,406,2
130,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,295,1
130,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
130,19,Southern,328230,328092,88,142,138,0,0,0,374,1
130,17,Canterbury,562870,562742,95,133,128,0,0,0,564,1
130,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,136,1
130,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,230,2
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
131,3,Counties.Manukau,557790,557356,325,444,422,0,0,1,531,3
131,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
131,5,Lakes,110040,110032,6,8,8,0,0,0,105,1
131,18,South.Canterbury,60025,59961,45,68,64,0,0,0,61,1
131,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,138,1
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
131,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
131,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
131,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
131,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,181,1
131,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,235,2
131,11,MidCentral,178240,178194,30,52,46,0,0,0,189,1
131,19,Southern,328230,328092,88,142,138,0,0,0,319,1
131,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,328,1
131,2,Auckland,538840,538351,346,512,489,0,0,0,544,1
131,0,Northland,178500,178498,2,2,2,0,0,0,179,1
131,4,Waikato,417130,416809,207,328,311,0,0,0,408,2
131,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,145,1
131,1,Waitemata,622350,621939,281,418,411,0,0,0,612,1
131,17,Canterbury,562870,562742,95,133,128,0,0,0,571,1
132,19,Southern,328230,328092,88,142,138,0,0,0,335,1
132,0,Northland,178500,178498,2,2,2,0,0,0,186,1
132,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
132,11,MidCentral,178240,178194,30,52,46,0,0,0,161,1
132,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
132,18,South.Canterbury,60025,59961,45,68,64,0,0,0,53,1
132,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,238,2
132,1,Waitemata,622350,621939,281,418,411,0,0,0,621,1
132,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,169,1
132,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,150,1
132,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,149,1
132,5,Lakes,110040,110032,6,8,8,0,0,0,104,1
132,2,Auckland,538840,538351,346,512,489,0,0,0,557,1
132,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,314,1
132,4,Waikato,417130,416809,207,328,314,0,0,3,410,2
132,3,Counties.Manukau,557790,557356,325,444,422,0,0,0,540,3
132,7,Tairawhiti,48965,48961,1,5,4,0,0,0,62,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
132,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
132,17,Canterbury,562870,562742,95,133,128,0,0,0,588,1
133,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,320,1
133,18,South.Canterbury,60025,59961,45,68,64,0,0,0,62,1
133,2,Auckland,538840,538351,346,512,489,0,0,0,546,1
133,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
133,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,151,1
133,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
133,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,135,1
133,3,Counties.Manukau,557790,557356,325,444,424,0,0,2,555,3
133,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,238,2
133,0,Northland,178500,178498,2,2,2,0,0,0,182,1
133,11,MidCentral,178240,178194,30,52,46,0,0,0,162,1
133,4,Waikato,417130,416809,207,328,315,0,0,1,426,2
133,5,Lakes,110040,110032,6,8,8,0,0,0,114,1
133,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,135,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
133,19,Southern,328230,328092,88,142,138,0,0,0,312,1
133,1,Waitemata,622350,621939,281,418,411,0,0,0,610,1
133,17,Canterbury,562870,562742,95,133,128,0,0,0,536,1
133,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
134,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
134,0,Northland,178500,178498,2,2,2,0,0,0,179,1
134,1,Waitemata,622350,621939,281,418,411,0,0,0,604,1
134,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,249,2
134,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
134,18,South.Canterbury,60025,59961,45,68,64,0,0,0,57,1
134,3,Counties.Manukau,557790,557356,325,444,425,0,0,1,579,3
134,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,130,1
134,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
134,4,Waikato,417130,416809,207,328,316,0,0,1,427,2
134,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
134,2,Auckland,538840,538351,346,512,489,0,0,0,532,1
134,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,143,1
134,11,MidCentral,178240,178194,30,52,46,0,0,0,172,1
134,19,Southern,328230,328092,88,142,138,0,0,0,301,1
134,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,161,1
134,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,313,1
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
134,5,Lakes,110040,110032,6,8,8,0,0,0,119,1
134,17,Canterbury,562870,562742,95,133,128,0,0,0,555,1
135,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
135,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,322,1
135,4,Waikato,417130,416809,207,328,317,0,0,1,434,1
135,11,MidCentral,178240,178194,30,52,46,0,0,0,167,1
135,18,South.Canterbury,60025,59961,45,68,64,0,0,0,60,1
135,17,Canterbury,562870,562742,95,133,128,0,0,0,571,1
135,0,Northland,178500,178498,2,2,2,0,0,0,172,1
135,2,Auckland,538840,538351,346,512,489,0,0,0,539,1
135,3,Counties.Manukau,557790,557356,325,444,425,0,0,0,572,2
135,5,Lakes,110040,110032,6,8,8,0,0,0,104,1
135,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
135,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,229,1
135,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,153,1
135,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,162,1
135,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,176,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
135,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
135,19,Southern,328230,328092,88,142,138,0,0,0,315,1
135,1,Waitemata,622350,621939,281,418,411,0,0,0,639,1
135,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
136,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,243,1
136,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,168,1
136,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,142,1
136,19,Southern,328230,328092,88,142,138,0,0,0,333,1
136,4,Waikato,417130,416809,207,328,318,0,0,1,415,1
136,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
136,1,Waitemata,622350,621939,281,418,411,0,0,0,618,1
136,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
136,17,Canterbury,562870,562742,95,133,128,0,0,0,563,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
136,3,Counties.Manukau,557790,557356,325,444,425,0,0,0,546,2
136,18,South.Canterbury,60025,59961,45,68,64,0,0,0,56,1
136,2,Auckland,538840,538351,346,512,489,0,0,0,566,1
136,0,Northland,178500,178498,2,2,2,0,0,0,179,1
136,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
136,5,Lakes,110040,110032,6,8,8,0,0,0,112,1
136,11,MidCentral,178240,178194,30,52,46,0,0,0,185,1
136,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,138,1
136,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,324,1
137,19,Southern,328230,328092,88,142,138,0,0,0,330,1
137,3,Counties.Manukau,557790,557356,325,444,425,0,0,0,515,2
137,11,MidCentral,178240,178194,30,52,46,0,0,0,184,1
137,5,Lakes,110040,110032,6,8,8,0,0,0,92,1
137,4,Waikato,417130,416809,207,328,319,0,0,1,390,1
137,8,Taranaki,119640,119636,2,5,4,0,0,0,105,1
137,2,Auckland,538840,538351,346,512,489,0,0,0,532,1
137,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,327,1
137,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
137,18,South.Canterbury,60025,59961,45,68,64,0,0,0,50,1
137,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
137,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,207,1
137,0,Northland,178500,178498,2,2,2,0,0,0,167,1
137,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,134,1
137,17,Canterbury,562870,562742,95,133,128,0,0,0,580,1
137,1,Waitemata,622350,621939,281,418,411,0,0,0,645,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
137,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
137,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,172,1
138,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
138,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,151,1
138,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,279,1
138,18,South.Canterbury,60025,59961,45,68,64,0,0,0,54,1
138,7,Tairawhiti,48965,48961,1,5,4,0,0,0,58,1
138,0,Northland,178500,178498,2,2,2,0,0,0,192,1
138,4,Waikato,417130,416809,207,328,319,0,0,0,440,1
138,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,169,1
138,3,Counties.Manukau,557790,557356,325,444,425,0,0,0,577,2
138,5,Lakes,110040,110032,6,8,8,0,0,0,139,1
138,19,Southern,328230,328092,88,142,138,0,0,0,353,1
138,1,Waitemata,622350,621939,281,418,411,0,0,0,652,1
138,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,203,1
138,8,Taranaki,119640,119636,2,5,4,0,0,0,144,1
138,17,Canterbury,562870,562742,95,133,128,0,0,0,592,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
138,2,Auckland,538840,538351,346,512,489,0,0,0,553,1
138,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,245,1
138,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
138,11,MidCentral,178240,178194,30,52,46,0,0,0,158,1
139,1,Waitemata,622350,621939,281,418,411,0,0,0,623,1
139,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
139,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,198,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
139,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,240,1
139,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
139,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,300,1
139,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,151,1
139,3,Counties.Manukau,557790,557356,325,444,425,0,0,0,526,2
139,11,MidCentral,178240,178194,30,52,46,0,0,0,175,1
139,19,Southern,328230,328092,88,142,138,0,0,0,318,1
139,18,South.Canterbury,60025,59961,45,68,64,0,0,0,55,1
139,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,132,1
139,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
139,5,Lakes,110040,110032,6,8,8,0,0,0,108,1
139,4,Waikato,417130,416809,207,328,320,0,0,1,414,1
139,2,Auckland,538840,538351,346,512,489,0,0,0,547,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
139,0,Northland,178500,178498,2,2,2,0,0,0,207,1
139,17,Canterbury,562870,562742,95,133,128,0,0,0,582,1
140,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
140,18,South.Canterbury,60025,59961,45,68,64,0,0,0,47,1
140,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,139,1
140,5,Lakes,110040,110032,6,8,8,0,0,0,115,1
140,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,324,1
140,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,176,1
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
140,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
140,1,Waitemata,622350,621939,281,418,411,0,0,0,634,1
140,11,MidCentral,178240,178194,30,52,46,0,0,0,172,1
140,17,Canterbury,562870,562742,95,133,128,0,0,0,571,1
140,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,152,1
140,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,237,1
140,0,Northland,178500,178498,2,2,2,0,0,0,188,1
140,19,Southern,328230,328092,88,142,138,0,0,0,314,1
140,2,Auckland,538840,538351,346,512,489,0,0,0,533,1
140,3,Counties.Manukau,557790,557356,325,444,427,0,0,2,479,2
140,4,Waikato,417130,416809,207,328,320,0,0,0,435,1
140,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
140,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
141,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,302,1
141,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
141,11,MidCentral,178240,178194,30,52,46,0,0,0,189,1
141,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
141,18,South.Canterbury,60025,59961,45,68,64,0,0,0,47,1
141,2,Auckland,538840,538351,346,512,489,0,0,0,515,1
141,12,Hutt.Valley,149270,149067,141,208,203,0,0,0,153,1
141,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,166,1
141,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
141,3,Counties.Manukau,557790,557356,325,444,427,0,0,0,527,2
141,5,Lakes,110040,110032,6,8,8,0,0,0,113,1
141,0,Northland,178500,178498,2,2,2,0,0,0,192,1
141,19,Southern,328230,328092,88,142,138,0,0,0,342,1
141,1,Waitemata,622350,621939,281,418,411,0,0,0,627,1
141,17,Canterbury,562870,562742,95,133,128,0,0,0,557,1
141,4,Waikato,417130,416809,207,328,320,0,0,0,438,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
141,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
141,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,0,242,1
141,8,Taranaki,119640,119636,2,5,4,0,0,0,102,1
142,11,MidCentral,178240,178194,30,52,46,0,0,0,159,1
