ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,3,Counties.Manukau,557790,557057,495,754,719,0,0,4,532,2
94,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,257,1
94,0,Northland,178500,178496,1,4,4,0,0,0,159,1
94,1,Waitemata,622350,622093,184,266,214,0,0,1,609,3
94,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
94,16,West.Coast,32445,32405,27,42,40,0,0,0,40,1
94,19,Southern,328230,328211,13,20,19,0,0,0,336,1
94,10,Whanganui,64565,64525,23,42,41,0,0,0,59,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
94,11,MidCentral,178240,178181,41,64,59,0,0,0,185,1
94,17,Canterbury,562870,562693,121,187,177,0,0,0,592,1
94,5,Lakes,110040,110026,7,14,14,0,0,0,131,1
94,9,Hawkes.Bay,165360,165301,40,60,44,0,0,1,153,4
95,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
95,3,Counties.Manukau,557790,557057,495,754,720,0,0,1,561,2
95,8,Taranaki,119640,119622,13,20,18,0,0,0,104,1
95,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,145,1
95,13,Capital.and.Coast,316620,316486,83,138,91,2,2,3,314,4
95,0,Northland,178500,178496,1,4,4,0,0,0,194,1
95,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,227,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
95,9,Hawkes.Bay,165360,165301,40,60,44,0,0,0,150,4
95,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
95,10,Whanganui,64565,64525,23,42,41,0,0,0,54,1
95,17,Canterbury,562870,562693,121,187,177,0,0,0,577,1
95,4,Waikato,417130,416942,126,193,188,0,0,0,405,1
95,14,Wairarapa,44845,44843,1,3,2,0,0,0,57,1
95,11,MidCentral,178240,178181,41,64,59,0,0,0,192,1
95,12,Hutt.Valley,149270,149104,115,168,154,0,0,1,177,3
95,19,Southern,328230,328211,13,20,19,0,0,0,304,1
95,18,South.Canterbury,60025,60011,10,15,14,0,0,0,69,1
95,2,Auckland,538840,538418,283,433,415,0,0,0,519,1
95,1,Waitemata,622350,622093,184,266,216,0,0,2,615,3
96,1,Waitemata,622350,622093,184,266,218,0,0,2,595,3
96,13,Capital.and.Coast,316620,316486,83,138,91,0,0,0,302,4
96,11,MidCentral,178240,178181,41,64,59,0,0,0,202,1
96,0,Northland,178500,178496,1,4,4,0,0,0,148,1
96,17,Canterbury,562870,562693,121,187,177,0,0,0,523,1
96,5,Lakes,110040,110026,7,14,14,0,0,0,108,1
96,16,West.Coast,32445,32405,27,42,40,0,0,0,36,1
96,12,Hutt.Valley,149270,149104,115,168,154,0,0,0,128,3
96,2,Auckland,538840,538417,283,434,417,0,1,2,562,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
96,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
96,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
96,10,Whanganui,64565,64525,23,42,41,0,0,0,51,1
96,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,277,1
96,19,Southern,328230,328211,13,20,19,0,0,0,314,1
96,3,Counties.Manukau,557790,557057,495,754,722,0,0,2,536,2
96,18,South.Canterbury,60025,60011,10,15,14,0,0,0,66,1
96,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,123,1
96,4,Waikato,417130,416942,126,193,188,0,0,0,415,1
96,9,Hawkes.Bay,165360,165301,40,60,44,0,0,0,176,4
97,2,Auckland,538840,538416,283,435,419,0,1,2,523,1
97,10,Whanganui,64565,64525,23,42,41,0,0,0,57,1
97,17,Canterbury,562870,562693,121,187,177,0,0,0,524,1
97,13,Capital.and.Coast,316620,316486,83,138,91,0,0,0,314,4
97,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,158,1
97,19,Southern,328230,328211,13,20,19,0,0,0,325,1
97,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
97,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,229,1
97,16,West.Coast,32445,32405,27,42,40,0,0,0,25,1
97,4,Waikato,417130,416942,126,193,188,0,0,0,406,1
97,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
97,12,Hutt.Valley,149270,149104,115,168,156,0,0,2,154,3
97,1,Waitemata,622350,622093,184,266,223,0,0,5,600,3
97,3,Counties.Manukau,557790,557057,495,754,726,0,0,4,557,2
97,11,MidCentral,178240,178181,41,64,59,0,0,0,202,1
97,8,Taranaki,119640,119622,13,20,18,0,0,0,108,1
97,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
97,9,Hawkes.Bay,165360,165301,40,60,47,0,0,3,144,4
97,0,Northland,178500,178496,1,4,4,0,0,0,164,1
98,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
98,2,Auckland,538840,538416,283,435,419,0,0,0,520,1
98,17,Canterbury,562870,562693,121,187,177,0,0,0,578,1
98,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,154,1
98,13,Capital.and.Coast,316620,316485,84,139,92,1,1,1,329,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
98,9,Hawkes.Bay,165360,165301,40,60,47,0,0,0,147,4
98,0,Northland,178500,178496,1,4,4,0,0,0,186,1
98,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,246,1
98,8,Taranaki,119640,119622,13,20,18,0,0,0,125,1
98,10,Whanganui,64565,64525,23,42,41,0,0,0,83,1
98,12,Hutt.Valley,149270,149104,115,168,159,0,0,3,150,3
98,11,MidCentral,178240,178181,41,64,59,0,0,0,206,1
98,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
98,1,Waitemata,622350,622092,185,267,226,1,1,3,654,3
98,4,Waikato,417130,416942,126,193,188,0,0,0,424,1
98,5,Lakes,110040,110026,7,14,14,0,0,0,124,1
98,19,Southern,328230,328211,13,20,19,0,0,0,339,1
98,3,Counties.Manukau,557790,557057,495,754,727,0,0,1,537,2
98,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
99,17,Canterbury,562870,562693,121,187,177,0,0,0,571,1
99,16,West.Coast,32445,32405,27,42,40,0,0,0,38,1
99,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,207,1
99,11,MidCentral,178240,178181,41,64,59,0,0,0,189,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
99,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,150,1
99,1,Waitemata,622350,622091,186,268,231,1,1,5,632,3
99,13,Capital.and.Coast,316620,316485,84,139,95,0,0,3,289,4
99,4,Waikato,417130,416942,126,193,188,0,0,0,420,1
99,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
99,8,Taranaki,119640,119622,13,20,18,0,0,0,112,1
99,2,Auckland,538840,538416,283,435,419,0,0,0,586,1
99,3,Counties.Manukau,557790,557057,495,754,728,0,0,1,525,2
99,9,Hawkes.Bay,165360,165301,40,60,47,0,0,0,171,4
99,12,Hutt.Valley,149270,149104,115,168,159,0,0,0,155,3
99,19,Southern,328230,328211,13,20,19,0,0,0,344,1
99,5,Lakes,110040,110026,7,14,14,0,0,0,92,1
99,18,South.Canterbury,60025,60011,10,15,14,0,0,0,71,1
99,10,Whanganui,64565,64525,23,42,41,0,0,0,68,1
99,0,Northland,178500,178496,1,4,4,0,0,0,175,1
100,13,Capital.and.Coast,316620,316485,84,139,97,0,0,2,326,4
100,2,Auckland,538840,538415,283,436,419,0,1,0,540,1
100,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,256,1
100,11,MidCentral,178240,178181,41,64,59,0,0,0,184,1
100,10,Whanganui,64565,64525,23,42,41,0,0,0,56,1
100,1,Waitemata,622350,622090,187,269,233,1,1,2,588,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
100,3,Counties.Manukau,557790,557057,495,754,729,0,0,1,525,1
100,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,163,1
100,17,Canterbury,562870,562693,121,187,177,0,0,0,573,1
100,8,Taranaki,119640,119622,13,20,18,0,0,0,104,1
100,9,Hawkes.Bay,165360,165301,40,60,50,0,0,3,158,3
100,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
100,4,Waikato,417130,416942,126,193,188,0,0,0,387,1
100,0,Northland,178500,178496,1,4,4,0,0,0,185,1
100,18,South.Canterbury,60025,60011,10,15,14,0,0,0,49,1
100,12,Hutt.Valley,149270,149104,115,168,159,0,0,0,150,2
100,19,Southern,328230,328211,13,20,19,0,0,0,293,1
100,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
100,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
101,5,Lakes,110040,110026,7,14,14,0,0,0,123,1
101,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
101,13,Capital.and.Coast,316620,316483,85,141,99,1,2,2,321,4
101,8,Taranaki,119640,119622,13,20,18,0,0,0,139,1
101,3,Counties.Manukau,557790,557057,495,754,729,0,0,0,541,1
101,0,Northland,178500,178496,1,4,4,0,0,0,210,1
101,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
101,12,Hutt.Valley,149270,149104,115,168,161,0,0,2,145,2
101,9,Hawkes.Bay,165360,165301,40,60,51,0,0,1,167,3
101,2,Auckland,538840,538415,283,436,419,0,0,0,522,1
101,1,Waitemata,622350,622090,187,269,236,0,0,3,611,3
101,11,MidCentral,178240,178181,41,64,59,0,0,0,184,1
101,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
101,17,Canterbury,562870,562693,121,187,177,0,0,0,576,1
101,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
101,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,143,1
101,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,238,1
101,4,Waikato,417130,416942,126,193,188,0,0,0,412,1
101,19,Southern,328230,328211,13,20,19,0,0,0,298,1
102,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
102,3,Counties.Manukau,557790,557057,495,754,730,0,0,1,563,1
102,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
102,12,Hutt.Valley,149270,149104,115,168,162,0,0,1,142,2
102,1,Waitemata,622350,622090,187,269,239,0,0,3,635,3
102,13,Capital.and.Coast,316620,316482,85,142,100,0,1,1,333,4
102,4,Waikato,417130,416942,126,193,188,0,0,0,434,1
102,9,Hawkes.Bay,165360,165301,40,60,52,0,0,1,158,3
102,8,Taranaki,119640,119622,13,20,18,0,0,0,120,1
102,10,Whanganui,64565,64525,23,42,41,0,0,0,77,1
102,0,Northland,178500,178496,1,4,4,0,0,0,197,1
102,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
102,11,MidCentral,178240,178181,41,64,59,0,0,0,178,1
102,19,Southern,328230,328211,13,20,19,0,0,0,363,1
102,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
102,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,158,1
102,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,245,1
102,17,Canterbury,562870,562693,121,187,177,0,0,0,567,1
102,2,Auckland,538840,538414,284,437,419,1,1,0,544,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
103,1,Waitemata,622350,622089,188,270,241,1,1,2,591,3
103,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,134,1
103,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,237,1
103,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
103,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
103,9,Hawkes.Bay,165360,165301,40,60,53,0,0,1,170,3
103,13,Capital.and.Coast,316620,316482,85,142,101,0,0,1,357,4
103,10,Whanganui,64565,64525,23,42,41,0,0,0,67,1
103,0,Northland,178500,178496,1,4,4,0,0,0,160,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
103,11,MidCentral,178240,178181,41,64,59,0,0,0,180,1
103,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
103,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
103,4,Waikato,417130,416942,126,193,188,0,0,0,442,1
103,12,Hutt.Valley,149270,149104,115,168,162,0,0,0,138,2
103,19,Southern,328230,328211,13,20,19,0,0,0,347,1
103,3,Counties.Manukau,557790,557057,495,754,730,0,0,0,621,1
103,17,Canterbury,562870,562693,121,187,177,0,0,0,596,1
103,5,Lakes,110040,110026,7,14,14,0,0,0,100,1
103,2,Auckland,538840,538414,284,437,420,0,0,1,533,1
104,1,Waitemata,622350,622087,189,272,241,1,2,0,612,3
104,12,Hutt.Valley,149270,149104,115,168,162,0,0,0,169,2
104,9,Hawkes.Bay,165360,165301,40,60,53,0,0,0,160,3
104,17,Canterbury,562870,562693,121,187,177,0,0,0,557,1
104,0,Northland,178500,178496,1,4,4,0,0,0,198,1
104,4,Waikato,417130,416942,126,193,188,0,0,0,425,1
104,13,Capital.and.Coast,316620,316482,85,142,105,0,0,4,325,4
104,11,MidCentral,178240,178181,41,64,59,0,0,0,201,1
104,19,Southern,328230,328211,13,20,19,0,0,0,325,1
104,2,Auckland,538840,538413,285,438,420,1,1,0,505,1
104,8,Taranaki,119640,119622,13,20,18,0,0,0,117,1
104,16,West.Coast,32445,32405,27,42,40,0,0,0,27,1
104,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
104,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,252,1
104,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,128,1
104,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
104,3,Counties.Manukau,557790,557057,495,754,730,0,0,0,557,1
104,10,Whanganui,64565,64525,23,42,41,0,0,0,54,1
104,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
105,4,Waikato,417130,416942,126,193,188,0,0,0,351,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
105,9,Hawkes.Bay,165360,165301,40,60,55,0,0,2,168,3
105,11,MidCentral,178240,178181,41,64,59,0,0,0,169,1
105,10,Whanganui,64565,64525,23,42,41,0,0,0,75,1
105,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,239,1
105,0,Northland,178500,178496,1,4,4,0,0,0,205,1
105,8,Taranaki,119640,119622,13,20,18,0,0,0,121,1
105,16,West.Coast,32445,32405,27,42,40,0,0,0,26,1
105,2,Auckland,538840,538412,285,439,420,0,1,0,510,1
105,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
105,17,Canterbury,562870,562693,121,187,177,0,0,0,569,1
105,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,160,1
105,19,Southern,328230,328211,13,20,19,0,0,0,324,1
105,13,Capital.and.Coast,316620,316478,88,146,106,3,4,1,335,4
105,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
105,12,Hutt.Valley,149270,149104,115,168,162,0,0,0,156,2
105,1,Waitemata,622350,622087,189,272,245,0,0,4,588,3
105,3,Counties.Manukau,557790,557057,495,754,732,0,0,2,558,1
105,18,South.Canterbury,60025,60011,10,15,14,0,0,0,68,1
106,1,Waitemata,622350,622085,191,274,248,2,2,3,632,3
106,19,Southern,328230,328211,13,20,19,0,0,0,334,1
106,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
106,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
106,4,Waikato,417130,416942,126,193,188,0,0,0,395,1
106,2,Auckland,538840,538412,285,439,420,0,0,0,529,1
106,10,Whanganui,64565,64525,23,42,41,0,0,0,57,1
106,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
106,11,MidCentral,178240,178181,41,64,59,0,0,0,176,1
106,0,Northland,178500,178496,1,4,4,0,0,0,147,1
106,17,Canterbury,562870,562693,121,187,177,0,0,0,566,1
106,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
106,12,Hutt.Valley,149270,149104,115,168,164,0,0,2,148,2
106,8,Taranaki,119640,119622,13,20,18,0,0,0,116,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
106,13,Capital.and.Coast,316620,316478,88,146,111,0,0,5,311,4
106,9,Hawkes.Bay,165360,165301,40,60,57,0,0,2,168,3
106,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
106,3,Counties.Manukau,557790,557057,495,754,732,0,0,0,510,1
106,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,149,1
107,19,Southern,328230,328211,13,20,19,0,0,0,344,1
107,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
107,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
107,4,Waikato,417130,416942,126,193,188,0,0,0,425,1
107,10,Whanganui,64565,64525,23,42,41,0,0,0,76,1
107,17,Canterbury,562870,562693,121,187,177,0,0,0,584,1
107,3,Counties.Manukau,557790,557057,495,754,733,0,0,1,559,1
107,1,Waitemata,622350,622084,192,275,249,1,1,1,655,4
107,12,Hutt.Valley,149270,149104,115,168,164,0,0,0,165,1
107,11,MidCentral,178240,178181,41,64,59,0,0,0,166,1
107,2,Auckland,538840,538412,285,439,420,0,0,0,522,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
107,18,South.Canterbury,60025,60011,10,15,14,0,0,0,66,1
107,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
107,13,Capital.and.Coast,316620,316477,89,147,111,1,1,0,317,4
107,0,Northland,178500,178496,1,4,4,0,0,0,173,1
107,9,Hawkes.Bay,165360,165301,40,60,58,0,0,1,170,2
107,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,222,1
107,8,Taranaki,119640,119622,13,20,18,0,0,0,108,1
107,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,167,1
108,8,Taranaki,119640,119622,13,20,18,0,0,0,123,1
108,0,Northland,178500,178496,1,4,4,0,0,0,186,1
108,10,Whanganui,64565,64525,23,42,41,0,0,0,72,1
108,18,South.Canterbury,60025,60011,10,15,14,0,0,0,73,1
108,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,160,1
108,12,Hutt.Valley,149270,149104,115,168,165,0,0,1,145,1
108,17,Canterbury,562870,562693,121,187,177,0,0,0,567,1
108,19,Southern,328230,328211,13,20,19,0,0,0,346,1
108,4,Waikato,417130,416942,126,193,188,0,0,0,375,1
108,1,Waitemata,622350,622084,192,275,250,0,0,1,643,4
108,13,Capital.and.Coast,316620,316477,89,147,113,0,0,2,318,4
108,16,West.Coast,32445,32405,27,42,40,0,0,0,39,1
108,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,214,1
108,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,160,2
108,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
108,3,Counties.Manukau,557790,557057,495,754,733,0,0,0,534,1
108,2,Auckland,538840,538410,287,441,420,2,2,0,508,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
108,5,Lakes,110040,110026,7,14,14,0,0,0,114,1
108,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
109,10,Whanganui,64565,64525,23,42,41,0,0,0,74,1
109,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,156,2
109,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,227,1
109,12,Hutt.Valley,149270,149104,115,168,166,0,0,1,143,1
109,19,Southern,328230,328211,13,20,19,0,0,0,327,1
109,16,West.Coast,32445,32405,27,42,40,0,0,0,25,1
109,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,1
109,11,MidCentral,178240,178181,41,64,59,0,0,0,177,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
109,13,Capital.and.Coast,316620,316477,89,147,113,0,0,0,293,4
109,8,Taranaki,119640,119622,13,20,18,0,0,0,97,1
109,5,Lakes,110040,110026,7,14,14,0,0,0,114,1
109,1,Waitemata,622350,622081,195,278,250,3,3,0,646,4
109,14,Wairarapa,44845,44843,1,3,2,0,0,0,32,1
109,4,Waikato,417130,416942,126,193,188,0,0,0,410,1
109,0,Northland,178500,178496,1,4,4,0,0,0,185,1
109,2,Auckland,538840,538410,287,441,420,0,0,0,563,1
109,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,158,1
109,17,Canterbury,562870,562693,121,187,177,0,0,0,555,1
109,3,Counties.Manukau,557790,557057,495,754,733,0,0,0,506,1
110,3,Counties.Manukau,557790,557057,495,754,733,0,0,0,572,1
110,13,Capital.and.Coast,316620,316476,90,148,115,1,1,2,311,4
110,11,MidCentral,178240,178181,41,64,59,0,0,0,167,1
110,2,Auckland,538840,538410,287,441,420,0,0,0,556,1
110,8,Taranaki,119640,119622,13,20,18,0,0,0,133,1
110,19,Southern,328230,328211,13,20,19,0,0,0,333,1
110,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,138,1
110,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,144,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
110,18,South.Canterbury,60025,60011,10,15,14,0,0,0,73,1
110,1,Waitemata,622350,622079,197,280,250,2,2,0,631,4
110,16,West.Coast,32445,32405,27,42,40,0,0,0,40,1
110,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
110,0,Northland,178500,178496,1,4,4,0,0,0,180,1
110,14,Wairarapa,44845,44843,1,3,2,0,0,0,57,1
110,4,Waikato,417130,416942,126,193,188,0,0,0,400,1
110,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,142,1
110,5,Lakes,110040,110026,7,14,14,0,0,0,121,1
110,17,Canterbury,562870,562693,121,187,177,0,0,0,569,1
110,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,242,1
111,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,136,1
111,10,Whanganui,64565,64525,23,42,41,0,0,0,59,1
111,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,142,1
111,8,Taranaki,119640,119622,13,20,18,0,0,0,107,1
111,4,Waikato,417130,416942,126,193,188,0,0,0,424,1
111,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
111,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
111,0,Northland,178500,178496,1,4,4,0,0,0,171,1
111,3,Counties.Manukau,557790,557056,495,755,733,0,1,0,565,1
111,2,Auckland,538840,538409,288,442,420,1,1,0,573,1
111,16,West.Coast,32445,32405,27,42,40,0,0,0,26,1
111,17,Canterbury,562870,562693,121,187,177,0,0,0,538,1
111,13,Capital.and.Coast,316620,316474,92,150,116,2,2,1,286,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
111,11,MidCentral,178240,178181,41,64,59,0,0,0,169,1
111,1,Waitemata,622350,622077,199,282,250,2,2,0,597,4
111,19,Southern,328230,328211,13,20,19,0,0,0,318,1
111,5,Lakes,110040,110026,7,14,14,0,0,0,114,1
111,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,263,1
111,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,141,2
112,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,160,1
112,11,MidCentral,178240,178181,41,64,59,0,0,0,170,1
112,17,Canterbury,562870,562693,121,187,177,0,0,0,611,1
112,4,Waikato,417130,416942,126,193,188,0,0,0,400,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
112,18,South.Canterbury,60025,60011,10,15,14,0,0,0,54,1
112,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,194,2
112,5,Lakes,110040,110026,7,14,14,0,0,0,123,1
112,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
112,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,255,1
112,13,Capital.and.Coast,316620,316474,92,150,117,0,0,1,308,4
112,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
112,19,Southern,328230,328211,13,20,19,0,0,0,347,1
112,8,Taranaki,119640,119622,13,20,18,0,0,0,112,1
112,10,Whanganui,64565,64525,23,42,41,0,0,0,60,1
112,2,Auckland,538840,538409,288,442,420,0,0,0,551,1
112,3,Counties.Manukau,557790,557055,496,756,733,1,1,0,574,1
112,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,129,1
112,1,Waitemata,622350,622075,201,284,251,2,2,1,656,4
112,0,Northland,178500,178496,1,4,4,0,0,0,193,1
113,0,Northland,178500,178496,1,4,4,0,0,0,172,1
113,9,Hawkes.Bay,165360,165301,40,60,58,0,0,0,145,2
113,3,Counties.Manukau,557790,557055,496,756,733,0,0,0,536,1
113,1,Waitemata,622350,622074,202,285,251,1,1,0,607,4
113,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,134,1
113,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
113,8,Taranaki,119640,119622,13,20,18,0,0,0,114,1
113,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,148,1
113,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
113,2,Auckland,538840,538407,289,444,420,1,2,0,553,1
113,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,233,1
113,5,Lakes,110040,110026,7,14,14,0,0,0,117,1
113,11,MidCentral,178240,178181,41,64,59,0,0,0,198,1
113,19,Southern,328230,328211,13,20,19,0,0,0,316,1
113,4,Waikato,417130,416942,126,193,188,0,0,0,407,1
113,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
113,13,Capital.and.Coast,316620,316474,92,150,119,0,0,2,296,4
113,17,Canterbury,562870,562693,121,187,177,0,0,0,588,1
113,10,Whanganui,64565,64525,23,42,41,0,0,0,58,1
114,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,124,1
114,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
114,10,Whanganui,64565,64525,23,42,41,0,0,0,79,1
114,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
114,16,West.Coast,32445,32405,27,42,40,0,0,0,42,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
114,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,138,1
114,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,248,1
114,0,Northland,178500,178496,1,4,4,0,0,0,185,1
114,2,Auckland,538840,538403,291,448,420,2,4,0,569,4
114,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
114,9,Hawkes.Bay,165360,165301,40,60,59,0,0,1,160,1
114,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
114,17,Canterbury,562870,562693,121,187,177,0,0,0,539,1
114,13,Capital.and.Coast,316620,316474,92,150,120,0,0,1,330,4
114,4,Waikato,417130,416942,126,193,188,0,0,0,438,1
114,1,Waitemata,622350,622074,202,285,252,0,0,1,617,4
114,3,Counties.Manukau,557790,557054,497,757,733,1,1,0,579,1
114,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
114,19,Southern,328230,328211,13,20,19,0,0,0,310,1
115,5,Lakes,110040,110026,7,14,14,0,0,0,126,1
115,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,161,1
115,14,Wairarapa,44845,44843,1,3,2,0,0,0,62,1
115,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
115,13,Capital.and.Coast,316620,316474,92,150,121,0,0,1,328,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
115,19,Southern,328230,328211,13,20,19,0,0,0,290,1
