ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,15,Nelson.Marlborough,150280,150219,40,61,60,1,1,0,165,1
91,7,Tairawhiti,48965,48923,26,42,1,2,3,0,60,4
91,17,Canterbury,562870,562632,169,247,218,2,2,1,562,3
91,19,Southern,328230,328164,44,66,34,2,2,0,358,4
92,12,Hutt.Valley,149270,148790,324,491,424,1,1,0,165,4
92,8,Taranaki,119640,119601,24,39,39,0,0,0,134,1
92,17,Canterbury,562870,562630,170,249,219,1,2,1,571,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
92,19,Southern,328230,328163,44,67,34,0,1,0,333,4
92,1,Waitemata,622350,621900,317,471,424,0,0,1,665,4
92,13,Capital.and.Coast,316620,316167,316,470,418,0,0,1,304,4
92,0,Northland,178500,178495,2,6,3,1,1,0,176,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
92,18,South.Canterbury,60025,59967,37,59,13,4,5,0,59,4
92,2,Auckland,538840,538181,444,673,624,0,0,2,564,3
92,15,Nelson.Marlborough,150280,150219,40,61,60,0,0,0,148,1
92,4,Waikato,417130,416954,121,183,174,0,0,0,408,1
92,5,Lakes,110040,110012,19,31,27,0,0,0,124,4
92,11,MidCentral,178240,178226,11,15,14,0,0,0,166,1
92,7,Tairawhiti,48965,48922,27,43,2,1,1,1,46,4
92,6,Bay.of.Plenty,236820,236335,333,497,459,1,1,1,241,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
92,9,Hawkes.Bay,165360,165319,23,41,38,0,0,0,180,1
92,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,567,1
93,15,Nelson.Marlborough,150280,150219,40,61,60,0,0,0,162,1
93,11,MidCentral,178240,178226,11,15,14,0,0,0,179,1
93,0,Northland,178500,178495,2,6,3,0,0,0,192,1
93,5,Lakes,110040,110012,19,31,27,0,0,0,104,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
93,19,Southern,328230,328163,44,67,34,0,0,0,331,4
93,12,Hutt.Valley,149270,148790,324,491,424,0,0,0,149,4
93,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
93,6,Bay.of.Plenty,236820,236335,333,497,460,0,0,1,244,3
93,17,Canterbury,562870,562630,170,249,219,0,0,0,548,2
93,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,559,1
93,7,Tairawhiti,48965,48920,28,45,2,1,2,0,57,4
93,1,Waitemata,622350,621898,319,473,427,2,2,3,623,4
93,9,Hawkes.Bay,165360,165319,23,41,38,0,0,0,170,1
93,2,Auckland,538840,538179,445,675,625,1,2,1,522,3
93,13,Capital.and.Coast,316620,316167,316,470,421,0,0,3,349,4
93,4,Waikato,417130,416954,121,183,175,0,0,1,432,1
93,18,South.Canterbury,60025,59959,43,67,13,6,8,0,76,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,6,Bay.of.Plenty,236820,236335,333,497,461,0,0,1,206,3
94,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
94,8,Taranaki,119640,119601,24,39,39,0,0,0,123,1
94,1,Waitemata,622350,621897,320,474,429,1,1,2,597,4
94,2,Auckland,538840,538179,445,675,627,0,0,2,521,3
94,7,Tairawhiti,48965,48918,29,47,2,1,2,0,53,4
94,19,Southern,328230,328161,45,69,34,1,2,0,322,4
94,15,Nelson.Marlborough,150280,150219,40,61,60,0,0,0,159,1
94,18,South.Canterbury,60025,59950,49,76,13,6,9,0,61,4
94,9,Hawkes.Bay,165360,165319,23,41,38,0,0,0,153,1
94,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,561,1
94,13,Capital.and.Coast,316620,316166,316,471,424,0,1,3,322,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
94,12,Hutt.Valley,149270,148789,325,492,424,1,1,0,158,4
94,17,Canterbury,562870,562628,171,251,220,1,2,1,561,2
94,0,Northland,178500,178494,3,7,3,1,1,0,180,1
94,5,Lakes,110040,110012,19,31,27,0,0,0,114,4
94,4,Waikato,417130,416954,121,183,175,0,0,0,395,1
95,7,Tairawhiti,48965,48918,29,47,2,0,0,0,32,4
95,2,Auckland,538840,538179,445,675,627,0,0,0,516,3
95,0,Northland,178500,178493,3,8,3,0,1,0,183,1
95,1,Waitemata,622350,621897,320,474,431,0,0,2,647,4
95,12,Hutt.Valley,149270,148789,325,492,424,0,0,0,154,4
95,11,MidCentral,178240,178226,11,15,14,0,0,0,203,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
95,9,Hawkes.Bay,165360,165319,23,41,38,0,0,0,163,1
95,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
95,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,537,1
95,6,Bay.of.Plenty,236820,236335,333,497,465,0,0,4,268,3
95,18,South.Canterbury,60025,59941,55,85,13,6,9,0,64,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
95,17,Canterbury,562870,562627,172,252,221,1,1,1,566,2
95,5,Lakes,110040,110012,19,31,27,0,0,0,122,4
95,19,Southern,328230,328158,48,72,34,3,3,0,332,4
95,15,Nelson.Marlborough,150280,150218,40,62,60,0,1,0,151,1
95,4,Waikato,417130,416954,121,183,175,0,0,0,391,1
95,13,Capital.and.Coast,316620,316166,316,471,426,0,0,2,287,4
96,15,Nelson.Marlborough,150280,150217,41,63,60,1,1,0,146,1
96,19,Southern,328230,328157,49,73,34,1,1,0,307,4
96,5,Lakes,110040,110012,19,31,27,0,0,0,104,4
96,8,Taranaki,119640,119601,24,39,39,0,0,0,106,1
96,1,Waitemata,622350,621895,320,476,432,0,2,1,638,4
96,11,MidCentral,178240,178226,11,15,14,0,0,0,185,1
96,12,Hutt.Valley,149270,148789,325,492,425,0,0,1,134,4
96,17,Canterbury,562870,562623,176,256,221,4,4,0,592,2
96,2,Auckland,538840,538179,445,675,630,0,0,3,520,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
96,7,Tairawhiti,48965,48917,30,48,2,1,1,0,50,4
96,13,Capital.and.Coast,316620,316165,316,472,427,0,1,1,293,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
96,9,Hawkes.Bay,165360,165318,24,42,38,1,1,0,185,1
96,18,South.Canterbury,60025,59935,59,91,13,4,6,0,57,4
96,0,Northland,178500,178492,4,9,3,1,1,0,195,1
96,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,569,1
96,4,Waikato,417130,416954,121,183,175,0,0,0,435,1
96,6,Bay.of.Plenty,236820,236335,333,497,466,0,0,1,234,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,6,Bay.of.Plenty,236820,236335,333,497,466,0,0,0,228,3
97,18,South.Canterbury,60025,59929,65,97,13,6,6,0,64,4
97,17,Canterbury,562870,562623,176,256,222,0,0,1,560,2
97,4,Waikato,417130,416954,121,183,176,0,0,1,402,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
97,15,Nelson.Marlborough,150280,150217,41,63,60,0,0,0,155,1
97,13,Capital.and.Coast,316620,316164,316,473,430,0,1,3,325,4
97,5,Lakes,110040,110012,19,31,28,0,0,1,121,4
97,7,Tairawhiti,48965,48917,30,48,2,0,0,0,53,4
97,9,Hawkes.Bay,165360,165318,24,42,38,0,0,0,182,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
97,12,Hutt.Valley,149270,148788,325,493,427,0,1,2,156,4
97,0,Northland,178500,178492,4,9,3,0,0,0,169,1
97,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,571,1
97,11,MidCentral,178240,178226,11,15,14,0,0,0,169,1
97,19,Southern,328230,328156,50,74,34,1,1,0,340,4
97,8,Taranaki,119640,119601,24,39,39,0,0,0,133,1
97,2,Auckland,538840,538179,445,675,632,0,0,2,558,3
97,1,Waitemata,622350,621895,320,476,434,0,0,2,601,4
97,10,Whanganui,64565,64564,1,1,0,1,1,0,69,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,4,Waikato,417130,416954,121,183,176,0,0,0,423,1
98,10,Whanganui,64565,64564,1,1,0,0,0,0,58,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
98,5,Lakes,110040,110012,19,31,28,0,0,0,101,4
98,13,Capital.and.Coast,316620,316164,316,473,435,0,0,5,314,4
98,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,554,1
98,9,Hawkes.Bay,165360,165317,25,43,38,1,1,0,180,1
98,11,MidCentral,178240,178225,12,16,14,1,1,0,166,1
98,2,Auckland,538840,538179,445,675,633,0,0,1,525,3
98,17,Canterbury,562870,562621,178,258,223,2,2,1,555,2
98,1,Waitemata,622350,621895,320,476,436,0,0,2,641,4
98,19,Southern,328230,328155,51,75,34,1,1,0,321,4
98,12,Hutt.Valley,149270,148787,326,494,428,1,1,1,142,4
98,0,Northland,178500,178491,5,10,3,1,1,0,179,1
98,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
98,15,Nelson.Marlborough,150280,150217,41,63,60,0,0,0,162,1
98,6,Bay.of.Plenty,236820,236335,333,497,468,0,0,2,215,3
98,18,South.Canterbury,60025,59922,71,104,13,6,7,0,67,4
98,7,Tairawhiti,48965,48917,30,48,2,0,0,0,47,4
99,8,Taranaki,119640,119601,24,39,39,0,0,0,118,1
99,6,Bay.of.Plenty,236820,236335,333,497,469,0,0,1,270,4
99,18,South.Canterbury,60025,59915,77,111,13,6,7,0,59,4
99,12,Hutt.Valley,149270,148786,327,495,430,1,1,2,128,4
99,9,Hawkes.Bay,165360,165315,27,45,38,2,2,0,165,1
99,5,Lakes,110040,110012,19,31,28,0,0,0,107,3
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
99,1,Waitemata,622350,621895,320,476,437,0,0,1,632,4
99,2,Auckland,538840,538178,446,676,637,1,1,4,512,4
99,13,Capital.and.Coast,316620,316162,318,475,436,2,2,1,337,4
99,4,Waikato,417130,416954,121,183,176,0,0,0,420,1
99,11,MidCentral,178240,178224,13,17,14,1,1,0,175,1
99,17,Canterbury,562870,562617,180,262,223,2,4,0,574,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
99,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,542,1
99,0,Northland,178500,178491,5,10,3,0,0,0,154,4
99,7,Tairawhiti,48965,48917,30,48,3,0,0,1,53,4
99,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
99,15,Nelson.Marlborough,150280,150217,41,63,60,0,0,0,151,1
99,19,Southern,328230,328153,52,77,34,1,2,0,324,4
100,15,Nelson.Marlborough,150280,150216,42,64,60,1,1,0,171,1
100,13,Capital.and.Coast,316620,316161,318,476,439,0,1,3,334,4
100,5,Lakes,110040,110012,19,31,28,0,0,0,107,3
100,9,Hawkes.Bay,165360,165314,28,46,38,1,1,0,206,1
100,6,Bay.of.Plenty,236820,236335,333,497,469,0,0,0,222,4
100,4,Waikato,417130,416954,121,183,176,0,0,0,446,1
100,18,South.Canterbury,60025,59911,79,115,13,2,4,0,68,4
100,11,MidCentral,178240,178222,14,19,14,1,2,0,198,1
100,2,Auckland,538840,538178,446,676,637,0,0,0,520,4
100,0,Northland,178500,178488,7,13,3,2,3,0,185,4
100,12,Hutt.Valley,149270,148786,327,495,432,0,0,2,161,4
100,19,Southern,328230,328152,53,78,35,1,1,1,332,4
100,10,Whanganui,64565,64564,1,1,0,0,0,0,66,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
100,1,Waitemata,622350,621894,321,477,438,1,1,1,620,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
100,8,Taranaki,119640,119601,24,39,39,0,0,0,119,1
100,17,Canterbury,562870,562617,180,262,224,0,0,1,576,4
100,7,Tairawhiti,48965,48917,30,48,4,0,0,1,46,4
100,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,580,1
101,10,Whanganui,64565,64564,1,1,0,0,0,0,73,1
101,11,MidCentral,178240,178221,14,20,14,0,1,0,171,1
101,15,Nelson.Marlborough,150280,150213,44,67,60,2,3,0,158,1
101,7,Tairawhiti,48965,48917,30,48,4,0,0,0,50,4
101,4,Waikato,417130,416954,121,183,176,0,0,0,432,1
101,13,Capital.and.Coast,316620,316161,318,476,441,0,0,2,310,4
101,8,Taranaki,119640,119601,24,39,39,0,0,0,104,1
101,1,Waitemata,622350,621894,321,477,438,0,0,0,576,4
101,18,South.Canterbury,60025,59909,81,117,13,2,2,0,66,4
101,17,Canterbury,562870,562614,182,265,224,2,3,0,562,4
101,6,Bay.of.Plenty,236820,236333,334,499,472,1,2,3,240,4
101,12,Hutt.Valley,149270,148786,327,495,433,0,0,1,150,4
101,9,Hawkes.Bay,165360,165313,28,47,38,0,1,0,164,1
101,0,Northland,178500,178488,7,13,3,0,0,0,182,4
101,2,Auckland,538840,538178,446,676,640,0,0,3,506,4
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
101,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,553,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
101,5,Lakes,110040,110012,19,31,28,0,0,0,109,3
101,19,Southern,328230,328152,53,78,35,0,0,0,320,4
102,10,Whanganui,64565,64564,1,1,0,0,0,0,55,1
102,2,Auckland,538840,538177,447,677,642,1,1,2,564,4
102,15,Nelson.Marlborough,150280,150212,44,68,60,0,1,0,142,1
102,7,Tairawhiti,48965,48916,30,49,5,0,1,1,53,4
102,0,Northland,178500,178487,8,14,3,1,1,0,185,4
102,11,MidCentral,178240,178219,15,22,14,1,2,0,178,1
102,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,548,1
102,12,Hutt.Valley,149270,148786,327,495,437,0,0,4,164,4
102,9,Hawkes.Bay,165360,165311,29,49,38,1,2,0,189,1
102,1,Waitemata,622350,621894,321,477,438,0,0,0,658,4
102,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
102,17,Canterbury,562870,562610,185,269,224,3,4,0,549,4
102,5,Lakes,110040,110012,19,31,28,0,0,0,109,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
102,6,Bay.of.Plenty,236820,236333,334,499,473,0,0,1,245,4
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
102,4,Waikato,417130,416954,121,183,176,0,0,0,419,1
102,19,Southern,328230,328151,53,79,37,0,1,2,333,4
102,18,South.Canterbury,60025,59899,86,127,13,5,10,0,79,4
102,13,Capital.and.Coast,316620,316161,318,476,443,0,0,2,331,4
103,2,Auckland,538840,538176,447,678,644,0,1,2,538,4
103,9,Hawkes.Bay,165360,165309,31,51,38,2,2,0,164,1
103,15,Nelson.Marlborough,150280,150212,44,68,60,0,0,0,147,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
103,1,Waitemata,622350,621894,321,477,438,0,0,0,612,4
103,4,Waikato,417130,416954,121,183,176,0,0,0,405,1
103,17,Canterbury,562870,562609,186,270,224,1,1,0,548,4
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
103,8,Taranaki,119640,119601,24,39,39,0,0,0,145,1
103,7,Tairawhiti,48965,48916,30,49,5,0,0,0,44,4
103,11,MidCentral,178240,178219,15,22,14,0,0,0,153,1
103,6,Bay.of.Plenty,236820,236333,334,499,473,0,0,0,227,4
103,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
103,13,Capital.and.Coast,316620,316160,318,477,445,0,1,2,302,4
103,0,Northland,178500,178487,8,14,3,0,0,0,191,4
103,3,Counties.Manukau,557790,557553,149,252,237,0,0,0,599,1
103,19,Southern,328230,328150,54,80,37,1,1,0,349,4
103,18,South.Canterbury,60025,59893,90,133,13,4,6,0,69,4
103,12,Hutt.Valley,149270,148784,329,497,440,2,2,3,126,4
103,5,Lakes,110040,110012,19,31,28,0,0,0,117,3
104,4,Waikato,417130,416954,121,183,176,0,0,0,395,1
104,1,Waitemata,622350,621894,321,477,441,0,0,3,614,4
104,15,Nelson.Marlborough,150280,150211,45,69,60,1,1,0,140,1
104,12,Hutt.Valley,149270,148784,329,497,442,0,0,2,151,4
104,10,Whanganui,64565,64563,1,2,0,0,1,0,60,1
104,13,Capital.and.Coast,316620,316159,318,478,446,0,1,1,332,4
104,0,Northland,178500,178483,10,18,3,2,4,0,171,4
104,7,Tairawhiti,48965,48916,30,49,5,0,0,0,66,4
104,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
104,2,Auckland,538840,538174,449,680,646,2,2,2,533,4
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
104,9,Hawkes.Bay,165360,165305,34,55,38,3,4,0,135,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
104,18,South.Canterbury,60025,59889,93,137,13,3,4,0,73,4
104,11,MidCentral,178240,178218,16,23,14,1,1,0,179,1
104,19,Southern,328230,328148,55,82,37,1,2,0,298,4
104,17,Canterbury,562870,562604,190,275,225,4,5,1,584,4
104,5,Lakes,110040,110012,19,31,28,0,0,0,112,3
104,6,Bay.of.Plenty,236820,236331,335,501,475,1,2,2,236,4
104,3,Counties.Manukau,557790,557552,150,253,237,1,1,0,546,1
105,1,Waitemata,622350,621894,321,477,441,0,0,0,605,4
105,3,Counties.Manukau,557790,557552,150,253,237,0,0,0,588,1
105,10,Whanganui,64565,64563,1,2,0,0,0,0,70,1
105,11,MidCentral,178240,178216,17,25,14,1,2,0,169,1
105,19,Southern,328230,328145,56,85,38,1,3,1,319,4
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
105,8,Taranaki,119640,119601,24,39,39,0,0,0,123,1
105,13,Capital.and.Coast,316620,316159,318,478,447,0,0,1,298,4
105,18,South.Canterbury,60025,59882,98,144,13,5,7,0,70,4
105,2,Auckland,538840,538174,449,680,650,0,0,4,526,4
105,4,Waikato,417130,416954,121,183,176,0,0,0,398,1
105,7,Tairawhiti,48965,48916,30,49,9,0,0,4,48,4
105,15,Nelson.Marlborough,150280,150208,46,72,60,1,3,0,153,1
105,9,Hawkes.Bay,165360,165303,34,57,38,0,2,0,148,1
105,6,Bay.of.Plenty,236820,236331,335,501,475,0,0,0,238,4
105,5,Lakes,110040,110012,19,31,28,0,0,0,106,3
105,0,Northland,178500,178481,12,20,3,2,2,0,187,4
105,12,Hutt.Valley,149270,148784,329,497,445,0,0,3,134,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
105,17,Canterbury,562870,562599,192,280,225,2,5,0,613,4
106,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
106,2,Auckland,538840,538174,449,680,651,0,0,1,534,4
106,7,Tairawhiti,48965,48916,30,49,13,0,0,4,64,4
106,0,Northland,178500,178480,12,21,3,0,1,0,166,4
106,3,Counties.Manukau,557790,557552,150,253,237,0,0,0,537,1
106,17,Canterbury,562870,562599,192,280,225,0,0,0,553,4
106,9,Hawkes.Bay,165360,165298,38,62,38,4,5,0,175,4
106,6,Bay.of.Plenty,236820,236330,336,502,476,1,1,1,240,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
106,11,MidCentral,178240,178216,17,25,14,0,0,0,187,1
106,18,South.Canterbury,60025,59876,101,150,13,3,6,0,64,4
106,19,Southern,328230,328143,57,87,38,1,2,0,349,4
106,10,Whanganui,64565,64563,1,2,0,0,0,0,77,1
106,13,Capital.and.Coast,316620,316159,318,478,449,0,0,2,327,4
106,15,Nelson.Marlborough,150280,150203,50,77,60,4,5,0,142,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
106,12,Hutt.Valley,149270,148784,329,497,449,0,0,4,160,4
106,1,Waitemata,622350,621894,321,477,441,0,0,0,613,4
106,5,Lakes,110040,110012,19,31,28,0,0,0,112,2
106,4,Waikato,417130,416954,121,183,176,0,0,0,407,1
107,12,Hutt.Valley,149270,148784,329,497,451,0,0,2,157,4
107,17,Canterbury,562870,562596,194,283,225,2,3,0,583,4
107,18,South.Canterbury,60025,59875,102,151,14,1,1,1,61,4
107,8,Taranaki,119640,119601,24,39,39,0,0,0,107,1
107,6,Bay.of.Plenty,236820,236330,336,502,477,0,0,1,238,4
107,9,Hawkes.Bay,165360,165295,40,65,38,2,3,0,164,4
107,7,Tairawhiti,48965,48916,30,49,14,0,0,1,46,4
107,11,MidCentral,178240,178213,18,28,14,1,3,0,198,1
107,5,Lakes,110040,110012,19,31,28,0,0,0,101,2
107,13,Capital.and.Coast,316620,316159,318,478,449,0,0,0,306,4
107,10,Whanganui,64565,64563,1,2,0,0,0,0,65,1
107,2,Auckland,538840,538172,449,682,652,0,2,1,552,4
107,0,Northland,178500,178479,12,22,3,0,1,0,183,4
107,1,Waitemata,622350,621894,321,477,443,0,0,2,600,4
107,4,Waikato,417130,416954,121,183,176,0,0,0,444,1
107,19,Southern,328230,328142,58,88,40,1,1,2,326,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
107,3,Counties.Manukau,557790,557551,151,254,237,1,1,0,585,1
107,15,Nelson.Marlborough,150280,150202,51,78,60,1,1,0,157,4
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
108,3,Counties.Manukau,557790,557551,151,254,237,0,0,0,619,1
108,19,Southern,328230,328141,58,89,42,0,1,2,342,4
108,12,Hutt.Valley,149270,148784,329,497,455,0,0,4,160,4
108,1,Waitemata,622350,621894,321,477,445,0,0,2,595,4
108,6,Bay.of.Plenty,236820,236330,336,502,477,0,0,0,232,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
108,13,Capital.and.Coast,316620,316158,318,479,449,0,1,0,304,4
108,4,Waikato,417130,416954,121,183,176,0,0,0,411,1
108,9,Hawkes.Bay,165360,165291,44,69,39,4,4,1,168,4
108,2,Auckland,538840,538171,450,683,652,1,1,0,583,4
108,0,Northland,178500,178478,12,23,3,0,1,0,176,4
108,18,South.Canterbury,60025,59869,106,157,14,4,6,0,68,4
108,8,Taranaki,119640,119601,24,39,39,0,0,0,118,1
108,7,Tairawhiti,48965,48916,30,49,17,0,0,3,47,4
108,5,Lakes,110040,110012,19,31,28,0,0,0,127,2
108,11,MidCentral,178240,178211,20,30,14,2,2,0,165,1
108,10,Whanganui,64565,64563,1,2,0,0,0,0,64,1
108,15,Nelson.Marlborough,150280,150202,51,78,60,0,0,0,154,4
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
108,17,Canterbury,562870,562590,198,289,225,4,6,0,516,4
109,15,Nelson.Marlborough,150280,150199,52,81,60,1,3,0,154,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
109,12,Hutt.Valley,149270,148782,330,499,460,1,2,5,150,4
109,10,Whanganui,64565,64563,1,2,0,0,0,0,60,1
109,13,Capital.and.Coast,316620,316156,320,481,450,2,2,1,323,4
109,4,Waikato,417130,416954,121,183,176,0,0,0,410,1
109,7,Tairawhiti,48965,48916,30,49,20,0,0,3,55,4
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
109,6,Bay.of.Plenty,236820,236330,336,502,477,0,0,0,213,4
109,0,Northland,178500,178477,12,24,3,0,1,0,185,4
109,1,Waitemata,622350,621894,321,477,445,0,0,0,601,4
109,17,Canterbury,562870,562588,200,291,225,2,2,0,578,4
109,5,Lakes,110040,110012,19,31,28,0,0,0,91,2
109,18,South.Canterbury,60025,59864,111,162,14,5,5,0,69,4
109,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
109,2,Auckland,538840,538171,450,683,652,0,0,0,552,4
109,11,MidCentral,178240,178210,21,31,14,1,1,0,173,1
109,9,Hawkes.Bay,165360,165289,46,71,39,2,2,0,163,4
109,19,Southern,328230,328140,58,90,42,0,1,0,327,4
109,3,Counties.Manukau,557790,557551,151,254,237,0,0,0,521,1
110,13,Capital.and.Coast,316620,316156,320,481,451,0,0,1,338,4
110,5,Lakes,110040,110012,19,31,28,0,0,0,112,2
110,17,Canterbury,562870,562584,203,295,225,3,4,0,576,4
110,18,South.Canterbury,60025,59863,112,163,15,1,1,1,72,4
110,15,Nelson.Marlborough,150280,150195,54,85,60,2,4,0,140,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,3,Counties.Manukau,557790,557551,151,254,237,0,0,0,583,1
110,7,Tairawhiti,48965,48916,30,49,24,0,0,4,56,4
110,14,Wairarapa,44845,44843,1,2,1,1,1,0,50,1
110,6,Bay.of.Plenty,236820,236329,337,503,478,1,1,1,236,4
110,10,Whanganui,64565,64563,1,2,0,0,0,0,74,1
110,12,Hutt.Valley,149270,148782,330,499,462,0,0,2,173,4
110,1,Waitemata,622350,621894,321,477,445,0,0,0,625,4
110,4,Waikato,417130,416954,121,183,176,0,0,0,374,1
110,19,Southern,328230,328139,58,91,44,0,1,2,286,4
110,2,Auckland,538840,538170,451,684,652,1,1,0,518,4
110,9,Hawkes.Bay,165360,165285,48,75,39,2,4,0,173,4
110,11,MidCentral,178240,178206,24,35,14,3,4,0,188,1
110,0,Northland,178500,178476,13,25,3,1,1,0,174,4
110,8,Taranaki,119640,119601,24,39,39,0,0,0,119,1
111,13,Capital.and.Coast,316620,316156,320,481,451,0,0,0,332,4
111,15,Nelson.Marlborough,150280,150194,54,86,60,0,1,0,141,4
111,7,Tairawhiti,48965,48916,30,49,25,0,0,1,57,4
111,9,Hawkes.Bay,165360,165280,53,80,39,5,5,0,184,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,10,Whanganui,64565,64563,1,2,0,0,0,0,66,1
111,1,Waitemata,622350,621894,321,477,446,0,0,1,604,4
111,4,Waikato,417130,416954,121,183,176,0,0,0,405,1
111,0,Northland,178500,178476,13,25,3,0,0,0,153,4
111,12,Hutt.Valley,149270,148782,330,499,466,0,0,4,149,4
111,3,Counties.Manukau,557790,557550,152,255,237,1,1,0,590,1
111,2,Auckland,538840,538170,451,684,654,0,0,2,575,4
111,5,Lakes,110040,110012,19,31,28,0,0,0,124,2
111,17,Canterbury,562870,562583,203,296,226,0,1,1,566,4
111,19,Southern,328230,328139,58,91,45,0,0,1,323,4
111,6,Bay.of.Plenty,236820,236329,337,503,478,0,0,0,240,4
111,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
111,18,South.Canterbury,60025,59863,112,163,17,0,0,2,67,4
111,11,MidCentral,178240,178205,24,36,14,0,1,0,200,1
111,14,Wairarapa,44845,44843,1,2,1,0,0,0,49,1
112,5,Lakes,110040,110012,19,31,28,0,0,0,106,2
112,14,Wairarapa,44845,44843,1,2,1,0,0,0,53,1
112,17,Canterbury,562870,562579,206,300,227,3,4,1,547,4
112,18,South.Canterbury,60025,59861,112,165,18,0,2,1,56,4
112,9,Hawkes.Bay,165360,165276,56,84,40,3,4,1,197,4
112,4,Waikato,417130,416954,121,183,176,0,0,0,441,1
112,3,Counties.Manukau,557790,557550,152,255,237,0,0,0,560,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
112,11,MidCentral,178240,178199,26,42,14,2,6,0,196,1
112,12,Hutt.Valley,149270,148781,331,500,467,1,1,1,159,4
112,1,Waitemata,622350,621894,321,477,448,0,0,2,610,4
112,13,Capital.and.Coast,316620,316155,321,482,451,1,1,0,296,4
112,19,Southern,328230,328138,59,92,46,1,1,1,309,4
112,2,Auckland,538840,538170,451,684,655,0,0,1,540,4
112,15,Nelson.Marlborough,150280,150192,55,88,60,1,2,0,154,4
112,8,Taranaki,119640,119601,24,39,39,0,0,0,104,1
112,7,Tairawhiti,48965,48916,30,49,28,0,0,3,32,4
