ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,2,Auckland,538840,538009,557,859,748,2,2,8,574,4
85,5,Lakes,110040,109915,80,128,85,1,1,4,126,4
85,3,Counties.Manukau,557790,557412,257,395,353,0,0,0,594,3
85,13,Capital.and.Coast,316620,316466,106,160,140,0,0,0,311,4
86,13,Capital.and.Coast,316620,316466,106,160,140,0,0,0,306,4
86,3,Counties.Manukau,557790,557412,257,395,358,0,0,5,547,4
86,6,Bay.of.Plenty,236820,236474,225,356,300,0,0,2,255,4
86,10,Whanganui,64565,64542,14,23,22,0,0,0,60,2
86,17,Canterbury,562870,562656,149,219,190,0,0,2,586,4
86,16,West.Coast,32445,32421,15,24,23,0,0,0,37,2
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
86,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,142,1
86,4,Waikato,417130,416860,198,278,240,1,1,1,450,4
86,19,Southern,328230,328151,54,80,48,1,1,0,309,4
86,2,Auckland,538840,538007,558,861,753,1,2,5,585,4
86,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,148,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
86,8,Taranaki,119640,119637,1,4,3,0,0,0,101,1
86,11,MidCentral,178240,178174,46,70,66,0,0,0,179,1
86,1,Waitemata,622350,622078,178,282,262,0,0,1,619,3
86,18,South.Canterbury,60025,60013,9,12,12,0,0,0,52,1
86,5,Lakes,110040,109915,80,128,87,0,0,2,103,4
86,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
86,0,Northland,178500,178466,22,36,34,0,0,0,196,1
87,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
87,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,155,1
87,6,Bay.of.Plenty,236820,236473,225,357,304,0,1,4,251,4
87,18,South.Canterbury,60025,60013,9,12,12,0,0,0,53,1
87,17,Canterbury,562870,562656,149,219,190,0,0,0,537,4
87,13,Capital.and.Coast,316620,316466,106,160,141,0,0,1,293,4
87,1,Waitemata,622350,622078,178,282,262,0,0,0,645,3
87,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,146,2
87,0,Northland,178500,178466,22,36,34,0,0,0,182,1
87,16,West.Coast,32445,32421,15,24,23,0,0,0,38,2
87,19,Southern,328230,328150,55,81,50,1,1,2,325,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,10,Whanganui,64565,64542,14,23,22,0,0,0,72,2
87,3,Counties.Manukau,557790,557411,258,396,361,1,1,3,557,4
87,11,MidCentral,178240,178174,46,70,66,0,0,0,167,1
87,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
87,5,Lakes,110040,109915,80,128,90,0,0,3,111,4
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
87,4,Waikato,417130,416859,198,279,241,0,1,1,422,4
87,2,Auckland,538840,538005,559,863,755,1,2,2,538,4
88,16,West.Coast,32445,32421,15,24,24,0,0,1,29,2
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
88,6,Bay.of.Plenty,236820,236473,225,357,308,0,0,4,223,4
88,1,Waitemata,622350,622078,178,282,264,0,0,2,638,3
88,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,146,1
88,11,MidCentral,178240,178174,46,70,66,0,0,0,162,1
88,10,Whanganui,64565,64542,14,23,23,0,0,1,66,2
88,5,Lakes,110040,109915,80,128,91,0,0,1,109,4
88,19,Southern,328230,328148,57,83,51,2,2,1,367,4
88,13,Capital.and.Coast,316620,316466,106,160,141,0,0,0,318,4
88,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,1
88,4,Waikato,417130,416859,198,279,241,0,0,0,460,4
88,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,156,2
88,0,Northland,178500,178466,22,36,34,0,0,0,181,1
88,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
88,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
88,3,Counties.Manukau,557790,557411,258,396,363,0,0,2,517,4
88,2,Auckland,538840,538003,561,865,759,2,2,4,537,4
88,17,Canterbury,562870,562656,149,219,192,0,0,2,511,4
89,2,Auckland,538840,537999,563,869,765,2,4,6,540,4
89,13,Capital.and.Coast,316620,316466,106,160,142,0,0,1,341,4
89,0,Northland,178500,178466,22,36,34,0,0,0,184,1
89,18,South.Canterbury,60025,60013,9,12,12,0,0,0,69,1
89,6,Bay.of.Plenty,236820,236473,225,357,308,0,0,0,248,4
89,17,Canterbury,562870,562655,150,220,193,1,1,1,541,4
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
89,10,Whanganui,64565,64542,14,23,23,0,0,0,55,2
89,16,West.Coast,32445,32421,15,24,24,0,0,0,26,2
89,11,MidCentral,178240,178174,46,70,66,0,0,0,176,1
89,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,161,1
89,3,Counties.Manukau,557790,557411,258,396,366,0,0,3,557,4
89,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
89,4,Waikato,417130,416859,198,279,242,0,0,1,432,4
89,8,Taranaki,119640,119637,1,4,3,0,0,0,119,1
89,5,Lakes,110040,109914,81,129,92,1,1,1,94,4
89,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,139,2
89,19,Southern,328230,328148,57,83,51,0,0,0,322,4
89,1,Waitemata,622350,622078,178,282,265,0,0,1,623,3
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
90,16,West.Coast,32445,32421,15,24,24,0,0,0,38,2
90,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
90,2,Auckland,538840,537997,564,871,766,1,2,1,516,4
90,17,Canterbury,562870,562655,150,220,195,0,0,2,567,4
90,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,165,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,6,Bay.of.Plenty,236820,236473,225,357,309,0,0,1,244,4
90,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,132,1
90,5,Lakes,110040,109912,82,131,92,1,2,0,108,4
90,11,MidCentral,178240,178174,46,70,66,0,0,0,179,1
90,4,Waikato,417130,416859,198,279,243,0,0,1,420,4
90,8,Taranaki,119640,119637,1,4,3,0,0,0,100,1
90,19,Southern,328230,328148,57,83,52,0,0,1,353,4
90,1,Waitemata,622350,622077,178,283,267,0,1,2,624,3
90,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,160,2
90,3,Counties.Manukau,557790,557411,258,396,367,0,0,1,539,4
90,10,Whanganui,64565,64542,14,23,23,0,0,0,65,2
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
90,13,Capital.and.Coast,316620,316466,106,160,144,0,0,2,330,4
90,0,Northland,178500,178466,22,36,34,0,0,0,157,1
91,18,South.Canterbury,60025,60013,9,12,12,0,0,0,58,1
91,17,Canterbury,562870,562655,150,220,196,0,0,1,525,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
91,13,Capital.and.Coast,316620,316466,106,160,144,0,0,0,346,4
91,3,Counties.Manukau,557790,557411,258,396,368,0,0,1,559,4
91,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,1
91,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,139,1
91,1,Waitemata,622350,622077,178,283,269,0,0,2,623,3
91,16,West.Coast,32445,32421,15,24,24,0,0,0,32,2
91,4,Waikato,417130,416858,199,280,243,1,1,0,370,4
91,5,Lakes,110040,109911,82,132,93,0,1,1,108,4
91,6,Bay.of.Plenty,236820,236473,225,357,312,0,0,3,248,4
91,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
91,10,Whanganui,64565,64542,14,23,23,0,0,0,71,2
91,19,Southern,328230,328147,58,84,53,1,1,1,307,4
91,0,Northland,178500,178466,22,36,34,0,0,0,164,1
91,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,154,2
91,2,Auckland,538840,537994,567,874,769,3,3,3,524,4
91,11,MidCentral,178240,178174,46,70,66,0,0,0,199,1
92,5,Lakes,110040,109911,82,132,95,0,0,2,114,4
92,10,Whanganui,64565,64542,14,23,23,0,0,0,67,2
92,4,Waikato,417130,416858,199,280,244,0,0,1,387,4
92,16,West.Coast,32445,32421,15,24,24,0,0,0,32,2
92,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,159,2
92,13,Capital.and.Coast,316620,316466,106,160,144,0,0,0,316,4
92,11,MidCentral,178240,178174,46,70,66,0,0,0,189,1
92,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
92,3,Counties.Manukau,557790,557411,258,396,370,0,0,2,537,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
92,6,Bay.of.Plenty,236820,236473,225,357,315,0,0,3,223,4
92,1,Waitemata,622350,622077,178,283,269,0,0,0,659,3
92,0,Northland,178500,178466,22,36,34,0,0,0,169,1
92,2,Auckland,538840,537993,568,875,771,1,1,2,541,4
92,8,Taranaki,119640,119637,1,4,3,0,0,0,138,1
92,19,Southern,328230,328145,59,86,56,1,2,3,318,4
92,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,160,1
92,17,Canterbury,562870,562655,150,220,197,0,0,1,585,4
92,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
93,5,Lakes,110040,109911,82,132,97,0,0,2,92,4
93,6,Bay.of.Plenty,236820,236473,225,357,317,0,0,2,242,4
93,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,174,1
93,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
93,1,Waitemata,622350,622077,178,283,270,0,0,1,612,2
93,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,150,1
93,13,Capital.and.Coast,316620,316466,106,160,145,0,0,1,323,4
93,11,MidCentral,178240,178174,46,70,66,0,0,0,163,1
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
93,10,Whanganui,64565,64542,14,23,23,0,0,0,54,1
93,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
93,17,Canterbury,562870,562655,150,220,199,0,0,2,562,3
93,3,Counties.Manukau,557790,557411,258,396,371,0,0,1,574,3
93,4,Waikato,417130,416858,199,280,245,0,0,1,414,4
93,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
93,2,Auckland,538840,537992,568,876,773,0,1,2,502,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
93,16,West.Coast,32445,32421,15,24,24,0,0,0,26,1
93,0,Northland,178500,178466,22,36,34,0,0,0,177,1
93,19,Southern,328230,328144,60,87,58,1,1,2,346,4
94,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,160,1
94,1,Waitemata,622350,622077,178,283,270,0,0,0,601,2
94,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
94,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,126,1
94,0,Northland,178500,178466,22,36,34,0,0,0,182,1
94,5,Lakes,110040,109910,82,133,101,0,1,4,106,4
94,10,Whanganui,64565,64542,14,23,23,0,0,0,67,1
94,3,Counties.Manukau,557790,557411,258,396,372,0,0,1,578,3
94,6,Bay.of.Plenty,236820,236473,225,357,318,0,0,1,231,4
94,4,Waikato,417130,416858,199,280,245,0,0,0,402,4
94,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
94,2,Auckland,538840,537990,570,878,775,2,2,2,517,4
94,13,Capital.and.Coast,316620,316466,106,160,145,0,0,0,324,4
94,19,Southern,328230,328144,60,87,59,0,0,1,352,4
94,17,Canterbury,562870,562655,150,220,201,0,0,2,530,3
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
94,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
94,16,West.Coast,32445,32421,15,24,24,0,0,0,37,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
94,11,MidCentral,178240,178174,46,70,66,0,0,0,191,1
95,13,Capital.and.Coast,316620,316466,106,160,145,0,0,0,310,4
95,4,Waikato,417130,416858,199,280,246,0,0,1,417,4
95,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,172,1
95,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
95,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
95,1,Waitemata,622350,622077,178,283,271,0,0,1,614,2
95,3,Counties.Manukau,557790,557411,258,396,372,0,0,0,541,3
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
95,0,Northland,178500,178466,22,36,34,0,0,0,189,1
95,19,Southern,328230,328144,60,87,59,0,0,0,336,4
95,16,West.Coast,32445,32421,15,24,24,0,0,0,39,1
95,5,Lakes,110040,109909,82,134,101,0,1,0,118,4
95,2,Auckland,538840,537987,572,881,775,2,3,0,552,4
95,10,Whanganui,64565,64542,14,23,23,0,0,0,72,1
95,11,MidCentral,178240,178174,46,70,66,0,0,0,180,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
95,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,146,1
95,18,South.Canterbury,60025,60013,9,12,12,0,0,0,61,1
95,17,Canterbury,562870,562655,150,220,201,0,0,0,557,3
95,6,Bay.of.Plenty,236820,236473,225,357,321,0,0,3,245,4
96,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,137,1
96,11,MidCentral,178240,178174,46,70,66,0,0,0,163,1
96,13,Capital.and.Coast,316620,316466,106,160,145,0,0,0,333,4
96,10,Whanganui,64565,64542,14,23,23,0,0,0,63,1
96,19,Southern,328230,328143,61,88,60,1,1,1,344,4
96,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
96,4,Waikato,417130,416858,199,280,248,0,0,2,411,4
96,6,Bay.of.Plenty,236820,236473,225,357,321,0,0,0,246,4
96,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,149,1
96,18,South.Canterbury,60025,60013,9,12,12,0,0,0,54,1
96,3,Counties.Manukau,557790,557411,258,396,374,0,0,2,531,3
96,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
96,5,Lakes,110040,109909,82,134,103,0,0,2,107,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
96,1,Waitemata,622350,622076,179,284,271,1,1,0,595,2
96,0,Northland,178500,178466,22,36,34,0,0,0,160,1
96,17,Canterbury,562870,562655,150,220,202,0,0,1,605,3
96,2,Auckland,538840,537985,572,883,776,0,2,1,547,4
96,16,West.Coast,32445,32421,15,24,24,0,0,0,20,1
97,13,Capital.and.Coast,316620,316466,106,160,145,0,0,0,308,4
97,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
97,4,Waikato,417130,416858,199,280,248,0,0,0,437,4
97,3,Counties.Manukau,557790,557411,258,396,374,0,0,0,541,3
97,1,Waitemata,622350,622076,179,284,272,0,0,1,559,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
97,2,Auckland,538840,537984,573,884,779,1,1,3,578,4
97,10,Whanganui,64565,64542,14,23,23,0,0,0,74,1
97,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
97,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
97,5,Lakes,110040,109908,83,135,104,1,1,1,110,4
97,0,Northland,178500,178466,22,36,34,0,0,0,174,1
97,6,Bay.of.Plenty,236820,236473,225,357,323,0,0,2,230,4
97,11,MidCentral,178240,178174,46,70,66,0,0,0,174,1
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
97,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
97,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,167,1
97,19,Southern,328230,328143,61,88,63,0,0,3,313,4
97,16,West.Coast,32445,32421,15,24,24,0,0,0,33,1
97,17,Canterbury,562870,562655,150,220,202,0,0,0,564,3
98,3,Counties.Manukau,557790,557411,258,396,374,0,0,0,567,3
98,19,Southern,328230,328143,61,88,65,0,0,2,293,4
98,5,Lakes,110040,109908,83,135,105,0,0,1,117,4
98,2,Auckland,538840,537982,575,886,779,2,2,0,544,4
98,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,1
98,16,West.Coast,32445,32421,15,24,24,0,0,0,25,1
98,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
98,0,Northland,178500,178466,22,36,34,0,0,0,176,1
98,1,Waitemata,622350,622075,179,285,272,0,1,0,588,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
98,17,Canterbury,562870,562655,150,220,203,0,0,1,575,3
98,4,Waikato,417130,416858,199,280,249,0,0,1,450,4
98,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,144,1
98,10,Whanganui,64565,64542,14,23,23,0,0,0,66,1
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
98,13,Capital.and.Coast,316620,316466,106,160,146,0,0,1,304,4
98,6,Bay.of.Plenty,236820,236473,225,357,328,0,0,5,192,4
98,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,163,1
98,11,MidCentral,178240,178174,46,70,66,0,0,0,166,1
98,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
99,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,136,1
99,3,Counties.Manukau,557790,557411,258,396,374,0,0,0,546,3
99,0,Northland,178500,178466,22,36,34,0,0,0,183,1
99,2,Auckland,538840,537980,577,888,781,2,2,2,561,4
99,11,MidCentral,178240,178174,46,70,66,0,0,0,190,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
99,1,Waitemata,622350,622073,180,287,272,1,2,0,619,2
99,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
99,4,Waikato,417130,416858,199,280,250,0,0,1,407,4
99,10,Whanganui,64565,64542,14,23,23,0,0,0,57,1
99,18,South.Canterbury,60025,60013,9,12,12,0,0,0,52,1
99,5,Lakes,110040,109908,83,135,107,0,0,2,101,4
99,13,Capital.and.Coast,316620,316466,106,160,147,0,0,1,345,4
99,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
99,16,West.Coast,32445,32421,15,24,24,0,0,0,25,1
99,6,Bay.of.Plenty,236820,236473,225,357,333,0,0,5,238,4
99,19,Southern,328230,328143,61,88,68,0,0,3,353,4
99,17,Canterbury,562870,562655,150,220,204,0,0,1,568,3
99,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,152,1
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
100,6,Bay.of.Plenty,236820,236473,225,357,334,0,0,1,238,4
100,0,Northland,178500,178466,22,36,34,0,0,0,172,1
100,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,148,1
100,1,Waitemata,622350,622073,180,287,272,0,0,0,635,1
100,13,Capital.and.Coast,316620,316466,106,160,147,0,0,0,315,3
100,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,161,1
100,16,West.Coast,32445,32421,15,24,24,0,0,0,28,1
100,11,MidCentral,178240,178174,46,70,66,0,0,0,175,1
100,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
100,17,Canterbury,562870,562655,150,220,207,0,0,3,589,4
100,3,Counties.Manukau,557790,557411,258,396,374,0,0,0,550,2
100,4,Waikato,417130,416857,200,281,251,1,1,1,440,4
100,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
100,5,Lakes,110040,109908,83,135,108,0,0,1,113,4
100,19,Southern,328230,328143,61,88,69,0,0,1,338,4
100,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
100,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
100,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,165,1
100,2,Auckland,538840,537977,578,891,786,1,3,5,558,4
101,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
101,5,Lakes,110040,109908,83,135,110,0,0,2,100,4
101,19,Southern,328230,328143,61,88,70,0,0,1,317,4
101,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,150,1
101,11,MidCentral,178240,178174,46,70,66,0,0,0,183,1
101,13,Capital.and.Coast,316620,316466,106,160,148,0,0,1,314,3
101,10,Whanganui,64565,64542,14,23,23,0,0,0,68,1
101,3,Counties.Manukau,557790,557411,258,396,374,0,0,0,557,2
101,2,Auckland,538840,537975,579,893,788,1,2,2,526,4
101,6,Bay.of.Plenty,236820,236473,225,357,336,0,0,2,209,4
101,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,157,1
101,0,Northland,178500,178466,22,36,34,0,0,0,166,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
101,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,153,1
101,4,Waikato,417130,416857,200,281,252,0,0,1,420,4
101,8,Taranaki,119640,119637,1,4,3,0,0,0,113,1
101,17,Canterbury,562870,562655,150,220,207,0,0,0,534,4
101,1,Waitemata,622350,622073,180,287,272,0,0,0,640,1
101,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
101,16,West.Coast,32445,32421,15,24,24,0,0,0,28,1
102,1,Waitemata,622350,622072,180,288,272,0,1,0,641,1
102,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,132,1
102,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
102,17,Canterbury,562870,562655,150,220,207,0,0,0,564,4
102,2,Auckland,538840,537972,580,896,790,1,3,2,528,4
102,13,Capital.and.Coast,316620,316466,106,160,148,0,0,0,307,3
102,5,Lakes,110040,109908,83,135,113,0,0,3,125,4
102,6,Bay.of.Plenty,236820,236473,225,357,336,0,0,0,253,4
102,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,151,1
102,11,MidCentral,178240,178174,46,70,66,0,0,0,182,1
102,0,Northland,178500,178466,22,36,34,0,0,0,174,1
102,10,Whanganui,64565,64542,14,23,23,0,0,0,61,1
102,18,South.Canterbury,60025,60013,9,12,12,0,0,0,71,1
102,16,West.Coast,32445,32421,15,24,24,0,0,0,40,1
102,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,189,1
102,3,Counties.Manukau,557790,557411,258,396,375,0,0,1,551,2
102,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
102,19,Southern,328230,328143,61,88,71,0,0,1,336,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
102,4,Waikato,417130,416857,200,281,254,0,0,2,433,4
103,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
103,6,Bay.of.Plenty,236820,236473,225,357,337,0,0,1,264,4
103,13,Capital.and.Coast,316620,316466,106,160,148,0,0,0,314,3
103,10,Whanganui,64565,64542,14,23,23,0,0,0,62,1
103,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
103,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,151,1
103,0,Northland,178500,178466,22,36,34,0,0,0,169,1
103,1,Waitemata,622350,622071,181,289,272,1,1,0,613,1
103,4,Waikato,417130,416857,200,281,254,0,0,0,407,4
103,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
103,5,Lakes,110040,109908,83,135,113,0,0,0,128,4
103,19,Southern,328230,328143,61,88,71,0,0,0,359,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
103,2,Auckland,538840,537970,581,898,799,1,2,9,595,4
103,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,153,1
103,11,MidCentral,178240,178174,46,70,66,0,0,0,193,1
103,16,West.Coast,32445,32421,15,24,24,0,0,0,32,1
103,3,Counties.Manukau,557790,557411,258,396,376,0,0,1,530,2
103,17,Canterbury,562870,562655,150,220,208,0,0,1,530,4
103,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
104,4,Waikato,417130,416857,200,281,255,0,0,1,377,4
104,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,151,1
104,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
104,1,Waitemata,622350,622071,181,289,272,0,0,0,612,1
104,5,Lakes,110040,109908,83,135,114,0,0,1,110,4
104,10,Whanganui,64565,64542,14,23,23,0,0,0,79,1
104,18,South.Canterbury,60025,60013,9,12,12,0,0,0,48,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
104,19,Southern,328230,328143,61,88,71,0,0,0,343,4
104,17,Canterbury,562870,562655,150,220,210,0,0,2,571,4
104,0,Northland,178500,178466,22,36,34,0,0,0,171,1
104,6,Bay.of.Plenty,236820,236473,225,357,339,0,0,2,214,4
104,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,152,1
104,13,Capital.and.Coast,316620,316466,106,160,149,0,0,1,282,3
104,11,MidCentral,178240,178174,46,70,66,0,0,0,179,1
104,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,146,1
104,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
104,16,West.Coast,32445,32421,15,24,24,0,0,0,38,1
104,2,Auckland,538840,537970,581,898,800,0,0,1,558,4
104,3,Counties.Manukau,557790,557411,258,396,376,0,0,0,536,2
105,2,Auckland,538840,537968,582,900,800,1,2,0,511,4
105,17,Canterbury,562870,562655,150,220,210,0,0,0,583,4
105,5,Lakes,110040,109907,84,136,114,1,1,0,112,4
105,18,South.Canterbury,60025,60013,9,12,12,0,0,0,67,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
105,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
105,19,Southern,328230,328143,61,88,72,0,0,1,334,4
105,13,Capital.and.Coast,316620,316466,106,160,151,0,0,2,324,3
105,11,MidCentral,178240,178174,46,70,66,0,0,0,169,1
105,16,West.Coast,32445,32421,15,24,24,0,0,0,27,1
105,6,Bay.of.Plenty,236820,236473,225,357,341,0,0,2,208,4
105,12,Hutt.Valley,149270,149202,48,71,68,0,0,0,142,1
105,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,157,1
105,0,Northland,178500,178466,22,36,34,0,0,0,175,1
105,10,Whanganui,64565,64542,14,23,23,0,0,0,63,1
105,4,Waikato,417130,416857,200,281,257,0,0,2,442,4
105,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,147,1
105,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
105,1,Waitemata,622350,622069,183,291,272,2,2,0,593,1
105,3,Counties.Manukau,557790,557411,258,396,376,0,0,0,579,2
106,11,MidCentral,178240,178174,46,70,66,0,0,0,168,1
106,16,West.Coast,32445,32421,15,24,24,0,0,0,45,1
106,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
106,17,Canterbury,562870,562655,150,220,211,0,0,1,539,4
106,18,South.Canterbury,60025,60013,9,12,12,0,0,0,50,1
106,8,Taranaki,119640,119637,1,4,3,0,0,0,144,1
106,15,Nelson.Marlborough,150280,150274,2,6,6,0,0,0,138,1
106,4,Waikato,417130,416857,200,281,258,0,0,1,408,4
106,19,Southern,328230,328143,61,88,73,0,0,1,336,4
106,5,Lakes,110040,109907,84,136,115,0,0,1,117,4
106,10,Whanganui,64565,64542,14,23,23,0,0,0,49,1
106,13,Capital.and.Coast,316620,316466,106,160,151,0,0,0,302,3
106,6,Bay.of.Plenty,236820,236473,225,357,342,0,0,1,228,4
106,3,Counties.Manukau,557790,557410,259,397,376,1,1,0,554,2
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
106,0,Northland,178500,178466,22,36,34,0,0,0,168,1
