ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,1,Waitemata,622350,621857,343,513,455,7,8,0,587,2
140,19,Southern,328230,328089,95,143,103,3,5,0,342,3
140,13,Capital.and.Coast,316620,316070,389,571,462,0,1,3,309,4
140,0,Northland,178500,178472,18,32,28,0,0,0,175,1
140,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,231,1
140,10,Whanganui,64565,64465,71,101,100,0,0,0,52,1
140,4,Waikato,417130,417037,64,95,93,0,0,0,438,1
140,17,Canterbury,562870,562670,135,204,80,3,4,0,560,4
140,5,Lakes,110040,110025,12,15,15,0,0,0,95,1
140,2,Auckland,538840,538301,367,550,539,0,0,0,537,3
140,12,Hutt.Valley,149270,149001,176,273,255,0,0,1,145,4
140,11,MidCentral,178240,178087,112,155,102,0,0,3,180,4
140,3,Counties.Manukau,557790,557440,248,361,345,0,0,1,532,3
141,15,Nelson.Marlborough,150280,150215,41,66,38,1,2,0,159,4
141,19,Southern,328230,328083,100,149,103,5,6,0,321,4
141,2,Auckland,538840,538301,367,550,539,0,0,0,536,2
141,14,Wairarapa,44845,44625,146,220,95,2,3,17,46,4
141,1,Waitemata,622350,621851,345,519,455,2,6,0,655,4
141,3,Counties.Manukau,557790,557440,248,361,345,0,0,0,561,4
141,18,South.Canterbury,60025,59851,111,176,67,2,3,3,62,4
141,12,Hutt.Valley,149270,149001,176,273,255,0,0,0,165,4
141,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,217,1
141,5,Lakes,110040,110025,12,15,15,0,0,0,87,1
141,7,Tairawhiti,48965,48962,2,3,3,0,0,0,33,1
141,10,Whanganui,64565,64465,71,101,100,0,0,0,58,1
141,4,Waikato,417130,417037,64,95,93,0,0,0,400,1
141,8,Taranaki,119640,119515,86,125,88,0,0,0,116,4
141,17,Canterbury,562870,562666,139,208,82,4,4,2,546,4
141,0,Northland,178500,178472,18,32,28,0,0,0,172,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
141,13,Capital.and.Coast,316620,316067,391,574,462,2,3,0,349,4
141,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,144,1
141,11,MidCentral,178240,178087,112,155,103,0,0,1,186,4
142,2,Auckland,538840,538301,367,550,539,0,0,0,532,2
142,10,Whanganui,64565,64465,71,101,100,0,0,0,63,1
142,3,Counties.Manukau,557790,557440,248,361,345,0,0,0,521,4
142,4,Waikato,417130,417037,64,95,93,0,0,0,382,1
142,5,Lakes,110040,110025,12,15,15,0,0,0,114,1
142,15,Nelson.Marlborough,150280,150215,41,66,38,0,0,0,143,4
142,17,Canterbury,562870,562664,140,210,82,1,2,0,555,4
142,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,165,1
142,7,Tairawhiti,48965,48962,2,3,3,0,0,0,38,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
142,18,South.Canterbury,60025,59849,113,178,69,2,2,2,61,4
142,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,252,1
142,8,Taranaki,119640,119515,86,125,89,0,0,1,126,4
142,11,MidCentral,178240,178086,112,156,108,0,1,5,178,4
142,13,Capital.and.Coast,316620,316066,392,575,463,1,1,1,343,4
142,12,Hutt.Valley,149270,149001,176,273,255,0,0,0,143,4
142,19,Southern,328230,328080,101,152,103,1,3,0,348,4
142,1,Waitemata,622350,621849,346,521,455,1,2,0,666,4
142,0,Northland,178500,178472,18,32,28,0,0,0,190,1
142,14,Wairarapa,44845,44621,149,224,99,3,4,4,54,4
143,8,Taranaki,119640,119514,87,126,90,1,1,1,116,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
143,1,Waitemata,622350,621846,349,524,455,3,3,0,599,4
143,2,Auckland,538840,538301,367,550,539,0,0,0,519,2
143,18,South.Canterbury,60025,59849,113,178,69,0,0,0,68,4
143,10,Whanganui,64565,64465,71,101,100,0,0,0,67,1
143,5,Lakes,110040,110025,12,15,15,0,0,0,109,1
143,13,Capital.and.Coast,316620,316064,394,577,464,2,2,1,314,4
143,4,Waikato,417130,417037,64,95,93,0,0,0,426,1
143,19,Southern,328230,328075,106,157,103,5,5,0,322,4
143,15,Nelson.Marlborough,150280,150215,41,66,38,0,0,0,146,4
143,11,MidCentral,178240,178086,112,156,112,0,0,4,163,4
143,0,Northland,178500,178472,18,32,28,0,0,0,190,1
143,7,Tairawhiti,48965,48962,2,3,3,0,0,0,47,1
143,3,Counties.Manukau,557790,557440,248,361,345,0,0,0,557,4
143,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,210,1
143,12,Hutt.Valley,149270,149001,176,273,257,0,0,2,148,4
143,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,187,1
143,17,Canterbury,562870,562662,142,212,83,2,2,1,540,4
143,14,Wairarapa,44845,44620,149,225,102,0,1,3,44,4
144,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,1
144,10,Whanganui,64565,64465,71,101,100,0,0,0,68,1
144,15,Nelson.Marlborough,150280,150213,41,68,38,0,2,0,135,4
144,8,Taranaki,119640,119514,87,126,91,0,0,1,111,4
144,18,South.Canterbury,60025,59846,115,181,71,2,3,2,60,4
144,0,Northland,178500,178472,18,32,28,0,0,0,176,1
144,1,Waitemata,622350,621843,352,527,455,3,3,0,621,4
144,17,Canterbury,562870,562658,146,216,84,4,4,1,554,4
144,4,Waikato,417130,417037,64,95,93,0,0,0,395,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
144,12,Hutt.Valley,149270,149000,177,274,258,1,1,1,127,4
144,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,155,1
144,3,Counties.Manukau,557790,557440,248,361,347,0,0,2,552,4
144,13,Capital.and.Coast,316620,316063,395,578,466,1,1,2,312,4
144,19,Southern,328230,328064,113,168,103,7,11,0,354,4
144,2,Auckland,538840,538301,367,550,539,0,0,0,526,2
144,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,239,1
144,14,Wairarapa,44845,44616,151,229,109,2,4,7,38,4
144,11,MidCentral,178240,178086,112,156,113,0,0,1,178,4
144,5,Lakes,110040,110025,12,15,15,0,0,0,116,1
145,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,250,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
145,14,Wairarapa,44845,44610,155,235,115,4,6,6,51,4
145,3,Counties.Manukau,557790,557440,248,361,347,0,0,0,533,4
145,7,Tairawhiti,48965,48962,2,3,3,0,0,0,40,1
145,0,Northland,178500,178472,18,32,28,0,0,0,155,1
145,1,Waitemata,622350,621841,353,529,455,1,2,0,631,4
145,2,Auckland,538840,538301,367,550,539,0,0,0,519,2
145,4,Waikato,417130,417037,64,95,93,0,0,0,407,1
145,8,Taranaki,119640,119512,88,128,92,1,2,1,123,4
145,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,170,1
145,19,Southern,328230,328061,114,171,103,1,3,0,336,4
145,12,Hutt.Valley,149270,149000,177,274,259,0,0,1,161,4
145,5,Lakes,110040,110025,12,15,15,0,0,0,113,1
145,11,MidCentral,178240,178085,112,157,115,0,1,2,188,4
145,13,Capital.and.Coast,316620,316063,395,578,469,0,0,3,311,4
145,18,South.Canterbury,60025,59845,116,182,74,1,1,3,62,4
145,17,Canterbury,562870,562655,149,219,86,3,3,2,565,4
145,10,Whanganui,64565,64465,71,101,100,0,0,0,73,1
145,15,Nelson.Marlborough,150280,150212,41,69,38,0,1,0,180,4
146,12,Hutt.Valley,149270,149000,177,274,261,0,0,2,120,4
146,5,Lakes,110040,110025,12,15,15,0,0,0,107,1
146,13,Capital.and.Coast,316620,316062,396,579,471,1,1,2,290,4
146,18,South.Canterbury,60025,59844,117,183,80,1,1,6,63,4
146,17,Canterbury,562870,562654,149,220,86,0,1,0,575,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
146,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,244,1
146,10,Whanganui,64565,64465,71,101,100,0,0,0,64,1
146,3,Counties.Manukau,557790,557440,248,361,347,0,0,0,568,4
146,1,Waitemata,622350,621837,356,533,455,3,4,0,598,4
146,19,Southern,328230,328052,117,180,104,3,9,1,313,4
146,8,Taranaki,119640,119512,88,128,92,0,0,0,125,4
146,15,Nelson.Marlborough,150280,150212,41,69,41,0,0,3,156,4
146,4,Waikato,417130,417037,64,95,93,0,0,0,402,1
146,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,179,1
146,11,MidCentral,178240,178085,112,157,117,0,0,2,203,4
146,2,Auckland,538840,538301,367,550,539,0,0,0,536,2
146,0,Northland,178500,178472,18,32,28,0,0,0,173,1
146,14,Wairarapa,44845,44605,158,240,120,3,5,5,35,4
146,7,Tairawhiti,48965,48962,2,3,3,0,0,0,47,1
147,4,Waikato,417130,417037,64,95,93,0,0,0,387,1
147,8,Taranaki,119640,119511,89,129,93,1,1,1,141,4
147,0,Northland,178500,178472,18,32,28,0,0,0,173,1
147,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,160,1
147,5,Lakes,110040,110025,12,15,15,0,0,0,107,1
147,17,Canterbury,562870,562654,149,220,89,0,0,3,562,4
147,10,Whanganui,64565,64465,71,101,100,0,0,0,55,1
147,19,Southern,328230,328047,119,185,104,2,5,0,307,4
147,12,Hutt.Valley,149270,149000,177,274,261,0,0,0,150,4
147,3,Counties.Manukau,557790,557440,248,361,347,0,0,0,566,4
147,11,MidCentral,178240,178085,112,157,118,0,0,1,199,4
147,13,Capital.and.Coast,316620,316062,396,579,473,0,0,2,314,4
147,15,Nelson.Marlborough,150280,150212,41,69,41,0,0,0,147,4
147,2,Auckland,538840,538301,367,550,539,0,0,0,520,2
147,18,South.Canterbury,60025,59840,121,187,81,4,4,1,74,4
147,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,213,1
147,14,Wairarapa,44845,44605,158,240,128,0,0,8,51,4
147,7,Tairawhiti,48965,48962,2,3,3,0,0,0,51,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
147,1,Waitemata,622350,621835,357,535,455,1,2,0,655,4
148,4,Waikato,417130,417037,64,95,93,0,0,0,408,1
148,14,Wairarapa,44845,44600,161,245,132,3,5,4,55,4
148,3,Counties.Manukau,557790,557440,248,361,348,0,0,1,546,3
148,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,232,1
148,10,Whanganui,64565,64465,71,101,100,0,0,0,72,1
148,2,Auckland,538840,538301,367,550,539,0,0,0,540,1
148,11,MidCentral,178240,178085,112,157,122,0,0,4,181,4
148,15,Nelson.Marlborough,150280,150212,41,69,41,0,0,0,169,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
148,13,Capital.and.Coast,316620,316061,396,580,476,0,1,3,318,4
148,7,Tairawhiti,48965,48962,2,3,3,0,0,0,57,1
148,0,Northland,178500,178472,18,32,28,0,0,0,198,1
148,1,Waitemata,622350,621835,357,535,455,0,0,0,577,4
148,5,Lakes,110040,110025,12,15,15,0,0,0,127,1
148,17,Canterbury,562870,562651,151,223,93,2,3,4,527,4
148,19,Southern,328230,328045,121,187,104,2,2,0,293,4
148,18,South.Canterbury,60025,59839,121,188,87,0,1,6,46,4
148,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,168,1
148,12,Hutt.Valley,149270,149000,177,274,262,0,0,1,170,4
148,8,Taranaki,119640,119511,89,129,93,0,0,0,121,4
149,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,279,1
149,14,Wairarapa,44845,44595,165,250,136,4,5,4,55,4
149,10,Whanganui,64565,64465,71,101,100,0,0,0,57,1
149,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,155,1
149,17,Canterbury,562870,562649,151,225,96,0,2,3,564,4
149,15,Nelson.Marlborough,150280,150212,41,69,42,0,0,1,155,4
149,3,Counties.Manukau,557790,557440,248,361,349,0,0,1,521,3
149,13,Capital.and.Coast,316620,316061,396,580,481,0,0,5,341,4
149,12,Hutt.Valley,149270,149000,177,274,263,0,0,1,149,4
149,5,Lakes,110040,110025,12,15,15,0,0,0,103,1
149,19,Southern,328230,328037,129,195,104,8,8,0,347,4
149,11,MidCentral,178240,178085,112,157,124,0,0,2,195,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
149,18,South.Canterbury,60025,59838,122,189,90,1,1,3,58,4
149,7,Tairawhiti,48965,48962,2,3,3,0,0,0,56,1
149,4,Waikato,417130,417037,64,95,93,0,0,0,447,1
149,1,Waitemata,622350,621830,360,540,455,3,5,0,649,4
149,0,Northland,178500,178472,18,32,28,0,0,0,183,1
149,2,Auckland,538840,538301,367,550,539,0,0,0,488,1
149,8,Taranaki,119640,119510,90,130,95,1,1,2,116,4
150,4,Waikato,417130,417037,64,95,93,0,0,0,406,1
150,12,Hutt.Valley,149270,149000,177,274,265,0,0,2,130,4
150,13,Capital.and.Coast,316620,316060,397,581,487,1,1,6,296,4
150,17,Canterbury,562870,562648,151,226,101,0,1,5,557,4
150,19,Southern,328230,328032,131,200,104,2,5,0,338,4
150,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,256,1
150,8,Taranaki,119640,119510,90,130,98,0,0,3,116,4
150,7,Tairawhiti,48965,48962,2,3,3,0,0,0,39,1
150,18,South.Canterbury,60025,59835,125,192,94,3,3,4,61,4
150,15,Nelson.Marlborough,150280,150211,42,70,43,1,1,1,153,4
150,0,Northland,178500,178472,18,32,28,0,0,0,177,1
150,3,Counties.Manukau,557790,557440,248,361,349,0,0,0,535,3
150,14,Wairarapa,44845,44590,169,255,145,4,5,9,39,4
150,5,Lakes,110040,110025,12,15,15,0,0,0,120,1
150,1,Waitemata,622350,621827,362,543,455,2,3,0,603,4
150,2,Auckland,538840,538301,367,550,539,0,0,0,535,1
150,10,Whanganui,64565,64465,71,101,100,0,0,0,65,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
150,11,MidCentral,178240,178085,112,157,125,0,0,1,180,4
150,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,156,1
151,7,Tairawhiti,48965,48962,2,3,3,0,0,0,57,1
151,4,Waikato,417130,417037,64,95,93,0,0,0,406,1
151,18,South.Canterbury,60025,59833,127,194,101,2,2,7,56,4
151,2,Auckland,538840,538301,367,550,539,0,0,0,538,1
151,12,Hutt.Valley,149270,148999,178,275,265,1,1,0,139,4
151,13,Capital.and.Coast,316620,316059,398,582,495,1,1,8,299,4
151,5,Lakes,110040,110025,12,15,15,0,0,0,112,1
151,8,Taranaki,119640,119510,90,130,100,0,0,2,117,4
151,11,MidCentral,178240,178085,112,157,127,0,0,2,187,4
151,10,Whanganui,64565,64465,71,101,100,0,0,0,81,1
151,3,Counties.Manukau,557790,557440,248,361,349,0,0,0,539,3
151,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,238,1
151,15,Nelson.Marlborough,150280,150211,42,70,44,0,0,1,151,4
151,17,Canterbury,562870,562647,152,227,103,1,1,2,547,4
151,14,Wairarapa,44845,44589,170,256,148,1,1,3,36,4
151,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,139,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
151,0,Northland,178500,178472,18,32,28,0,0,0,168,1
151,19,Southern,328230,328031,132,201,104,1,1,0,342,4
151,1,Waitemata,622350,621825,364,545,455,2,2,0,665,4
152,8,Taranaki,119640,119510,90,130,100,0,0,0,132,4
152,11,MidCentral,178240,178085,112,157,128,0,0,1,169,4
152,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,245,1
152,19,Southern,328230,328028,135,204,105,3,3,1,348,4
152,14,Wairarapa,44845,44584,174,261,153,4,5,5,40,4
152,13,Capital.and.Coast,316620,316058,399,583,500,1,1,5,304,4
152,5,Lakes,110040,110025,12,15,15,0,0,0,116,1
152,15,Nelson.Marlborough,150280,150211,42,70,45,0,0,1,143,4
152,17,Canterbury,562870,562645,153,229,104,1,2,1,581,4
152,1,Waitemata,622350,621825,364,545,455,0,0,0,605,4
152,7,Tairawhiti,48965,48962,2,3,3,0,0,0,41,1
152,18,South.Canterbury,60025,59832,128,195,106,1,1,5,49,4
152,12,Hutt.Valley,149270,148999,178,275,266,0,0,1,157,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
152,3,Counties.Manukau,557790,557440,248,361,349,0,0,0,579,3
152,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,174,1
152,4,Waikato,417130,417037,64,95,93,0,0,0,436,1
152,2,Auckland,538840,538301,367,550,539,0,0,0,539,1
152,10,Whanganui,64565,64465,71,101,100,0,0,0,61,1
152,0,Northland,178500,178472,18,32,28,0,0,0,160,1
153,3,Counties.Manukau,557790,557440,248,361,350,0,0,1,561,3
153,15,Nelson.Marlborough,150280,150211,42,70,45,0,0,0,145,4
153,12,Hutt.Valley,149270,148998,178,276,267,0,1,1,145,4
153,0,Northland,178500,178472,18,32,28,0,0,0,183,1
153,4,Waikato,417130,417037,64,95,93,0,0,0,429,1
153,10,Whanganui,64565,64465,71,101,100,0,0,0,69,1
153,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,257,1
153,18,South.Canterbury,60025,59829,131,198,115,3,3,9,57,4
153,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,151,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
153,1,Waitemata,622350,621823,366,547,456,2,2,1,610,4
153,8,Taranaki,119640,119510,90,130,100,0,0,0,121,4
153,11,MidCentral,178240,178085,112,157,129,0,0,1,155,4
153,14,Wairarapa,44845,44582,175,263,160,1,2,7,45,4
153,19,Southern,328230,328026,136,206,106,1,2,1,346,4
153,17,Canterbury,562870,562645,153,229,109,0,0,5,561,4
153,7,Tairawhiti,48965,48962,2,3,3,0,0,0,55,1
153,13,Capital.and.Coast,316620,316058,399,583,505,0,0,5,283,4
153,2,Auckland,538840,538301,367,550,539,0,0,0,504,1
153,5,Lakes,110040,110025,12,15,15,0,0,0,94,1
154,7,Tairawhiti,48965,48962,2,3,3,0,0,0,53,1
154,10,Whanganui,64565,64465,71,101,100,0,0,0,75,1
154,14,Wairarapa,44845,44577,178,268,167,3,5,7,35,4
154,0,Northland,178500,178472,18,32,28,0,0,0,165,1
154,1,Waitemata,622350,621820,367,550,456,1,3,0,589,4
154,15,Nelson.Marlborough,150280,150211,42,70,46,0,0,1,152,4
154,13,Capital.and.Coast,316620,316057,400,584,511,1,1,6,280,4
154,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,165,1
154,19,Southern,328230,328025,137,207,107,1,1,1,336,4
154,4,Waikato,417130,417037,64,95,93,0,0,0,433,1
154,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,249,1
154,12,Hutt.Valley,149270,148998,178,276,267,0,0,0,121,4
154,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,551,3
154,17,Canterbury,562870,562645,153,229,112,0,0,3,593,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
154,11,MidCentral,178240,178085,112,157,133,0,0,4,177,4
154,18,South.Canterbury,60025,59826,133,201,120,2,3,5,62,4
154,8,Taranaki,119640,119510,90,130,104,0,0,4,121,4
154,2,Auckland,538840,538301,367,550,539,0,0,0,558,1
154,5,Lakes,110040,110025,12,15,15,0,0,0,113,1
155,13,Capital.and.Coast,316620,316057,400,584,513,0,0,2,309,4
155,2,Auckland,538840,538301,367,550,539,0,0,0,530,1
155,0,Northland,178500,178472,18,32,28,0,0,0,172,1
155,12,Hutt.Valley,149270,148998,178,276,267,0,0,0,155,3
155,4,Waikato,417130,417037,64,95,93,0,0,0,439,1
155,15,Nelson.Marlborough,150280,150211,42,70,46,0,0,0,149,4
155,11,MidCentral,178240,178085,112,157,136,0,0,3,194,4
155,8,Taranaki,119640,119509,91,131,106,1,1,2,122,4
155,19,Southern,328230,328023,139,209,107,2,2,0,312,4
155,14,Wairarapa,44845,44574,180,271,171,2,3,4,53,4
155,17,Canterbury,562870,562645,153,229,118,0,0,6,593,4
155,18,South.Canterbury,60025,59825,134,202,123,1,1,3,72,4
155,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,169,1
155,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,226,1
155,1,Waitemata,622350,621818,368,552,456,1,2,0,660,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
155,10,Whanganui,64565,64465,71,101,100,0,0,0,66,1
155,7,Tairawhiti,48965,48962,2,3,3,0,0,0,52,1
155,5,Lakes,110040,110025,12,15,15,0,0,0,100,1
155,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,537,2
156,10,Whanganui,64565,64465,71,101,100,0,0,0,66,1
156,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,169,1
156,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,232,1
156,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,540,2
156,13,Capital.and.Coast,316620,316055,401,586,517,1,2,4,308,4
156,14,Wairarapa,44845,44571,182,274,175,2,3,4,46,4
156,4,Waikato,417130,417037,64,95,93,0,0,0,434,1
156,8,Taranaki,119640,119509,91,131,106,0,0,0,123,4
156,7,Tairawhiti,48965,48962,2,3,3,0,0,0,53,1
156,5,Lakes,110040,110025,12,15,15,0,0,0,103,1
156,1,Waitemata,622350,621818,368,552,456,0,0,0,656,4
156,12,Hutt.Valley,149270,148997,178,277,268,0,1,1,155,3
156,0,Northland,178500,178472,18,32,28,0,0,0,186,1
156,17,Canterbury,562870,562645,153,229,122,0,0,4,583,4
156,2,Auckland,538840,538301,367,550,539,0,0,0,561,1
156,15,Nelson.Marlborough,150280,150211,42,70,47,0,0,1,159,4
156,19,Southern,328230,328021,139,211,107,0,2,0,314,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
156,18,South.Canterbury,60025,59823,136,204,129,2,2,6,69,4
156,11,MidCentral,178240,178085,112,157,137,0,0,1,186,4
157,4,Waikato,417130,417037,64,95,93,0,0,0,426,1
157,0,Northland,178500,178472,18,32,28,0,0,0,192,1
157,17,Canterbury,562870,562644,153,230,128,0,1,6,575,4
157,5,Lakes,110040,110025,12,15,15,0,0,0,112,1
157,18,South.Canterbury,60025,59821,137,206,132,1,2,3,58,4
157,10,Whanganui,64565,64465,71,101,100,0,0,0,56,1
157,7,Tairawhiti,48965,48962,2,3,3,0,0,0,36,1
157,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,166,1
157,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,583,2
157,19,Southern,328230,328017,141,215,107,2,4,0,345,4
157,1,Waitemata,622350,621815,371,555,457,3,3,1,657,4
157,12,Hutt.Valley,149270,148997,178,277,268,0,0,0,137,3
157,15,Nelson.Marlborough,150280,150211,42,70,47,0,0,0,159,4
157,11,MidCentral,178240,178085,112,157,137,0,0,0,159,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
157,14,Wairarapa,44845,44570,183,275,179,1,1,4,59,4
157,2,Auckland,538840,538301,367,550,539,0,0,0,516,1
157,8,Taranaki,119640,119509,91,131,109,0,0,3,129,4
157,13,Capital.and.Coast,316620,316055,401,586,523,0,0,6,286,4
157,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,241,1
158,11,MidCentral,178240,178085,112,157,139,0,0,2,161,4
158,7,Tairawhiti,48965,48962,2,3,3,0,0,0,59,1
158,12,Hutt.Valley,149270,148997,178,277,268,0,0,0,175,3
158,15,Nelson.Marlborough,150280,150211,42,70,49,0,0,2,135,4
158,0,Northland,178500,178472,18,32,28,0,0,0,167,1
158,10,Whanganui,64565,64465,71,101,100,0,0,0,72,1
158,17,Canterbury,562870,562644,153,230,139,0,0,11,574,4
158,8,Taranaki,119640,119509,91,131,110,0,0,1,128,4
158,2,Auckland,538840,538301,367,550,539,0,0,0,516,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
158,14,Wairarapa,44845,44568,185,277,182,2,2,3,45,4
158,5,Lakes,110040,110025,12,15,15,0,0,0,92,1
158,1,Waitemata,622350,621815,371,555,457,0,0,0,626,4
158,19,Southern,328230,328014,144,218,108,3,3,1,328,4
158,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,534,2
158,13,Capital.and.Coast,316620,316055,401,586,526,0,0,3,362,4
158,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,247,1
158,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,199,1
158,18,South.Canterbury,60025,59821,137,206,137,0,0,5,55,4
158,4,Waikato,417130,417037,64,95,93,0,0,0,429,1
159,14,Wairarapa,44845,44565,187,280,186,2,3,4,53,4
159,11,MidCentral,178240,178085,112,157,139,0,0,0,168,4
159,8,Taranaki,119640,119508,91,132,111,0,1,1,111,4
159,2,Auckland,538840,538301,367,550,539,0,0,0,555,1
159,15,Nelson.Marlborough,150280,150211,42,70,49,0,0,0,157,4
159,5,Lakes,110040,110025,12,15,15,0,0,0,108,1
159,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,1
159,12,Hutt.Valley,149270,148997,178,277,268,0,0,0,162,3
159,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,587,2
159,4,Waikato,417130,417037,64,95,93,0,0,0,415,1
159,19,Southern,328230,328010,147,222,108,3,4,0,362,4
159,0,Northland,178500,178472,18,32,28,0,0,0,197,1
159,17,Canterbury,562870,562644,153,230,144,0,0,5,549,4
159,18,South.Canterbury,60025,59816,140,211,142,3,5,5,63,4
159,1,Waitemata,622350,621814,371,556,459,0,1,2,649,4
159,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,149,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
159,10,Whanganui,64565,64465,71,101,100,0,0,0,62,1
159,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,256,1
159,13,Capital.and.Coast,316620,316055,401,586,529,0,0,3,341,4
160,14,Wairarapa,44845,44564,188,281,192,1,1,6,40,4
160,15,Nelson.Marlborough,150280,150211,42,70,49,0,0,0,153,4
160,17,Canterbury,562870,562644,153,230,150,0,0,6,604,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
160,11,MidCentral,178240,178085,112,157,143,0,0,4,214,4
160,18,South.Canterbury,60025,59814,141,213,144,1,2,2,73,4
160,12,Hutt.Valley,149270,148997,178,277,268,0,0,0,142,3
160,7,Tairawhiti,48965,48962,2,3,3,0,0,0,64,1
160,1,Waitemata,622350,621812,372,558,460,1,2,1,641,4
160,8,Taranaki,119640,119508,91,132,112,0,0,1,132,4
160,0,Northland,178500,178472,18,32,28,0,0,0,201,1
160,5,Lakes,110040,110025,12,15,15,0,0,0,115,1
160,19,Southern,328230,328010,147,222,109,0,0,1,312,4
160,3,Counties.Manukau,557790,557440,248,361,350,0,0,0,562,2
160,2,Auckland,538840,538301,367,550,539,0,0,0,537,1
160,6,Bay.of.Plenty,236820,236811,6,10,9,0,0,0,237,1
160,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,167,1
160,10,Whanganui,64565,64465,71,101,100,0,0,0,64,1
160,13,Capital.and.Coast,316620,316055,401,586,532,0,0,3,325,4
160,4,Waikato,417130,417037,64,95,93,0,0,0,440,1
161,11,MidCentral,178240,178085,112,157,144,0,0,1,168,4
161,12,Hutt.Valley,149270,148997,178,277,268,0,0,0,132,3
161,15,Nelson.Marlborough,150280,150211,42,70,49,0,0,0,145,4
161,9,Hawkes.Bay,165360,165215,109,150,145,0,0,0,173,1
161,4,Waikato,417130,417037,64,95,93,0,0,0,428,1
161,18,South.Canterbury,60025,59814,141,213,147,0,0,3,56,4
161,2,Auckland,538840,538301,367,550,539,0,0,0,505,1
