ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,174,1
120,6,Bay.of.Plenty,236820,236411,290,421,408,0,0,0,227,3
120,17,Canterbury,562870,562587,189,292,252,0,0,0,576,4
120,19,Southern,328230,328137,56,93,93,0,0,0,338,1
120,4,Waikato,417130,416956,113,181,174,0,0,0,407,1
120,12,Hutt.Valley,149270,148703,367,578,557,0,0,0,161,4
120,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
120,8,Taranaki,119640,119585,33,55,55,0,0,0,126,1
120,5,Lakes,110040,110019,16,24,21,0,0,0,99,1
120,13,Capital.and.Coast,316620,316324,194,313,293,0,0,0,303,3
120,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,540,3
120,0,Northland,178500,178497,1,4,3,0,0,0,186,1
120,11,MidCentral,178240,178231,6,10,9,0,0,0,171,1
120,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,142,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
120,1,Waitemata,622350,621867,326,504,474,0,0,0,619,3
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
120,18,South.Canterbury,60025,59982,28,44,43,0,0,0,73,1
120,2,Auckland,538840,538320,357,534,520,0,0,0,569,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
121,13,Capital.and.Coast,316620,316324,194,313,293,0,0,0,318,3
121,12,Hutt.Valley,149270,148702,367,579,558,0,1,1,146,4
121,4,Waikato,417130,416956,113,181,174,0,0,0,441,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
121,0,Northland,178500,178497,1,4,3,0,0,0,184,1
121,1,Waitemata,622350,621867,326,504,475,0,0,1,597,3
121,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,556,3
121,18,South.Canterbury,60025,59982,28,44,43,0,0,0,67,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
121,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,160,1
121,5,Lakes,110040,110019,16,24,21,0,0,0,110,1
121,6,Bay.of.Plenty,236820,236411,290,421,408,0,0,0,236,3
121,17,Canterbury,562870,562587,189,292,253,0,0,1,556,4
121,2,Auckland,538840,538320,357,534,520,0,0,0,561,1
121,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,158,1
121,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
121,8,Taranaki,119640,119585,33,55,55,0,0,0,121,1
121,19,Southern,328230,328137,56,93,93,0,0,0,350,1
121,11,MidCentral,178240,178231,6,10,9,0,0,0,174,1
122,5,Lakes,110040,110019,16,24,21,0,0,0,112,1
122,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,144,1
122,2,Auckland,538840,538320,357,534,520,0,0,0,520,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
122,19,Southern,328230,328137,56,93,93,0,0,0,332,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
122,12,Hutt.Valley,149270,148701,368,580,559,1,1,1,132,4
122,6,Bay.of.Plenty,236820,236411,290,421,408,0,0,0,244,3
122,0,Northland,178500,178497,1,4,3,0,0,0,167,1
122,4,Waikato,417130,416956,113,181,174,0,0,0,440,1
122,11,MidCentral,178240,178231,6,10,9,0,0,0,185,1
122,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
122,1,Waitemata,622350,621867,326,504,475,0,0,0,621,3
122,3,Counties.Manukau,557790,557477,214,328,311,0,0,0,582,3
122,8,Taranaki,119640,119585,33,55,55,0,0,0,124,1
122,13,Capital.and.Coast,316620,316324,194,313,293,0,0,0,321,3
122,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,183,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
122,17,Canterbury,562870,562587,189,292,253,0,0,0,556,4
122,18,South.Canterbury,60025,59982,28,44,43,0,0,0,60,1
123,11,MidCentral,178240,178231,6,10,9,0,0,0,172,1
123,0,Northland,178500,178497,1,4,3,0,0,0,180,1
123,17,Canterbury,562870,562586,190,293,255,1,1,2,543,4
123,2,Auckland,538840,538320,357,534,520,0,0,0,543,1
123,3,Counties.Manukau,557790,557477,214,328,312,0,0,1,550,3
123,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
123,6,Bay.of.Plenty,236820,236411,290,421,408,0,0,0,245,3
123,19,Southern,328230,328137,56,93,93,0,0,0,308,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
123,13,Capital.and.Coast,316620,316324,194,313,294,0,0,1,334,3
123,8,Taranaki,119640,119585,33,55,55,0,0,0,122,1
123,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,155,1
123,12,Hutt.Valley,149270,148701,368,580,559,0,0,0,160,4
123,5,Lakes,110040,110019,16,24,21,0,0,0,117,1
123,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
123,1,Waitemata,622350,621867,326,504,475,0,0,0,627,3
123,18,South.Canterbury,60025,59982,28,44,43,0,0,0,73,1
123,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,155,1
123,4,Waikato,417130,416956,113,181,174,0,0,0,405,1
124,0,Northland,178500,178497,1,4,3,0,0,0,189,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
124,18,South.Canterbury,60025,59982,28,44,43,0,0,0,62,1
124,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,203,1
124,11,MidCentral,178240,178231,6,10,9,0,0,0,198,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
124,1,Waitemata,622350,621867,326,504,475,0,0,0,599,3
124,5,Lakes,110040,110019,16,24,21,0,0,0,118,1
124,2,Auckland,538840,538320,357,534,520,0,0,0,537,1
124,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,1,220,3
124,12,Hutt.Valley,149270,148701,368,580,559,0,0,0,144,4
124,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,145,1
124,4,Waikato,417130,416956,113,181,174,0,0,0,419,1
124,3,Counties.Manukau,557790,557477,214,328,313,0,0,1,563,3
124,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
124,17,Canterbury,562870,562585,190,294,257,0,1,2,529,4
124,13,Capital.and.Coast,316620,316324,194,313,294,0,0,0,334,3
124,8,Taranaki,119640,119585,33,55,55,0,0,0,122,1
124,19,Southern,328230,328137,56,93,93,0,0,0,326,1
125,4,Waikato,417130,416956,113,181,174,0,0,0,428,1
125,18,South.Canterbury,60025,59982,28,44,43,0,0,0,67,1
125,1,Waitemata,622350,621867,326,504,476,0,0,1,625,3
125,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,532,3
125,2,Auckland,538840,538320,357,534,520,0,0,0,576,1
125,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
125,17,Canterbury,562870,562585,190,294,258,0,0,1,520,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
125,8,Taranaki,119640,119585,33,55,55,0,0,0,133,1
125,0,Northland,178500,178497,1,4,3,0,0,0,151,1
125,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,168,1
125,5,Lakes,110040,110019,16,24,21,0,0,0,116,1
125,19,Southern,328230,328137,56,93,93,0,0,0,354,1
125,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,170,1
125,12,Hutt.Valley,149270,148701,368,580,559,0,0,0,152,4
125,13,Capital.and.Coast,316620,316324,194,313,294,0,0,0,338,3
125,11,MidCentral,178240,178231,6,10,9,0,0,0,180,1
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
125,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,253,3
126,17,Canterbury,562870,562585,190,294,258,0,0,0,566,4
126,5,Lakes,110040,110019,16,24,21,0,0,0,115,1
126,2,Auckland,538840,538320,357,534,520,0,0,0,584,1
126,4,Waikato,417130,416956,113,181,174,0,0,0,422,1
126,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,176,1
126,0,Northland,178500,178497,1,4,3,0,0,0,193,1
126,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
126,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,264,3
126,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
126,19,Southern,328230,328137,56,93,93,0,0,0,348,1
126,1,Waitemata,622350,621867,326,504,476,0,0,0,600,3
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
126,12,Hutt.Valley,149270,148701,368,580,559,0,0,0,142,4
126,18,South.Canterbury,60025,59982,28,44,43,0,0,0,62,1
126,8,Taranaki,119640,119585,33,55,55,0,0,0,116,1
126,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,148,1
126,13,Capital.and.Coast,316620,316324,194,313,294,0,0,0,313,3
126,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
126,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,569,3
127,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,240,2
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
127,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,547,2
127,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
127,1,Waitemata,622350,621867,326,504,477,0,0,1,587,2
127,4,Waikato,417130,416956,113,181,174,0,0,0,436,1
127,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,170,1
127,11,MidCentral,178240,178231,6,10,9,0,0,0,173,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
127,19,Southern,328230,328137,56,93,93,0,0,0,337,1
127,13,Capital.and.Coast,316620,316324,194,313,295,0,0,1,273,3
127,0,Northland,178500,178497,1,4,3,0,0,0,199,1
127,2,Auckland,538840,538320,357,534,520,0,0,0,571,1
127,8,Taranaki,119640,119585,33,55,55,0,0,0,124,1
127,12,Hutt.Valley,149270,148700,369,581,560,1,1,1,133,4
127,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,170,1
127,17,Canterbury,562870,562585,190,294,258,0,0,0,566,4
127,18,South.Canterbury,60025,59982,28,44,43,0,0,0,61,1
127,5,Lakes,110040,110019,16,24,21,0,0,0,115,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
128,4,Waikato,417130,416956,113,181,174,0,0,0,435,1
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
128,2,Auckland,538840,538320,357,534,520,0,0,0,503,1
128,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,235,2
128,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,515,2
128,5,Lakes,110040,110019,16,24,21,0,0,0,106,1
128,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,134,1
128,8,Taranaki,119640,119585,33,55,55,0,0,0,108,1
128,0,Northland,178500,178497,1,4,3,0,0,0,172,1
128,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
128,13,Capital.and.Coast,316620,316324,194,313,295,0,0,0,318,3
128,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,161,1
128,19,Southern,328230,328137,56,93,93,0,0,0,358,1
128,1,Waitemata,622350,621867,326,504,477,0,0,0,622,2
128,11,MidCentral,178240,178231,6,10,9,0,0,0,218,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
128,18,South.Canterbury,60025,59982,28,44,43,0,0,0,54,1
128,12,Hutt.Valley,149270,148700,369,581,560,0,0,0,169,4
128,17,Canterbury,562870,562585,190,294,261,0,0,3,560,4
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
129,13,Capital.and.Coast,316620,316324,194,313,295,0,0,0,310,3
129,1,Waitemata,622350,621867,326,504,477,0,0,0,623,2
129,4,Waikato,417130,416956,113,181,174,0,0,0,379,1
129,8,Taranaki,119640,119585,33,55,55,0,0,0,121,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
129,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,248,2
129,19,Southern,328230,328137,56,93,93,0,0,0,291,1
129,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,162,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
129,2,Auckland,538840,538320,357,534,520,0,0,0,525,1
129,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,154,1
129,17,Canterbury,562870,562585,190,294,261,0,0,0,548,4
129,0,Northland,178500,178497,1,4,3,0,0,0,174,1
129,18,South.Canterbury,60025,59982,28,44,43,0,0,0,60,1
129,11,MidCentral,178240,178231,6,10,9,0,0,0,179,1
129,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,571,2
129,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
129,12,Hutt.Valley,149270,148700,369,581,561,0,0,1,150,4
129,5,Lakes,110040,110019,16,24,21,0,0,0,121,1
130,0,Northland,178500,178497,1,4,3,0,0,0,162,1
130,5,Lakes,110040,110019,16,24,21,0,0,0,102,1
130,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
130,8,Taranaki,119640,119585,33,55,55,0,0,0,122,1
130,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,156,1
130,1,Waitemata,622350,621867,326,504,478,0,0,1,609,2
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
130,13,Capital.and.Coast,316620,316324,194,313,295,0,0,0,286,3
130,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,165,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
130,17,Canterbury,562870,562585,190,294,263,0,0,2,557,4
130,12,Hutt.Valley,149270,148700,369,581,561,0,0,0,152,4
130,19,Southern,328230,328137,56,93,93,0,0,0,339,1
130,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,500,2
130,4,Waikato,417130,416956,113,181,174,0,0,0,413,1
130,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,246,2
130,2,Auckland,538840,538320,357,534,520,0,0,0,551,1
130,11,MidCentral,178240,178231,6,10,9,0,0,0,172,1
130,18,South.Canterbury,60025,59982,28,44,43,0,0,0,57,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
131,4,Waikato,417130,416956,113,181,174,0,0,0,374,1
131,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,168,1
131,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,586,2
131,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,262,2
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
131,12,Hutt.Valley,149270,148700,369,581,561,0,0,0,165,4
131,19,Southern,328230,328137,56,93,93,0,0,0,296,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
131,13,Capital.and.Coast,316620,316324,194,313,295,0,0,0,319,3
131,18,South.Canterbury,60025,59982,28,44,43,0,0,0,64,1
131,1,Waitemata,622350,621867,326,504,478,0,0,0,646,2
131,0,Northland,178500,178497,1,4,3,0,0,0,183,1
131,5,Lakes,110040,110019,16,24,21,0,0,0,111,1
131,2,Auckland,538840,538320,357,534,520,0,0,0,555,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
131,8,Taranaki,119640,119585,33,55,55,0,0,0,132,1
131,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
131,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,159,1
131,11,MidCentral,178240,178231,6,10,9,0,0,0,173,1
131,17,Canterbury,562870,562585,190,294,264,0,0,1,622,4
132,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,162,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
132,4,Waikato,417130,416956,113,181,174,0,0,0,394,1
132,12,Hutt.Valley,149270,148700,369,581,562,0,0,1,161,4
132,17,Canterbury,562870,562585,190,294,265,0,0,1,565,4
132,0,Northland,178500,178497,1,4,3,0,0,0,175,1
132,2,Auckland,538840,538320,357,534,520,0,0,0,543,1
132,8,Taranaki,119640,119585,33,55,55,0,0,0,112,1
132,13,Capital.and.Coast,316620,316324,194,313,296,0,0,1,325,3
132,19,Southern,328230,328137,56,93,93,0,0,0,333,1
132,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,160,1
132,5,Lakes,110040,110019,16,24,21,0,0,0,98,1
132,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,565,2
132,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
132,1,Waitemata,622350,621867,326,504,478,0,0,0,596,2
132,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
132,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,241,2
132,18,South.Canterbury,60025,59982,28,44,43,0,0,0,62,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
132,11,MidCentral,178240,178231,6,10,9,0,0,0,174,1
133,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
133,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,152,1
133,19,Southern,328230,328137,56,93,93,0,0,0,307,1
133,18,South.Canterbury,60025,59982,28,44,43,0,0,0,63,1
133,4,Waikato,417130,416956,113,181,174,0,0,0,383,1
133,11,MidCentral,178240,178231,6,10,9,0,0,0,165,1
133,17,Canterbury,562870,562585,190,294,267,0,0,2,565,4
133,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,314,3
133,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
133,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,561,2
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
133,0,Northland,178500,178497,1,4,3,0,0,0,189,1
133,2,Auckland,538840,538320,357,534,520,0,0,0,519,1
133,5,Lakes,110040,110019,16,24,21,0,0,0,95,1
133,8,Taranaki,119640,119585,33,55,55,0,0,0,114,1
133,12,Hutt.Valley,149270,148700,369,581,562,0,0,0,122,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
133,1,Waitemata,622350,621867,326,504,479,0,0,1,615,2
133,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,151,1
133,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,220,2
134,1,Waitemata,622350,621867,326,504,479,0,0,0,597,1
134,8,Taranaki,119640,119585,33,55,55,0,0,0,125,1
134,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,181,1
134,0,Northland,178500,178497,1,4,3,0,0,0,172,1
134,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,148,1
134,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,264,1
134,2,Auckland,538840,538320,357,534,520,0,0,0,550,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
134,5,Lakes,110040,110019,16,24,21,0,0,0,106,1
134,12,Hutt.Valley,149270,148700,369,581,563,0,0,1,134,4
134,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
134,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,318,2
134,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,534,1
134,18,South.Canterbury,60025,59982,28,44,43,0,0,0,63,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
134,4,Waikato,417130,416956,113,181,174,0,0,0,439,1
134,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
134,17,Canterbury,562870,562585,190,294,267,0,0,0,555,4
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
134,19,Southern,328230,328137,56,93,93,0,0,0,327,1
135,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,237,1
135,5,Lakes,110040,110019,16,24,21,0,0,0,108,1
135,17,Canterbury,562870,562585,190,294,268,0,0,1,536,4
135,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
135,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,155,1
135,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
135,0,Northland,178500,178497,1,4,3,0,0,0,195,1
135,8,Taranaki,119640,119585,33,55,55,0,0,0,130,1
135,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,534,1
135,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,303,2
135,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,147,1
135,1,Waitemata,622350,621867,326,504,479,0,0,0,591,1
135,4,Waikato,417130,416956,113,181,174,0,0,0,392,1
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
135,18,South.Canterbury,60025,59982,28,44,43,0,0,0,50,1
135,11,MidCentral,178240,178231,6,10,9,0,0,0,178,1
135,12,Hutt.Valley,149270,148700,369,581,563,0,0,0,135,4
135,19,Southern,328230,328137,56,93,93,0,0,0,320,1
135,2,Auckland,538840,538320,357,534,520,0,0,0,499,1
136,0,Northland,178500,178497,1,4,3,0,0,0,174,1
136,18,South.Canterbury,60025,59982,28,44,43,0,0,0,63,1
136,5,Lakes,110040,110019,16,24,21,0,0,0,105,1
136,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,160,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,23,1
136,16,West.Coast,32445,32443,2,2,2,0,0,0,45,1
136,12,Hutt.Valley,149270,148700,369,581,564,0,0,1,151,4
136,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
136,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,294,2
136,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,242,1
136,4,Waikato,417130,416956,113,181,174,0,0,0,413,1
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
136,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,532,1
136,1,Waitemata,622350,621867,326,504,480,0,0,1,595,1
136,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,184,1
136,19,Southern,328230,328137,56,93,93,0,0,0,334,1
136,11,MidCentral,178240,178231,6,10,9,0,0,0,181,1
136,17,Canterbury,562870,562585,190,294,270,0,0,2,591,4
136,2,Auckland,538840,538320,357,534,520,0,0,0,540,1
136,8,Taranaki,119640,119585,33,55,55,0,0,0,121,1
137,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,157,1
137,5,Lakes,110040,110019,16,24,21,0,0,0,114,1
137,4,Waikato,417130,416956,113,181,174,0,0,0,447,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
137,17,Canterbury,562870,562585,190,294,270,0,0,0,549,4
137,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
137,12,Hutt.Valley,149270,148700,369,581,564,0,0,0,127,4
137,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,576,1
137,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,311,2
137,8,Taranaki,119640,119585,33,55,55,0,0,0,105,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
137,19,Southern,328230,328137,56,93,93,0,0,0,336,1
137,0,Northland,178500,178497,1,4,3,0,0,0,179,1
137,11,MidCentral,178240,178231,6,10,9,0,0,0,181,1
137,2,Auckland,538840,538320,357,534,520,0,0,0,529,1
137,1,Waitemata,622350,621867,326,504,480,0,0,0,649,1
137,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,256,1
137,18,South.Canterbury,60025,59982,28,44,43,0,0,0,61,1
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
137,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,191,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
138,8,Taranaki,119640,119585,33,55,55,0,0,0,110,1
138,17,Canterbury,562870,562585,190,294,272,0,0,2,602,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
138,1,Waitemata,622350,621867,326,504,480,0,0,0,609,1
138,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,249,1
138,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,552,1
138,0,Northland,178500,178497,1,4,3,0,0,0,186,1
138,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,131,1
138,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,176,1
138,11,MidCentral,178240,178231,6,10,9,0,0,0,178,1
138,18,South.Canterbury,60025,59982,28,44,43,0,0,0,61,1
138,19,Southern,328230,328137,56,93,93,0,0,0,328,1
138,12,Hutt.Valley,149270,148700,369,581,564,0,0,0,127,4
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
138,5,Lakes,110040,110019,16,24,21,0,0,0,117,1
138,2,Auckland,538840,538320,357,534,520,0,0,0,504,1
138,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,292,2
138,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
138,4,Waikato,417130,416956,113,181,174,0,0,0,446,1
139,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
139,2,Auckland,538840,538320,357,534,520,0,0,0,572,1
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
139,11,MidCentral,178240,178231,6,10,9,0,0,0,182,1
139,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,142,1
139,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,550,1
139,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,149,1
139,1,Waitemata,622350,621867,326,504,480,0,0,0,627,1
139,4,Waikato,417130,416956,113,181,174,0,0,0,404,1
139,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,252,1
139,8,Taranaki,119640,119585,33,55,55,0,0,0,122,1
139,17,Canterbury,562870,562585,190,294,273,0,0,1,535,4
139,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,309,2
139,0,Northland,178500,178497,1,4,3,0,0,0,185,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
139,5,Lakes,110040,110019,16,24,21,0,0,0,119,1
139,12,Hutt.Valley,149270,148700,369,581,564,0,0,0,153,4
139,18,South.Canterbury,60025,59982,28,44,43,0,0,0,65,1
139,19,Southern,328230,328137,56,93,93,0,0,0,292,1
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
140,4,Waikato,417130,416956,113,181,174,0,0,0,433,1
140,18,South.Canterbury,60025,59982,28,44,43,0,0,0,56,1
140,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
140,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,159,1
140,6,Bay.of.Plenty,236820,236411,290,421,409,0,0,0,252,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
140,17,Canterbury,562870,562585,190,294,276,0,0,3,562,4
140,2,Auckland,538840,538320,357,534,520,0,0,0,509,1
140,3,Counties.Manukau,557790,557477,214,328,313,0,0,0,544,1
140,5,Lakes,110040,110019,16,24,21,0,0,0,112,1
140,9,Hawkes.Bay,165360,165324,21,36,36,0,0,0,171,1
140,8,Taranaki,119640,119585,33,55,55,0,0,0,136,1
140,0,Northland,178500,178497,1,4,3,0,0,0,176,1
140,13,Capital.and.Coast,316620,316324,194,313,296,0,0,0,307,2
140,1,Waitemata,622350,621867,326,504,481,0,0,1,600,1
140,12,Hutt.Valley,149270,148700,369,581,564,0,0,0,139,4
140,19,Southern,328230,328137,56,93,93,0,0,0,348,1
140,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
141,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
