ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,1,Waitemata,622350,621748,407,623,464,0,0,3,622,4
166,0,Northland,178500,178497,1,4,3,0,0,0,176,1
166,5,Lakes,110040,110019,15,24,13,0,0,0,129,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
166,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,165,1
166,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,246,1
166,8,Taranaki,119640,119554,59,86,86,0,0,0,131,1
166,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,159,1
166,14,Wairarapa,44845,44827,12,18,0,1,1,0,42,4
167,17,Canterbury,562870,562715,103,164,155,0,0,0,568,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
167,2,Auckland,538840,538075,528,779,660,0,0,2,503,4
167,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
167,13,Capital.and.Coast,316620,316261,242,376,324,3,4,0,309,3
167,5,Lakes,110040,110019,15,24,13,0,0,0,109,4
167,11,MidCentral,178240,178138,73,103,15,2,2,0,174,4
167,4,Waikato,417130,416761,240,376,198,4,5,5,426,4
167,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,164,1
167,1,Waitemata,622350,621744,411,627,464,4,4,0,647,4
167,12,Hutt.Valley,149270,148725,385,556,522,2,2,0,161,4
167,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,262,1
167,18,South.Canterbury,60025,59959,43,67,66,0,0,0,47,1
167,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
167,19,Southern,328230,328174,34,56,56,0,0,0,339,1
167,0,Northland,178500,178497,1,4,3,0,0,0,179,1
167,3,Counties.Manukau,557790,557281,342,524,376,2,2,15,582,4
167,8,Taranaki,119640,119554,59,86,86,0,0,0,114,1
167,14,Wairarapa,44845,44825,13,20,0,1,2,0,43,4
167,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,158,1
168,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,224,1
168,4,Waikato,417130,416760,241,377,202,1,1,4,426,4
168,17,Canterbury,562870,562715,103,164,155,0,0,0,546,1
168,18,South.Canterbury,60025,59959,43,67,66,0,0,0,80,1
168,1,Waitemata,622350,621744,411,627,470,0,0,6,643,4
168,3,Counties.Manukau,557790,557278,344,527,387,2,3,11,523,4
168,2,Auckland,538840,538075,528,779,664,0,0,4,573,4
168,12,Hutt.Valley,149270,148721,389,560,522,4,4,0,165,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
168,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
168,5,Lakes,110040,110018,16,25,13,1,1,0,118,4
168,0,Northland,178500,178497,1,4,3,0,0,0,184,1
168,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
168,14,Wairarapa,44845,44824,14,21,0,1,1,0,41,4
168,19,Southern,328230,328174,34,56,56,0,0,0,324,1
168,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
168,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,148,1
168,13,Capital.and.Coast,316620,316259,244,378,324,2,2,0,312,3
168,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,173,1
168,11,MidCentral,178240,178135,75,106,15,2,3,0,170,4
169,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
169,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,152,1
169,19,Southern,328230,328174,34,56,56,0,0,0,335,1
169,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
169,14,Wairarapa,44845,44820,15,25,0,1,4,0,52,4
169,18,South.Canterbury,60025,59959,43,67,66,0,0,0,51,1
169,2,Auckland,538840,538074,528,780,667,0,1,3,492,4
169,1,Waitemata,622350,621743,411,628,473,0,1,3,624,4
169,12,Hutt.Valley,149270,148720,390,561,522,1,1,0,143,4
169,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
169,0,Northland,178500,178497,1,4,3,0,0,0,167,1
169,17,Canterbury,562870,562715,103,164,155,0,0,0,572,1
169,13,Capital.and.Coast,316620,316257,244,380,324,0,2,0,323,4
169,4,Waikato,417130,416757,244,380,205,3,3,3,425,4
169,5,Lakes,110040,110018,16,25,13,0,0,0,94,4
169,3,Counties.Manukau,557790,557275,345,530,391,1,3,4,546,4
169,11,MidCentral,178240,178130,77,111,15,2,5,0,179,4
169,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,251,1
169,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,176,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
170,1,Waitemata,622350,621738,414,633,474,3,5,1,640,4
170,3,Counties.Manukau,557790,557274,346,531,400,1,1,9,576,4
170,17,Canterbury,562870,562715,103,164,155,0,0,0,574,1
170,19,Southern,328230,328174,34,56,56,0,0,0,336,1
170,11,MidCentral,178240,178125,80,116,15,3,5,0,189,4
170,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
170,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
170,8,Taranaki,119640,119554,59,86,86,0,0,0,112,1
170,18,South.Canterbury,60025,59959,43,67,66,0,0,0,62,1
170,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,167,1
170,5,Lakes,110040,110018,16,25,13,0,0,0,93,4
170,14,Wairarapa,44845,44819,16,26,0,1,1,0,46,4
170,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,200,1
170,0,Northland,178500,178497,1,4,3,0,0,0,178,1
170,2,Auckland,538840,538072,528,782,669,0,2,2,554,4
170,13,Capital.and.Coast,316620,316256,245,381,324,1,1,0,336,4
170,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,142,1
170,4,Waikato,417130,416752,246,385,209,2,5,4,433,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
170,12,Hutt.Valley,149270,148717,393,564,522,3,3,0,135,4
171,4,Waikato,417130,416751,247,386,215,1,1,6,419,4
171,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
171,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,167,1
171,2,Auckland,538840,538070,529,784,674,1,2,5,555,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
171,11,MidCentral,178240,178122,83,119,16,3,3,1,184,4
171,19,Southern,328230,328174,34,56,56,0,0,0,327,1
171,12,Hutt.Valley,149270,148714,393,567,522,0,3,0,131,4
171,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,225,1
171,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
171,3,Counties.Manukau,557790,557273,347,532,411,1,1,11,526,4
171,8,Taranaki,119640,119554,59,86,86,0,0,0,134,1
171,17,Canterbury,562870,562715,103,164,155,0,0,0,524,1
171,13,Capital.and.Coast,316620,316252,248,385,324,3,4,0,326,4
171,14,Wairarapa,44845,44816,18,29,0,2,3,0,48,4
171,5,Lakes,110040,110017,17,26,13,1,1,0,126,4
171,1,Waitemata,622350,621735,416,636,479,2,3,5,602,4
171,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
171,0,Northland,178500,178497,1,4,3,0,0,0,197,1
171,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,165,1
172,3,Counties.Manukau,557790,557271,349,534,417,2,2,6,572,4
172,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
172,17,Canterbury,562870,562715,103,164,155,0,0,0,584,1
172,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,147,1
172,4,Waikato,417130,416751,247,386,220,0,0,5,400,4
172,11,MidCentral,178240,178120,84,121,16,1,2,0,188,4
172,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
172,8,Taranaki,119640,119554,59,86,86,0,0,0,105,1
172,1,Waitemata,622350,621735,416,636,481,0,0,2,634,4
172,13,Capital.and.Coast,316620,316251,249,386,324,1,1,0,326,4
172,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,161,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
172,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,234,1
172,2,Auckland,538840,538067,532,787,678,3,3,4,514,4
172,19,Southern,328230,328174,34,56,56,0,0,0,306,1
172,0,Northland,178500,178497,1,4,3,0,0,0,183,1
172,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
172,14,Wairarapa,44845,44814,18,31,0,0,2,0,42,4
172,5,Lakes,110040,110017,17,26,13,0,0,0,110,4
172,12,Hutt.Valley,149270,148712,394,569,522,1,2,0,132,4
173,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
173,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
173,5,Lakes,110040,110017,17,26,13,0,0,0,132,4
173,8,Taranaki,119640,119554,59,86,86,0,0,0,136,1
173,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
173,3,Counties.Manukau,557790,557271,349,534,420,0,0,3,541,4
173,12,Hutt.Valley,149270,148710,396,571,522,2,2,0,150,4
173,4,Waikato,417130,416750,247,387,225,0,1,5,385,4
173,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,147,1
173,11,MidCentral,178240,178119,85,122,18,1,1,2,205,4
173,13,Capital.and.Coast,316620,316250,249,387,324,0,1,0,330,4
173,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,256,1
173,14,Wairarapa,44845,44814,18,31,0,0,0,0,49,4
173,1,Waitemata,622350,621734,416,637,484,0,1,3,663,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
173,0,Northland,178500,178497,1,4,3,0,0,0,145,1
173,17,Canterbury,562870,562715,103,164,155,0,0,0,560,1
173,2,Auckland,538840,538066,533,788,685,1,1,7,530,4
173,19,Southern,328230,328174,34,56,56,0,0,0,349,1
173,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,169,1
174,4,Waikato,417130,416749,248,388,229,1,1,4,418,4
174,0,Northland,178500,178497,1,4,3,0,0,0,214,1
174,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
174,3,Counties.Manukau,557790,557269,349,536,430,0,2,10,561,4
174,14,Wairarapa,44845,44813,19,32,0,1,1,0,34,4
174,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,141,1
174,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,248,1
174,19,Southern,328230,328174,34,56,56,0,0,0,326,1
174,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,174,1
174,12,Hutt.Valley,149270,148708,397,573,522,1,2,0,149,4
174,2,Auckland,538840,538065,533,789,687,0,1,2,527,4
174,13,Capital.and.Coast,316620,316250,249,387,324,0,0,0,335,4
174,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
174,1,Waitemata,622350,621731,417,640,487,1,3,3,593,4
174,5,Lakes,110040,110016,17,27,13,0,1,0,106,4
174,17,Canterbury,562870,562715,103,164,155,0,0,0,526,1
174,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
174,11,MidCentral,178240,178118,86,123,18,1,1,0,174,4
174,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
175,19,Southern,328230,328174,34,56,56,0,0,0,333,1
175,12,Hutt.Valley,149270,148704,399,577,522,2,4,0,143,4
175,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
175,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,183,1
175,3,Counties.Manukau,557790,557268,350,537,438,1,1,8,517,4
175,1,Waitemata,622350,621731,417,640,492,0,0,5,649,4
175,17,Canterbury,562870,562715,103,164,155,0,0,0,618,1
175,8,Taranaki,119640,119554,59,86,86,0,0,0,114,1
175,2,Auckland,538840,538065,533,789,692,0,0,5,521,4
175,4,Waikato,417130,416748,248,389,234,0,1,5,430,4
175,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
175,13,Capital.and.Coast,316620,316248,250,389,325,1,2,1,296,4
175,11,MidCentral,178240,178113,88,128,18,2,5,0,171,4
175,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,254,1
175,5,Lakes,110040,110016,17,27,13,0,0,0,104,4
175,0,Northland,178500,178497,1,4,3,0,0,0,180,1
175,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,153,1
175,14,Wairarapa,44845,44813,19,32,0,0,0,0,41,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
175,18,South.Canterbury,60025,59959,43,67,66,0,0,0,47,1
176,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,157,1
176,12,Hutt.Valley,149270,148703,400,578,522,1,1,0,144,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
176,0,Northland,178500,178497,1,4,3,0,0,0,190,1
176,2,Auckland,538840,538065,533,789,697,0,0,5,522,4
176,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,152,1
176,19,Southern,328230,328174,34,56,56,0,0,0,329,1
176,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
176,11,MidCentral,178240,178111,90,130,20,2,2,2,179,4
176,17,Canterbury,562870,562715,103,164,155,0,0,0,567,1
176,18,South.Canterbury,60025,59959,43,67,66,0,0,0,61,1
176,4,Waikato,417130,416745,251,392,243,3,3,9,394,4
176,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,233,1
176,8,Taranaki,119640,119554,59,86,86,0,0,0,121,1
176,1,Waitemata,622350,621729,419,642,498,2,2,6,601,4
176,3,Counties.Manukau,557790,557266,350,539,445,0,2,7,520,4
176,5,Lakes,110040,110015,18,28,14,1,1,1,110,4
176,13,Capital.and.Coast,316620,316246,252,391,325,2,2,0,306,4
176,14,Wairarapa,44845,44811,21,34,1,2,2,1,45,4
176,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
177,11,MidCentral,178240,178109,91,132,20,1,2,0,177,4
177,18,South.Canterbury,60025,59959,43,67,66,0,0,0,58,1
177,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,245,1
177,3,Counties.Manukau,557790,557265,351,540,447,1,1,2,562,4
177,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
177,17,Canterbury,562870,562715,103,164,155,0,0,0,585,1
177,1,Waitemata,622350,621726,421,645,503,2,3,5,639,4
177,4,Waikato,417130,416743,252,394,250,1,2,7,438,4
177,5,Lakes,110040,110014,19,29,14,1,1,0,108,4
177,2,Auckland,538840,538063,535,791,702,2,2,5,539,4
177,13,Capital.and.Coast,316620,316244,253,393,326,1,2,1,347,4
177,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
177,0,Northland,178500,178497,1,4,3,0,0,0,181,1
177,19,Southern,328230,328174,34,56,56,0,0,0,343,1
177,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
177,14,Wairarapa,44845,44811,21,34,1,0,0,0,52,4
177,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,173,1
177,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,171,1
177,12,Hutt.Valley,149270,148703,400,578,522,0,0,0,138,4
178,18,South.Canterbury,60025,59959,43,67,66,0,0,0,53,1
178,2,Auckland,538840,538063,535,791,705,0,0,3,540,4
178,12,Hutt.Valley,149270,148701,401,580,522,1,2,0,156,4
178,0,Northland,178500,178497,1,4,3,0,0,0,183,1
178,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,157,1
178,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
178,13,Capital.and.Coast,316620,316243,254,394,326,1,1,0,312,4
178,4,Waikato,417130,416743,252,394,262,0,0,12,404,4
178,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,170,1
178,3,Counties.Manukau,557790,557265,351,540,450,0,0,3,526,4
178,10,Whanganui,64565,64564,0,1,0,0,1,0,66,1
178,19,Southern,328230,328174,34,56,56,0,0,0,336,1
178,14,Wairarapa,44845,44809,21,36,1,0,2,0,60,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
178,1,Waitemata,622350,621726,421,645,509,0,0,6,600,4
178,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
178,17,Canterbury,562870,562715,103,164,155,0,0,0,550,1
178,11,MidCentral,178240,178107,91,134,22,0,2,2,182,4
178,5,Lakes,110040,110014,19,29,14,0,0,0,89,4
178,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,248,1
179,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,236,1
179,19,Southern,328230,328174,34,56,56,0,0,0,325,1
179,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
179,10,Whanganui,64565,64563,1,2,0,1,1,0,74,1
179,11,MidCentral,178240,178107,91,134,24,0,0,2,178,4
179,4,Waikato,417130,416743,252,394,270,0,0,8,394,4
179,17,Canterbury,562870,562715,103,164,155,0,0,0,540,1
179,3,Counties.Manukau,557790,557265,351,540,456,0,0,6,582,4
179,1,Waitemata,622350,621726,421,645,519,0,0,10,589,4
179,5,Lakes,110040,110013,20,30,15,1,1,1,108,4
179,14,Wairarapa,44845,44808,22,37,1,1,1,0,39,4
179,2,Auckland,538840,538063,535,791,709,0,0,4,527,4
179,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
179,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,163,1
179,8,Taranaki,119640,119554,59,86,86,0,0,0,103,1
179,13,Capital.and.Coast,316620,316242,255,395,327,1,1,1,331,4
179,12,Hutt.Valley,149270,148700,401,581,522,0,1,0,144,4
179,0,Northland,178500,178497,1,4,3,0,0,0,170,1
179,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,150,1
180,3,Counties.Manukau,557790,557265,351,540,464,0,0,8,541,4
180,8,Taranaki,119640,119554,59,86,86,0,0,0,112,1
180,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
180,11,MidCentral,178240,178105,92,136,27,1,2,3,177,4
180,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,166,1
180,1,Waitemata,622350,621726,421,645,528,0,0,9,627,4
180,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,148,1
180,5,Lakes,110040,110013,20,30,15,0,0,0,109,4
180,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,261,1
180,13,Capital.and.Coast,316620,316242,255,395,327,0,0,0,319,4
180,18,South.Canterbury,60025,59959,43,67,66,0,0,0,55,1
180,19,Southern,328230,328174,34,56,56,0,0,0,345,1
180,17,Canterbury,562870,562715,103,164,155,0,0,0,571,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
180,2,Auckland,538840,538062,536,792,711,1,1,2,528,4
180,14,Wairarapa,44845,44807,23,38,2,1,1,1,34,4
180,4,Waikato,417130,416743,252,394,278,0,0,8,407,4
180,0,Northland,178500,178497,1,4,3,0,0,0,173,1
180,12,Hutt.Valley,149270,148698,403,583,523,2,2,1,166,4
180,10,Whanganui,64565,64563,1,2,0,0,0,0,64,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
181,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,168,1
181,2,Auckland,538840,538062,536,792,713,0,0,2,541,4
181,3,Counties.Manukau,557790,557265,351,540,469,0,0,5,554,4
181,19,Southern,328230,328174,34,56,56,0,0,0,341,1
181,12,Hutt.Valley,149270,148696,405,585,523,2,2,0,177,4
181,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,244,1
181,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
181,5,Lakes,110040,110011,21,32,15,1,2,0,119,4
181,17,Canterbury,562870,562715,103,164,155,0,0,0,583,1
181,1,Waitemata,622350,621724,421,647,542,0,2,14,584,4
181,4,Waikato,417130,416740,255,397,287,3,3,9,434,4
181,0,Northland,178500,178497,1,4,3,0,0,0,168,1
181,14,Wairarapa,44845,44806,23,39,2,0,1,0,38,4
181,13,Capital.and.Coast,316620,316240,257,397,328,2,2,1,307,4
181,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
181,10,Whanganui,64565,64563,1,2,0,0,0,0,67,1
181,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
181,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,169,1
181,11,MidCentral,178240,178105,92,136,32,0,0,5,170,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
182,19,Southern,328230,328174,34,56,56,0,0,0,329,1
182,13,Capital.and.Coast,316620,316239,258,398,328,1,1,0,321,4
182,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,163,1
182,8,Taranaki,119640,119554,59,86,86,0,0,0,146,1
182,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
182,3,Counties.Manukau,557790,557263,352,542,472,1,2,3,552,4
182,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,131,1
182,0,Northland,178500,178497,1,4,3,0,0,0,193,1
182,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,230,1
182,17,Canterbury,562870,562715,103,164,155,0,0,0,551,1
182,14,Wairarapa,44845,44806,23,39,2,0,0,0,59,4
182,12,Hutt.Valley,149270,148696,405,585,523,0,0,0,160,4
182,10,Whanganui,64565,64562,2,3,0,1,1,0,69,1
182,5,Lakes,110040,110011,21,32,15,0,0,0,107,4
182,1,Waitemata,622350,621723,422,648,546,1,1,4,646,4
182,11,MidCentral,178240,178104,93,137,32,1,1,0,172,4
182,2,Auckland,538840,538062,536,792,718,0,0,5,552,4
182,18,South.Canterbury,60025,59959,43,67,66,0,0,0,57,1
182,4,Waikato,417130,416739,255,398,292,0,1,5,439,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
183,3,Counties.Manukau,557790,557263,352,542,476,0,0,4,589,4
183,8,Taranaki,119640,119554,59,86,86,0,0,0,110,1
183,5,Lakes,110040,110011,21,32,15,0,0,0,112,4
183,1,Waitemata,622350,621723,422,648,552,0,0,6,598,4
183,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,135,1
183,14,Wairarapa,44845,44806,23,39,3,0,0,1,40,4
183,17,Canterbury,562870,562715,103,164,155,0,0,0,589,1
183,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,250,1
183,4,Waikato,417130,416739,255,398,298,0,0,6,420,4
183,19,Southern,328230,328174,34,56,56,0,0,0,345,1
183,11,MidCentral,178240,178104,93,137,35,0,0,3,190,4
183,12,Hutt.Valley,149270,148696,405,585,524,0,0,1,139,4
183,13,Capital.and.Coast,316620,316239,258,398,329,0,0,1,297,4
183,0,Northland,178500,178497,1,4,3,0,0,0,186,1
183,2,Auckland,538840,538062,536,792,726,0,0,8,490,4
183,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
183,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
183,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,170,1
183,10,Whanganui,64565,64560,4,5,0,2,2,0,67,1
184,0,Northland,178500,178497,1,4,3,0,0,0,171,1
184,13,Capital.and.Coast,316620,316238,258,399,331,0,1,2,323,4
184,11,MidCentral,178240,178103,93,138,37,0,1,2,155,4
184,3,Counties.Manukau,557790,557263,352,542,478,0,0,2,549,4
184,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,145,1
184,5,Lakes,110040,110010,22,33,15,1,1,0,135,4
184,4,Waikato,417130,416739,255,398,306,0,0,8,446,4
184,19,Southern,328230,328174,34,56,56,0,0,0,333,1
184,10,Whanganui,64565,64558,6,7,0,2,2,0,57,1
184,8,Taranaki,119640,119554,59,86,86,0,0,0,130,1
184,12,Hutt.Valley,149270,148693,407,588,527,2,3,3,129,4
184,17,Canterbury,562870,562715,103,164,155,0,0,0,582,1
184,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,167,1
184,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
184,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
184,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,224,1
184,2,Auckland,538840,538061,536,793,729,0,1,3,499,4
184,14,Wairarapa,44845,44805,24,40,3,1,1,0,53,4
184,1,Waitemata,622350,621723,422,648,557,0,0,5,609,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
185,17,Canterbury,562870,562715,103,164,155,0,0,0,533,1
185,1,Waitemata,622350,621722,423,649,565,1,1,8,609,4
185,12,Hutt.Valley,149270,148693,407,588,527,0,0,0,159,4
185,4,Waikato,417130,416739,255,398,314,0,0,8,421,4
185,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,238,1
185,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,182,1
185,11,MidCentral,178240,178102,94,139,43,1,1,6,172,4
185,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,160,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
185,10,Whanganui,64565,64557,7,8,0,1,1,0,64,1
185,14,Wairarapa,44845,44803,25,42,3,1,2,0,38,4
185,2,Auckland,538840,538061,536,793,735,0,0,6,548,4
185,8,Taranaki,119640,119554,59,86,86,0,0,0,128,1
185,0,Northland,178500,178497,1,4,3,0,0,0,184,1
185,19,Southern,328230,328174,34,56,56,0,0,0,321,1
185,3,Counties.Manukau,557790,557263,352,542,484,0,0,6,579,4
185,5,Lakes,110040,110010,22,33,15,0,0,0,106,4
185,7,Tairawhiti,48965,48964,1,1,1,0,0,0,69,1
185,13,Capital.and.Coast,316620,316238,258,399,334,0,0,3,325,4
185,18,South.Canterbury,60025,59959,43,67,66,0,0,0,62,1
186,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
186,12,Hutt.Valley,149270,148692,408,589,527,1,1,0,167,4
186,4,Waikato,417130,416739,255,398,321,0,0,7,419,4
186,5,Lakes,110040,110008,24,35,18,2,2,3,94,4
186,10,Whanganui,64565,64556,8,9,0,1,1,0,66,1
186,13,Capital.and.Coast,316620,316238,258,399,334,0,0,0,310,4
186,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,182,1
186,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,217,1
186,2,Auckland,538840,538061,536,793,736,0,0,1,541,4
186,18,South.Canterbury,60025,59959,43,67,66,0,0,0,47,1
186,1,Waitemata,622350,621722,423,649,573,0,0,8,651,4
186,3,Counties.Manukau,557790,557263,352,542,484,0,0,0,561,4
186,14,Wairarapa,44845,44803,25,42,5,0,0,2,52,4
186,19,Southern,328230,328174,34,56,56,0,0,0,351,1
186,8,Taranaki,119640,119554,59,86,86,0,0,0,128,1
186,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,158,1
186,17,Canterbury,562870,562715,103,164,155,0,0,0,575,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
186,0,Northland,178500,178497,1,4,3,0,0,0,184,1
186,11,MidCentral,178240,178102,94,139,49,0,0,6,207,4
187,1,Waitemata,622350,621722,423,649,577,0,0,4,612,4
187,5,Lakes,110040,110007,25,36,18,1,1,0,107,4
187,12,Hutt.Valley,149270,148692,408,589,528,0,0,1,178,4
187,10,Whanganui,64565,64553,10,12,0,2,3,0,64,1
187,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,186,1
187,8,Taranaki,119640,119554,59,86,86,0,0,0,93,1
187,18,South.Canterbury,60025,59959,43,67,66,0,0,0,52,1
187,4,Waikato,417130,416738,256,399,326,1,1,5,401,4
187,11,MidCentral,178240,178101,94,140,54,0,1,5,199,4
187,2,Auckland,538840,538061,536,793,738,0,0,2,561,4
187,13,Capital.and.Coast,316620,316237,259,400,337,1,1,3,315,4
