ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,18,South.Canterbury,60025,59925,63,102,96,0,0,0,79,4
119,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,167,1
119,2,Auckland,538840,538435,274,418,399,0,0,0,521,3
119,19,Southern,328230,328168,40,63,62,0,0,0,346,1
119,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,150,1
119,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,233,1
119,14,Wairarapa,44845,44802,25,43,43,0,0,0,48,1
119,4,Waikato,417130,416981,94,151,149,0,0,0,429,1
119,17,Canterbury,562870,562233,451,657,634,0,0,2,593,3
119,0,Northland,178500,178489,6,12,11,0,0,0,179,1
119,5,Lakes,110040,109932,72,108,108,0,0,0,107,1
119,8,Taranaki,119640,119593,32,48,47,0,0,0,144,2
119,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,327,1
119,16,West.Coast,32445,32400,35,48,45,0,0,0,28,1
119,11,MidCentral,178240,178082,107,162,158,0,0,0,184,1
119,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,578,1
119,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,140,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
120,4,Waikato,417130,416981,94,151,149,0,0,0,401,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
120,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,170,1
120,5,Lakes,110040,109932,72,108,108,0,0,0,129,1
120,19,Southern,328230,328168,40,63,62,0,0,0,319,1
120,8,Taranaki,119640,119593,32,48,47,0,0,0,125,2
120,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
120,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,150,1
120,1,Waitemata,622350,622016,239,344,330,0,0,1,633,2
120,11,MidCentral,178240,178082,107,162,158,0,0,0,198,1
120,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,293,1
120,14,Wairarapa,44845,44802,25,43,43,0,0,0,38,1
120,17,Canterbury,562870,562233,451,657,634,0,0,0,521,3
120,0,Northland,178500,178489,6,12,11,0,0,0,169,1
120,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,140,1
120,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,545,1
120,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,253,1
120,2,Auckland,538840,538434,274,419,399,0,1,0,538,3
120,18,South.Canterbury,60025,59925,63,102,96,0,0,0,61,4
120,16,West.Coast,32445,32400,35,48,45,0,0,0,35,1
121,0,Northland,178500,178489,6,12,11,0,0,0,194,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
121,18,South.Canterbury,60025,59925,63,102,96,0,0,0,57,4
121,2,Auckland,538840,538433,274,420,399,0,1,0,525,3
121,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,241,1
121,5,Lakes,110040,109932,72,108,108,0,0,0,101,1
121,4,Waikato,417130,416981,94,151,149,0,0,0,417,1
121,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,156,1
121,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,592,1
121,11,MidCentral,178240,178082,107,162,158,0,0,0,177,1
121,1,Waitemata,622350,622016,239,344,330,0,0,0,645,2
121,19,Southern,328230,328168,40,63,62,0,0,0,315,1
121,14,Wairarapa,44845,44802,25,43,43,0,0,0,39,1
121,8,Taranaki,119640,119593,32,48,47,0,0,0,131,2
121,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,137,1
121,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,145,1
121,16,West.Coast,32445,32400,35,48,45,0,0,0,27,1
121,17,Canterbury,562870,562233,451,657,634,0,0,0,586,3
121,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
121,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,332,1
122,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,162,1
122,18,South.Canterbury,60025,59925,63,102,97,0,0,1,69,4
122,11,MidCentral,178240,178082,107,162,158,0,0,0,183,1
122,16,West.Coast,32445,32400,35,48,45,0,0,0,33,1
122,14,Wairarapa,44845,44802,25,43,43,0,0,0,37,1
122,4,Waikato,417130,416981,94,151,149,0,0,0,437,1
122,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,260,1
122,17,Canterbury,562870,562233,451,657,635,0,0,1,547,3
122,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,158,1
122,2,Auckland,538840,538433,274,420,399,0,0,0,542,3
122,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,575,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
122,0,Northland,178500,178489,6,12,11,0,0,0,156,1
122,8,Taranaki,119640,119593,32,48,47,0,0,0,126,2
122,1,Waitemata,622350,622016,239,344,333,0,0,3,586,2
122,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,286,1
122,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,146,1
122,19,Southern,328230,328168,40,63,62,0,0,0,317,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
122,5,Lakes,110040,109932,72,108,108,0,0,0,120,1
123,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,154,1
123,14,Wairarapa,44845,44802,25,43,43,0,0,0,51,1
123,19,Southern,328230,328168,40,63,62,0,0,0,315,1
123,11,MidCentral,178240,178082,107,162,158,0,0,0,175,1
123,8,Taranaki,119640,119593,32,48,47,0,0,0,109,2
123,17,Canterbury,562870,562233,451,657,635,0,0,0,573,3
123,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,143,1
123,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,285,1
123,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,559,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
123,1,Waitemata,622350,622016,239,344,333,0,0,0,611,2
123,2,Auckland,538840,538433,274,420,399,0,0,0,522,3
123,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,147,1
123,5,Lakes,110040,109932,72,108,108,0,0,0,114,1
123,18,South.Canterbury,60025,59925,63,102,97,0,0,0,66,4
123,16,West.Coast,32445,32400,35,48,45,0,0,0,30,1
123,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,212,1
123,0,Northland,178500,178489,6,12,11,0,0,0,192,1
123,4,Waikato,417130,416981,94,151,149,0,0,0,422,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
124,14,Wairarapa,44845,44802,25,43,43,0,0,0,31,1
124,18,South.Canterbury,60025,59925,63,102,97,0,0,0,61,4
124,0,Northland,178500,178489,6,12,11,0,0,0,180,1
124,2,Auckland,538840,538433,274,420,400,0,0,1,551,3
124,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,244,1
124,17,Canterbury,562870,562233,451,657,635,0,0,0,536,3
124,8,Taranaki,119640,119593,32,48,47,0,0,0,134,2
124,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,177,1
124,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,627,1
124,19,Southern,328230,328168,40,63,62,0,0,0,329,1
124,5,Lakes,110040,109932,72,108,108,0,0,0,109,1
124,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,142,1
124,16,West.Coast,32445,32400,35,48,45,0,0,0,42,1
124,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,301,1
124,1,Waitemata,622350,622016,239,344,333,0,0,0,598,2
124,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
124,4,Waikato,417130,416981,94,151,149,0,0,0,433,1
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,30,1
124,11,MidCentral,178240,178082,107,162,158,0,0,0,185,1
124,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,150,1
125,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,239,1
125,17,Canterbury,562870,562233,451,657,635,0,0,0,598,3
125,5,Lakes,110040,109932,72,108,108,0,0,0,104,1
125,8,Taranaki,119640,119593,32,48,47,0,0,0,126,2
125,0,Northland,178500,178489,6,12,11,0,0,0,191,1
125,11,MidCentral,178240,178082,107,162,158,0,0,0,183,1
125,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,567,1
125,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,1
125,4,Waikato,417130,416981,94,151,149,0,0,0,430,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
125,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,149,1
125,16,West.Coast,32445,32400,35,48,45,0,0,0,40,1
125,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,159,1
125,2,Auckland,538840,538433,274,420,400,0,0,0,588,3
125,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,144,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
125,1,Waitemata,622350,622016,239,344,333,0,0,0,623,2
125,18,South.Canterbury,60025,59925,63,102,98,0,0,1,62,4
125,19,Southern,328230,328168,40,63,62,0,0,0,291,1
125,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,277,1
126,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,157,1
126,11,MidCentral,178240,178082,107,162,158,0,0,0,170,1
126,17,Canterbury,562870,562233,451,657,636,0,0,1,560,2
126,5,Lakes,110040,109932,72,108,108,0,0,0,106,1
126,0,Northland,178500,178489,6,12,11,0,0,0,183,1
126,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,190,1
126,19,Southern,328230,328168,40,63,62,0,0,0,318,1
126,2,Auckland,538840,538433,274,420,400,0,0,0,528,2
126,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
126,18,South.Canterbury,60025,59925,63,102,98,0,0,0,62,4
126,16,West.Coast,32445,32400,35,48,45,0,0,0,32,1
126,4,Waikato,417130,416981,94,151,149,0,0,0,423,1
126,14,Wairarapa,44845,44802,25,43,43,0,0,0,50,1
126,1,Waitemata,622350,622016,239,344,333,0,0,0,611,1
126,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,324,1
126,8,Taranaki,119640,119593,32,48,47,0,0,0,119,1
126,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,566,1
126,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,169,1
126,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,248,1
127,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,335,1
127,19,Southern,328230,328168,40,63,62,0,0,0,339,1
127,18,South.Canterbury,60025,59925,63,102,99,0,0,1,60,4
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
127,1,Waitemata,622350,622016,239,344,334,0,0,1,594,1
127,5,Lakes,110040,109932,72,108,108,0,0,0,123,1
127,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,555,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
127,2,Auckland,538840,538433,274,420,400,0,0,0,525,2
127,4,Waikato,417130,416981,94,151,149,0,0,0,406,1
127,8,Taranaki,119640,119593,32,48,47,0,0,0,119,1
127,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,162,1
127,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,145,1
127,16,West.Coast,32445,32400,35,48,45,0,0,0,34,1
127,11,MidCentral,178240,178082,107,162,158,0,0,0,154,1
127,0,Northland,178500,178489,6,12,11,0,0,0,165,1
127,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,196,1
127,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,122,1
127,14,Wairarapa,44845,44802,25,43,43,0,0,0,38,1
127,17,Canterbury,562870,562233,451,657,637,0,0,1,538,2
128,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
128,18,South.Canterbury,60025,59925,63,102,99,0,0,0,55,4
128,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,153,1
128,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,571,1
128,1,Waitemata,622350,622016,239,344,334,0,0,0,633,1
128,19,Southern,328230,328168,40,63,62,0,0,0,317,1
128,0,Northland,178500,178489,6,12,11,0,0,0,179,1
128,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,353,1
128,5,Lakes,110040,109932,72,108,108,0,0,0,109,1
128,17,Canterbury,562870,562233,451,657,637,0,0,0,555,2
128,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,145,1
128,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,152,1
128,11,MidCentral,178240,178082,107,162,158,0,0,0,152,1
128,14,Wairarapa,44845,44802,25,43,43,0,0,0,46,1
128,16,West.Coast,32445,32400,35,48,45,0,0,0,39,1
128,4,Waikato,417130,416981,94,151,149,0,0,0,416,1
128,8,Taranaki,119640,119593,32,48,47,0,0,0,94,1
128,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,234,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
128,2,Auckland,538840,538433,274,420,401,0,0,1,585,2
129,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,582,1
129,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,131,1
129,4,Waikato,417130,416981,94,151,149,0,0,0,404,1
129,11,MidCentral,178240,178082,107,162,158,0,0,0,173,1
129,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,160,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
129,14,Wairarapa,44845,44802,25,43,43,0,0,0,42,1
129,0,Northland,178500,178489,6,12,11,0,0,0,174,1
129,5,Lakes,110040,109932,72,108,108,0,0,0,131,1
129,17,Canterbury,562870,562233,451,657,637,0,0,0,557,2
129,19,Southern,328230,328168,40,63,62,0,0,0,334,1
129,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,260,1
129,2,Auckland,538840,538433,274,420,401,0,0,0,521,2
129,18,South.Canterbury,60025,59925,63,102,99,0,0,0,72,4
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
129,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,133,1
129,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,310,1
129,8,Taranaki,119640,119593,32,48,47,0,0,0,123,1
129,16,West.Coast,32445,32400,35,48,45,0,0,0,38,1
129,1,Waitemata,622350,622016,239,344,334,0,0,0,598,1
130,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,168,1
130,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,573,1
130,0,Northland,178500,178489,6,12,11,0,0,0,177,1
130,4,Waikato,417130,416981,94,151,149,0,0,0,414,1
130,16,West.Coast,32445,32400,35,48,45,0,0,0,34,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
130,18,South.Canterbury,60025,59925,63,102,99,0,0,0,73,4
130,11,MidCentral,178240,178082,107,162,158,0,0,0,166,1
130,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,135,1
130,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,302,1
130,5,Lakes,110040,109932,72,108,108,0,0,0,92,1
130,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,244,1
130,8,Taranaki,119640,119593,32,48,47,0,0,0,139,1
130,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,136,1
130,1,Waitemata,622350,622016,239,344,334,0,0,0,605,1
130,19,Southern,328230,328168,40,63,62,0,0,0,357,1
130,17,Canterbury,562870,562233,451,657,637,0,0,0,543,2
130,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
130,2,Auckland,538840,538433,274,420,402,0,0,1,484,2
130,14,Wairarapa,44845,44802,25,43,43,0,0,0,42,1
131,5,Lakes,110040,109932,72,108,108,0,0,0,92,1
131,2,Auckland,538840,538433,274,420,402,0,0,0,578,2
131,4,Waikato,417130,416981,94,151,149,0,0,0,390,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
131,19,Southern,328230,328168,40,63,62,0,0,0,301,1
131,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,157,1
131,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,1
131,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,596,1
131,16,West.Coast,32445,32400,35,48,45,0,0,0,27,1
131,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,256,1
131,11,MidCentral,178240,178082,107,162,158,0,0,0,185,1
131,17,Canterbury,562870,562233,451,657,637,0,0,0,550,2
131,0,Northland,178500,178489,6,12,11,0,0,0,206,1
131,1,Waitemata,622350,622016,239,344,334,0,0,0,641,1
131,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,316,1
131,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,148,1
131,8,Taranaki,119640,119593,32,48,47,0,0,0,120,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,42,1
131,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,144,1
131,18,South.Canterbury,60025,59925,63,102,99,0,0,0,58,4
132,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,256,1
132,14,Wairarapa,44845,44802,25,43,43,0,0,0,44,1
132,2,Auckland,538840,538433,274,420,403,0,0,1,575,2
132,5,Lakes,110040,109932,72,108,108,0,0,0,99,1
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
132,18,South.Canterbury,60025,59925,63,102,100,0,0,1,61,4
132,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,294,1
132,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,148,1
132,1,Waitemata,622350,622016,239,344,334,0,0,0,642,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
132,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,569,1
132,17,Canterbury,562870,562233,451,657,637,0,0,0,521,2
132,0,Northland,178500,178489,6,12,11,0,0,0,183,1
132,11,MidCentral,178240,178082,107,162,158,0,0,0,170,1
132,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,146,1
132,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,180,1
132,8,Taranaki,119640,119593,32,48,47,0,0,0,138,1
132,16,West.Coast,32445,32400,35,48,45,0,0,0,39,1
132,19,Southern,328230,328168,40,63,62,0,0,0,329,1
132,4,Waikato,417130,416981,94,151,149,0,0,0,388,1
133,4,Waikato,417130,416981,94,151,149,0,0,0,437,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
133,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,539,1
133,18,South.Canterbury,60025,59925,63,102,100,0,0,0,61,3
133,14,Wairarapa,44845,44802,25,43,43,0,0,0,54,1
133,0,Northland,178500,178489,6,12,11,0,0,0,168,1
133,2,Auckland,538840,538433,274,420,403,0,0,0,550,3
133,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,233,1
133,19,Southern,328230,328168,40,63,62,0,0,0,295,1
133,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,161,1
133,11,MidCentral,178240,178082,107,162,158,0,0,0,166,1
133,17,Canterbury,562870,562233,451,657,637,0,0,0,585,1
133,1,Waitemata,622350,622016,239,344,334,0,0,0,630,1
133,5,Lakes,110040,109932,72,108,108,0,0,0,127,1
133,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,327,1
133,8,Taranaki,119640,119593,32,48,47,0,0,0,123,1
133,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,148,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
133,16,West.Coast,32445,32400,35,48,45,0,0,0,29,1
133,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,153,1
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
134,0,Northland,178500,178489,6,12,11,0,0,0,170,1
134,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,166,1
134,19,Southern,328230,328168,40,63,62,0,0,0,323,1
134,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,288,1
134,14,Wairarapa,44845,44802,25,43,43,0,0,0,53,1
134,5,Lakes,110040,109932,72,108,108,0,0,0,106,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
134,8,Taranaki,119640,119593,32,48,47,0,0,0,121,1
134,2,Auckland,538840,538433,274,420,403,0,0,0,555,3
134,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,156,1
134,17,Canterbury,562870,562233,451,657,637,0,0,0,545,1
134,11,MidCentral,178240,178082,107,162,158,0,0,0,180,1
134,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,148,1
134,4,Waikato,417130,416981,94,151,149,0,0,0,399,1
134,16,West.Coast,32445,32400,35,48,45,0,0,0,37,1
134,1,Waitemata,622350,622016,239,344,334,0,0,0,604,1
134,18,South.Canterbury,60025,59925,63,102,100,0,0,0,60,3
134,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,265,1
134,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,550,1
135,1,Waitemata,622350,622016,239,344,334,0,0,0,678,1
135,14,Wairarapa,44845,44802,25,43,43,0,0,0,54,1
135,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,163,1
135,11,MidCentral,178240,178082,107,162,158,0,0,0,181,1
135,19,Southern,328230,328168,40,63,62,0,0,0,348,1
135,5,Lakes,110040,109932,72,108,108,0,0,0,109,1
135,4,Waikato,417130,416981,94,151,149,0,0,0,426,1
135,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,244,1
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
135,18,South.Canterbury,60025,59925,63,102,100,0,0,0,59,3
135,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,146,1
135,15,Nelson.Marlborough,150280,150249,18,31,30,0,0,0,131,1
135,2,Auckland,538840,538433,274,420,403,0,0,0,512,3
135,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,541,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
135,17,Canterbury,562870,562233,451,657,637,0,0,0,565,1
135,16,West.Coast,32445,32400,35,48,45,0,0,0,35,1
135,0,Northland,178500,178489,6,12,11,0,0,0,169,1
135,8,Taranaki,119640,119593,32,48,47,0,0,0,114,1
135,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,328,1
136,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,150,1
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
136,18,South.Canterbury,60025,59925,63,102,100,0,0,0,54,3
136,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,230,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
136,11,MidCentral,178240,178082,107,162,158,0,0,0,173,1
136,0,Northland,178500,178489,6,12,11,0,0,0,185,1
136,1,Waitemata,622350,622016,239,344,334,0,0,0,655,1
136,16,West.Coast,32445,32400,35,48,45,0,0,0,41,1
136,8,Taranaki,119640,119593,32,48,47,0,0,0,129,1
136,5,Lakes,110040,109932,72,108,108,0,0,0,103,1
136,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,546,1
136,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,174,1
136,14,Wairarapa,44845,44802,25,43,43,0,0,0,45,1
136,15,Nelson.Marlborough,150280,150249,18,31,31,0,0,1,154,1
136,4,Waikato,417130,416981,94,151,149,0,0,0,409,1
136,2,Auckland,538840,538433,274,420,403,0,0,0,531,3
136,19,Southern,328230,328168,40,63,62,0,0,0,327,1
136,17,Canterbury,562870,562233,451,657,637,0,0,0,554,1
136,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,322,1
137,17,Canterbury,562870,562233,451,657,637,0,0,0,568,1
137,0,Northland,178500,178489,6,12,11,0,0,0,179,1
137,1,Waitemata,622350,622016,239,344,334,0,0,0,581,1
137,16,West.Coast,32445,32400,35,48,45,0,0,0,33,1
137,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,562,1
137,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,162,1
137,2,Auckland,538840,538433,274,420,404,0,0,1,561,3
137,18,South.Canterbury,60025,59925,63,102,100,0,0,0,47,3
137,15,Nelson.Marlborough,150280,150249,18,31,31,0,0,0,150,1
137,11,MidCentral,178240,178082,107,162,158,0,0,0,193,1
137,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,313,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
137,19,Southern,328230,328168,40,63,62,0,0,0,308,1
137,4,Waikato,417130,416981,94,151,149,0,0,0,354,1
137,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,234,1
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
137,8,Taranaki,119640,119593,32,48,47,0,0,0,120,1
137,14,Wairarapa,44845,44802,25,43,43,0,0,0,38,1
137,5,Lakes,110040,109932,72,108,108,0,0,0,94,1
137,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,158,1
138,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,539,1
138,14,Wairarapa,44845,44802,25,43,43,0,0,0,57,1
138,16,West.Coast,32445,32400,35,48,45,0,0,0,33,1
138,5,Lakes,110040,109932,72,108,108,0,0,0,111,1
138,1,Waitemata,622350,622016,239,344,334,0,0,0,627,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
138,19,Southern,328230,328168,40,63,62,0,0,0,308,1
138,11,MidCentral,178240,178082,107,162,158,0,0,0,189,1
138,18,South.Canterbury,60025,59925,63,102,100,0,0,0,45,3
138,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,140,1
138,0,Northland,178500,178489,6,12,11,0,0,0,198,1
138,8,Taranaki,119640,119593,32,48,47,0,0,0,110,1
138,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,252,1
138,15,Nelson.Marlborough,150280,150249,18,31,31,0,0,0,144,1
138,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,319,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
138,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,172,1
138,4,Waikato,417130,416981,94,151,149,0,0,0,425,1
138,2,Auckland,538840,538433,274,420,404,0,0,0,572,3
138,17,Canterbury,562870,562233,451,657,637,0,0,0,503,1
139,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,176,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
139,4,Waikato,417130,416981,94,151,149,0,0,0,416,1
139,18,South.Canterbury,60025,59925,63,102,100,0,0,0,56,3
139,17,Canterbury,562870,562233,451,657,637,0,0,0,537,1
139,3,Counties.Manukau,557790,557511,187,290,279,0,0,0,568,1
139,19,Southern,328230,328168,40,63,62,0,0,0,310,1
139,16,West.Coast,32445,32400,35,48,45,0,0,0,28,1
139,8,Taranaki,119640,119593,32,48,47,0,0,0,131,1
139,11,MidCentral,178240,178082,107,162,158,0,0,0,169,1
139,15,Nelson.Marlborough,150280,150249,18,31,31,0,0,0,158,1
139,5,Lakes,110040,109932,72,108,108,0,0,0,119,1
139,1,Waitemata,622350,622016,239,344,334,0,0,0,619,1
139,0,Northland,178500,178489,6,12,11,0,0,0,165,1
139,2,Auckland,538840,538433,274,420,404,0,0,0,516,3
139,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,323,1
139,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,241,1
139,14,Wairarapa,44845,44802,25,43,43,0,0,0,47,1
139,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,164,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
140,5,Lakes,110040,109932,72,108,108,0,0,0,94,1
140,1,Waitemata,622350,622016,239,344,334,0,0,0,609,1
