ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,4,Waikato,417130,417088,26,45,42,0,0,0,418,1
86,11,MidCentral,178240,178185,37,59,55,0,0,0,185,1
86,19,Southern,328230,328166,37,67,59,0,0,1,345,2
86,2,Auckland,538840,538424,266,436,390,0,0,1,550,4
86,18,South.Canterbury,60025,59985,28,41,38,0,0,0,58,3
86,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,161,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
86,15,Nelson.Marlborough,150280,150044,171,241,194,1,1,4,153,4
86,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,255,1
86,1,Waitemata,622350,622024,224,344,303,0,0,2,644,3
86,17,Canterbury,562870,562713,102,168,139,0,0,0,571,3
86,0,Northland,178500,178484,11,17,16,0,0,0,194,1
87,15,Nelson.Marlborough,150280,150043,171,242,199,0,1,5,148,4
87,13,Capital.and.Coast,316620,316102,373,532,458,1,1,4,314,4
87,4,Waikato,417130,417088,26,45,42,0,0,0,427,1
87,3,Counties.Manukau,557790,557298,346,511,451,0,0,1,566,4
87,10,Whanganui,64565,64561,1,4,4,0,0,0,81,1
87,18,South.Canterbury,60025,59985,28,41,38,0,0,0,58,3
87,8,Taranaki,119640,119540,65,106,100,0,0,0,138,1
87,11,MidCentral,178240,178185,37,59,55,0,0,0,187,1
87,17,Canterbury,562870,562713,102,168,140,0,0,1,550,3
87,14,Wairarapa,44845,44834,8,11,11,0,0,0,53,1
87,19,Southern,328230,328166,37,67,59,0,0,0,333,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
87,5,Lakes,110040,110027,12,13,10,0,0,1,111,3
87,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,157,1
87,2,Auckland,538840,538424,266,436,390,0,0,0,517,4
87,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
87,1,Waitemata,622350,622022,226,346,305,2,2,2,627,3
87,0,Northland,178500,178484,11,17,16,0,0,0,176,1
87,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,223,1
87,12,Hutt.Valley,149270,149083,130,199,175,0,0,2,144,3
88,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
88,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
88,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,233,1
88,5,Lakes,110040,110027,12,13,10,0,0,0,115,3
88,1,Waitemata,622350,622021,226,347,305,0,1,0,604,3
88,17,Canterbury,562870,562713,102,168,140,0,0,0,576,3
88,15,Nelson.Marlborough,150280,150042,172,243,200,1,1,1,134,4
88,2,Auckland,538840,538424,266,436,394,0,0,4,516,4
88,8,Taranaki,119640,119540,65,106,100,0,0,0,113,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
88,0,Northland,178500,178484,11,17,16,0,0,0,173,1
88,19,Southern,328230,328166,37,67,61,0,0,2,305,2
88,13,Capital.and.Coast,316620,316095,377,539,458,4,7,0,296,4
88,3,Counties.Manukau,557790,557298,346,511,451,0,0,0,564,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
88,11,MidCentral,178240,178185,37,59,55,0,0,0,175,1
88,4,Waikato,417130,417088,26,45,42,0,0,0,389,1
88,18,South.Canterbury,60025,59985,28,41,38,0,0,0,49,3
88,12,Hutt.Valley,149270,149083,130,199,176,0,0,1,154,3
88,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,165,1
89,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,182,1
89,0,Northland,178500,178484,11,17,16,0,0,0,188,1
89,11,MidCentral,178240,178185,37,59,55,0,0,0,162,1
89,3,Counties.Manukau,557790,557298,346,511,453,0,0,2,585,4
89,14,Wairarapa,44845,44834,8,11,11,0,0,0,51,1
89,5,Lakes,110040,110027,12,13,10,0,0,0,105,3
89,4,Waikato,417130,417088,26,45,42,0,0,0,416,1
89,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
89,12,Hutt.Valley,149270,149083,130,199,176,0,0,0,162,3
89,19,Southern,328230,328166,37,67,63,0,0,2,317,2
89,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,246,1
89,15,Nelson.Marlborough,150280,150042,172,243,201,0,0,1,132,4
89,1,Waitemata,622350,622021,226,347,305,0,0,0,629,3
89,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
89,13,Capital.and.Coast,316620,316093,378,541,464,1,2,6,318,4
89,17,Canterbury,562870,562713,102,168,142,0,0,2,582,3
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
89,18,South.Canterbury,60025,59985,28,41,38,0,0,0,40,3
89,8,Taranaki,119640,119540,65,106,100,0,0,0,116,1
89,2,Auckland,538840,538424,266,436,396,0,0,2,472,4
90,8,Taranaki,119640,119540,65,106,100,0,0,0,115,1
90,1,Waitemata,622350,622020,227,348,305,1,1,0,631,3
90,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
90,13,Capital.and.Coast,316620,316092,379,542,466,1,1,2,304,4
90,12,Hutt.Valley,149270,149083,130,199,177,0,0,1,157,3
90,17,Canterbury,562870,562713,102,168,143,0,0,1,572,3
90,19,Southern,328230,328166,37,67,63,0,0,0,311,2
90,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
90,4,Waikato,417130,417088,26,45,42,0,0,0,451,1
90,15,Nelson.Marlborough,150280,150042,172,243,203,0,0,2,137,4
90,3,Counties.Manukau,557790,557297,347,512,455,1,1,2,581,4
90,18,South.Canterbury,60025,59985,28,41,38,0,0,0,52,3
90,5,Lakes,110040,110027,12,13,10,0,0,0,111,3
90,11,MidCentral,178240,178185,37,59,55,0,0,0,178,1
90,0,Northland,178500,178484,11,17,16,0,0,0,174,1
90,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,260,1
90,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,163,1
90,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
90,2,Auckland,538840,538423,267,437,396,1,1,0,520,4
91,18,South.Canterbury,60025,59985,28,41,38,0,0,0,63,2
91,12,Hutt.Valley,149270,149083,130,199,177,0,0,0,165,2
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
91,15,Nelson.Marlborough,150280,150041,172,244,203,0,1,0,142,4
91,0,Northland,178500,178484,11,17,16,0,0,0,166,1
91,2,Auckland,538840,538423,267,437,397,0,0,1,520,4
91,8,Taranaki,119640,119540,65,106,100,0,0,0,139,1
91,13,Capital.and.Coast,316620,316091,380,543,469,1,1,3,283,4
91,1,Waitemata,622350,622020,227,348,307,0,0,2,603,3
91,5,Lakes,110040,110027,12,13,12,0,0,2,118,2
91,11,MidCentral,178240,178185,37,59,55,0,0,0,202,1
91,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,142,1
91,19,Southern,328230,328166,37,67,63,0,0,0,313,1
91,17,Canterbury,562870,562713,102,168,143,0,0,0,570,2
91,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
91,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,256,1
91,3,Counties.Manukau,557790,557296,347,513,457,0,1,2,541,4
91,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
91,4,Waikato,417130,417088,26,45,42,0,0,0,407,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
92,13,Capital.and.Coast,316620,316090,380,544,471,0,1,2,336,4
92,12,Hutt.Valley,149270,149083,130,199,178,0,0,1,152,2
92,15,Nelson.Marlborough,150280,150041,172,244,204,0,0,1,156,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
92,5,Lakes,110040,110027,12,13,12,0,0,0,102,2
92,2,Auckland,538840,538423,267,437,397,0,0,0,534,4
92,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
92,17,Canterbury,562870,562713,102,168,145,0,0,2,566,2
92,11,MidCentral,178240,178185,37,59,55,0,0,0,187,1
92,3,Counties.Manukau,557790,557296,347,513,459,0,0,2,544,4
92,4,Waikato,417130,417088,26,45,42,0,0,0,407,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
92,18,South.Canterbury,60025,59985,28,41,39,0,0,1,52,2
92,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,247,1
92,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
92,1,Waitemata,622350,622019,228,349,311,1,1,4,632,3
92,19,Southern,328230,328166,37,67,63,0,0,0,314,1
92,0,Northland,178500,178484,11,17,16,0,0,0,175,1
92,8,Taranaki,119640,119540,65,106,100,0,0,0,114,1
92,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,175,1
93,8,Taranaki,119640,119540,65,106,100,0,0,0,111,1
93,11,MidCentral,178240,178185,37,59,55,0,0,0,161,1
93,3,Counties.Manukau,557790,557296,347,513,462,0,0,3,562,4
93,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
93,15,Nelson.Marlborough,150280,150041,172,244,207,0,0,3,135,4
93,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
93,14,Wairarapa,44845,44834,8,11,11,0,0,0,53,1
93,13,Capital.and.Coast,316620,316088,381,546,474,1,2,3,334,4
93,1,Waitemata,622350,622018,229,350,313,1,1,2,574,3
93,2,Auckland,538840,538423,267,437,398,0,0,1,556,4
93,4,Waikato,417130,417088,26,45,42,0,0,0,418,1
93,18,South.Canterbury,60025,59985,28,41,39,0,0,0,58,2
93,0,Northland,178500,178484,11,17,16,0,0,0,184,1
93,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,252,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
93,19,Southern,328230,328166,37,67,63,0,0,0,338,1
93,17,Canterbury,562870,562713,102,168,147,0,0,2,589,2
93,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,139,1
93,12,Hutt.Valley,149270,149083,130,199,180,0,0,2,141,2
93,5,Lakes,110040,110027,12,13,13,0,0,1,96,2
94,12,Hutt.Valley,149270,149083,130,199,181,0,0,1,146,2
94,2,Auckland,538840,538423,267,437,400,0,0,2,510,4
94,17,Canterbury,562870,562713,102,168,149,0,0,2,586,2
94,19,Southern,328230,328166,37,67,63,0,0,0,323,1
94,11,MidCentral,178240,178185,37,59,55,0,0,0,173,1
94,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
94,5,Lakes,110040,110027,12,13,13,0,0,0,99,2
94,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
94,8,Taranaki,119640,119540,65,106,100,0,0,0,108,1
94,13,Capital.and.Coast,316620,316086,382,548,477,1,2,3,316,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
94,0,Northland,178500,178484,11,17,16,0,0,0,164,1
94,18,South.Canterbury,60025,59985,28,41,39,0,0,0,52,2
94,4,Waikato,417130,417088,26,45,42,0,0,0,397,1
94,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
94,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,243,1
94,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,170,1
94,1,Waitemata,622350,622018,229,350,314,0,0,1,622,3
94,15,Nelson.Marlborough,150280,150041,172,244,209,0,0,2,136,4
94,3,Counties.Manukau,557790,557296,347,513,463,0,0,1,554,4
95,14,Wairarapa,44845,44834,8,11,11,0,0,0,33,1
95,17,Canterbury,562870,562713,102,168,149,0,0,0,580,2
95,1,Waitemata,622350,622018,229,350,317,0,0,3,587,3
95,12,Hutt.Valley,149270,149083,130,199,181,0,0,0,157,2
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
95,11,MidCentral,178240,178185,37,59,55,0,0,0,194,1
95,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,212,1
95,15,Nelson.Marlborough,150280,150040,172,245,211,0,1,2,146,4
95,2,Auckland,538840,538423,267,437,401,0,0,1,554,4
95,18,South.Canterbury,60025,59985,28,41,39,0,0,0,56,2
95,19,Southern,328230,328166,37,67,64,0,0,1,359,1
95,3,Counties.Manukau,557790,557295,348,514,464,1,1,1,536,4
95,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,170,1
95,4,Waikato,417130,417088,26,45,42,0,0,0,432,1
95,5,Lakes,110040,110027,12,13,13,0,0,0,109,2
95,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
95,13,Capital.and.Coast,316620,316084,383,550,478,1,2,1,304,4
95,8,Taranaki,119640,119540,65,106,100,0,0,0,114,1
95,0,Northland,178500,178484,11,17,16,0,0,0,161,1
96,15,Nelson.Marlborough,150280,150040,172,245,212,0,0,1,154,4
96,5,Lakes,110040,110027,12,13,13,0,0,0,95,2
96,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
96,2,Auckland,538840,538423,267,437,402,0,0,1,535,4
96,4,Waikato,417130,417088,26,45,42,0,0,0,403,1
96,1,Waitemata,622350,622017,230,351,318,1,1,1,577,3
96,13,Capital.and.Coast,316620,316083,384,551,480,1,1,2,318,4
96,18,South.Canterbury,60025,59985,28,41,39,0,0,0,61,2
96,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,240,1
96,12,Hutt.Valley,149270,149083,130,199,181,0,0,0,155,2
96,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
96,8,Taranaki,119640,119540,65,106,100,0,0,0,134,1
96,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
96,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,171,1
96,19,Southern,328230,328166,37,67,64,0,0,0,359,1
96,0,Northland,178500,178484,11,17,16,0,0,0,190,1
96,3,Counties.Manukau,557790,557295,348,514,465,0,0,1,542,4
96,11,MidCentral,178240,178185,37,59,55,0,0,0,157,1
96,17,Canterbury,562870,562713,102,168,151,0,0,2,541,2
97,14,Wairarapa,44845,44834,8,11,11,0,0,0,45,1
97,5,Lakes,110040,110027,12,13,13,0,0,0,122,2
97,11,MidCentral,178240,178185,37,59,55,0,0,0,168,1
97,8,Taranaki,119640,119540,65,106,100,0,0,0,126,1
97,4,Waikato,417130,417088,26,45,42,0,0,0,395,1
97,1,Waitemata,622350,622017,230,351,318,0,0,0,599,3
97,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,214,1
97,19,Southern,328230,328166,37,67,64,0,0,0,359,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
97,12,Hutt.Valley,149270,149083,130,199,182,0,0,1,152,2
97,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,170,1
97,18,South.Canterbury,60025,59985,28,41,39,0,0,0,58,2
97,15,Nelson.Marlborough,150280,150039,173,246,214,1,1,2,149,4
97,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
97,13,Capital.and.Coast,316620,316083,384,551,482,0,0,2,318,4
97,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
97,2,Auckland,538840,538423,267,437,402,0,0,0,577,4
97,3,Counties.Manukau,557790,557295,348,514,467,0,0,2,611,4
97,0,Northland,178500,178484,11,17,16,0,0,0,178,1
97,17,Canterbury,562870,562713,102,168,152,0,0,1,572,2
98,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
98,4,Waikato,417130,417088,26,45,42,0,0,0,422,1
98,12,Hutt.Valley,149270,149083,130,199,183,0,0,1,153,4
98,1,Waitemata,622350,622017,230,351,318,0,0,0,573,4
98,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
98,13,Capital.and.Coast,316620,316082,385,552,485,1,1,3,347,4
98,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,169,1
98,11,MidCentral,178240,178185,37,59,55,0,0,0,181,1
98,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
98,17,Canterbury,562870,562713,102,168,153,0,0,1,512,1
98,8,Taranaki,119640,119540,65,106,100,0,0,0,118,1
98,5,Lakes,110040,110027,12,13,13,0,0,0,100,1
98,15,Nelson.Marlborough,150280,150039,173,246,216,0,0,2,150,4
98,19,Southern,328230,328166,37,67,64,0,0,0,361,1
98,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,249,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
98,3,Counties.Manukau,557790,557295,348,514,468,0,0,1,572,4
98,0,Northland,178500,178484,11,17,16,0,0,0,181,1
98,2,Auckland,538840,538423,267,437,403,0,0,1,528,3
98,18,South.Canterbury,60025,59985,28,41,39,0,0,0,49,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
99,12,Hutt.Valley,149270,149083,130,199,183,0,0,0,158,4
99,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
99,5,Lakes,110040,110027,12,13,13,0,0,0,121,1
99,15,Nelson.Marlborough,150280,150039,173,246,216,0,0,0,170,4
99,3,Counties.Manukau,557790,557295,348,514,470,0,0,2,595,4
99,19,Southern,328230,328166,37,67,64,0,0,0,321,1
99,1,Waitemata,622350,622017,230,351,320,0,0,2,631,4
99,4,Waikato,417130,417088,26,45,42,0,0,0,398,1
99,8,Taranaki,119640,119540,65,106,100,0,0,0,113,1
99,18,South.Canterbury,60025,59985,28,41,39,0,0,0,49,1
99,11,MidCentral,178240,178185,37,59,55,0,0,0,184,1
99,0,Northland,178500,178484,11,17,16,0,0,0,187,1
99,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,187,1
99,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
99,17,Canterbury,562870,562713,102,168,154,0,0,1,587,1
99,2,Auckland,538840,538423,267,437,406,0,0,3,519,3
99,13,Capital.and.Coast,316620,316082,385,552,488,0,0,3,305,4
99,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
99,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,223,1
100,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
100,16,West.Coast,32445,32442,2,3,3,0,0,0,17,1
100,19,Southern,328230,328166,37,67,64,0,0,0,315,1
100,14,Wairarapa,44845,44834,8,11,11,0,0,0,57,1
100,11,MidCentral,178240,178185,37,59,55,0,0,0,162,1
100,4,Waikato,417130,417088,26,45,42,0,0,0,430,1
100,8,Taranaki,119640,119540,65,106,100,0,0,0,109,1
100,15,Nelson.Marlborough,150280,150039,173,246,218,0,0,2,149,4
100,18,South.Canterbury,60025,59985,28,41,40,0,0,1,74,1
100,13,Capital.and.Coast,316620,316081,386,553,490,1,1,2,329,4
100,1,Waitemata,622350,622017,230,351,321,0,0,1,668,4
100,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,149,1
100,0,Northland,178500,178484,11,17,16,0,0,0,176,1
100,2,Auckland,538840,538423,267,437,406,0,0,0,504,3
100,17,Canterbury,562870,562713,102,168,156,0,0,2,556,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
100,3,Counties.Manukau,557790,557295,348,514,471,0,0,1,571,4
100,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,245,1
100,5,Lakes,110040,110027,12,13,13,0,0,0,115,1
100,12,Hutt.Valley,149270,149083,130,199,184,0,0,1,125,4
101,18,South.Canterbury,60025,59985,28,41,40,0,0,0,57,1
101,2,Auckland,538840,538423,267,437,406,0,0,0,557,3
101,5,Lakes,110040,110027,12,13,13,0,0,0,103,1
101,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
101,0,Northland,178500,178484,11,17,16,0,0,0,171,1
101,4,Waikato,417130,417088,26,45,42,0,0,0,455,1
101,1,Waitemata,622350,622017,230,351,321,0,0,0,622,4
101,12,Hutt.Valley,149270,149083,130,199,184,0,0,0,177,4
101,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
101,13,Capital.and.Coast,316620,316079,387,555,492,1,2,2,345,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
101,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,164,1
101,14,Wairarapa,44845,44834,8,11,11,0,0,0,67,1
101,8,Taranaki,119640,119540,65,106,100,0,0,0,110,1
101,3,Counties.Manukau,557790,557295,348,514,472,0,0,1,536,4
101,17,Canterbury,562870,562713,102,168,156,0,0,0,596,1
101,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,247,1
101,15,Nelson.Marlborough,150280,150039,173,246,222,0,0,4,140,4
101,11,MidCentral,178240,178185,37,59,55,0,0,0,182,1
101,19,Southern,328230,328166,37,67,64,0,0,0,323,1
102,14,Wairarapa,44845,44834,8,11,11,0,0,0,32,1
102,5,Lakes,110040,110027,12,13,13,0,0,0,108,1
102,12,Hutt.Valley,149270,149083,130,199,184,0,0,0,149,4
102,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
102,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,248,1
102,15,Nelson.Marlborough,150280,150039,173,246,224,0,0,2,155,4
102,1,Waitemata,622350,622017,230,351,322,0,0,1,593,4
102,11,MidCentral,178240,178185,37,59,55,0,0,0,191,1
102,3,Counties.Manukau,557790,557295,348,514,474,0,0,2,567,4
102,13,Capital.and.Coast,316620,316078,387,556,494,0,1,2,315,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
102,17,Canterbury,562870,562713,102,168,156,0,0,0,569,1
102,19,Southern,328230,328166,37,67,64,0,0,0,341,1
102,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,183,1
102,4,Waikato,417130,417088,26,45,42,0,0,0,398,1
102,2,Auckland,538840,538423,267,437,408,0,0,2,525,3
102,18,South.Canterbury,60025,59985,28,41,40,0,0,0,52,1
102,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
102,8,Taranaki,119640,119540,65,106,100,0,0,0,104,1
102,0,Northland,178500,178484,11,17,16,0,0,0,197,1
103,15,Nelson.Marlborough,150280,150039,173,246,224,0,0,0,149,4
103,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,193,1
103,8,Taranaki,119640,119540,65,106,100,0,0,0,119,1
103,17,Canterbury,562870,562713,102,168,156,0,0,0,569,1
103,19,Southern,328230,328166,37,67,64,0,0,0,328,1
103,11,MidCentral,178240,178185,37,59,55,0,0,0,199,1
103,12,Hutt.Valley,149270,149083,130,199,184,0,0,0,142,4
103,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
103,1,Waitemata,622350,622017,230,351,322,0,0,0,626,4
103,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
103,10,Whanganui,64565,64561,1,4,4,0,0,0,86,1
103,13,Capital.and.Coast,316620,316075,389,559,496,2,3,2,316,4
103,5,Lakes,110040,110027,12,13,13,0,0,0,108,1
103,3,Counties.Manukau,557790,557295,348,514,474,0,0,0,536,4
103,4,Waikato,417130,417088,26,45,42,0,0,0,399,1
103,18,South.Canterbury,60025,59985,28,41,40,0,0,0,56,1
103,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,227,1
103,0,Northland,178500,178484,11,17,16,0,0,0,177,1
103,2,Auckland,538840,538423,267,437,408,0,0,0,529,3
104,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
104,17,Canterbury,562870,562713,102,168,156,0,0,0,575,1
104,15,Nelson.Marlborough,150280,150039,173,246,224,0,0,0,135,4
104,5,Lakes,110040,110027,12,13,13,0,0,0,110,1
104,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,221,1
104,11,MidCentral,178240,178185,37,59,55,0,0,0,164,1
104,2,Auckland,538840,538423,267,437,408,0,0,0,550,3
104,18,South.Canterbury,60025,59985,28,41,40,0,0,0,57,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
104,13,Capital.and.Coast,316620,316075,389,559,497,0,0,1,329,4
104,8,Taranaki,119640,119540,65,106,100,0,0,0,109,1
104,1,Waitemata,622350,622017,230,351,322,0,0,0,632,4
104,3,Counties.Manukau,557790,557295,348,514,476,0,0,2,617,4
104,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
104,0,Northland,178500,178484,11,17,16,0,0,0,177,1
104,4,Waikato,417130,417088,26,45,42,0,0,0,401,1
104,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,158,1
104,19,Southern,328230,328166,37,67,64,0,0,0,310,1
104,12,Hutt.Valley,149270,149083,130,199,185,0,0,1,155,4
105,4,Waikato,417130,417088,26,45,42,0,0,0,408,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
105,3,Counties.Manukau,557790,557295,348,514,478,0,0,2,562,4
105,15,Nelson.Marlborough,150280,150039,173,246,225,0,0,1,148,3
105,13,Capital.and.Coast,316620,316075,389,559,500,0,0,3,347,4
105,18,South.Canterbury,60025,59985,28,41,40,0,0,0,70,1
105,11,MidCentral,178240,178185,37,59,55,0,0,0,178,1
105,8,Taranaki,119640,119540,65,106,100,0,0,0,130,1
105,12,Hutt.Valley,149270,149083,130,199,186,0,0,1,149,3
105,5,Lakes,110040,110027,12,13,13,0,0,0,120,1
105,0,Northland,178500,178484,11,17,16,0,0,0,163,1
105,1,Waitemata,622350,622017,230,351,322,0,0,0,655,3
105,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,183,1
105,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,1
105,19,Southern,328230,328166,37,67,64,0,0,0,316,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
105,14,Wairarapa,44845,44834,8,11,11,0,0,0,45,1
105,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
105,2,Auckland,538840,538423,267,437,411,0,0,3,551,3
105,17,Canterbury,562870,562713,102,168,157,0,0,1,575,1
106,3,Counties.Manukau,557790,557295,348,514,482,0,0,4,560,4
106,2,Auckland,538840,538423,267,437,412,0,0,1,581,3
106,18,South.Canterbury,60025,59985,28,41,40,0,0,0,59,1
106,11,MidCentral,178240,178185,37,59,55,0,0,0,167,1
106,8,Taranaki,119640,119540,65,106,100,0,0,0,114,1
106,1,Waitemata,622350,622017,230,351,323,0,0,1,652,3
106,4,Waikato,417130,417088,26,45,42,0,0,0,448,1
106,17,Canterbury,562870,562713,102,168,157,0,0,0,555,1
106,12,Hutt.Valley,149270,149083,130,199,186,0,0,0,159,3
106,15,Nelson.Marlborough,150280,150039,173,246,226,0,0,1,155,3
106,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,160,1
106,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
106,19,Southern,328230,328166,37,67,64,0,0,0,325,1
106,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
106,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
106,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,251,1
106,5,Lakes,110040,110027,12,13,13,0,0,0,118,1
106,13,Capital.and.Coast,316620,316074,390,560,500,1,1,0,321,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
106,0,Northland,178500,178484,11,17,16,0,0,0,159,1
107,8,Taranaki,119640,119540,65,106,100,0,0,0,130,1
107,18,South.Canterbury,60025,59985,28,41,40,0,0,0,51,1
107,9,Hawkes.Bay,165360,165296,52,65,64,0,0,0,178,1
107,2,Auckland,538840,538423,267,437,412,0,0,0,530,3
107,14,Wairarapa,44845,44834,8,11,11,0,0,0,55,1
107,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
107,3,Counties.Manukau,557790,557295,348,514,483,0,0,1,574,4
107,13,Capital.and.Coast,316620,316072,392,562,501,2,2,1,315,4
