ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
94,2,Auckland,538840,538314,358,547,509,1,1,1,517,3
94,12,Hutt.Valley,149270,149141,101,137,129,0,0,1,154,2
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
94,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,145,1
94,8,Taranaki,119640,119500,104,148,139,0,0,0,113,1
94,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
94,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
94,19,Southern,328230,328099,93,136,125,0,0,0,357,3
94,7,Tairawhiti,48965,48954,5,11,11,0,0,0,53,1
94,17,Canterbury,562870,562687,123,190,174,0,0,1,578,4
94,5,Lakes,110040,110038,3,3,2,0,0,0,92,1
94,6,Bay.of.Plenty,236820,236752,43,72,67,0,0,0,247,1
94,4,Waikato,417130,416952,124,186,146,5,7,0,446,4
94,3,Counties.Manukau,557790,557469,210,330,317,0,0,1,585,2
94,11,MidCentral,178240,178098,92,145,142,0,0,1,201,1
94,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,341,1
94,15,Nelson.Marlborough,150280,150233,33,47,30,0,0,0,149,4
95,2,Auckland,538840,538314,358,547,510,0,0,1,535,3
95,4,Waikato,417130,416949,127,189,146,3,3,0,460,4
95,19,Southern,328230,328099,93,136,126,0,0,1,331,3
95,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
95,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,206,1
95,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
95,17,Canterbury,562870,562687,123,190,174,0,0,0,604,4
95,6,Bay.of.Plenty,236820,236752,43,72,67,0,0,0,247,1
95,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
95,3,Counties.Manukau,557790,557469,210,330,317,0,0,0,566,2
95,0,Northland,178500,178492,5,10,8,0,0,0,183,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
95,8,Taranaki,119640,119500,104,148,140,0,0,1,109,1
95,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,282,1
95,11,MidCentral,178240,178098,92,145,142,0,0,0,174,1
95,15,Nelson.Marlborough,150280,150233,33,47,30,0,0,0,156,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
95,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,153,2
95,1,Waitemata,622350,622004,251,352,338,0,0,2,631,2
96,0,Northland,178500,178492,5,10,8,0,0,0,177,1
96,2,Auckland,538840,538314,358,547,511,0,0,1,531,3
96,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,179,1
96,8,Taranaki,119640,119500,104,148,140,0,0,0,141,1
96,19,Southern,328230,328099,93,136,126,0,0,0,333,3
96,4,Waikato,417130,416945,130,193,146,3,4,0,412,4
96,3,Counties.Manukau,557790,557469,210,330,318,0,0,1,576,2
96,1,Waitemata,622350,622004,251,352,338,0,0,0,582,2
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
96,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
96,17,Canterbury,562870,562687,123,190,174,0,0,0,546,4
96,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,150,2
96,5,Lakes,110040,110038,3,3,2,0,0,0,109,1
96,11,MidCentral,178240,178098,92,145,142,0,0,0,165,1
96,15,Nelson.Marlborough,150280,150233,33,47,31,0,0,1,146,4
96,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,337,1
96,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
96,6,Bay.of.Plenty,236820,236751,43,73,67,0,1,0,242,1
96,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,0,Northland,178500,178492,5,10,8,0,0,0,172,1
97,19,Southern,328230,328099,93,136,126,0,0,0,327,3
97,4,Waikato,417130,416936,136,202,146,6,9,0,436,4
97,8,Taranaki,119640,119500,104,148,140,0,0,0,115,1
97,2,Auckland,538840,538313,358,548,512,0,1,1,560,3
97,3,Counties.Manukau,557790,557469,210,330,318,0,0,0,576,2
97,15,Nelson.Marlborough,150280,150233,33,47,31,0,0,0,146,4
97,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
97,1,Waitemata,622350,622004,251,352,340,0,0,2,610,2
97,6,Bay.of.Plenty,236820,236751,43,73,67,0,0,0,218,1
97,5,Lakes,110040,110038,3,3,2,0,0,0,99,1
97,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
97,10,Whanganui,64565,64533,20,35,32,0,0,0,58,1
97,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,294,1
97,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,159,2
97,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,169,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
97,18,South.Canterbury,60025,59926,60,99,99,0,0,0,56,1
97,17,Canterbury,562870,562687,123,190,174,0,0,0,563,4
98,15,Nelson.Marlborough,150280,150233,33,47,32,0,0,1,156,4
98,18,South.Canterbury,60025,59926,60,99,99,0,0,0,71,1
98,4,Waikato,417130,416925,142,213,146,6,11,0,425,4
98,2,Auckland,538840,538312,359,549,512,1,1,0,535,3
98,6,Bay.of.Plenty,236820,236751,43,73,67,0,0,0,237,1
98,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
98,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
98,1,Waitemata,622350,622004,251,352,340,0,0,0,608,2
98,17,Canterbury,562870,562687,123,190,175,0,0,1,531,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
98,0,Northland,178500,178492,5,10,8,0,0,0,190,1
98,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,333,1
98,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,154,1
98,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,143,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
98,11,MidCentral,178240,178098,92,145,142,0,0,0,192,1
98,5,Lakes,110040,110038,3,3,2,0,0,0,105,1
98,3,Counties.Manukau,557790,557469,210,330,319,0,0,1,558,2
98,8,Taranaki,119640,119500,104,148,140,0,0,0,104,1
98,19,Southern,328230,328099,93,136,127,0,0,1,315,3
99,6,Bay.of.Plenty,236820,236751,43,73,67,0,0,0,244,1
99,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
99,17,Canterbury,562870,562687,123,190,175,0,0,0,611,4
99,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
99,15,Nelson.Marlborough,150280,150233,33,47,34,0,0,2,142,4
99,10,Whanganui,64565,64533,20,35,32,0,0,0,74,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
99,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
99,19,Southern,328230,328099,93,136,128,0,0,1,333,3
99,8,Taranaki,119640,119500,104,148,140,0,0,0,98,1
99,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,151,1
99,2,Auckland,538840,538311,360,550,512,1,1,0,516,3
99,1,Waitemata,622350,622004,251,352,341,0,0,1,606,2
99,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,324,1
99,0,Northland,178500,178492,5,10,8,0,0,0,189,1
99,5,Lakes,110040,110038,3,3,2,0,0,0,86,1
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
99,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,144,2
99,4,Waikato,417130,416922,145,216,146,3,3,0,433,4
99,3,Counties.Manukau,557790,557469,210,330,319,0,0,0,561,2
100,3,Counties.Manukau,557790,557469,210,330,319,0,0,0,564,1
100,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,153,1
100,5,Lakes,110040,110038,3,3,2,0,0,0,106,1
100,1,Waitemata,622350,622004,251,352,342,0,0,1,627,1
100,19,Southern,328230,328099,93,136,128,0,0,0,358,2
100,4,Waikato,417130,416915,150,223,146,5,7,0,435,4
100,6,Bay.of.Plenty,236820,236750,43,74,67,0,1,0,238,1
100,15,Nelson.Marlborough,150280,150233,33,47,35,0,0,1,143,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
100,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
100,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
100,13,Capital.and.Coast,316620,316406,151,220,214,0,0,0,297,1
100,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
100,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,162,1
100,17,Canterbury,562870,562687,123,190,176,0,0,1,561,3
100,2,Auckland,538840,538310,360,551,513,0,1,1,543,4
100,8,Taranaki,119640,119500,104,148,140,0,0,0,122,1
100,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
100,0,Northland,178500,178492,5,10,8,0,0,0,188,1
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
101,0,Northland,178500,178492,5,10,8,0,0,0,174,1
101,18,South.Canterbury,60025,59926,60,99,99,0,0,0,55,1
101,11,MidCentral,178240,178098,92,145,142,0,0,0,191,1
101,1,Waitemata,622350,622004,251,352,342,0,0,0,597,1
101,3,Counties.Manukau,557790,557469,210,330,320,0,0,1,554,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
101,10,Whanganui,64565,64533,20,35,32,0,0,0,82,1
101,13,Capital.and.Coast,316620,316405,151,221,214,0,1,0,309,1
101,19,Southern,328230,328099,93,136,128,0,0,0,322,2
101,6,Bay.of.Plenty,236820,236750,43,74,67,0,0,0,232,1
101,15,Nelson.Marlborough,150280,150233,33,47,36,0,0,1,124,3
101,7,Tairawhiti,48965,48954,5,11,11,0,0,0,33,1
101,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,143,1
101,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,156,1
101,2,Auckland,538840,538308,361,553,515,1,2,2,522,4
101,4,Waikato,417130,416908,157,230,146,7,7,0,446,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,1
101,17,Canterbury,562870,562687,123,190,177,0,0,1,556,3
101,5,Lakes,110040,110038,3,3,2,0,0,0,103,1
101,8,Taranaki,119640,119500,104,148,140,0,0,0,129,1
102,6,Bay.of.Plenty,236820,236749,44,75,67,1,1,0,222,1
102,19,Southern,328230,328099,93,136,129,0,0,1,331,2
102,5,Lakes,110040,110038,3,3,2,0,0,0,110,1
102,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
102,18,South.Canterbury,60025,59926,60,99,99,0,0,0,56,1
102,15,Nelson.Marlborough,150280,150233,33,47,37,0,0,1,140,3
102,10,Whanganui,64565,64533,20,35,32,0,0,0,65,1
102,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
102,1,Waitemata,622350,622004,251,352,342,0,0,0,644,1
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
102,4,Waikato,417130,416904,160,234,146,3,4,0,408,4
102,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
102,12,Hutt.Valley,149270,149141,101,137,129,0,0,0,149,1
102,17,Canterbury,562870,562687,123,190,178,0,0,1,508,3
102,2,Auckland,538840,538307,362,554,515,1,1,0,534,4
102,13,Capital.and.Coast,316620,316405,151,221,214,0,0,0,339,1
102,0,Northland,178500,178491,5,11,8,0,1,0,173,1
102,8,Taranaki,119640,119500,104,148,140,0,0,0,123,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
102,3,Counties.Manukau,557790,557469,210,330,320,0,0,0,556,1
103,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
103,0,Northland,178500,178491,5,11,8,0,0,0,185,1
103,6,Bay.of.Plenty,236820,236749,44,75,67,0,0,0,234,1
103,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
103,12,Hutt.Valley,149270,149140,102,138,129,1,1,0,133,1
103,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,175,1
103,19,Southern,328230,328099,93,136,129,0,0,0,341,2
103,8,Taranaki,119640,119500,104,148,140,0,0,0,129,1
103,2,Auckland,538840,538305,364,556,515,2,2,0,530,4
103,13,Capital.and.Coast,316620,316405,151,221,214,0,0,0,307,1
103,10,Whanganui,64565,64533,20,35,32,0,0,0,64,1
103,15,Nelson.Marlborough,150280,150233,33,47,37,0,0,0,152,3
103,11,MidCentral,178240,178098,92,145,142,0,0,0,164,1
103,4,Waikato,417130,416901,163,237,146,3,3,0,463,4
103,1,Waitemata,622350,622004,251,352,343,0,0,1,656,1
103,3,Counties.Manukau,557790,557469,210,330,320,0,0,0,552,1
103,17,Canterbury,562870,562687,123,190,178,0,0,0,543,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
103,5,Lakes,110040,110038,3,3,2,0,0,0,94,1
104,3,Counties.Manukau,557790,557469,210,330,320,0,0,0,509,1
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
104,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
104,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,165,1
104,2,Auckland,538840,538303,366,558,517,2,2,2,574,4
104,6,Bay.of.Plenty,236820,236749,44,75,67,0,0,0,253,1
104,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
104,15,Nelson.Marlborough,150280,150233,33,47,39,0,0,2,152,3
104,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
104,13,Capital.and.Coast,316620,316405,151,221,214,0,0,0,323,1
104,18,South.Canterbury,60025,59926,60,99,99,0,0,0,53,1
104,1,Waitemata,622350,622004,251,352,343,0,0,0,619,1
104,11,MidCentral,178240,178098,92,145,142,0,0,0,156,1
104,19,Southern,328230,328099,93,136,129,0,0,0,322,2
104,0,Northland,178500,178491,5,11,8,0,0,0,182,1
104,12,Hutt.Valley,149270,149140,102,138,129,0,0,0,150,1
104,17,Canterbury,562870,562687,123,190,178,0,0,0,537,3
104,4,Waikato,417130,416897,165,241,146,2,4,0,428,4
104,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
105,13,Capital.and.Coast,316620,316405,151,221,214,0,0,0,299,1
105,4,Waikato,417130,416890,170,248,146,5,7,0,389,4
105,11,MidCentral,178240,178098,92,145,142,0,0,0,153,1
105,7,Tairawhiti,48965,48954,5,11,11,0,0,0,50,1
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
105,8,Taranaki,119640,119500,104,148,140,0,0,0,131,1
105,0,Northland,178500,178491,5,11,8,0,0,0,171,1
105,1,Waitemata,622350,622004,251,352,344,0,0,1,587,1
105,15,Nelson.Marlborough,150280,150233,33,47,41,0,0,2,134,3
105,19,Southern,328230,328099,93,136,129,0,0,0,308,2
105,18,South.Canterbury,60025,59926,60,99,99,0,0,0,54,1
105,5,Lakes,110040,110038,3,3,2,0,0,0,87,1
105,10,Whanganui,64565,64533,20,35,32,0,0,0,77,1
105,2,Auckland,538840,538303,366,558,517,0,0,0,517,4
105,17,Canterbury,562870,562687,123,190,178,0,0,0,569,3
105,3,Counties.Manukau,557790,557469,210,330,321,0,0,1,570,1
105,12,Hutt.Valley,149270,149139,103,139,129,1,1,0,131,1
105,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,156,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
105,6,Bay.of.Plenty,236820,236746,46,78,67,2,3,0,245,1
106,12,Hutt.Valley,149270,149138,103,140,129,0,1,0,160,1
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
106,2,Auckland,538840,538303,366,558,517,0,0,0,531,4
106,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,571,1
106,6,Bay.of.Plenty,236820,236743,47,81,67,1,3,0,248,1
106,1,Waitemata,622350,622004,251,352,344,0,0,0,607,1
106,19,Southern,328230,328099,93,136,130,0,0,1,323,2
106,11,MidCentral,178240,178098,92,145,142,0,0,0,182,1
106,4,Waikato,417130,416887,172,251,146,2,3,0,424,4
106,18,South.Canterbury,60025,59926,60,99,99,0,0,0,40,1
106,13,Capital.and.Coast,316620,316404,151,222,214,0,1,0,335,1
106,5,Lakes,110040,110038,3,3,2,0,0,0,116,1
106,10,Whanganui,64565,64533,20,35,32,0,0,0,63,1
106,17,Canterbury,562870,562687,123,190,178,0,0,0,573,3
106,0,Northland,178500,178491,5,11,8,0,0,0,171,1
106,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,140,1
106,15,Nelson.Marlborough,150280,150233,33,47,42,0,0,1,148,3
106,8,Taranaki,119640,119500,104,148,140,0,0,0,117,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
106,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
107,2,Auckland,538840,538301,367,560,517,1,2,0,572,4
107,8,Taranaki,119640,119500,104,148,140,0,0,0,129,1
107,1,Waitemata,622350,622004,251,352,344,0,0,0,607,1
107,18,South.Canterbury,60025,59926,60,99,99,0,0,0,60,1
107,17,Canterbury,562870,562687,123,190,179,0,0,1,600,2
107,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,303,1
107,6,Bay.of.Plenty,236820,236740,49,84,67,2,3,0,254,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
107,4,Waikato,417130,416885,172,253,146,0,2,0,391,4
107,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
107,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,156,1
107,12,Hutt.Valley,149270,149137,103,141,129,0,1,0,141,1
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
107,15,Nelson.Marlborough,150280,150233,33,47,43,0,0,1,153,2
107,0,Northland,178500,178490,6,12,8,1,1,0,188,1
107,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,566,1
107,10,Whanganui,64565,64533,20,35,32,0,0,0,79,1
107,5,Lakes,110040,110038,3,3,2,0,0,0,110,1
107,11,MidCentral,178240,178098,92,145,142,0,0,0,170,1
107,19,Southern,328230,328099,93,136,130,0,0,0,312,1
108,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,337,1
108,15,Nelson.Marlborough,150280,150233,33,47,45,0,0,2,153,2
108,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,177,1
108,1,Waitemata,622350,622004,251,352,344,0,0,0,621,1
108,6,Bay.of.Plenty,236820,236740,49,84,67,0,0,0,237,1
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
108,2,Auckland,538840,538300,367,561,517,0,1,0,532,4
108,7,Tairawhiti,48965,48954,5,11,11,0,0,0,39,1
108,4,Waikato,417130,416882,174,256,146,2,3,0,429,4
108,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,562,1
108,0,Northland,178500,178490,6,12,8,0,0,0,189,1
108,17,Canterbury,562870,562687,123,190,179,0,0,0,559,2
108,8,Taranaki,119640,119500,104,148,140,0,0,0,151,1
108,19,Southern,328230,328099,93,136,130,0,0,0,296,1
108,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
108,12,Hutt.Valley,149270,149135,105,143,129,2,2,0,136,1
108,11,MidCentral,178240,178098,92,145,142,0,0,0,172,1
108,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
109,4,Waikato,417130,416877,178,261,146,4,5,0,454,4
109,6,Bay.of.Plenty,236820,236738,51,86,67,2,2,0,241,1
109,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
109,17,Canterbury,562870,562687,123,190,179,0,0,0,547,2
109,0,Northland,178500,178489,7,13,8,1,1,0,182,1
109,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,310,1
109,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
109,12,Hutt.Valley,149270,149135,105,143,129,0,0,0,144,1
109,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,519,1
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
109,1,Waitemata,622350,622004,251,352,344,0,0,0,624,1
109,19,Southern,328230,328099,93,136,130,0,0,0,312,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
109,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
109,18,South.Canterbury,60025,59926,60,99,99,0,0,0,56,1
109,2,Auckland,538840,538298,368,563,519,1,2,2,513,4
109,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,1,147,2
109,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
109,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,169,1
109,11,MidCentral,178240,178098,92,145,142,0,0,0,181,1
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
110,11,MidCentral,178240,178098,92,145,142,0,0,0,185,1
110,2,Auckland,538840,538297,368,564,521,0,1,2,538,4
110,5,Lakes,110040,110038,3,3,2,0,0,0,118,1
110,6,Bay.of.Plenty,236820,236736,53,88,67,2,2,0,260,1
110,17,Canterbury,562870,562687,123,190,180,0,0,1,570,2
110,0,Northland,178500,178489,7,13,8,0,0,0,184,1
110,4,Waikato,417130,416874,181,264,146,3,3,0,419,4
110,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,0,129,2
110,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,548,1
110,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,177,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
110,8,Taranaki,119640,119500,104,148,140,0,0,0,126,1
110,18,South.Canterbury,60025,59926,60,99,99,0,0,0,54,1
110,12,Hutt.Valley,149270,149134,106,144,129,1,1,0,152,1
110,7,Tairawhiti,48965,48954,5,11,11,0,0,0,38,1
110,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
110,19,Southern,328230,328099,93,136,130,0,0,0,343,1
110,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,329,1
110,1,Waitemata,622350,622004,251,352,345,0,0,1,595,1
111,4,Waikato,417130,416871,184,267,146,3,3,0,386,4
111,19,Southern,328230,328099,93,136,131,0,0,1,335,1
111,2,Auckland,538840,538297,368,564,522,0,0,1,553,4
111,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,191,1
111,17,Canterbury,562870,562687,123,190,180,0,0,0,560,2
111,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
111,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,537,1
111,6,Bay.of.Plenty,236820,236732,56,92,67,3,4,0,260,1
111,11,MidCentral,178240,178098,92,145,142,0,0,0,194,1
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
111,8,Taranaki,119640,119500,104,148,140,0,0,0,129,1
111,0,Northland,178500,178488,8,14,8,1,1,0,182,1
111,7,Tairawhiti,48965,48954,5,11,11,0,0,0,44,1
111,10,Whanganui,64565,64533,20,35,32,0,0,0,53,1
111,1,Waitemata,622350,622004,251,352,345,0,0,0,665,1
111,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,305,1
111,18,South.Canterbury,60025,59926,60,99,99,0,0,0,48,1
111,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,0,150,2
111,12,Hutt.Valley,149270,149131,109,147,129,3,3,0,166,1
112,6,Bay.of.Plenty,236820,236730,57,94,67,1,2,0,212,1
112,3,Counties.Manukau,557790,557469,210,330,321,0,0,0,576,1
112,12,Hutt.Valley,149270,149130,110,148,129,1,1,0,147,1
112,17,Canterbury,562870,562687,123,190,180,0,0,0,556,2
112,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
112,1,Waitemata,622350,622004,251,352,345,0,0,0,610,1
112,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,0,165,2
112,2,Auckland,538840,538296,368,565,522,0,1,0,507,4
112,5,Lakes,110040,110038,3,3,2,0,0,0,93,1
112,4,Waikato,417130,416871,184,267,147,0,0,1,393,4
112,0,Northland,178500,178488,8,14,8,0,0,0,186,1
112,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
112,18,South.Canterbury,60025,59926,60,99,99,0,0,0,53,1
112,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,142,1
112,19,Southern,328230,328099,93,136,131,0,0,0,319,1
112,11,MidCentral,178240,178098,92,145,142,0,0,0,162,1
112,8,Taranaki,119640,119500,104,148,140,0,0,0,122,1
112,13,Capital.and.Coast,316620,316404,151,222,214,0,0,0,323,1
112,7,Tairawhiti,48965,48954,5,11,11,0,0,0,53,1
113,19,Southern,328230,328099,93,136,131,0,0,0,354,1
113,2,Auckland,538840,538296,368,565,522,0,0,0,561,4
113,5,Lakes,110040,110038,3,3,2,0,0,0,98,1
113,11,MidCentral,178240,178098,92,145,142,0,0,0,196,1
113,4,Waikato,417130,416867,186,271,147,2,4,0,439,4
113,13,Capital.and.Coast,316620,316403,151,223,214,0,1,0,332,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
113,17,Canterbury,562870,562687,123,190,181,0,0,1,551,2
113,12,Hutt.Valley,149270,149129,111,149,129,1,1,0,143,1
113,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
113,0,Northland,178500,178485,10,17,8,2,3,0,197,1
113,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,185,1
113,10,Whanganui,64565,64533,20,35,32,0,0,0,75,1
113,3,Counties.Manukau,557790,557468,210,331,321,0,1,0,557,1
113,18,South.Canterbury,60025,59926,60,99,99,0,0,0,58,1
113,8,Taranaki,119640,119500,104,148,140,0,0,0,141,1
113,6,Bay.of.Plenty,236820,236727,59,97,67,2,3,0,217,1
113,1,Waitemata,622350,622004,251,352,346,0,0,1,559,1
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
113,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,0,142,2
114,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
114,4,Waikato,417130,416863,188,275,147,2,4,0,390,4
114,1,Waitemata,622350,622004,251,352,346,0,0,0,630,1
114,17,Canterbury,562870,562687,123,190,181,0,0,0,527,1
114,10,Whanganui,64565,64533,20,35,32,0,0,0,58,1
114,2,Auckland,538840,538295,368,566,522,0,1,0,533,4
114,15,Nelson.Marlborough,150280,150233,33,47,46,0,0,0,132,1
114,13,Capital.and.Coast,316620,316403,151,223,214,0,0,0,302,1
114,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,153,1
114,18,South.Canterbury,60025,59926,60,99,99,0,0,0,57,1
114,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
114,7,Tairawhiti,48965,48954,5,11,11,0,0,0,56,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
114,8,Taranaki,119640,119500,104,148,140,0,0,0,128,1
114,19,Southern,328230,328099,93,136,131,0,0,0,337,1
114,12,Hutt.Valley,149270,149123,114,155,129,3,6,0,142,4
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
114,0,Northland,178500,178484,11,18,8,1,1,0,187,4
114,3,Counties.Manukau,557790,557468,210,331,321,0,0,0,568,1
114,6,Bay.of.Plenty,236820,236723,60,101,67,1,4,0,228,4
115,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
115,2,Auckland,538840,538295,368,566,523,0,0,1,538,4
