ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,4,Waikato,417130,416996,91,138,130,0,0,0,400,1
135,18,South.Canterbury,60025,59921,74,112,104,0,0,0,77,1
135,3,Counties.Manukau,557790,557168,458,643,584,0,0,0,572,4
135,12,Hutt.Valley,149270,149105,123,173,164,0,0,0,146,3
135,0,Northland,178500,178482,11,18,18,0,0,0,188,1
135,8,Taranaki,119640,119587,39,53,35,0,0,2,114,4
135,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
135,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,174,1
135,13,Capital.and.Coast,316620,316445,122,184,156,0,0,1,296,4
135,10,Whanganui,64565,64499,42,66,15,0,0,2,72,4
135,19,Southern,328230,328168,46,64,62,0,0,0,330,1
136,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
136,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
136,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
136,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,170,1
136,1,Waitemata,622350,621895,320,467,454,0,0,0,618,1
136,3,Counties.Manukau,557790,557166,460,645,585,2,2,1,595,4
136,13,Capital.and.Coast,316620,316445,122,184,159,0,0,3,308,4
136,14,Wairarapa,44845,44830,8,15,15,0,0,0,44,1
136,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
136,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,163,1
136,12,Hutt.Valley,149270,149105,123,173,164,0,0,0,154,3
136,4,Waikato,417130,416996,91,138,132,0,0,2,441,1
136,2,Auckland,538840,538427,291,427,384,0,0,0,529,4
136,17,Canterbury,562870,562613,177,267,257,0,0,0,531,1
136,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,215,1
136,0,Northland,178500,178482,11,18,18,0,0,0,171,1
136,19,Southern,328230,328168,46,64,62,0,0,0,343,1
136,10,Whanganui,64565,64498,43,67,18,1,1,3,55,4
136,11,MidCentral,178240,178186,45,54,52,0,0,0,183,4
136,8,Taranaki,119640,119587,39,53,35,0,0,0,101,4
137,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,151,1
137,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
137,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
137,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
137,0,Northland,178500,178482,11,18,18,0,0,0,175,1
137,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
137,1,Waitemata,622350,621895,320,467,454,0,0,0,668,1
137,8,Taranaki,119640,119587,39,53,37,0,0,2,131,4
137,11,MidCentral,178240,178186,45,54,52,0,0,0,164,4
137,3,Counties.Manukau,557790,557164,462,647,585,2,2,0,539,4
137,17,Canterbury,562870,562613,177,267,257,0,0,0,564,1
137,13,Capital.and.Coast,316620,316445,122,184,162,0,0,3,315,4
137,10,Whanganui,64565,64497,44,68,21,1,1,3,70,4
137,14,Wairarapa,44845,44830,8,15,15,0,0,0,40,1
137,19,Southern,328230,328168,46,64,62,0,0,0,337,1
137,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,276,1
137,2,Auckland,538840,538427,291,427,385,0,0,1,558,4
137,12,Hutt.Valley,149270,149105,123,173,164,0,0,0,174,3
137,4,Waikato,417130,416996,91,138,132,0,0,0,410,1
137,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,157,1
138,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
138,11,MidCentral,178240,178185,46,55,52,1,1,0,180,4
138,12,Hutt.Valley,149270,149105,123,173,164,0,0,0,157,3
138,4,Waikato,417130,416996,91,138,134,0,0,2,415,1
138,3,Counties.Manukau,557790,557162,464,649,585,2,2,0,580,4
138,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
138,17,Canterbury,562870,562613,177,267,257,0,0,0,627,1
138,5,Lakes,110040,110037,2,3,3,0,0,0,139,1
138,8,Taranaki,119640,119587,39,53,38,0,0,1,113,4
138,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
138,0,Northland,178500,178482,11,18,18,0,0,0,156,1
138,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,235,1
138,2,Auckland,538840,538427,291,427,385,0,0,0,540,4
138,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,151,1
138,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,149,1
138,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
138,10,Whanganui,64565,64494,45,71,22,1,3,1,58,4
138,1,Waitemata,622350,621895,320,467,455,0,0,1,593,1
138,19,Southern,328230,328168,46,64,62,0,0,0,311,1
138,13,Capital.and.Coast,316620,316445,122,184,164,0,0,2,338,4
139,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,173,1
139,13,Capital.and.Coast,316620,316445,122,184,167,0,0,3,305,4
139,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,209,1
139,17,Canterbury,562870,562613,177,267,257,0,0,0,516,1
139,3,Counties.Manukau,557790,557161,465,650,586,1,1,1,578,4
139,0,Northland,178500,178482,11,18,18,0,0,0,172,1
139,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
139,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
139,4,Waikato,417130,416996,91,138,134,0,0,0,432,1
139,2,Auckland,538840,538427,291,427,386,0,0,1,535,4
139,11,MidCentral,178240,178185,46,55,52,0,0,0,167,4
139,19,Southern,328230,328168,46,64,62,0,0,0,320,1
139,8,Taranaki,119640,119587,39,53,40,0,0,2,135,4
139,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
139,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
139,1,Waitemata,622350,621895,320,467,455,0,0,0,652,1
139,10,Whanganui,64565,64491,46,74,23,1,3,1,67,4
139,7,Tairawhiti,48965,48961,2,4,4,0,0,0,74,1
139,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,127,1
139,12,Hutt.Valley,149270,149105,123,173,164,0,0,0,154,3
140,1,Waitemata,622350,621895,320,467,455,0,0,0,602,1
140,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
140,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
140,2,Auckland,538840,538427,291,427,387,0,0,1,526,4
140,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,145,1
140,3,Counties.Manukau,557790,557161,465,650,587,0,0,1,562,4
140,10,Whanganui,64565,64491,46,74,28,0,0,5,68,4
140,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
140,11,MidCentral,178240,178185,46,55,52,0,0,0,167,4
140,8,Taranaki,119640,119587,39,53,42,0,0,2,139,4
140,13,Capital.and.Coast,316620,316445,122,184,167,0,0,0,304,4
140,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
140,12,Hutt.Valley,149270,149105,123,173,165,0,0,1,127,3
140,4,Waikato,417130,416996,91,138,134,0,0,0,417,1
140,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,164,1
140,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,250,1
140,0,Northland,178500,178482,11,18,18,0,0,0,175,1
140,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
140,17,Canterbury,562870,562613,177,267,257,0,0,0,570,1
140,19,Southern,328230,328168,46,64,62,0,0,0,341,1
141,18,South.Canterbury,60025,59921,74,112,104,0,0,0,53,1
141,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,161,1
141,1,Waitemata,622350,621895,320,467,455,0,0,0,633,1
141,17,Canterbury,562870,562613,177,267,257,0,0,0,587,1
141,14,Wairarapa,44845,44830,8,15,15,0,0,0,47,1
141,4,Waikato,417130,416996,91,138,134,0,0,0,472,1
141,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,182,1
141,3,Counties.Manukau,557790,557161,465,650,587,0,0,0,550,4
141,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
141,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,225,1
141,10,Whanganui,64565,64490,46,75,30,0,1,2,49,4
141,13,Capital.and.Coast,316620,316445,122,184,169,0,0,2,312,4
141,8,Taranaki,119640,119587,39,53,42,0,0,0,107,4
141,19,Southern,328230,328168,46,64,62,0,0,0,296,1
141,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,141,3
141,11,MidCentral,178240,178185,46,55,52,0,0,0,159,4
141,0,Northland,178500,178482,11,18,18,0,0,0,192,1
141,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
141,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
141,2,Auckland,538840,538427,291,427,389,0,0,2,511,4
142,4,Waikato,417130,416996,91,138,134,0,0,0,404,3
142,0,Northland,178500,178482,11,18,18,0,0,0,161,1
142,11,MidCentral,178240,178184,46,56,52,0,1,0,166,3
142,10,Whanganui,64565,64489,47,76,36,1,1,6,72,4
142,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
142,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
142,2,Auckland,538840,538427,291,427,390,0,0,1,558,4
142,8,Taranaki,119640,119587,39,53,42,0,0,0,130,4
142,18,South.Canterbury,60025,59921,74,112,104,0,0,0,68,1
142,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
142,13,Capital.and.Coast,316620,316445,122,184,169,0,0,0,323,3
142,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,144,2
142,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,174,1
142,17,Canterbury,562870,562613,177,267,257,0,0,0,549,1
142,1,Waitemata,622350,621895,320,467,455,0,0,0,621,1
142,19,Southern,328230,328168,46,64,62,0,0,0,320,1
142,3,Counties.Manukau,557790,557160,466,651,588,1,1,1,546,4
142,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,154,1
142,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,210,1
142,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
143,18,South.Canterbury,60025,59921,74,112,104,0,0,0,47,1
143,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
143,4,Waikato,417130,416996,91,138,134,0,0,0,402,3
143,14,Wairarapa,44845,44830,8,15,15,0,0,0,45,1
143,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
143,19,Southern,328230,328168,46,64,62,0,0,0,324,1
143,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,246,1
143,3,Counties.Manukau,557790,557159,467,652,588,1,1,0,533,4
143,10,Whanganui,64565,64487,47,78,36,0,2,0,71,4
143,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,155,1
143,1,Waitemata,622350,621895,320,467,455,0,0,0,616,1
143,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,165,1
143,8,Taranaki,119640,119587,39,53,42,0,0,0,115,4
143,13,Capital.and.Coast,316620,316445,122,184,169,0,0,0,328,3
143,2,Auckland,538840,538427,291,427,391,0,0,1,557,4
143,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,141,2
143,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
143,0,Northland,178500,178482,11,18,18,0,0,0,185,1
143,11,MidCentral,178240,178184,46,56,52,0,0,0,178,3
143,17,Canterbury,562870,562613,177,267,257,0,0,0,570,1
144,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,248,1
144,14,Wairarapa,44845,44830,8,15,15,0,0,0,55,1
144,0,Northland,178500,178482,11,18,18,0,0,0,177,1
144,3,Counties.Manukau,557790,557157,469,654,590,2,2,2,600,4
144,4,Waikato,417130,416996,91,138,134,0,0,0,418,3
144,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
144,1,Waitemata,622350,621895,320,467,455,0,0,0,626,1
144,13,Capital.and.Coast,316620,316445,122,184,170,0,0,1,314,3
144,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,154,2
144,8,Taranaki,119640,119587,39,53,44,0,0,2,124,4
144,19,Southern,328230,328168,46,64,62,0,0,0,320,1
144,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,141,1
144,2,Auckland,538840,538427,291,427,393,0,0,2,539,4
144,11,MidCentral,178240,178184,46,56,52,0,0,0,177,3
144,18,South.Canterbury,60025,59921,74,112,104,0,0,0,55,1
144,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
144,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,167,1
144,17,Canterbury,562870,562613,177,267,257,0,0,0,561,1
144,10,Whanganui,64565,64487,47,78,37,0,0,1,59,4
144,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
145,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
145,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
145,14,Wairarapa,44845,44830,8,15,15,0,0,0,36,1
145,8,Taranaki,119640,119587,39,53,44,0,0,0,110,4
145,19,Southern,328230,328168,46,64,62,0,0,0,310,1
145,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,161,1
145,13,Capital.and.Coast,316620,316445,122,184,170,0,0,0,311,3
145,4,Waikato,417130,416996,91,138,134,0,0,0,423,3
145,2,Auckland,538840,538427,291,427,395,0,0,2,563,4
145,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,228,1
145,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
145,17,Canterbury,562870,562613,177,267,257,0,0,0,546,1
145,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,146,1
145,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,1
145,10,Whanganui,64565,64485,49,80,42,2,2,5,73,4
145,0,Northland,178500,178482,11,18,18,0,0,0,193,1
145,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,144,2
145,11,MidCentral,178240,178184,46,56,52,0,0,0,197,3
145,1,Waitemata,622350,621895,320,467,455,0,0,0,579,1
145,3,Counties.Manukau,557790,557157,469,654,591,0,0,1,564,4
146,19,Southern,328230,328168,46,64,62,0,0,0,332,1
146,17,Canterbury,562870,562613,177,267,257,0,0,0,587,1
146,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,230,1
146,4,Waikato,417130,416996,91,138,134,0,0,0,425,3
146,8,Taranaki,119640,119587,39,53,45,0,0,1,96,4
146,2,Auckland,538840,538427,291,427,396,0,0,1,526,4
146,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,157,1
146,7,Tairawhiti,48965,48961,2,4,4,0,0,0,67,1
146,14,Wairarapa,44845,44830,8,15,15,0,0,0,44,1
146,5,Lakes,110040,110037,2,3,3,0,0,0,87,1
146,1,Waitemata,622350,621895,320,467,455,0,0,0,620,1
146,13,Capital.and.Coast,316620,316445,122,184,172,0,0,2,310,3
146,11,MidCentral,178240,178184,46,56,52,0,0,0,166,3
146,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
146,3,Counties.Manukau,557790,557155,470,656,592,1,2,1,610,4
146,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,161,1
146,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,137,2
146,18,South.Canterbury,60025,59921,74,112,104,0,0,0,60,1
146,0,Northland,178500,178482,11,18,18,0,0,0,178,1
146,10,Whanganui,64565,64484,50,81,42,1,1,0,64,4
147,4,Waikato,417130,416996,91,138,134,0,0,0,430,3
147,0,Northland,178500,178482,11,18,18,0,0,0,202,1
147,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
147,14,Wairarapa,44845,44830,8,15,15,0,0,0,37,1
147,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
147,10,Whanganui,64565,64483,50,82,45,0,1,3,72,4
147,18,South.Canterbury,60025,59921,74,112,104,0,0,0,53,1
147,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
147,11,MidCentral,178240,178183,47,57,52,1,1,0,167,3
147,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,214,1
147,13,Capital.and.Coast,316620,316445,122,184,172,0,0,0,296,3
147,1,Waitemata,622350,621895,320,467,455,0,0,0,633,1
147,17,Canterbury,562870,562613,177,267,257,0,0,0,550,1
147,19,Southern,328230,328168,46,64,62,0,0,0,319,1
147,3,Counties.Manukau,557790,557155,470,656,592,0,0,0,529,4
147,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,166,1
147,2,Auckland,538840,538427,291,427,402,0,0,6,523,4
147,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,154,1
147,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,137,2
147,8,Taranaki,119640,119587,39,53,47,0,0,2,108,4
148,14,Wairarapa,44845,44830,8,15,15,0,0,0,50,1
148,19,Southern,328230,328168,46,64,62,0,0,0,341,1
148,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,130,1
148,1,Waitemata,622350,621895,320,467,455,0,0,0,575,1
148,3,Counties.Manukau,557790,557155,470,656,595,0,0,3,531,4
148,8,Taranaki,119640,119587,39,53,48,0,0,1,112,4
148,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
148,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,244,1
148,17,Canterbury,562870,562613,177,267,257,0,0,0,592,1
148,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
148,2,Auckland,538840,538427,291,427,403,0,0,1,510,4
148,11,MidCentral,178240,178183,47,57,52,0,0,0,197,3
148,13,Capital.and.Coast,316620,316444,122,185,172,0,1,0,325,3
148,10,Whanganui,64565,64483,50,82,47,0,0,2,65,4
148,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,179,1
148,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,155,2
148,4,Waikato,417130,416996,91,138,134,0,0,0,430,3
148,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
148,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
148,0,Northland,178500,178482,11,18,18,0,0,0,188,1
149,17,Canterbury,562870,562613,177,267,257,0,0,0,564,1
149,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
149,8,Taranaki,119640,119587,39,53,50,0,0,2,111,3
149,4,Waikato,417130,416996,91,138,134,0,0,0,444,2
149,11,MidCentral,178240,178183,47,57,52,0,0,0,173,2
149,16,West.Coast,32445,32441,1,5,4,0,0,0,48,1
149,3,Counties.Manukau,557790,557155,470,656,597,0,0,2,534,4
149,10,Whanganui,64565,64483,50,82,49,0,0,2,68,4
149,0,Northland,178500,178482,11,18,18,0,0,0,191,1
149,2,Auckland,538840,538427,291,427,403,0,0,0,574,4
149,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,249,1
149,13,Capital.and.Coast,316620,316444,122,185,172,0,0,0,321,3
149,14,Wairarapa,44845,44830,8,15,15,0,0,0,40,1
149,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
149,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,160,1
149,1,Waitemata,622350,621895,320,467,455,0,0,0,654,1
149,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,155,1
149,18,South.Canterbury,60025,59921,74,112,104,0,0,0,63,1
149,19,Southern,328230,328168,46,64,62,0,0,0,326,1
149,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,158,1
150,0,Northland,178500,178482,11,18,18,0,0,0,174,1
150,14,Wairarapa,44845,44830,8,15,15,0,0,0,53,1
150,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,262,1
150,8,Taranaki,119640,119587,39,53,51,0,0,1,134,3
150,3,Counties.Manukau,557790,557155,470,656,599,0,0,2,519,4
150,19,Southern,328230,328168,46,64,62,0,0,0,360,1
150,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
150,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
150,13,Capital.and.Coast,316620,316444,122,185,172,0,0,0,351,3
150,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
150,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,165,1
150,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
150,4,Waikato,417130,416996,91,138,134,0,0,0,394,2
150,17,Canterbury,562870,562613,177,267,257,0,0,0,536,1
150,11,MidCentral,178240,178182,47,58,52,0,1,0,181,2
150,2,Auckland,538840,538427,291,427,406,0,0,3,546,4
150,1,Waitemata,622350,621895,320,467,455,0,0,0,652,1
150,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,150,1
150,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,151,1
150,10,Whanganui,64565,64483,50,82,51,0,0,2,76,4
151,3,Counties.Manukau,557790,557155,470,656,599,0,0,0,546,4
151,10,Whanganui,64565,64482,51,83,52,1,1,1,65,4
151,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,229,1
151,4,Waikato,417130,416996,91,138,134,0,0,0,470,2
151,2,Auckland,538840,538427,291,427,407,0,0,1,504,4
151,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
151,17,Canterbury,562870,562613,177,267,257,0,0,0,537,1
151,19,Southern,328230,328168,46,64,62,0,0,0,315,1
151,0,Northland,178500,178482,11,18,18,0,0,0,169,1
151,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
151,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,163,1
151,13,Capital.and.Coast,316620,316444,122,185,173,0,0,1,289,3
151,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
151,11,MidCentral,178240,178182,47,58,52,0,0,0,178,2
151,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,136,1
151,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
151,8,Taranaki,119640,119587,39,53,51,0,0,0,119,3
151,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
151,1,Waitemata,622350,621895,320,467,455,0,0,0,613,1
151,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,148,1
152,10,Whanganui,64565,64481,52,84,52,1,1,0,59,4
152,2,Auckland,538840,538427,291,427,407,0,0,0,559,4
152,13,Capital.and.Coast,316620,316444,122,185,173,0,0,0,313,3
152,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
152,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
152,11,MidCentral,178240,178182,47,58,52,0,0,0,168,2
152,0,Northland,178500,178482,11,18,18,0,0,0,170,1
152,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,141,1
152,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,137,1
152,17,Canterbury,562870,562613,177,267,257,0,0,0,555,1
152,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
152,4,Waikato,417130,416996,91,138,134,0,0,0,439,2
152,18,South.Canterbury,60025,59921,74,112,104,0,0,0,71,1
152,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
152,3,Counties.Manukau,557790,557154,471,657,602,1,1,3,537,4
152,8,Taranaki,119640,119587,39,53,52,0,0,1,119,3
152,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,141,1
152,19,Southern,328230,328168,46,64,62,0,0,0,344,1
152,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,263,1
152,1,Waitemata,622350,621895,320,467,455,0,0,0,621,1
153,8,Taranaki,119640,119587,39,53,52,0,0,0,115,3
153,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
153,11,MidCentral,178240,178181,47,59,52,0,1,0,163,2
153,19,Southern,328230,328168,46,64,62,0,0,0,324,1
153,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,168,1
153,2,Auckland,538840,538427,291,427,408,0,0,1,495,4
153,4,Waikato,417130,416996,91,138,134,0,0,0,450,2
153,3,Counties.Manukau,557790,557153,472,658,604,1,1,2,596,4
153,17,Canterbury,562870,562613,177,267,257,0,0,0,558,1
153,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,242,1
153,0,Northland,178500,178482,11,18,18,0,0,0,170,1
153,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
153,13,Capital.and.Coast,316620,316444,122,185,174,0,0,1,304,3
153,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,151,1
153,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,118,1
153,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
153,18,South.Canterbury,60025,59921,74,112,104,0,0,0,65,1
153,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
153,10,Whanganui,64565,64481,52,84,53,0,0,1,65,4
153,1,Waitemata,622350,621895,320,467,455,0,0,0,620,1
154,2,Auckland,538840,538427,291,427,409,0,0,1,523,4
154,13,Capital.and.Coast,316620,316444,122,185,174,0,0,0,339,3
154,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,151,1
154,8,Taranaki,119640,119587,39,53,52,0,0,0,131,3
154,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
154,0,Northland,178500,178482,11,18,18,0,0,0,184,1
154,1,Waitemata,622350,621895,320,467,455,0,0,0,629,1
154,14,Wairarapa,44845,44830,8,15,15,0,0,0,50,1
154,3,Counties.Manukau,557790,557153,472,658,605,0,0,1,552,4
154,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,180,1
154,5,Lakes,110040,110037,2,3,3,0,0,0,93,1
154,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
154,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,155,1
154,17,Canterbury,562870,562613,177,267,257,0,0,0,591,1
154,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,218,1
154,4,Waikato,417130,416996,91,138,134,0,0,0,377,2
154,19,Southern,328230,328168,46,64,62,0,0,0,358,1
154,10,Whanganui,64565,64480,52,85,54,0,1,1,58,4
154,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
154,11,MidCentral,178240,178181,47,59,52,0,0,0,177,2
155,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
155,1,Waitemata,622350,621895,320,467,455,0,0,0,660,1
155,4,Waikato,417130,416996,91,138,134,0,0,0,403,2
155,19,Southern,328230,328168,46,64,62,0,0,0,317,1
155,17,Canterbury,562870,562613,177,267,257,0,0,0,576,1
155,3,Counties.Manukau,557790,557152,473,659,606,1,1,1,518,4
155,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,170,1
155,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,144,1
155,8,Taranaki,119640,119587,39,53,53,0,0,1,122,3
155,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
155,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,155,1
155,11,MidCentral,178240,178181,47,59,52,0,0,0,197,2
155,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,258,1
155,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
155,13,Capital.and.Coast,316620,316444,122,185,174,0,0,0,315,3
155,0,Northland,178500,178482,11,18,18,0,0,0,173,1
155,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
155,2,Auckland,538840,538427,291,427,410,0,0,1,561,4
155,10,Whanganui,64565,64480,52,85,56,0,0,2,68,4
155,14,Wairarapa,44845,44830,8,15,15,0,0,0,58,1
156,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,153,1
156,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
156,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
156,17,Canterbury,562870,562613,177,267,257,0,0,0,583,1
156,10,Whanganui,64565,64480,52,85,57,0,0,1,67,4
156,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,245,1
156,11,MidCentral,178240,178181,47,59,52,0,0,0,165,4
156,4,Waikato,417130,416996,91,138,134,0,0,0,421,1
156,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,127,1
