ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,3,Counties.Manukau,557790,557565,160,230,214,0,0,0,518,3
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
78,13,Capital.and.Coast,316620,316299,214,333,286,0,0,4,324,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
78,8,Taranaki,119640,119551,63,90,56,1,1,1,103,4
78,16,West.Coast,32445,32434,5,11,11,0,0,0,42,1
78,4,Waikato,417130,417015,81,117,96,0,0,2,413,4
78,9,Hawkes.Bay,165360,165330,23,30,23,0,0,2,169,4
78,18,South.Canterbury,60025,60001,16,26,24,0,0,0,54,1
78,11,MidCentral,178240,178219,16,22,21,0,0,0,171,1
78,5,Lakes,110040,110016,17,25,24,0,0,0,114,1
78,19,Southern,328230,328093,104,144,137,0,0,1,331,3
78,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,139,1
78,12,Hutt.Valley,149270,148973,214,307,254,0,1,5,135,4
78,6,Bay.of.Plenty,236820,236730,65,94,70,0,0,0,239,4
78,14,Wairarapa,44845,44616,156,236,212,0,0,1,65,4
78,17,Canterbury,562870,562301,373,576,468,2,3,7,562,4
78,0,Northland,178500,178423,58,85,76,0,0,0,205,3
78,1,Waitemata,622350,622168,133,195,163,1,1,0,639,3
78,2,Auckland,538840,538337,344,517,442,0,2,2,533,4
79,16,West.Coast,32445,32434,5,11,11,0,0,0,41,1
79,8,Taranaki,119640,119551,63,90,57,0,0,1,123,4
79,0,Northland,178500,178423,58,85,76,0,0,0,175,3
79,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
79,1,Waitemata,622350,622167,134,196,165,1,1,2,595,3
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
79,5,Lakes,110040,110016,17,25,24,0,0,0,96,1
79,13,Capital.and.Coast,316620,316299,214,333,290,0,0,4,330,4
79,2,Auckland,538840,538336,344,518,444,0,1,2,546,4
79,17,Canterbury,562870,562299,373,578,474,0,2,6,559,4
79,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,1
79,18,South.Canterbury,60025,60001,16,26,24,0,0,0,62,1
79,14,Wairarapa,44845,44616,156,236,216,0,0,4,58,4
79,19,Southern,328230,328093,104,144,137,0,0,0,303,3
79,3,Counties.Manukau,557790,557565,160,230,216,0,0,2,577,3
79,9,Hawkes.Bay,165360,165330,23,30,23,0,0,0,153,4
79,6,Bay.of.Plenty,236820,236730,65,94,72,0,0,2,232,4
79,4,Waikato,417130,417015,81,117,98,0,0,2,426,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
79,12,Hutt.Valley,149270,148973,214,307,257,0,0,3,144,4
80,2,Auckland,538840,538334,346,520,451,2,2,7,570,4
80,11,MidCentral,178240,178219,16,22,21,0,0,0,169,1
80,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,129,1
80,18,South.Canterbury,60025,60001,16,26,24,0,0,0,62,1
80,6,Bay.of.Plenty,236820,236729,65,95,72,0,1,0,236,4
80,19,Southern,328230,328093,104,144,137,0,0,0,301,3
80,12,Hutt.Valley,149270,148973,214,307,258,0,0,1,167,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
80,9,Hawkes.Bay,165360,165330,23,30,23,0,0,0,162,4
80,8,Taranaki,119640,119551,63,90,59,0,0,2,121,4
80,13,Capital.and.Coast,316620,316299,214,333,291,0,0,1,297,4
80,1,Waitemata,622350,622165,135,198,166,1,2,1,654,3
80,0,Northland,178500,178423,58,85,76,0,0,0,184,3
80,17,Canterbury,562870,562298,374,579,480,1,1,6,527,4
80,3,Counties.Manukau,557790,557565,160,230,217,0,0,1,563,3
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
80,5,Lakes,110040,110016,17,25,24,0,0,0,109,1
80,4,Waikato,417130,417015,81,117,98,0,0,0,445,4
80,14,Wairarapa,44845,44616,156,236,216,0,0,0,56,4
80,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
81,19,Southern,328230,328093,104,144,137,0,0,0,294,3
81,3,Counties.Manukau,557790,557565,160,230,220,0,0,3,564,3
81,13,Capital.and.Coast,316620,316298,214,334,293,0,1,2,294,4
81,5,Lakes,110040,110016,17,25,24,0,0,0,105,1
81,0,Northland,178500,178423,58,85,76,0,0,0,180,3
81,6,Bay.of.Plenty,236820,236729,65,95,72,0,0,0,244,4
81,17,Canterbury,562870,562297,374,580,486,0,1,6,584,4
81,2,Auckland,538840,538333,347,521,452,1,1,1,547,4
81,4,Waikato,417130,417015,81,117,100,0,0,2,405,4
81,14,Wairarapa,44845,44616,156,236,216,0,0,0,43,4
81,12,Hutt.Valley,149270,148973,214,307,262,0,0,4,150,4
81,8,Taranaki,119640,119551,63,90,60,0,0,1,120,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
81,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,145,1
81,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
81,1,Waitemata,622350,622164,135,199,167,0,1,1,609,3
81,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
81,9,Hawkes.Bay,165360,165330,23,30,23,0,0,0,156,4
81,11,MidCentral,178240,178219,16,22,21,0,0,0,180,1
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,34,1
82,11,MidCentral,178240,178219,16,22,21,0,0,0,177,1
82,3,Counties.Manukau,557790,557565,160,230,220,0,0,0,564,3
82,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
82,19,Southern,328230,328093,104,144,137,0,0,0,321,3
82,6,Bay.of.Plenty,236820,236729,65,95,73,0,0,1,246,4
82,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,140,1
82,5,Lakes,110040,110016,17,25,24,0,0,0,127,1
82,13,Capital.and.Coast,316620,316298,214,334,295,0,0,2,327,4
82,8,Taranaki,119640,119550,64,91,63,1,1,3,105,4
82,14,Wairarapa,44845,44616,156,236,217,0,0,1,50,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
82,12,Hutt.Valley,149270,148973,214,307,267,0,0,5,158,4
82,0,Northland,178500,178423,58,85,76,0,0,0,190,3
82,18,South.Canterbury,60025,60001,16,26,24,0,0,0,58,1
82,1,Waitemata,622350,622163,136,200,167,1,1,0,610,3
82,4,Waikato,417130,417015,81,117,101,0,0,1,421,4
82,17,Canterbury,562870,562296,374,581,491,0,1,5,529,4
82,9,Hawkes.Bay,165360,165330,23,30,24,0,0,1,150,4
82,2,Auckland,538840,538331,348,523,454,1,2,2,556,4
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,67,1
83,1,Waitemata,622350,622162,137,201,167,1,1,0,586,4
83,5,Lakes,110040,110016,17,25,24,0,0,0,104,1
83,17,Canterbury,562870,562295,374,582,493,0,1,2,564,4
83,18,South.Canterbury,60025,60001,16,26,24,0,0,0,51,1
83,3,Counties.Manukau,557790,557565,160,230,221,0,0,1,549,3
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
83,11,MidCentral,178240,178219,16,22,21,0,0,0,194,1
83,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,129,1
83,8,Taranaki,119640,119550,64,91,64,0,0,1,108,4
83,2,Auckland,538840,538331,348,523,458,0,0,4,517,4
83,0,Northland,178500,178423,58,85,77,0,0,1,158,2
83,9,Hawkes.Bay,165360,165330,23,30,25,0,0,1,179,4
83,6,Bay.of.Plenty,236820,236728,66,96,76,1,1,3,237,4
83,14,Wairarapa,44845,44616,156,236,217,0,0,0,45,4
83,13,Capital.and.Coast,316620,316298,214,334,296,0,0,1,319,4
83,4,Waikato,417130,417015,81,117,102,0,0,1,398,4
83,12,Hutt.Valley,149270,148973,214,307,270,0,0,3,162,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
83,19,Southern,328230,328093,104,144,137,0,0,0,337,2
83,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
84,18,South.Canterbury,60025,60001,16,26,24,0,0,0,52,1
84,0,Northland,178500,178423,58,85,77,0,0,0,167,2
84,6,Bay.of.Plenty,236820,236728,66,96,76,0,0,0,253,4
84,19,Southern,328230,328093,104,144,137,0,0,0,325,2
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
84,13,Capital.and.Coast,316620,316298,214,334,297,0,0,1,339,4
84,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
84,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,133,1
84,8,Taranaki,119640,119550,64,91,66,0,0,2,116,4
84,2,Auckland,538840,538330,349,524,459,1,1,1,527,4
84,4,Waikato,417130,417015,81,117,103,0,0,1,428,4
84,3,Counties.Manukau,557790,557565,160,230,223,0,0,2,538,3
84,5,Lakes,110040,110016,17,25,24,0,0,0,119,1
84,1,Waitemata,622350,622161,137,202,169,0,1,2,612,4
84,12,Hutt.Valley,149270,148973,214,307,273,0,0,3,141,4
84,17,Canterbury,562870,562295,374,582,499,0,0,6,567,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
84,14,Wairarapa,44845,44616,156,236,218,0,0,1,48,4
84,9,Hawkes.Bay,165360,165330,23,30,25,0,0,0,152,4
84,11,MidCentral,178240,178219,16,22,21,0,0,0,184,1
85,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
85,6,Bay.of.Plenty,236820,236728,66,96,76,0,0,0,221,4
85,18,South.Canterbury,60025,60001,16,26,24,0,0,0,56,1
85,9,Hawkes.Bay,165360,165330,23,30,26,0,0,1,161,4
85,11,MidCentral,178240,178219,16,22,21,0,0,0,177,1
85,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,1
85,19,Southern,328230,328093,104,144,137,0,0,0,350,2
85,17,Canterbury,562870,562295,374,582,500,0,0,1,555,4
85,8,Taranaki,119640,119548,66,93,68,2,2,2,119,4
85,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
85,3,Counties.Manukau,557790,557565,160,230,223,0,0,0,596,3
85,14,Wairarapa,44845,44616,156,236,219,0,0,1,47,4
85,1,Waitemata,622350,622160,137,203,170,0,1,1,623,4
85,0,Northland,178500,178423,58,85,77,0,0,0,157,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
85,5,Lakes,110040,110016,17,25,24,0,0,0,130,1
85,4,Waikato,417130,417015,81,117,104,0,0,1,446,4
85,13,Capital.and.Coast,316620,316298,214,334,298,0,0,1,343,4
85,2,Auckland,538840,538327,350,527,462,1,3,3,526,4
85,12,Hutt.Valley,149270,148973,214,307,278,0,0,5,140,4
86,16,West.Coast,32445,32434,5,11,11,0,0,0,40,1
86,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,145,1
86,12,Hutt.Valley,149270,148973,214,307,280,0,0,2,140,4
86,3,Counties.Manukau,557790,557565,160,230,224,0,0,1,545,3
86,5,Lakes,110040,110016,17,25,24,0,0,0,114,1
86,18,South.Canterbury,60025,60001,16,26,24,0,0,0,59,1
86,17,Canterbury,562870,562295,374,582,505,0,0,5,560,4
86,2,Auckland,538840,538327,350,527,466,0,0,4,526,4
86,4,Waikato,417130,417015,81,117,104,0,0,0,409,4
86,13,Capital.and.Coast,316620,316298,214,334,298,0,0,0,315,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
86,6,Bay.of.Plenty,236820,236728,66,96,76,0,0,0,252,4
86,9,Hawkes.Bay,165360,165330,23,30,26,0,0,0,163,4
86,19,Southern,328230,328093,104,144,137,0,0,0,295,2
86,14,Wairarapa,44845,44616,156,236,219,0,0,0,36,4
86,0,Northland,178500,178423,58,85,77,0,0,0,165,2
86,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
86,8,Taranaki,119640,119548,66,93,70,0,0,2,108,4
86,1,Waitemata,622350,622158,139,205,170,2,2,0,614,4
86,11,MidCentral,178240,178219,16,22,21,0,0,0,185,1
87,2,Auckland,538840,538325,352,529,468,2,2,2,524,4
87,6,Bay.of.Plenty,236820,236728,66,96,76,0,0,0,216,4
87,11,MidCentral,178240,178219,16,22,21,0,0,0,186,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
87,19,Southern,328230,328093,104,144,137,0,0,0,330,2
87,0,Northland,178500,178423,58,85,77,0,0,0,179,2
87,4,Waikato,417130,417015,81,117,104,0,0,0,406,4
87,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
87,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
87,12,Hutt.Valley,149270,148973,214,307,281,0,0,1,131,4
87,13,Capital.and.Coast,316620,316298,214,334,301,0,0,3,315,4
87,3,Counties.Manukau,557790,557565,160,230,224,0,0,0,599,3
87,17,Canterbury,562870,562295,374,582,506,0,0,1,533,4
87,16,West.Coast,32445,32434,5,11,11,0,0,0,43,1
87,8,Taranaki,119640,119547,67,94,71,1,1,1,119,4
87,14,Wairarapa,44845,44616,156,236,220,0,0,1,43,4
87,18,South.Canterbury,60025,60001,16,26,24,0,0,0,65,1
87,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,151,1
87,9,Hawkes.Bay,165360,165330,23,30,26,0,0,0,161,4
87,1,Waitemata,622350,622158,139,205,170,0,0,0,622,4
88,2,Auckland,538840,538324,353,530,471,1,1,3,538,4
88,0,Northland,178500,178423,58,85,77,0,0,0,184,2
88,19,Southern,328230,328093,104,144,137,0,0,0,363,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
88,11,MidCentral,178240,178219,16,22,21,0,0,0,187,1
88,9,Hawkes.Bay,165360,165330,23,30,27,0,0,1,164,4
88,12,Hutt.Valley,149270,148973,214,307,281,0,0,0,149,4
88,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,146,1
88,1,Waitemata,622350,622158,139,205,170,0,0,0,596,4
88,13,Capital.and.Coast,316620,316298,214,334,302,0,0,1,327,4
88,17,Canterbury,562870,562295,374,582,509,0,0,3,596,4
88,3,Counties.Manukau,557790,557565,160,230,224,0,0,0,533,3
88,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
88,5,Lakes,110040,110016,17,25,24,0,0,0,109,1
88,18,South.Canterbury,60025,60001,16,26,24,0,0,0,48,1
88,14,Wairarapa,44845,44616,156,236,221,0,0,1,35,4
88,8,Taranaki,119640,119547,67,94,73,0,0,2,131,4
88,4,Waikato,417130,417015,81,117,105,0,0,1,398,4
88,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
88,6,Bay.of.Plenty,236820,236728,66,96,78,0,0,2,263,4
89,12,Hutt.Valley,149270,148973,214,307,282,0,0,1,149,4
89,2,Auckland,538840,538324,353,530,472,0,0,1,548,4
89,8,Taranaki,119640,119547,67,94,74,0,0,1,129,4
89,19,Southern,328230,328093,104,144,137,0,0,0,327,2
89,6,Bay.of.Plenty,236820,236728,66,96,79,0,0,1,237,4
89,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,163,1
89,9,Hawkes.Bay,165360,165330,23,30,28,0,0,1,168,4
89,3,Counties.Manukau,557790,557565,160,230,225,0,0,1,577,3
89,11,MidCentral,178240,178219,16,22,21,0,0,0,184,1
89,4,Waikato,417130,417015,81,117,105,0,0,0,418,4
89,14,Wairarapa,44845,44616,156,236,222,0,0,1,34,4
89,13,Capital.and.Coast,316620,316298,214,334,303,0,0,1,297,4
89,1,Waitemata,622350,622158,139,205,170,0,0,0,632,4
89,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
89,0,Northland,178500,178423,58,85,77,0,0,0,178,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
89,17,Canterbury,562870,562293,376,584,517,2,2,8,549,4
89,5,Lakes,110040,110016,17,25,24,0,0,0,95,1
89,16,West.Coast,32445,32434,5,11,11,0,0,0,39,1
89,18,South.Canterbury,60025,60001,16,26,24,0,0,0,49,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
90,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
90,6,Bay.of.Plenty,236820,236728,66,96,79,0,0,0,232,4
90,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
90,19,Southern,328230,328093,104,144,137,0,0,0,317,1
90,11,MidCentral,178240,178219,16,22,21,0,0,0,164,1
90,0,Northland,178500,178423,58,85,77,0,0,0,205,1
90,4,Waikato,417130,417015,81,117,106,0,0,1,403,3
90,18,South.Canterbury,60025,60001,16,26,24,0,0,0,66,1
90,8,Taranaki,119640,119547,67,94,75,0,0,1,114,4
90,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,131,1
90,17,Canterbury,562870,562293,376,584,518,0,0,1,504,4
90,9,Hawkes.Bay,165360,165330,23,30,28,0,0,0,171,3
90,1,Waitemata,622350,622156,141,207,170,2,2,0,665,4
90,14,Wairarapa,44845,44616,156,236,223,0,0,1,46,4
90,3,Counties.Manukau,557790,557565,160,230,225,0,0,0,573,2
90,13,Capital.and.Coast,316620,316298,214,334,306,0,0,3,265,4
90,2,Auckland,538840,538323,354,531,474,1,1,2,525,4
90,12,Hutt.Valley,149270,148973,214,307,283,0,0,1,149,3
90,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
91,2,Auckland,538840,538323,354,531,475,0,0,1,545,4
91,8,Taranaki,119640,119547,67,94,77,0,0,2,123,4
91,4,Waikato,417130,417015,81,117,107,0,0,1,437,3
91,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
91,5,Lakes,110040,110016,17,25,24,0,0,0,122,1
91,1,Waitemata,622350,622155,142,208,171,1,1,1,590,4
91,18,South.Canterbury,60025,60001,16,26,24,0,0,0,58,1
91,0,Northland,178500,178423,58,85,77,0,0,0,169,1
91,13,Capital.and.Coast,316620,316298,214,334,308,0,0,2,315,4
91,11,MidCentral,178240,178219,16,22,21,0,0,0,177,1
91,9,Hawkes.Bay,165360,165330,23,30,28,0,0,0,165,3
91,17,Canterbury,562870,562292,377,585,523,1,1,5,614,4
91,6,Bay.of.Plenty,236820,236728,66,96,79,0,0,0,241,4
91,19,Southern,328230,328093,104,144,137,0,0,0,330,1
91,14,Wairarapa,44845,44616,156,236,224,0,0,1,36,4
91,12,Hutt.Valley,149270,148973,214,307,283,0,0,0,149,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
91,16,West.Coast,32445,32434,5,11,11,0,0,0,41,1
91,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,132,1
91,3,Counties.Manukau,557790,557565,160,230,225,0,0,0,536,2
92,14,Wairarapa,44845,44616,156,236,226,0,0,2,48,4
92,18,South.Canterbury,60025,60001,16,26,24,0,0,0,60,1
92,19,Southern,328230,328093,104,144,137,0,0,0,318,1
92,2,Auckland,538840,538322,354,532,479,0,1,4,528,4
92,9,Hawkes.Bay,165360,165330,23,30,28,0,0,0,158,3
92,8,Taranaki,119640,119546,67,95,77,0,1,0,141,4
92,4,Waikato,417130,417015,81,117,108,0,0,1,414,3
92,17,Canterbury,562870,562291,377,586,525,0,1,2,586,4
92,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
92,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
92,3,Counties.Manukau,557790,557565,160,230,225,0,0,0,542,2
92,13,Capital.and.Coast,316620,316298,214,334,308,0,0,0,294,4
92,0,Northland,178500,178423,58,85,77,0,0,0,166,1
92,12,Hutt.Valley,149270,148973,214,307,284,0,0,1,153,3
92,5,Lakes,110040,110016,17,25,24,0,0,0,107,1
92,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
92,6,Bay.of.Plenty,236820,236728,66,96,81,0,0,2,268,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
92,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
92,1,Waitemata,622350,622154,143,209,171,1,1,0,570,4
93,3,Counties.Manukau,557790,557564,161,231,225,1,1,0,529,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
93,5,Lakes,110040,110016,17,25,24,0,0,0,117,1
93,13,Capital.and.Coast,316620,316298,214,334,308,0,0,0,321,4
93,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
93,11,MidCentral,178240,178219,16,22,21,0,0,0,186,1
93,8,Taranaki,119640,119546,67,95,79,0,0,2,129,4
93,4,Waikato,417130,417015,81,117,109,0,0,1,421,3
93,2,Auckland,538840,538321,354,533,484,0,1,5,538,4
93,17,Canterbury,562870,562291,377,586,531,0,0,6,571,4
93,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,159,1
93,18,South.Canterbury,60025,60001,16,26,24,0,0,0,52,1
93,1,Waitemata,622350,622153,144,210,171,1,1,0,635,4
93,14,Wairarapa,44845,44616,156,236,226,0,0,0,44,4
93,6,Bay.of.Plenty,236820,236728,66,96,83,0,0,2,244,4
93,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
93,0,Northland,178500,178423,58,85,77,0,0,0,178,1
93,19,Southern,328230,328093,104,144,137,0,0,0,332,1
93,9,Hawkes.Bay,165360,165330,23,30,28,0,0,0,176,3
93,12,Hutt.Valley,149270,148973,214,307,285,0,0,1,142,3
94,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
94,1,Waitemata,622350,622152,145,211,171,1,1,0,600,4
94,6,Bay.of.Plenty,236820,236728,66,96,85,0,0,2,229,4
94,4,Waikato,417130,417015,81,117,110,0,0,1,409,3
94,19,Southern,328230,328093,104,144,137,0,0,0,313,1
94,18,South.Canterbury,60025,60001,16,26,24,0,0,0,68,1
94,11,MidCentral,178240,178219,16,22,21,0,0,0,172,1
94,12,Hutt.Valley,149270,148973,214,307,287,0,0,2,145,3
94,2,Auckland,538840,538319,355,535,484,1,2,0,527,4
94,8,Taranaki,119640,119546,67,95,79,0,0,0,130,4
94,9,Hawkes.Bay,165360,165330,23,30,29,0,0,1,181,3
94,0,Northland,178500,178423,58,85,77,0,0,0,176,1
94,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
94,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,593,2
94,17,Canterbury,562870,562291,377,586,535,0,0,4,642,4
94,14,Wairarapa,44845,44616,156,236,227,0,0,1,44,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
94,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,163,1
94,5,Lakes,110040,110016,17,25,24,0,0,0,102,1
94,13,Capital.and.Coast,316620,316298,214,334,309,0,0,1,328,4
95,1,Waitemata,622350,622149,145,214,171,0,3,0,674,4
95,12,Hutt.Valley,149270,148973,214,307,288,0,0,1,149,3
95,19,Southern,328230,328093,104,144,137,0,0,0,348,1
95,14,Wairarapa,44845,44616,156,236,228,0,0,1,41,4
95,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
95,0,Northland,178500,178423,58,85,77,0,0,0,181,1
95,9,Hawkes.Bay,165360,165330,23,30,29,0,0,0,169,3
95,8,Taranaki,119640,119546,67,95,81,0,0,2,141,4
95,5,Lakes,110040,110016,17,25,24,0,0,0,97,1
95,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
95,2,Auckland,538840,538319,355,535,486,0,0,2,553,4
95,11,MidCentral,178240,178219,16,22,21,0,0,0,179,1
95,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,559,2
95,17,Canterbury,562870,562290,377,587,538,0,1,3,592,4
95,13,Capital.and.Coast,316620,316298,214,334,312,0,0,3,339,4
95,4,Waikato,417130,417015,81,117,111,0,0,1,427,3
95,6,Bay.of.Plenty,236820,236728,66,96,85,0,0,0,232,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
95,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,170,1
95,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
96,8,Taranaki,119640,119545,68,96,81,1,1,0,101,4
96,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,1
96,12,Hutt.Valley,149270,148973,214,307,288,0,0,0,148,3
96,11,MidCentral,178240,178219,16,22,21,0,0,0,190,1
96,18,South.Canterbury,60025,60001,16,26,24,0,0,0,64,1
96,13,Capital.and.Coast,316620,316298,214,334,315,0,0,3,307,4
96,19,Southern,328230,328093,104,144,137,0,0,0,332,1
96,4,Waikato,417130,417015,81,117,111,0,0,0,411,3
96,2,Auckland,538840,538319,355,535,487,0,0,1,502,4
96,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
96,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
96,9,Hawkes.Bay,165360,165330,23,30,29,0,0,0,154,3
96,5,Lakes,110040,110016,17,25,24,0,0,0,117,1
96,17,Canterbury,562870,562289,378,588,541,1,1,3,554,4
96,14,Wairarapa,44845,44616,156,236,228,0,0,0,41,4
96,6,Bay.of.Plenty,236820,236728,66,96,85,0,0,0,250,4
96,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,548,2
96,0,Northland,178500,178423,58,85,77,0,0,0,193,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
96,1,Waitemata,622350,622148,146,215,172,1,1,1,643,4
97,0,Northland,178500,178423,58,85,77,0,0,0,189,1
97,14,Wairarapa,44845,44616,156,236,228,0,0,0,38,3
97,13,Capital.and.Coast,316620,316298,214,334,316,0,0,1,350,3
97,8,Taranaki,119640,119545,68,96,83,0,0,2,103,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
97,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
97,6,Bay.of.Plenty,236820,236728,66,96,85,0,0,0,257,4
97,19,Southern,328230,328093,104,144,137,0,0,0,364,1
97,4,Waikato,417130,417015,81,117,113,0,0,2,417,2
97,12,Hutt.Valley,149270,148973,214,307,288,0,0,0,156,2
97,2,Auckland,538840,538319,355,535,489,0,0,2,543,4
97,9,Hawkes.Bay,165360,165330,23,30,30,0,0,1,169,2
97,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
97,17,Canterbury,562870,562288,379,589,542,1,1,1,531,4
97,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,582,1
97,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
97,11,MidCentral,178240,178219,16,22,21,0,0,0,171,1
97,5,Lakes,110040,110016,17,25,24,0,0,0,106,1
97,18,South.Canterbury,60025,60001,16,26,24,0,0,0,64,1
97,1,Waitemata,622350,622148,146,215,173,0,0,1,604,4
98,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
98,16,West.Coast,32445,32434,5,11,11,0,0,0,22,1
98,17,Canterbury,562870,562288,379,589,544,0,0,2,517,4
98,11,MidCentral,178240,178219,16,22,21,0,0,0,185,1
98,2,Auckland,538840,538319,355,535,491,0,0,2,526,4
98,18,South.Canterbury,60025,60001,16,26,24,0,0,0,61,1
98,5,Lakes,110040,110016,17,25,24,0,0,0,119,1
98,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,522,1
98,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,130,1
98,6,Bay.of.Plenty,236820,236728,66,96,86,0,0,1,237,4
98,0,Northland,178500,178423,58,85,77,0,0,0,173,1
98,8,Taranaki,119640,119544,69,97,84,1,1,1,106,4
98,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
98,1,Waitemata,622350,622147,147,216,173,1,1,0,622,4
98,14,Wairarapa,44845,44616,156,236,228,0,0,0,31,3
98,4,Waikato,417130,417015,81,117,113,0,0,0,378,2
98,13,Capital.and.Coast,316620,316298,214,334,317,0,0,1,342,3
98,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,167,2
98,12,Hutt.Valley,149270,148973,214,307,289,0,0,1,132,2
98,19,Southern,328230,328093,104,144,137,0,0,0,371,1
99,14,Wairarapa,44845,44616,156,236,228,0,0,0,45,3
