ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,159,1
120,0,Northland,178500,178491,7,9,9,0,0,0,174,1
120,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,143,1
120,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,244,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
120,14,Wairarapa,44845,44814,23,32,31,0,0,0,43,1
120,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
120,19,Southern,328230,327951,182,283,279,0,0,0,367,1
121,10,Whanganui,64565,64506,34,63,59,0,0,0,75,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
121,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
121,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,329,1
121,0,Northland,178500,178491,7,9,9,0,0,0,192,1
121,18,South.Canterbury,60025,59977,38,54,48,0,0,0,54,1
121,4,Waikato,417130,416802,224,337,328,0,0,0,383,1
121,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
121,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,162,1
121,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
121,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,158,1
121,11,MidCentral,178240,178021,147,224,213,0,0,1,190,4
121,5,Lakes,110040,109997,32,44,43,0,0,0,108,1
121,2,Auckland,538840,538508,241,344,332,0,0,0,544,2
121,1,Waitemata,622350,622018,236,344,327,0,0,0,642,2
121,19,Southern,328230,327951,182,283,279,0,0,0,287,1
121,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,166,1
121,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,240,1
121,17,Canterbury,562870,562617,168,267,253,0,0,0,568,1
121,3,Counties.Manukau,557790,557462,231,335,297,1,1,0,556,4
122,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,310,1
122,3,Counties.Manukau,557790,557459,233,338,297,2,3,0,568,4
122,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,253,1
122,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,155,1
122,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,137,1
122,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
122,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
122,0,Northland,178500,178491,7,9,9,0,0,0,167,1
122,2,Auckland,538840,538508,241,344,332,0,0,0,533,2
122,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
122,11,MidCentral,178240,178021,147,224,213,0,0,0,177,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
122,10,Whanganui,64565,64506,34,63,59,0,0,0,60,1
122,17,Canterbury,562870,562617,168,267,253,0,0,0,516,1
122,18,South.Canterbury,60025,59977,38,54,48,0,0,0,55,1
122,5,Lakes,110040,109997,32,44,43,0,0,0,104,1
122,14,Wairarapa,44845,44814,23,32,31,0,0,0,41,1
122,19,Southern,328230,327951,182,283,279,0,0,0,314,1
122,4,Waikato,417130,416802,224,337,328,0,0,0,389,1
122,1,Waitemata,622350,622018,236,344,327,0,0,0,653,2
123,16,West.Coast,32445,32432,9,14,13,0,0,0,28,1
123,19,Southern,328230,327951,182,283,279,0,0,0,318,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
123,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,244,1
123,10,Whanganui,64565,64506,34,63,59,0,0,0,69,1
123,18,South.Canterbury,60025,59977,38,54,48,0,0,0,58,1
123,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,150,1
123,14,Wairarapa,44845,44814,23,32,31,0,0,0,44,1
123,11,MidCentral,178240,178021,147,224,213,0,0,0,172,4
123,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
123,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,315,1
123,17,Canterbury,562870,562617,168,267,253,0,0,0,567,1
123,4,Waikato,417130,416802,224,337,328,0,0,0,420,1
123,5,Lakes,110040,109997,32,44,43,0,0,0,83,1
123,2,Auckland,538840,538508,241,344,332,0,0,0,537,2
123,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,124,1
123,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
123,3,Counties.Manukau,557790,557457,234,340,297,1,2,0,521,4
123,0,Northland,178500,178491,7,9,9,0,0,0,191,1
123,1,Waitemata,622350,622018,236,344,327,0,0,0,601,2
124,19,Southern,328230,327951,182,283,279,0,0,0,356,1
124,2,Auckland,538840,538508,241,344,332,0,0,0,537,2
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
124,3,Counties.Manukau,557790,557457,234,340,298,0,0,1,543,4
124,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
124,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,180,1
124,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,142,1
124,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
124,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
124,18,South.Canterbury,60025,59977,38,54,48,0,0,0,65,1
124,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
124,1,Waitemata,622350,622018,236,344,330,0,0,3,642,2
124,17,Canterbury,562870,562617,168,267,253,0,0,0,595,1
124,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,331,1
124,5,Lakes,110040,109997,32,44,43,0,0,0,114,1
124,0,Northland,178500,178491,7,9,9,0,0,0,177,1
124,4,Waikato,417130,416802,224,337,328,0,0,0,422,1
124,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,244,1
124,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,155,1
124,11,MidCentral,178240,178021,147,224,214,0,0,1,162,4
125,16,West.Coast,32445,32432,9,14,13,0,0,0,33,1
125,19,Southern,328230,327951,182,283,279,0,0,0,330,1
125,1,Waitemata,622350,622018,236,344,330,0,0,0,582,2
125,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,238,1
125,18,South.Canterbury,60025,59977,38,54,48,0,0,0,53,1
125,3,Counties.Manukau,557790,557456,234,341,298,0,1,0,582,4
125,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,323,1
125,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
125,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,181,1
125,5,Lakes,110040,109997,32,44,43,0,0,0,113,1
125,4,Waikato,417130,416802,224,337,328,0,0,0,441,1
125,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
125,2,Auckland,538840,538508,241,344,332,0,0,0,553,2
125,0,Northland,178500,178491,7,9,9,0,0,0,195,1
125,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,170,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
125,11,MidCentral,178240,178021,147,224,215,0,0,1,162,4
125,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
125,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,136,1
125,17,Canterbury,562870,562617,168,267,253,0,0,0,550,1
126,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,149,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
126,17,Canterbury,562870,562617,168,267,253,0,0,0,531,1
126,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,152,1
126,18,South.Canterbury,60025,59977,38,54,48,0,0,0,61,1
126,4,Waikato,417130,416802,224,337,328,0,0,0,433,1
126,11,MidCentral,178240,178021,147,224,216,0,0,1,163,3
126,0,Northland,178500,178491,7,9,9,0,0,0,178,1
126,16,West.Coast,32445,32432,9,14,13,0,0,0,33,1
126,2,Auckland,538840,538508,241,344,332,0,0,0,533,1
126,14,Wairarapa,44845,44814,23,32,31,0,0,0,64,1
126,19,Southern,328230,327951,182,283,279,0,0,0,324,1
126,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,314,1
126,1,Waitemata,622350,622018,236,344,330,0,0,0,611,1
126,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
126,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
126,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,240,1
126,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,153,1
126,3,Counties.Manukau,557790,557456,234,341,298,0,0,0,565,4
126,5,Lakes,110040,109997,32,44,43,0,0,0,105,1
127,1,Waitemata,622350,622018,236,344,330,0,0,0,597,1
127,14,Wairarapa,44845,44814,23,32,31,0,0,0,50,1
127,19,Southern,328230,327951,182,283,279,0,0,0,325,1
127,16,West.Coast,32445,32432,9,14,13,0,0,0,33,1
127,11,MidCentral,178240,178021,147,224,216,0,0,0,191,3
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
127,18,South.Canterbury,60025,59977,38,54,48,0,0,0,53,1
127,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,246,1
127,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,173,1
127,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,345,1
127,2,Auckland,538840,538507,242,345,332,1,1,0,536,1
127,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,148,1
127,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,145,1
127,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
127,17,Canterbury,562870,562617,168,267,253,0,0,0,550,1
127,0,Northland,178500,178491,7,9,9,0,0,0,189,1
127,3,Counties.Manukau,557790,557456,234,341,298,0,0,0,542,4
127,4,Waikato,417130,416802,224,337,328,0,0,0,437,1
127,5,Lakes,110040,109997,32,44,43,0,0,0,94,1
127,10,Whanganui,64565,64506,34,63,59,0,0,0,71,1
128,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
128,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,150,1
128,4,Waikato,417130,416802,224,337,328,0,0,0,429,1
128,11,MidCentral,178240,178021,147,224,217,0,0,1,193,3
128,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
128,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,147,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
128,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,175,1
128,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
128,3,Counties.Manukau,557790,557455,235,342,299,1,1,1,543,4
128,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,221,1
128,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,342,1
128,1,Waitemata,622350,622018,236,344,330,0,0,0,630,1
128,14,Wairarapa,44845,44814,23,32,31,0,0,0,31,1
128,18,South.Canterbury,60025,59977,38,54,48,0,0,0,55,1
128,17,Canterbury,562870,562617,168,267,253,0,0,0,612,1
128,0,Northland,178500,178491,7,9,9,0,0,0,176,1
128,19,Southern,328230,327951,182,283,279,0,0,0,316,1
128,5,Lakes,110040,109997,32,44,43,0,0,0,109,1
128,2,Auckland,538840,538507,242,345,332,0,0,0,541,1
129,19,Southern,328230,327951,182,283,279,0,0,0,332,1
129,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
129,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,141,1
129,18,South.Canterbury,60025,59977,38,54,48,0,0,0,66,1
129,5,Lakes,110040,109997,32,44,43,0,0,0,109,1
129,3,Counties.Manukau,557790,557455,235,342,299,0,0,0,586,4
129,17,Canterbury,562870,562617,168,267,253,0,0,0,547,1
129,4,Waikato,417130,416802,224,337,328,0,0,0,407,1
129,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,238,1
129,0,Northland,178500,178491,7,9,9,0,0,0,170,1
129,11,MidCentral,178240,178021,147,224,217,0,0,0,189,3
129,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,153,1
129,2,Auckland,538840,538507,242,345,332,0,0,0,504,1
129,1,Waitemata,622350,622018,236,344,330,0,0,0,597,1
129,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,180,1
129,14,Wairarapa,44845,44814,23,32,31,0,0,0,45,1
129,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
129,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,336,1
129,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
130,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,156,1
130,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,167,1
130,14,Wairarapa,44845,44814,23,32,31,0,0,0,38,1
130,2,Auckland,538840,538507,242,345,332,0,0,0,538,1
130,19,Southern,328230,327951,182,283,279,0,0,0,337,1
130,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,242,1
130,5,Lakes,110040,109997,32,44,43,0,0,0,116,1
130,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,156,1
130,0,Northland,178500,178491,7,9,9,0,0,0,188,1
130,18,South.Canterbury,60025,59977,38,54,48,0,0,0,47,1
130,17,Canterbury,562870,562617,168,267,253,0,0,0,577,1
130,4,Waikato,417130,416802,224,337,328,0,0,0,412,1
130,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
130,3,Counties.Manukau,557790,557454,236,343,299,1,1,0,533,4
130,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,298,1
130,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
130,16,West.Coast,32445,32432,9,14,13,0,0,0,38,1
130,1,Waitemata,622350,622018,236,344,331,0,0,1,662,1
130,11,MidCentral,178240,178021,147,224,217,0,0,0,192,3
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
131,18,South.Canterbury,60025,59977,38,54,48,0,0,0,71,1
131,2,Auckland,538840,538507,242,345,332,0,0,0,553,1
131,3,Counties.Manukau,557790,557453,236,344,299,0,1,0,589,4
131,16,West.Coast,32445,32432,9,14,13,0,0,0,23,1
131,11,MidCentral,178240,178021,147,224,217,0,0,0,166,3
131,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,224,1
131,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,174,1
131,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
131,19,Southern,328230,327951,182,283,279,0,0,0,350,1
131,1,Waitemata,622350,622018,236,344,331,0,0,0,623,1
131,0,Northland,178500,178491,7,9,9,0,0,0,167,1
131,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,143,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
131,4,Waikato,417130,416802,224,337,328,0,0,0,406,1
131,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,316,1
131,17,Canterbury,562870,562617,168,267,253,0,0,0,565,1
131,10,Whanganui,64565,64506,34,63,59,0,0,0,79,1
131,5,Lakes,110040,109997,32,44,43,0,0,0,101,1
131,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,156,1
131,14,Wairarapa,44845,44814,23,32,31,0,0,0,49,1
132,10,Whanganui,64565,64506,34,63,59,0,0,0,58,1
132,5,Lakes,110040,109997,32,44,43,0,0,0,111,1
132,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,160,1
132,19,Southern,328230,327951,182,283,279,0,0,0,356,1
132,18,South.Canterbury,60025,59977,38,54,48,0,0,0,58,1
132,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
132,0,Northland,178500,178491,7,9,9,0,0,0,165,1
132,4,Waikato,417130,416802,224,337,328,0,0,0,406,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
132,2,Auckland,538840,538506,243,346,332,1,1,0,515,1
132,14,Wairarapa,44845,44814,23,32,31,0,0,0,46,1
132,11,MidCentral,178240,178021,147,224,219,0,0,2,181,3
132,3,Counties.Manukau,557790,557452,237,345,299,1,1,0,599,4
132,1,Waitemata,622350,622017,237,345,331,1,1,0,579,1
132,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,161,1
132,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,310,1
132,16,West.Coast,32445,32432,9,14,13,0,0,0,35,1
132,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,259,1
132,17,Canterbury,562870,562617,168,267,253,0,0,0,577,1
132,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,137,1
133,10,Whanganui,64565,64506,34,63,59,0,0,0,67,1
133,16,West.Coast,32445,32432,9,14,13,0,0,0,39,1
133,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,292,1
133,0,Northland,178500,178491,7,9,9,0,0,0,173,1
133,14,Wairarapa,44845,44814,23,32,31,0,0,0,45,1
133,19,Southern,328230,327951,182,283,279,0,0,0,332,1
133,2,Auckland,538840,538506,243,346,332,0,0,0,487,1
133,18,South.Canterbury,60025,59977,38,54,48,0,0,0,40,1
133,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,152,1
133,1,Waitemata,622350,622017,237,345,331,0,0,0,653,1
133,17,Canterbury,562870,562617,168,267,253,0,0,0,553,1
133,4,Waikato,417130,416802,224,337,328,0,0,0,414,1
133,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,186,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
133,11,MidCentral,178240,178021,147,224,219,0,0,0,163,2
133,3,Counties.Manukau,557790,557452,237,345,301,0,0,2,483,4
133,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,242,1
133,5,Lakes,110040,109997,32,44,43,0,0,0,104,1
133,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
133,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,165,1
134,17,Canterbury,562870,562617,168,267,253,0,0,0,574,1
134,10,Whanganui,64565,64506,34,63,59,0,0,0,51,1
134,0,Northland,178500,178491,7,9,9,0,0,0,157,1
134,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,292,1
134,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
134,4,Waikato,417130,416802,224,337,328,0,0,0,459,1
134,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,129,1
134,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,149,1
134,2,Auckland,538840,538502,246,350,332,3,4,0,523,1
134,11,MidCentral,178240,178021,147,224,219,0,0,0,168,2
134,3,Counties.Manukau,557790,557451,237,346,301,0,1,0,568,4
134,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,146,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
134,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,217,1
134,14,Wairarapa,44845,44814,23,32,31,0,0,0,34,1
134,16,West.Coast,32445,32432,9,14,13,0,0,0,35,1
134,5,Lakes,110040,109997,32,44,43,0,0,0,140,1
134,1,Waitemata,622350,622017,237,345,331,0,0,0,686,1
134,18,South.Canterbury,60025,59977,38,54,48,0,0,0,81,1
134,19,Southern,328230,327951,182,283,279,0,0,0,366,1
135,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,255,1
135,3,Counties.Manukau,557790,557450,238,347,301,1,1,0,591,4
135,17,Canterbury,562870,562617,168,267,253,0,0,0,551,1
135,4,Waikato,417130,416802,224,337,328,0,0,0,436,1
135,2,Auckland,538840,538501,246,351,332,0,1,0,493,1
135,11,MidCentral,178240,178021,147,224,219,0,0,0,163,2
135,1,Waitemata,622350,622017,237,345,331,0,0,0,605,1
135,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
135,5,Lakes,110040,109997,32,44,43,0,0,0,111,1
135,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,155,1
135,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,144,1
135,18,South.Canterbury,60025,59977,38,54,48,0,0,0,64,1
135,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,156,1
135,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,328,1
135,14,Wairarapa,44845,44814,23,32,31,0,0,0,47,1
135,10,Whanganui,64565,64506,34,63,59,0,0,0,67,1
135,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
135,0,Northland,178500,178491,7,9,9,0,0,0,178,1
135,19,Southern,328230,327951,182,283,279,0,0,0,290,1
136,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,157,1
136,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,262,1
136,2,Auckland,538840,538500,247,352,332,1,1,0,518,1
136,11,MidCentral,178240,178021,147,224,219,0,0,0,168,2
136,5,Lakes,110040,109997,32,44,43,0,0,0,124,1
136,16,West.Coast,32445,32432,9,14,13,0,0,0,38,1
136,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,160,1
136,4,Waikato,417130,416802,224,337,328,0,0,0,407,1
136,1,Waitemata,622350,622017,237,345,331,0,0,0,642,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
136,19,Southern,328230,327951,182,283,279,0,0,0,297,1
136,18,South.Canterbury,60025,59977,38,54,48,0,0,0,65,1
136,14,Wairarapa,44845,44814,23,32,31,0,0,0,42,1
136,17,Canterbury,562870,562617,168,267,253,0,0,0,559,1
136,10,Whanganui,64565,64506,34,63,59,0,0,0,71,1
136,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,339,1
136,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
136,0,Northland,178500,178491,7,9,9,0,0,0,158,1
136,3,Counties.Manukau,557790,557447,239,350,301,1,3,0,545,4
136,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,135,1
137,19,Southern,328230,327951,182,283,279,0,0,0,317,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
137,3,Counties.Manukau,557790,557446,240,351,301,1,1,0,561,4
137,10,Whanganui,64565,64506,34,63,59,0,0,0,81,1
137,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,247,1
137,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,184,1
137,5,Lakes,110040,109997,32,44,43,0,0,0,104,1
137,11,MidCentral,178240,178021,147,224,219,0,0,0,185,2
137,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,129,1
137,2,Auckland,538840,538497,249,355,332,2,3,0,593,1
137,4,Waikato,417130,416802,224,337,328,0,0,0,413,1
137,16,West.Coast,32445,32432,9,14,13,0,0,0,30,1
137,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,354,1
137,0,Northland,178500,178491,7,9,9,0,0,0,189,1
137,1,Waitemata,622350,622017,237,345,331,0,0,0,629,1
137,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,160,1
137,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
137,14,Wairarapa,44845,44814,23,32,31,0,0,0,48,1
137,17,Canterbury,562870,562617,168,267,253,0,0,0,528,1
137,18,South.Canterbury,60025,59977,38,54,48,0,0,0,69,1
138,4,Waikato,417130,416802,224,337,328,0,0,0,422,1
138,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
138,19,Southern,328230,327951,182,283,279,0,0,0,328,1
138,2,Auckland,538840,538495,250,357,332,1,2,0,556,1
138,14,Wairarapa,44845,44814,23,32,31,0,0,0,48,1
138,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,143,1
138,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,240,1
138,3,Counties.Manukau,557790,557446,240,351,303,0,0,2,576,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
138,1,Waitemata,622350,622015,238,347,331,1,2,0,583,1
138,11,MidCentral,178240,178021,147,224,219,0,0,0,165,2
138,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,171,1
138,0,Northland,178500,178491,7,9,9,0,0,0,194,1
138,18,South.Canterbury,60025,59977,38,54,48,0,0,0,70,1
138,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,333,1
138,5,Lakes,110040,109997,32,44,43,0,0,0,105,1
138,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
138,17,Canterbury,562870,562617,168,267,253,0,0,0,570,1
138,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
138,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,149,1
139,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,333,1
139,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,166,1
139,0,Northland,178500,178491,7,9,9,0,0,0,180,1
139,2,Auckland,538840,538495,250,357,332,0,0,0,532,1
139,5,Lakes,110040,109997,32,44,43,0,0,0,95,1
139,18,South.Canterbury,60025,59977,38,54,48,0,0,0,60,1
139,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,244,1
139,17,Canterbury,562870,562617,168,267,253,0,0,0,593,1
139,1,Waitemata,622350,622015,238,347,331,0,0,0,616,1
139,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
139,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,131,1
139,16,West.Coast,32445,32432,9,14,13,0,0,0,35,1
139,3,Counties.Manukau,557790,557446,240,351,305,0,0,2,535,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
139,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
139,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,143,1
139,14,Wairarapa,44845,44814,23,32,31,0,0,0,50,1
139,11,MidCentral,178240,178021,147,224,219,0,0,0,165,2
139,4,Waikato,417130,416802,224,337,328,0,0,0,396,1
139,19,Southern,328230,327951,182,283,279,0,0,0,323,1
140,2,Auckland,538840,538494,250,358,332,0,1,0,592,1
140,1,Waitemata,622350,622013,240,349,331,2,2,0,628,1
140,17,Canterbury,562870,562617,168,267,253,0,0,0,537,1
140,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,174,1
140,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,308,1
140,4,Waikato,417130,416802,224,337,328,0,0,0,390,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
140,3,Counties.Manukau,557790,557445,241,352,306,1,1,1,559,4
140,5,Lakes,110040,109997,32,44,43,0,0,0,114,1
140,10,Whanganui,64565,64506,34,63,59,0,0,0,58,1
140,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,153,1
140,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
140,14,Wairarapa,44845,44814,23,32,31,0,0,0,45,1
140,16,West.Coast,32445,32432,9,14,13,0,0,0,35,1
140,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,238,1
140,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,153,1
140,11,MidCentral,178240,178021,147,224,219,0,0,0,176,1
140,0,Northland,178500,178491,7,9,9,0,0,0,182,1
140,19,Southern,328230,327951,182,283,279,0,0,0,320,1
140,18,South.Canterbury,60025,59977,38,54,48,0,0,0,57,1
141,2,Auckland,538840,538491,251,361,332,1,3,0,550,1
141,18,South.Canterbury,60025,59977,38,54,48,0,0,0,55,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
141,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,162,1
141,3,Counties.Manukau,557790,557442,244,355,307,3,3,1,529,4
141,19,Southern,328230,327951,182,283,279,0,0,0,331,1
141,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
141,0,Northland,178500,178491,7,9,9,0,0,0,166,1
141,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,294,1
141,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,143,1
141,14,Wairarapa,44845,44814,23,32,31,0,0,0,38,1
141,4,Waikato,417130,416802,224,337,328,0,0,0,395,1
141,5,Lakes,110040,109997,32,44,43,0,0,0,99,1
