ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,14,Wairarapa,44845,44837,7,9,8,0,0,0,44,3
79,4,Waikato,417130,417025,70,111,105,0,0,0,401,1
79,18,South.Canterbury,60025,59944,54,83,59,0,0,1,62,4
79,6,Bay.of.Plenty,236820,236777,26,44,42,0,0,0,246,1
79,14,Wairarapa,44845,44837,7,9,8,0,0,0,46,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
79,12,Hutt.Valley,149270,148879,272,407,349,2,2,3,123,4
79,3,Counties.Manukau,557790,557426,256,375,312,2,2,1,586,4
79,1,Waitemata,622350,621944,286,416,317,0,0,7,663,4
79,15,Nelson.Marlborough,150280,150226,35,57,22,0,0,0,174,4
79,2,Auckland,538840,538393,291,461,371,0,0,3,559,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
79,8,Taranaki,119640,119620,14,23,20,0,0,0,119,1
79,0,Northland,178500,178254,165,252,229,0,0,0,182,4
79,9,Hawkes.Bay,165360,165210,99,152,92,2,3,1,183,4
79,11,MidCentral,178240,178178,48,65,62,0,0,0,173,1
79,13,Capital.and.Coast,316620,316175,313,460,368,0,0,1,334,4
79,19,Southern,328230,328132,68,101,77,2,2,0,381,4
79,5,Lakes,110040,109995,30,47,32,0,0,1,132,4
79,17,Canterbury,562870,562727,93,150,134,0,0,1,597,3
80,12,Hutt.Valley,149270,148878,273,408,350,1,1,1,152,4
80,9,Hawkes.Bay,165360,165207,101,155,93,2,3,1,145,4
80,17,Canterbury,562870,562727,93,150,136,0,0,2,563,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,5,Lakes,110040,109995,30,47,33,0,0,1,119,4
80,13,Capital.and.Coast,316620,316173,314,462,373,1,2,5,333,4
80,0,Northland,178500,178254,165,252,229,0,0,0,167,4
80,15,Nelson.Marlborough,150280,150225,36,58,24,1,1,2,149,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
80,1,Waitemata,622350,621943,287,417,322,1,1,5,649,4
80,18,South.Canterbury,60025,59943,55,84,59,1,1,0,63,4
80,2,Auckland,538840,538393,291,461,379,0,0,8,578,4
80,6,Bay.of.Plenty,236820,236777,26,44,42,0,0,0,243,1
80,3,Counties.Manukau,557790,557426,256,375,315,0,0,3,596,4
80,11,MidCentral,178240,178178,48,65,62,0,0,0,166,1
80,4,Waikato,417130,417025,70,111,105,0,0,0,398,1
80,19,Southern,328230,328131,68,102,78,0,1,1,304,4
80,14,Wairarapa,44845,44837,7,9,8,0,0,0,40,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
80,8,Taranaki,119640,119620,14,23,20,0,0,0,117,1
81,14,Wairarapa,44845,44837,7,9,8,0,0,0,44,3
81,12,Hutt.Valley,149270,148878,273,408,353,0,0,3,134,4
81,4,Waikato,417130,417025,70,111,105,0,0,0,462,1
81,3,Counties.Manukau,557790,557426,256,375,318,0,0,3,544,4
81,1,Waitemata,622350,621943,287,417,326,0,0,4,595,4
81,5,Lakes,110040,109995,30,47,33,0,0,0,118,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
81,13,Capital.and.Coast,316620,316172,315,463,375,1,1,2,339,4
81,17,Canterbury,562870,562727,93,150,136,0,0,0,577,3
81,0,Northland,178500,178254,165,252,232,0,0,3,177,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
81,15,Nelson.Marlborough,150280,150225,36,58,25,0,0,1,158,4
81,11,MidCentral,178240,178178,48,65,62,0,0,0,186,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
81,9,Hawkes.Bay,165360,165204,103,158,95,2,3,2,169,4
81,18,South.Canterbury,60025,59943,55,84,61,0,0,2,62,4
81,6,Bay.of.Plenty,236820,236775,28,46,42,2,2,0,231,1
81,8,Taranaki,119640,119620,14,23,20,0,0,0,107,1
81,19,Southern,328230,328131,68,102,79,0,0,1,314,4
81,2,Auckland,538840,538392,292,462,381,1,1,2,552,4
82,19,Southern,328230,328131,68,102,81,0,0,2,342,4
82,1,Waitemata,622350,621943,287,417,330,0,0,4,619,4
82,14,Wairarapa,44845,44837,7,9,8,0,0,0,41,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
82,2,Auckland,538840,538389,295,465,388,3,3,7,505,4
82,9,Hawkes.Bay,165360,165203,104,159,96,1,1,1,166,4
82,5,Lakes,110040,109995,30,47,34,0,0,1,97,4
82,3,Counties.Manukau,557790,557425,256,376,322,0,1,4,530,4
82,4,Waikato,417130,417025,70,111,105,0,0,0,387,1
82,13,Capital.and.Coast,316620,316172,315,463,379,0,0,4,309,4
82,11,MidCentral,178240,178178,48,65,62,0,0,0,178,1
82,6,Bay.of.Plenty,236820,236775,28,46,42,0,0,0,231,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
82,17,Canterbury,562870,562727,93,150,138,0,0,2,610,3
82,18,South.Canterbury,60025,59942,56,85,63,1,1,2,49,4
82,15,Nelson.Marlborough,150280,150224,37,59,25,1,1,0,154,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
82,12,Hutt.Valley,149270,148878,273,408,353,0,0,0,150,4
82,8,Taranaki,119640,119620,14,23,20,0,0,0,132,1
82,0,Northland,178500,178254,165,252,235,0,0,3,175,4
83,4,Waikato,417130,417025,70,111,105,0,0,0,390,1
83,0,Northland,178500,178254,165,252,235,0,0,0,185,4
83,14,Wairarapa,44845,44837,7,9,8,0,0,0,40,3
83,9,Hawkes.Bay,165360,165203,104,159,96,0,0,0,163,4
83,19,Southern,328230,328130,68,103,81,0,1,0,374,4
83,5,Lakes,110040,109995,30,47,34,0,0,0,128,4
83,15,Nelson.Marlborough,150280,150222,39,61,25,2,2,0,137,4
83,13,Capital.and.Coast,316620,316171,315,464,381,0,1,2,300,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
83,18,South.Canterbury,60025,59942,56,85,65,0,0,2,55,4
83,2,Auckland,538840,538389,295,465,392,0,0,4,578,4
83,12,Hutt.Valley,149270,148878,273,408,357,0,0,4,129,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
83,8,Taranaki,119640,119620,14,23,20,0,0,0,115,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
83,11,MidCentral,178240,178178,48,65,62,0,0,0,139,1
83,6,Bay.of.Plenty,236820,236775,28,46,42,0,0,0,195,1
83,17,Canterbury,562870,562727,93,150,138,0,0,0,524,3
83,1,Waitemata,622350,621943,287,417,335,0,0,5,569,4
83,3,Counties.Manukau,557790,557424,257,377,328,1,1,6,535,4
84,2,Auckland,538840,538389,295,465,395,0,0,3,499,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,15,Nelson.Marlborough,150280,150221,39,62,26,0,1,1,148,4
84,5,Lakes,110040,109994,31,48,34,1,1,0,107,4
84,9,Hawkes.Bay,165360,165203,104,159,99,0,0,3,161,4
84,6,Bay.of.Plenty,236820,236772,31,49,42,3,3,0,213,1
84,19,Southern,328230,328130,68,103,81,0,0,0,354,4
84,13,Capital.and.Coast,316620,316170,316,465,384,1,1,3,329,4
84,17,Canterbury,562870,562727,93,150,139,0,0,1,556,3
84,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
84,18,South.Canterbury,60025,59942,56,85,66,0,0,1,53,4
84,3,Counties.Manukau,557790,557423,258,378,329,1,1,1,569,4
84,0,Northland,178500,178254,165,252,236,0,0,1,172,3
84,14,Wairarapa,44845,44837,7,9,8,0,0,0,49,2
84,11,MidCentral,178240,178178,48,65,62,0,0,0,160,1
84,8,Taranaki,119640,119620,14,23,20,0,0,0,136,1
84,4,Waikato,417130,417024,71,112,105,1,1,0,444,1
84,12,Hutt.Valley,149270,148878,273,408,361,0,0,4,158,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
84,1,Waitemata,622350,621943,287,417,340,0,0,5,629,4
85,8,Taranaki,119640,119620,14,23,20,0,0,0,115,1
85,19,Southern,328230,328129,68,104,81,0,1,0,318,4
85,15,Nelson.Marlborough,150280,150221,39,62,27,0,0,1,155,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,18,South.Canterbury,60025,59941,57,86,68,1,1,2,64,4
85,13,Capital.and.Coast,316620,316169,317,466,388,1,1,4,308,4
85,0,Northland,178500,178254,165,252,236,0,0,0,172,3
85,14,Wairarapa,44845,44837,7,9,8,0,0,0,51,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
85,1,Waitemata,622350,621943,287,417,344,0,0,4,646,4
85,12,Hutt.Valley,149270,148878,273,408,361,0,0,0,142,4
85,2,Auckland,538840,538389,295,465,399,0,0,4,515,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,11,MidCentral,178240,178178,48,65,62,0,0,0,208,1
85,4,Waikato,417130,417024,71,112,105,0,0,0,433,1
85,9,Hawkes.Bay,165360,165202,105,160,99,1,1,0,142,4
85,6,Bay.of.Plenty,236820,236770,33,51,42,2,2,0,213,1
85,17,Canterbury,562870,562727,93,150,139,0,0,0,609,3
85,5,Lakes,110040,109993,31,49,34,0,1,0,114,4
85,3,Counties.Manukau,557790,557423,258,378,331,0,0,2,566,4
86,0,Northland,178500,178254,165,252,237,0,0,1,168,3
86,17,Canterbury,562870,562727,93,150,140,0,0,1,553,3
86,5,Lakes,110040,109991,32,51,34,1,2,0,94,4
86,18,South.Canterbury,60025,59941,57,86,69,0,0,1,68,4
86,8,Taranaki,119640,119619,15,24,20,1,1,0,113,1
86,3,Counties.Manukau,557790,557421,260,380,336,2,2,5,567,4
86,13,Capital.and.Coast,316620,316169,317,466,393,0,0,5,325,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,9,Hawkes.Bay,165360,165202,105,160,100,0,0,1,157,4
86,6,Bay.of.Plenty,236820,236767,34,54,42,1,3,0,240,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
86,2,Auckland,538840,538389,295,465,406,0,0,7,544,4
86,4,Waikato,417130,417024,71,112,105,0,0,0,418,1
86,12,Hutt.Valley,149270,148875,275,411,364,2,3,3,163,4
86,15,Nelson.Marlborough,150280,150221,39,62,29,0,0,2,150,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
86,14,Wairarapa,44845,44837,7,9,8,0,0,0,40,2
86,1,Waitemata,622350,621943,287,417,352,0,0,8,657,4
86,11,MidCentral,178240,178178,48,65,62,0,0,0,190,1
86,19,Southern,328230,328128,69,105,82,1,1,1,365,4
87,6,Bay.of.Plenty,236820,236764,35,57,42,1,3,0,244,1
87,13,Capital.and.Coast,316620,316169,317,466,395,0,0,2,322,4
87,1,Waitemata,622350,621943,287,417,357,0,0,5,585,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,0,Northland,178500,178254,165,252,237,0,0,0,193,3
87,15,Nelson.Marlborough,150280,150221,39,62,29,0,0,0,143,4
87,18,South.Canterbury,60025,59939,58,88,71,1,2,2,67,4
87,11,MidCentral,178240,178178,48,65,62,0,0,0,188,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
87,12,Hutt.Valley,149270,148875,275,411,365,0,0,1,136,4
87,3,Counties.Manukau,557790,557420,261,381,337,1,1,1,579,4
87,9,Hawkes.Bay,165360,165202,105,160,101,0,0,1,150,4
87,19,Southern,328230,328128,69,105,82,0,0,0,328,4
87,2,Auckland,538840,538389,295,465,408,0,0,2,541,4
87,5,Lakes,110040,109991,32,51,34,0,0,0,111,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
87,4,Waikato,417130,417022,73,114,105,2,2,0,433,1
87,14,Wairarapa,44845,44837,7,9,8,0,0,0,43,2
87,17,Canterbury,562870,562727,93,150,141,0,0,1,578,3
87,8,Taranaki,119640,119619,15,24,20,0,0,0,138,1
88,9,Hawkes.Bay,165360,165202,105,160,105,0,0,4,152,4
88,4,Waikato,417130,417021,74,115,105,1,1,0,425,1
88,3,Counties.Manukau,557790,557420,261,381,339,0,0,2,572,4
88,6,Bay.of.Plenty,236820,236762,35,59,42,0,2,0,255,1
88,14,Wairarapa,44845,44837,7,9,8,0,0,0,44,2
88,11,MidCentral,178240,178178,48,65,62,0,0,0,157,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
88,5,Lakes,110040,109991,32,51,34,0,0,0,112,4
88,19,Southern,328230,328128,69,105,82,0,0,0,324,4
88,12,Hutt.Valley,149270,148875,275,411,367,0,0,2,134,4
88,15,Nelson.Marlborough,150280,150221,39,62,34,0,0,5,163,4
88,1,Waitemata,622350,621943,287,417,359,0,0,2,659,4
88,0,Northland,178500,178254,165,252,237,0,0,0,172,3
88,2,Auckland,538840,538388,295,466,409,0,1,1,514,4
88,18,South.Canterbury,60025,59939,58,88,73,0,0,2,66,4
88,8,Taranaki,119640,119619,15,24,20,0,0,0,136,1
88,13,Capital.and.Coast,316620,316166,318,469,397,1,3,2,316,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
88,17,Canterbury,562870,562727,93,150,141,0,0,0,536,3
89,13,Capital.and.Coast,316620,316164,320,471,398,2,2,1,325,4
89,5,Lakes,110040,109991,32,51,35,0,0,1,100,4
89,6,Bay.of.Plenty,236820,236757,38,64,42,3,5,0,241,1
89,0,Northland,178500,178254,165,252,238,0,0,1,157,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
89,11,MidCentral,178240,178178,48,65,62,0,0,0,178,1
89,3,Counties.Manukau,557790,557419,262,382,341,1,1,2,542,4
89,4,Waikato,417130,417020,74,116,105,0,1,0,422,1
89,9,Hawkes.Bay,165360,165201,105,161,105,0,1,0,176,4
89,8,Taranaki,119640,119618,16,25,20,1,1,0,119,1
89,14,Wairarapa,44845,44837,7,9,8,0,0,0,42,2
89,1,Waitemata,622350,621943,287,417,363,0,0,4,654,4
89,15,Nelson.Marlborough,150280,150221,39,62,34,0,0,0,155,4
89,12,Hutt.Valley,149270,148875,275,411,367,0,0,0,168,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
89,19,Southern,328230,328127,70,106,83,1,1,1,337,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
89,2,Auckland,538840,538387,295,467,413,0,1,4,580,4
89,18,South.Canterbury,60025,59937,60,90,73,2,2,0,53,4
89,17,Canterbury,562870,562727,93,150,143,0,0,2,571,3
90,8,Taranaki,119640,119618,16,25,20,0,0,0,122,1
90,18,South.Canterbury,60025,59937,60,90,73,0,0,0,48,4
90,17,Canterbury,562870,562727,93,150,143,0,0,0,532,3
90,15,Nelson.Marlborough,150280,150221,39,62,35,0,0,1,140,4
90,11,MidCentral,178240,178178,48,65,62,0,0,0,200,1
90,5,Lakes,110040,109991,32,51,35,0,0,0,101,4
90,4,Waikato,417130,417019,75,117,105,1,1,0,478,1
90,1,Waitemata,622350,621943,287,417,369,0,0,6,616,4
90,12,Hutt.Valley,149270,148875,275,411,368,0,0,1,181,4
90,0,Northland,178500,178254,165,252,240,0,0,2,160,3
90,14,Wairarapa,44845,44837,7,9,8,0,0,0,44,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
90,2,Auckland,538840,538387,295,467,415,0,0,2,512,4
90,6,Bay.of.Plenty,236820,236754,41,67,42,3,3,0,238,1
90,9,Hawkes.Bay,165360,165201,105,161,105,0,0,0,149,4
90,3,Counties.Manukau,557790,557416,263,385,341,1,3,0,553,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
90,13,Capital.and.Coast,316620,316163,321,472,400,1,1,2,298,4
90,19,Southern,328230,328126,71,107,83,1,1,0,366,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
91,17,Canterbury,562870,562727,93,150,143,0,0,0,547,2
91,9,Hawkes.Bay,165360,165201,105,161,106,0,0,1,179,4
91,12,Hutt.Valley,149270,148875,275,411,369,0,0,1,133,4
91,19,Southern,328230,328125,71,108,85,0,1,2,338,4
91,2,Auckland,538840,538386,296,468,418,1,1,3,531,4
91,3,Counties.Manukau,557790,557413,265,388,343,2,3,2,559,4
91,6,Bay.of.Plenty,236820,236750,42,71,42,1,4,0,224,4
91,1,Waitemata,622350,621943,287,417,373,0,0,4,611,4
91,13,Capital.and.Coast,316620,316162,321,473,403,0,1,3,326,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
91,14,Wairarapa,44845,44837,7,9,8,0,0,0,53,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
91,11,MidCentral,178240,178177,49,66,62,1,1,0,165,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
91,0,Northland,178500,178254,165,252,240,0,0,0,164,4
91,5,Lakes,110040,109990,32,52,35,0,1,0,104,4
91,15,Nelson.Marlborough,150280,150221,39,62,35,0,0,0,141,4
91,4,Waikato,417130,417019,75,117,105,0,0,0,457,1
91,18,South.Canterbury,60025,59936,61,91,73,1,1,0,47,4
91,8,Taranaki,119640,119617,16,26,20,0,1,0,111,1
92,13,Capital.and.Coast,316620,316161,322,474,409,1,1,6,329,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
92,0,Northland,178500,178254,165,252,240,0,0,0,192,4
92,18,South.Canterbury,60025,59935,62,92,73,1,1,0,59,4
92,15,Nelson.Marlborough,150280,150221,39,62,36,0,0,1,136,4
92,19,Southern,328230,328125,71,108,85,0,0,0,291,4
92,17,Canterbury,562870,562727,93,150,143,0,0,0,583,2
92,8,Taranaki,119640,119616,17,27,20,1,1,0,116,1
92,9,Hawkes.Bay,165360,165201,105,161,108,0,0,2,163,4
92,2,Auckland,538840,538386,296,468,421,0,0,3,492,4
92,12,Hutt.Valley,149270,148874,276,412,370,1,1,1,152,4
92,4,Waikato,417130,417017,76,119,105,1,2,0,401,1
92,3,Counties.Manukau,557790,557413,265,388,344,0,0,1,574,4
92,11,MidCentral,178240,178176,50,67,62,1,1,0,183,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,6,Bay.of.Plenty,236820,236748,44,73,42,2,2,0,218,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
92,5,Lakes,110040,109988,33,54,35,1,2,0,116,4
92,1,Waitemata,622350,621943,287,417,375,0,0,2,629,4
92,14,Wairarapa,44845,44837,7,9,8,0,0,0,40,1
93,19,Southern,328230,328124,71,109,86,0,1,1,356,4
93,1,Waitemata,622350,621943,287,417,382,0,0,7,615,4
93,12,Hutt.Valley,149270,148874,276,412,371,0,0,1,141,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
93,15,Nelson.Marlborough,150280,150221,39,62,37,0,0,1,138,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
93,18,South.Canterbury,60025,59934,63,93,73,1,1,0,58,4
93,8,Taranaki,119640,119614,18,29,20,1,2,0,111,1
93,9,Hawkes.Bay,165360,165201,105,161,110,0,0,2,170,4
93,2,Auckland,538840,538385,296,469,424,0,1,3,527,4
93,11,MidCentral,178240,178176,50,67,62,0,0,0,168,1
93,5,Lakes,110040,109988,33,54,35,0,0,0,118,4
93,0,Northland,178500,178254,165,252,240,0,0,0,177,4
93,14,Wairarapa,44845,44837,7,9,8,0,0,0,43,1
93,17,Canterbury,562870,562727,93,150,143,0,0,0,570,2
93,13,Capital.and.Coast,316620,316161,322,474,412,0,0,3,308,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,6,Bay.of.Plenty,236820,236742,48,79,42,4,6,0,224,4
93,4,Waikato,417130,417016,77,120,105,1,1,0,404,1
93,3,Counties.Manukau,557790,557410,267,391,345,2,3,1,519,4
94,1,Waitemata,622350,621943,287,417,384,0,0,2,589,4
94,15,Nelson.Marlborough,150280,150221,39,62,38,0,0,1,148,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,11,MidCentral,178240,178176,50,67,62,0,0,0,155,1
94,4,Waikato,417130,417015,78,121,105,1,1,0,387,1
94,9,Hawkes.Bay,165360,165201,105,161,113,0,0,3,161,4
94,8,Taranaki,119640,119613,18,30,20,0,1,0,122,1
94,5,Lakes,110040,109988,33,54,36,0,0,1,95,4
94,2,Auckland,538840,538385,296,469,426,0,0,2,552,4
94,17,Canterbury,562870,562727,93,150,143,0,0,0,536,2
94,3,Counties.Manukau,557790,557408,269,393,346,2,2,1,575,4
94,12,Hutt.Valley,149270,148874,276,412,371,0,0,0,155,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
94,19,Southern,328230,328123,71,110,86,0,1,0,296,4
94,13,Capital.and.Coast,316620,316161,322,474,415,0,0,3,332,4
94,6,Bay.of.Plenty,236820,236738,52,83,42,4,4,0,230,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
94,0,Northland,178500,178254,165,252,241,0,0,1,179,4
94,14,Wairarapa,44845,44837,7,9,8,0,0,0,50,1
94,18,South.Canterbury,60025,59934,63,93,73,0,0,0,71,4
95,9,Hawkes.Bay,165360,165201,105,161,116,0,0,3,145,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,14,Wairarapa,44845,44837,7,9,8,0,0,0,39,1
95,11,MidCentral,178240,178175,50,68,62,0,1,0,185,1
95,13,Capital.and.Coast,316620,316161,322,474,417,0,0,2,303,4
95,4,Waikato,417130,417013,79,123,105,1,2,0,410,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
95,5,Lakes,110040,109986,35,56,38,2,2,2,106,4
95,15,Nelson.Marlborough,150280,150221,39,62,40,0,0,2,168,4
95,0,Northland,178500,178254,165,252,242,0,0,1,152,4
95,1,Waitemata,622350,621943,287,417,387,0,0,3,616,4
95,12,Hutt.Valley,149270,148874,276,412,372,0,0,1,143,4
95,19,Southern,328230,328123,71,110,87,0,0,1,372,4
95,17,Canterbury,562870,562727,93,150,143,0,0,0,576,2
95,18,South.Canterbury,60025,59932,64,95,75,1,2,2,65,4
95,3,Counties.Manukau,557790,557407,269,394,349,0,1,3,556,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,8,Taranaki,119640,119610,20,33,20,2,3,0,92,1
95,6,Bay.of.Plenty,236820,236735,53,86,42,1,3,0,236,4
95,2,Auckland,538840,538384,296,470,429,0,1,3,543,4
96,14,Wairarapa,44845,44837,7,9,8,0,0,0,47,1
96,8,Taranaki,119640,119609,21,34,20,1,1,0,116,1
96,3,Counties.Manukau,557790,557407,269,394,351,0,0,2,525,4
96,11,MidCentral,178240,178174,50,69,62,0,1,0,161,1
96,13,Capital.and.Coast,316620,316159,323,476,422,1,2,5,294,4
96,12,Hutt.Valley,149270,148874,276,412,373,0,0,1,142,4
96,2,Auckland,538840,538383,296,471,430,0,1,1,530,4
96,9,Hawkes.Bay,165360,165201,105,161,120,0,0,4,166,4
96,18,South.Canterbury,60025,59932,64,95,75,0,0,0,71,4
96,6,Bay.of.Plenty,236820,236730,57,91,42,4,5,0,224,4
96,0,Northland,178500,178254,165,252,243,0,0,1,189,4
96,10,Whanganui,64565,64564,0,1,0,0,1,0,70,1
96,19,Southern,328230,328123,71,110,89,0,0,2,344,4
96,17,Canterbury,562870,562727,93,150,143,0,0,0,581,2
96,5,Lakes,110040,109985,35,57,38,0,1,0,96,4
96,4,Waikato,417130,417008,81,128,105,2,5,0,446,1
96,15,Nelson.Marlborough,150280,150221,39,62,43,0,0,3,159,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
96,1,Waitemata,622350,621943,287,417,389,0,0,2,639,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,13,Capital.and.Coast,316620,316159,323,476,425,0,0,3,305,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
97,18,South.Canterbury,60025,59931,64,96,75,0,1,0,49,4
97,19,Southern,328230,328121,71,112,89,0,2,0,315,4
97,3,Counties.Manukau,557790,557407,269,394,351,0,0,0,530,4
97,14,Wairarapa,44845,44837,7,9,8,0,0,0,40,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
97,17,Canterbury,562870,562727,93,150,143,0,0,0,561,2
97,12,Hutt.Valley,149270,148873,277,413,376,1,1,3,128,4
97,1,Waitemata,622350,621943,287,417,392,0,0,3,659,4
97,9,Hawkes.Bay,165360,165201,105,161,122,0,0,2,162,4
97,10,Whanganui,64565,64564,0,1,0,0,0,0,60,1
97,11,MidCentral,178240,178171,53,72,62,3,3,0,174,1
97,0,Northland,178500,178254,165,252,244,0,0,1,195,4
97,8,Taranaki,119640,119608,21,35,20,0,1,0,137,1
97,5,Lakes,110040,109985,35,57,39,0,0,1,125,4
97,2,Auckland,538840,538382,296,472,431,0,1,1,556,4
97,4,Waikato,417130,417005,83,131,105,2,3,0,400,1
97,6,Bay.of.Plenty,236820,236728,59,93,42,2,2,0,238,4
97,15,Nelson.Marlborough,150280,150221,39,62,44,0,0,1,144,4
98,3,Counties.Manukau,557790,557407,269,394,354,0,0,3,569,4
98,17,Canterbury,562870,562727,93,150,143,0,0,0,554,1
98,15,Nelson.Marlborough,150280,150221,39,62,47,0,0,3,146,4
98,1,Waitemata,622350,621943,287,417,394,0,0,2,624,3
98,12,Hutt.Valley,149270,148873,277,413,376,0,0,0,139,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
98,2,Auckland,538840,538382,296,472,432,0,0,1,521,4
98,9,Hawkes.Bay,165360,165201,105,161,123,0,0,1,161,4
98,5,Lakes,110040,109984,36,58,39,1,1,0,111,4
98,11,MidCentral,178240,178167,53,76,62,0,4,0,171,1
98,10,Whanganui,64565,64564,0,1,0,0,0,0,56,1
98,18,South.Canterbury,60025,59930,65,97,75,1,1,0,62,4
98,13,Capital.and.Coast,316620,316158,324,477,428,1,1,3,317,4
98,0,Northland,178500,178254,165,252,244,0,0,0,195,3
98,14,Wairarapa,44845,44837,7,9,8,0,0,0,46,1
98,6,Bay.of.Plenty,236820,236721,65,100,42,6,7,0,234,4
98,4,Waikato,417130,417000,86,136,105,3,5,0,420,4
98,19,Southern,328230,328120,71,113,89,0,1,0,320,4
98,8,Taranaki,119640,119606,21,37,20,0,2,0,115,4
99,15,Nelson.Marlborough,150280,150221,39,62,47,0,0,0,153,4
99,11,MidCentral,178240,178166,53,77,62,0,1,0,208,1
99,19,Southern,328230,328120,71,113,89,0,0,0,343,4
99,18,South.Canterbury,60025,59930,65,97,75,0,0,0,47,4
99,17,Canterbury,562870,562727,93,150,143,0,0,0,602,1
99,10,Whanganui,64565,64564,0,1,0,0,0,0,57,1
99,0,Northland,178500,178254,165,252,244,0,0,0,156,3
99,13,Capital.and.Coast,316620,316157,325,478,431,1,1,3,313,4
99,9,Hawkes.Bay,165360,165201,105,161,126,0,0,3,157,4
99,12,Hutt.Valley,149270,148873,277,413,379,0,0,3,154,4
99,8,Taranaki,119640,119606,21,37,20,0,0,0,110,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
99,5,Lakes,110040,109983,37,59,40,1,1,1,112,4
99,14,Wairarapa,44845,44837,7,9,8,0,0,0,46,1
99,3,Counties.Manukau,557790,557406,269,395,356,0,1,2,592,4
99,4,Waikato,417130,416997,88,139,105,2,3,0,443,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
99,6,Bay.of.Plenty,236820,236717,68,104,42,3,4,0,243,4
99,1,Waitemata,622350,621943,287,417,394,0,0,0,587,3
99,2,Auckland,538840,538381,297,473,435,1,1,3,553,4
