ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,1,Waitemata,622350,622026,228,332,324,0,0,0,593,1
121,14,Wairarapa,44845,44824,15,23,21,0,0,0,43,1
121,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,149,1
121,19,Southern,328230,328074,111,164,156,0,0,0,339,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
121,17,Canterbury,562870,562503,267,376,367,0,0,0,561,1
121,5,Lakes,110040,110037,4,4,3,0,0,0,83,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
121,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,149,1
121,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,154,1
121,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,236,1
121,0,Northland,178500,178480,10,21,20,0,0,0,150,1
121,10,Whanganui,64565,64460,73,105,105,0,0,0,67,1
121,18,South.Canterbury,60025,59961,43,65,64,0,0,0,45,1
121,11,MidCentral,178240,177922,221,326,308,0,0,1,197,3
121,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
121,2,Auckland,538840,538337,330,528,500,0,0,3,533,3
121,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,559,1
122,8,Taranaki,119640,119624,11,17,16,0,0,0,123,1
122,19,Southern,328230,328074,111,164,156,0,0,0,361,1
122,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,314,1
122,2,Auckland,538840,538337,330,528,502,0,0,2,529,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
122,10,Whanganui,64565,64460,73,105,105,0,0,0,61,1
122,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,251,1
122,18,South.Canterbury,60025,59961,43,65,64,0,0,0,56,1
122,0,Northland,178500,178480,10,21,20,0,0,0,174,1
122,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,166,1
122,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,136,1
122,1,Waitemata,622350,622026,228,332,324,0,0,0,640,1
122,11,MidCentral,178240,177922,221,326,308,0,0,0,187,3
122,17,Canterbury,562870,562503,267,376,367,0,0,0,544,1
122,5,Lakes,110040,110037,4,4,3,0,0,0,112,1
122,14,Wairarapa,44845,44824,15,23,21,0,0,0,46,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
122,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,539,1
122,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,208,1
122,4,Waikato,417130,416952,124,185,179,0,0,0,423,1
123,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,147,1
123,0,Northland,178500,178480,10,21,20,0,0,0,192,1
123,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,143,1
123,14,Wairarapa,44845,44824,15,23,21,0,0,0,46,1
123,19,Southern,328230,328074,111,164,156,0,0,0,301,1
123,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,248,1
123,2,Auckland,538840,538337,330,528,502,0,0,0,492,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
123,1,Waitemata,622350,622026,228,332,324,0,0,0,639,1
123,17,Canterbury,562870,562503,267,376,367,0,0,0,574,1
123,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
123,11,MidCentral,178240,177922,221,326,309,0,0,1,176,3
123,4,Waikato,417130,416952,124,185,179,0,0,0,396,1
123,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,323,1
123,5,Lakes,110040,110037,4,4,3,0,0,0,103,1
123,18,South.Canterbury,60025,59961,43,65,64,0,0,0,44,1
123,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,515,1
123,10,Whanganui,64565,64460,73,105,105,0,0,0,56,1
123,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,164,1
124,5,Lakes,110040,110037,4,4,3,0,0,0,124,1
124,18,South.Canterbury,60025,59961,43,65,64,0,0,0,68,1
124,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,303,1
124,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
124,1,Waitemata,622350,622026,228,332,324,0,0,0,633,1
124,11,MidCentral,178240,177922,221,326,310,0,0,1,192,3
124,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,236,1
124,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,160,1
124,10,Whanganui,64565,64460,73,105,105,0,0,0,67,1
124,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,539,1
124,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
124,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,160,1
124,8,Taranaki,119640,119624,11,17,16,0,0,0,126,1
124,19,Southern,328230,328074,111,164,156,0,0,0,330,1
124,17,Canterbury,562870,562503,267,376,367,0,0,0,552,1
124,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,163,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
124,4,Waikato,417130,416952,124,185,179,0,0,0,414,1
124,2,Auckland,538840,538337,330,528,502,0,0,0,537,3
124,0,Northland,178500,178480,10,21,20,0,0,0,167,1
125,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,573,1
125,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
125,14,Wairarapa,44845,44824,15,23,21,0,0,0,54,1
125,5,Lakes,110040,110037,4,4,3,0,0,0,115,1
125,19,Southern,328230,328074,111,164,156,0,0,0,334,1
125,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,166,1
125,10,Whanganui,64565,64460,73,105,105,0,0,0,70,1
125,2,Auckland,538840,538337,330,528,502,0,0,0,522,3
125,17,Canterbury,562870,562503,267,376,367,0,0,0,552,1
125,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,264,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
125,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,160,1
125,0,Northland,178500,178480,10,21,20,0,0,0,184,1
125,11,MidCentral,178240,177922,221,326,313,0,0,3,161,3
125,4,Waikato,417130,416952,124,185,179,0,0,0,408,1
125,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,125,1
125,18,South.Canterbury,60025,59961,43,65,64,0,0,0,53,1
125,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,313,1
125,1,Waitemata,622350,622026,228,332,324,0,0,0,588,1
125,8,Taranaki,119640,119624,11,17,16,0,0,0,115,1
126,11,MidCentral,178240,177922,221,326,314,0,0,1,193,3
126,17,Canterbury,562870,562503,267,376,367,0,0,0,530,1
126,10,Whanganui,64565,64460,73,105,105,0,0,0,75,1
126,14,Wairarapa,44845,44824,15,23,21,0,0,0,51,1
126,8,Taranaki,119640,119624,11,17,16,0,0,0,128,1
126,4,Waikato,417130,416952,124,185,179,0,0,0,452,1
126,19,Southern,328230,328074,111,164,156,0,0,0,338,1
126,2,Auckland,538840,538337,330,528,502,0,0,0,550,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
126,5,Lakes,110040,110037,4,4,3,0,0,0,111,1
126,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,538,1
126,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,150,1
126,1,Waitemata,622350,622026,228,332,324,0,0,0,627,1
126,18,South.Canterbury,60025,59961,43,65,64,0,0,0,59,1
126,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,156,1
126,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,222,1
126,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
126,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,320,1
126,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,148,1
126,0,Northland,178500,178480,10,21,20,0,0,0,180,1
127,1,Waitemata,622350,622026,228,332,324,0,0,0,662,1
127,8,Taranaki,119640,119624,11,17,16,0,0,0,127,1
127,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,140,1
127,4,Waikato,417130,416952,124,185,179,0,0,0,428,1
127,18,South.Canterbury,60025,59961,43,65,64,0,0,0,48,1
127,11,MidCentral,178240,177922,221,326,314,0,0,0,176,3
127,10,Whanganui,64565,64460,73,105,105,0,0,0,65,1
127,19,Southern,328230,328074,111,164,156,0,0,0,278,1
127,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,169,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
127,0,Northland,178500,178480,10,21,20,0,0,0,159,1
127,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
127,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
127,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,160,1
127,17,Canterbury,562870,562503,267,376,367,0,0,0,592,1
127,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,221,1
127,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,333,1
127,5,Lakes,110040,110037,4,4,3,0,0,0,104,1
127,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,553,1
127,2,Auckland,538840,538337,330,528,502,0,0,0,545,3
128,5,Lakes,110040,110037,4,4,3,0,0,0,109,1
128,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,249,1
128,10,Whanganui,64565,64460,73,105,105,0,0,0,59,1
128,0,Northland,178500,178480,10,21,20,0,0,0,181,1
128,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,153,1
128,1,Waitemata,622350,622026,228,332,324,0,0,0,593,1
128,4,Waikato,417130,416952,124,185,179,0,0,0,418,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
128,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
128,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,150,1
128,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,319,1
128,14,Wairarapa,44845,44824,15,23,21,0,0,0,56,1
128,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,553,1
128,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,165,1
128,11,MidCentral,178240,177922,221,326,315,0,0,1,142,4
128,17,Canterbury,562870,562503,267,376,367,0,0,0,519,1
128,19,Southern,328230,328074,111,164,156,0,0,0,319,1
128,2,Auckland,538840,538337,330,528,502,0,0,0,545,2
128,18,South.Canterbury,60025,59961,43,65,64,0,0,0,62,1
128,8,Taranaki,119640,119624,11,17,16,0,0,0,112,1
129,5,Lakes,110040,110037,4,4,3,0,0,0,131,1
129,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,311,1
129,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,136,1
129,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,177,1
129,14,Wairarapa,44845,44824,15,23,21,0,0,0,51,1
129,10,Whanganui,64565,64460,73,105,105,0,0,0,53,1
129,8,Taranaki,119640,119624,11,17,16,0,0,0,113,1
129,17,Canterbury,562870,562503,267,376,367,0,0,0,566,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
129,1,Waitemata,622350,622026,228,332,324,0,0,0,612,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
129,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,175,1
129,19,Southern,328230,328074,111,164,156,0,0,0,334,1
129,11,MidCentral,178240,177922,221,326,317,0,0,2,186,4
129,2,Auckland,538840,538337,330,528,503,0,0,1,553,2
129,0,Northland,178500,178480,10,21,20,0,0,0,195,1
129,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,253,1
129,18,South.Canterbury,60025,59961,43,65,64,0,0,0,61,1
129,4,Waikato,417130,416952,124,185,179,0,0,0,415,1
129,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,566,1
130,4,Waikato,417130,416952,124,185,179,0,0,0,397,1
130,11,MidCentral,178240,177922,221,326,317,0,0,0,177,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
130,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,328,1
130,8,Taranaki,119640,119624,11,17,16,0,0,0,121,1
130,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,145,1
130,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
130,5,Lakes,110040,110037,4,4,3,0,0,0,114,1
130,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,607,1
130,18,South.Canterbury,60025,59961,43,65,64,0,0,0,60,1
130,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,156,1
130,14,Wairarapa,44845,44824,15,23,21,0,0,0,46,1
130,1,Waitemata,622350,622026,228,332,324,0,0,0,618,1
130,2,Auckland,538840,538337,330,528,503,0,0,0,561,2
130,10,Whanganui,64565,64460,73,105,105,0,0,0,62,1
130,19,Southern,328230,328074,111,164,156,0,0,0,341,1
130,0,Northland,178500,178480,10,21,20,0,0,0,190,1
130,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,224,1
130,17,Canterbury,562870,562503,267,376,367,0,0,0,554,1
130,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,141,1
131,10,Whanganui,64565,64460,73,105,105,0,0,0,71,1
131,8,Taranaki,119640,119624,11,17,16,0,0,0,130,1
131,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,158,1
131,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,308,1
131,0,Northland,178500,178480,10,21,20,0,0,0,209,1
131,2,Auckland,538840,538337,330,528,503,0,0,0,524,2
131,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,143,1
131,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,143,1
131,5,Lakes,110040,110037,4,4,3,0,0,0,122,1
131,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,227,1
131,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,563,1
131,18,South.Canterbury,60025,59961,43,65,64,0,0,0,58,1
131,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,72,1
131,4,Waikato,417130,416952,124,185,179,0,0,0,408,1
131,14,Wairarapa,44845,44824,15,23,21,0,0,0,42,1
131,11,MidCentral,178240,177922,221,326,317,0,0,0,142,4
131,19,Southern,328230,328074,111,164,156,0,0,0,351,1
131,1,Waitemata,622350,622026,228,332,324,0,0,0,628,1
131,17,Canterbury,562870,562503,267,376,367,0,0,0,561,1
132,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
132,11,MidCentral,178240,177922,221,326,318,0,0,1,169,4
132,10,Whanganui,64565,64460,73,105,105,0,0,0,45,1
132,2,Auckland,538840,538337,330,528,503,0,0,0,588,2
132,9,Hawkes.Bay,165360,165232,88,129,128,0,0,0,184,1
132,17,Canterbury,562870,562503,267,376,367,0,0,0,550,1
132,5,Lakes,110040,110037,4,4,3,0,0,0,96,1
132,0,Northland,178500,178480,10,21,20,0,0,0,169,1
132,18,South.Canterbury,60025,59961,43,65,64,0,0,0,56,1
132,19,Southern,328230,328074,111,164,156,0,0,0,297,1
132,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,164,1
132,13,Capital.and.Coast,316620,316241,283,396,379,0,0,0,313,1
132,4,Waikato,417130,416952,124,185,179,0,0,0,409,1
132,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,162,1
132,1,Waitemata,622350,622026,228,332,324,0,0,0,634,1
132,3,Counties.Manukau,557790,557469,219,330,321,0,0,0,530,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
132,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,225,1
132,14,Wairarapa,44845,44824,15,23,21,0,0,0,42,1
132,8,Taranaki,119640,119624,11,17,16,0,0,0,117,1
