ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,2,Auckland,538840,538035,589,826,798,0,0,2,578,3
121,18,South.Canterbury,60025,59888,95,140,137,0,0,0,56,1
121,17,Canterbury,562870,562780,54,92,90,0,0,0,560,1
121,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,162,1
121,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
121,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,1
121,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,328,1
121,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,134,1
121,1,Waitemata,622350,621910,310,458,440,0,0,0,598,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
121,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,152,1
121,14,Wairarapa,44845,44761,60,84,83,0,0,0,46,1
121,4,Waikato,417130,416955,119,179,175,0,0,0,419,1
121,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,557,2
121,11,MidCentral,178240,178187,30,55,53,0,0,0,191,1
121,8,Taranaki,119640,119600,22,41,40,0,0,0,91,1
121,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,242,1
122,11,MidCentral,178240,178187,30,55,53,0,0,0,165,1
122,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,318,1
122,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,248,1
122,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
122,10,Whanganui,64565,64546,14,21,19,0,0,0,54,1
122,0,Northland,178500,178467,23,34,33,0,0,0,175,1
122,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
122,2,Auckland,538840,538035,589,826,798,0,0,0,501,3
122,19,Southern,328230,328208,17,23,22,0,0,0,348,1
122,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,1
122,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,161,1
122,8,Taranaki,119640,119600,22,41,40,0,0,0,121,1
122,1,Waitemata,622350,621910,310,458,440,0,0,0,623,1
122,17,Canterbury,562870,562780,54,92,90,0,0,0,561,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,550,2
122,14,Wairarapa,44845,44761,60,84,83,0,0,0,58,1
122,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,143,1
122,4,Waikato,417130,416955,119,179,175,0,0,0,408,1
122,18,South.Canterbury,60025,59888,95,140,137,0,0,0,66,1
123,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,176,1
123,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,311,1
123,19,Southern,328230,328208,17,23,22,0,0,0,369,1
123,1,Waitemata,622350,621910,310,458,440,0,0,0,654,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
123,11,MidCentral,178240,178187,30,55,53,0,0,0,167,1
123,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,143,1
123,2,Auckland,538840,538035,589,826,799,0,0,1,540,3
123,18,South.Canterbury,60025,59888,95,140,137,0,0,0,64,1
123,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,547,2
123,4,Waikato,417130,416955,119,179,175,0,0,0,406,1
123,8,Taranaki,119640,119600,22,41,40,0,0,0,122,1
123,14,Wairarapa,44845,44761,60,84,83,0,0,0,47,1
123,10,Whanganui,64565,64546,14,21,19,0,0,0,62,1
123,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,1
123,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,131,1
123,17,Canterbury,562870,562780,54,92,90,0,0,0,570,1
123,5,Lakes,110040,110038,2,2,2,0,0,0,87,1
123,0,Northland,178500,178467,23,34,33,0,0,0,178,1
123,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,236,1
124,1,Waitemata,622350,621910,310,458,440,0,0,0,663,1
124,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,150,1
124,8,Taranaki,119640,119600,22,41,40,0,0,0,116,1
124,14,Wairarapa,44845,44761,60,84,83,0,0,0,43,1
124,11,MidCentral,178240,178187,30,55,53,0,0,0,189,1
124,7,Tairawhiti,48965,48946,14,19,19,0,0,0,47,1
124,4,Waikato,417130,416955,119,179,175,0,0,0,429,1
124,18,South.Canterbury,60025,59888,95,140,137,0,0,0,62,1
124,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
124,2,Auckland,538840,538035,589,826,800,0,0,1,538,3
124,19,Southern,328230,328208,17,23,22,0,0,0,363,1
124,17,Canterbury,562870,562780,54,92,90,0,0,0,611,1
124,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,575,2
124,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
124,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,194,1
124,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,209,1
124,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,155,1
124,10,Whanganui,64565,64546,14,21,19,0,0,0,57,1
124,0,Northland,178500,178467,23,34,33,0,0,0,190,1
124,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,302,1
125,14,Wairarapa,44845,44761,60,84,84,0,0,1,50,1
125,0,Northland,178500,178467,23,34,33,0,0,0,166,1
125,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,164,1
125,10,Whanganui,64565,64546,14,21,19,0,0,0,77,1
125,8,Taranaki,119640,119600,22,41,40,0,0,0,131,1
125,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,223,1
125,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,172,1
125,19,Southern,328230,328208,17,23,22,0,0,0,309,1
125,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,565,2
125,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,1
125,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,158,1
125,17,Canterbury,562870,562780,54,92,90,0,0,0,577,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
125,18,South.Canterbury,60025,59888,95,140,137,0,0,0,68,1
125,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,319,1
125,1,Waitemata,622350,621910,310,458,440,0,0,0,652,1
125,4,Waikato,417130,416955,119,179,175,0,0,0,386,1
125,2,Auckland,538840,538035,589,826,800,0,0,0,515,3
125,11,MidCentral,178240,178187,30,55,53,0,0,0,173,1
125,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
126,11,MidCentral,178240,178187,30,55,53,0,0,0,167,1
126,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,140,1
126,0,Northland,178500,178467,23,34,33,0,0,0,177,1
126,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,151,1
126,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,329,1
126,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,181,1
126,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
126,14,Wairarapa,44845,44761,60,84,84,0,0,0,58,1
126,17,Canterbury,562870,562780,54,92,90,0,0,0,535,1
126,2,Auckland,538840,538035,589,826,802,0,0,2,514,3
126,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,532,2
126,4,Waikato,417130,416955,119,179,175,0,0,0,405,1
126,18,South.Canterbury,60025,59888,95,140,137,0,0,0,67,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
126,5,Lakes,110040,110038,2,2,2,0,0,0,88,1
126,1,Waitemata,622350,621910,310,458,440,0,0,0,612,1
126,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,245,1
126,19,Southern,328230,328208,17,23,22,0,0,0,331,1
126,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
126,8,Taranaki,119640,119600,22,41,40,0,0,0,119,1
127,4,Waikato,417130,416955,119,179,175,0,0,0,401,1
127,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,239,1
127,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,184,1
127,0,Northland,178500,178467,23,34,33,0,0,0,182,1
127,2,Auckland,538840,538035,589,826,802,0,0,0,515,3
127,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
127,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,164,1
127,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,533,2
127,17,Canterbury,562870,562780,54,92,90,0,0,0,558,1
127,8,Taranaki,119640,119600,22,41,40,0,0,0,120,1
127,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,161,1
127,18,South.Canterbury,60025,59888,95,140,137,0,0,0,50,1
127,14,Wairarapa,44845,44761,60,84,84,0,0,0,47,1
127,1,Waitemata,622350,621910,310,458,440,0,0,0,625,1
127,7,Tairawhiti,48965,48946,14,19,19,0,0,0,34,1
127,10,Whanganui,64565,64546,14,21,19,0,0,0,63,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
127,19,Southern,328230,328208,17,23,22,0,0,0,308,1
127,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,318,1
127,11,MidCentral,178240,178187,30,55,53,0,0,0,189,1
128,11,MidCentral,178240,178187,30,55,53,0,0,0,174,1
128,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,566,1
128,4,Waikato,417130,416955,119,179,175,0,0,0,405,1
128,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,164,1
128,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,259,1
128,10,Whanganui,64565,64546,14,21,19,0,0,0,54,1
128,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
128,0,Northland,178500,178467,23,34,33,0,0,0,182,1
128,7,Tairawhiti,48965,48946,14,19,19,0,0,0,45,1
128,17,Canterbury,562870,562780,54,92,90,0,0,0,567,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
128,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,153,1
128,2,Auckland,538840,538035,589,826,803,0,0,1,587,2
128,18,South.Canterbury,60025,59888,95,140,137,0,0,0,55,1
128,19,Southern,328230,328208,17,23,22,0,0,0,308,1
128,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,329,1
128,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,152,1
128,8,Taranaki,119640,119600,22,41,40,0,0,0,132,1
128,1,Waitemata,622350,621910,310,458,440,0,0,0,643,1
128,14,Wairarapa,44845,44761,60,84,84,0,0,0,37,1
129,2,Auckland,538840,538035,589,826,803,0,0,0,541,2
129,17,Canterbury,562870,562780,54,92,90,0,0,0,575,1
129,0,Northland,178500,178467,23,34,33,0,0,0,183,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
129,19,Southern,328230,328208,17,23,22,0,0,0,322,1
129,8,Taranaki,119640,119600,22,41,40,0,0,0,119,1
129,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
129,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,326,1
129,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,590,1
129,11,MidCentral,178240,178187,30,55,53,0,0,0,180,1
129,18,South.Canterbury,60025,59888,95,140,137,0,0,0,67,1
129,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,244,1
129,14,Wairarapa,44845,44761,60,84,84,0,0,0,44,1
129,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,124,1
129,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,162,1
129,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,159,1
129,7,Tairawhiti,48965,48946,14,19,19,0,0,0,54,1
129,4,Waikato,417130,416955,119,179,175,0,0,0,431,1
129,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
129,1,Waitemata,622350,621910,310,458,440,0,0,0,591,1
130,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
130,10,Whanganui,64565,64546,14,21,19,0,0,0,70,1
130,2,Auckland,538840,538035,589,826,803,0,0,0,538,2
130,8,Taranaki,119640,119600,22,41,40,0,0,0,118,1
130,7,Tairawhiti,48965,48946,14,19,19,0,0,0,52,1
130,0,Northland,178500,178467,23,34,33,0,0,0,171,1
130,18,South.Canterbury,60025,59888,95,140,137,0,0,0,61,1
130,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,353,1
130,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,171,1
130,17,Canterbury,562870,562780,54,92,90,0,0,0,557,1
130,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,582,1
130,19,Southern,328230,328208,17,23,22,0,0,0,302,1
130,4,Waikato,417130,416955,119,179,175,0,0,0,417,1
130,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
130,1,Waitemata,622350,621910,310,458,440,0,0,0,607,1
130,11,MidCentral,178240,178187,30,55,53,0,0,0,167,1
130,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,146,1
130,14,Wairarapa,44845,44761,60,84,84,0,0,0,48,1
130,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,252,1
131,14,Wairarapa,44845,44761,60,84,84,0,0,0,51,1
131,18,South.Canterbury,60025,59888,95,140,137,0,0,0,51,1
131,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,164,1
131,4,Waikato,417130,416955,119,179,175,0,0,0,427,1
131,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,540,1
131,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,338,1
131,10,Whanganui,64565,64546,14,21,19,0,0,0,73,1
131,2,Auckland,538840,538035,589,826,803,0,0,0,531,2
131,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
131,0,Northland,178500,178467,23,34,33,0,0,0,208,1
131,7,Tairawhiti,48965,48946,14,19,19,0,0,0,41,1
131,11,MidCentral,178240,178187,30,55,53,0,0,0,187,1
131,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,151,1
131,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,244,1
131,8,Taranaki,119640,119600,22,41,40,0,0,0,130,1
131,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
131,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,144,1
131,1,Waitemata,622350,621910,310,458,440,0,0,0,602,1
131,17,Canterbury,562870,562780,54,92,90,0,0,0,597,1
131,19,Southern,328230,328208,17,23,22,0,0,0,327,1
132,0,Northland,178500,178467,23,34,33,0,0,0,180,1
132,1,Waitemata,622350,621910,310,458,440,0,0,0,612,1
132,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,335,1
132,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
132,19,Southern,328230,328208,17,23,22,0,0,0,295,1
132,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,154,1
132,14,Wairarapa,44845,44761,60,84,84,0,0,0,61,1
132,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,147,1
132,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,233,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
132,18,South.Canterbury,60025,59888,95,140,137,0,0,0,56,1
132,10,Whanganui,64565,64546,14,21,19,0,0,0,49,1
132,11,MidCentral,178240,178187,30,55,53,0,0,0,165,1
132,7,Tairawhiti,48965,48946,14,19,19,0,0,0,28,1
132,17,Canterbury,562870,562780,54,92,90,0,0,0,520,1
132,2,Auckland,538840,538035,589,826,803,0,0,0,519,2
132,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,522,1
132,4,Waikato,417130,416955,119,179,175,0,0,0,407,1
132,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,146,1
132,8,Taranaki,119640,119600,22,41,40,0,0,0,120,1
133,4,Waikato,417130,416955,119,179,175,0,0,0,399,1
133,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,229,1
133,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,552,1
133,19,Southern,328230,328208,17,23,22,0,0,0,333,1
133,1,Waitemata,622350,621910,310,458,440,0,0,0,641,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
133,10,Whanganui,64565,64546,14,21,19,0,0,0,61,1
133,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,140,1
133,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,1
133,0,Northland,178500,178467,23,34,33,0,0,0,159,1
133,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
133,18,South.Canterbury,60025,59888,95,140,137,0,0,0,61,1
133,8,Taranaki,119640,119600,22,41,40,0,0,0,127,1
133,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,152,1
133,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,148,1
133,14,Wairarapa,44845,44761,60,84,84,0,0,0,51,1
133,2,Auckland,538840,538035,589,826,804,0,0,1,559,2
133,11,MidCentral,178240,178187,30,55,53,0,0,0,187,1
133,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,351,1
133,17,Canterbury,562870,562780,54,92,90,0,0,0,579,1
134,11,MidCentral,178240,178187,30,55,53,0,0,0,202,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
134,8,Taranaki,119640,119600,22,41,40,0,0,0,104,1
134,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,305,1
134,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,124,1
134,14,Wairarapa,44845,44761,60,84,84,0,0,0,47,1
134,2,Auckland,538840,538035,589,826,804,0,0,0,538,2
134,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
134,18,South.Canterbury,60025,59888,95,140,137,0,0,0,66,1
134,17,Canterbury,562870,562780,54,92,90,0,0,0,559,1
134,19,Southern,328230,328208,17,23,22,0,0,0,302,1
134,1,Waitemata,622350,621910,310,458,440,0,0,0,615,1
134,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
134,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,588,1
134,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,255,1
134,7,Tairawhiti,48965,48946,14,19,19,0,0,0,54,1
134,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,159,1
134,4,Waikato,417130,416955,119,179,175,0,0,0,441,1
134,0,Northland,178500,178467,23,34,33,0,0,0,182,1
134,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,141,1
135,8,Taranaki,119640,119600,22,41,40,0,0,0,107,1
135,4,Waikato,417130,416955,119,179,175,0,0,0,404,1
135,5,Lakes,110040,110038,2,2,2,0,0,0,89,1
135,2,Auckland,538840,538035,589,826,804,0,0,0,533,1
135,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,145,1
135,17,Canterbury,562870,562780,54,92,90,0,0,0,554,1
135,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,235,1
135,14,Wairarapa,44845,44761,60,84,84,0,0,0,43,1
135,1,Waitemata,622350,621910,310,458,440,0,0,0,602,1
135,11,MidCentral,178240,178187,30,55,53,0,0,0,171,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
135,18,South.Canterbury,60025,59888,95,140,137,0,0,0,52,1
135,0,Northland,178500,178467,23,34,33,0,0,0,177,1
135,19,Southern,328230,328208,17,23,22,0,0,0,333,1
135,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,148,1
135,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,157,1
135,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,569,1
135,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,316,1
135,10,Whanganui,64565,64546,14,21,19,0,0,0,68,1
135,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,1
136,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,193,1
136,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,328,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
136,8,Taranaki,119640,119600,22,41,40,0,0,0,113,1
136,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
136,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,216,1
136,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,162,1
136,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,172,1
136,19,Southern,328230,328208,17,23,22,0,0,0,292,1
136,5,Lakes,110040,110038,2,2,2,0,0,0,131,1
136,17,Canterbury,562870,562780,54,92,90,0,0,0,557,1
136,2,Auckland,538840,538035,589,826,804,0,0,0,595,1
136,0,Northland,178500,178467,23,34,33,0,0,0,165,1
136,11,MidCentral,178240,178187,30,55,53,0,0,0,173,1
136,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,541,1
136,4,Waikato,417130,416955,119,179,175,0,0,0,425,1
136,7,Tairawhiti,48965,48946,14,19,19,0,0,0,48,1
136,14,Wairarapa,44845,44761,60,84,84,0,0,0,47,1
136,1,Waitemata,622350,621910,310,458,440,0,0,0,599,1
136,18,South.Canterbury,60025,59888,95,140,137,0,0,0,50,1
137,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
137,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,147,1
137,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,290,1
137,0,Northland,178500,178467,23,34,33,0,0,0,159,1
137,19,Southern,328230,328208,17,23,22,0,0,0,325,1
137,2,Auckland,538840,538035,589,826,805,0,0,1,544,1
137,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
137,12,Hutt.Valley,149270,149153,68,119,117,0,0,0,153,1
137,14,Wairarapa,44845,44761,60,84,84,0,0,0,43,1
137,17,Canterbury,562870,562780,54,92,90,0,0,0,534,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
137,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,169,1
137,18,South.Canterbury,60025,59888,95,140,137,0,0,0,57,1
137,4,Waikato,417130,416955,119,179,175,0,0,0,403,1
137,3,Counties.Manukau,557790,557156,441,654,634,0,0,0,565,1
137,6,Bay.of.Plenty,236820,236717,69,105,103,0,0,0,230,1
137,11,MidCentral,178240,178187,30,55,53,0,0,0,180,1
137,8,Taranaki,119640,119600,22,41,40,0,0,0,110,1
137,10,Whanganui,64565,64546,14,21,19,0,0,0,64,1
137,1,Waitemata,622350,621910,310,458,440,0,0,0,632,1
