ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,3,Counties.Manukau,557790,557589,143,209,201,0,0,0,598,1
140,18,South.Canterbury,60025,60021,1,4,4,0,0,0,48,1
140,5,Lakes,110040,109957,60,83,83,0,0,0,115,1
140,19,Southern,328230,328035,144,200,195,0,0,0,339,1
140,0,Northland,178500,178495,5,5,5,0,0,0,162,1
140,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,200,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
140,17,Canterbury,562870,562729,101,147,141,0,0,0,542,1
140,8,Taranaki,119640,119608,22,32,31,0,0,0,123,1
140,12,Hutt.Valley,149270,149175,67,97,84,0,0,1,164,4
140,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,1
140,15,Nelson.Marlborough,150280,150187,68,95,85,1,1,0,152,4
140,13,Capital.and.Coast,316620,316397,152,230,200,0,0,2,317,4
140,4,Waikato,417130,416935,136,199,195,0,0,0,424,1
140,2,Auckland,538840,538392,302,459,419,1,2,0,560,3
141,0,Northland,178500,178495,5,5,5,0,0,0,177,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
141,5,Lakes,110040,109957,60,83,83,0,0,0,111,1
141,1,Waitemata,622350,621701,448,673,639,1,1,0,623,2
141,2,Auckland,538840,538390,304,461,419,2,2,0,517,3
141,4,Waikato,417130,416935,136,199,195,0,0,0,405,1
141,12,Hutt.Valley,149270,149174,68,98,84,1,1,0,141,4
141,15,Nelson.Marlborough,150280,150185,70,97,85,2,2,0,149,4
141,8,Taranaki,119640,119608,22,32,31,0,0,0,113,1
141,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
141,17,Canterbury,562870,562729,101,147,141,0,0,0,596,1
141,19,Southern,328230,328035,144,200,195,0,0,0,360,1
141,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
141,11,MidCentral,178240,178124,74,120,83,2,6,0,162,4
141,10,Whanganui,64565,64549,11,16,16,0,0,0,54,1
141,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,270,1
141,3,Counties.Manukau,557790,557589,143,209,201,0,0,0,538,1
141,18,South.Canterbury,60025,60021,1,4,4,0,0,0,45,1
141,13,Capital.and.Coast,316620,316397,152,230,201,0,0,1,318,4
141,9,Hawkes.Bay,165360,165210,101,152,131,0,0,2,156,4
142,19,Southern,328230,328035,144,200,195,0,0,0,361,1
142,5,Lakes,110040,109957,60,83,83,0,0,0,128,1
142,15,Nelson.Marlborough,150280,150185,70,97,85,0,0,0,174,4
142,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
142,9,Hawkes.Bay,165360,165209,101,153,132,0,1,1,145,4
142,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
142,11,MidCentral,178240,178115,80,129,83,6,9,0,199,4
142,13,Capital.and.Coast,316620,316397,152,230,202,0,0,1,348,4
142,10,Whanganui,64565,64549,11,16,16,0,0,0,73,1
142,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,240,1
142,4,Waikato,417130,416935,136,199,195,0,0,0,465,1
142,12,Hutt.Valley,149270,149173,69,99,84,1,1,0,121,4
142,0,Northland,178500,178495,5,5,5,0,0,0,174,1
142,2,Auckland,538840,538388,306,463,419,2,2,0,493,3
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
142,17,Canterbury,562870,562729,101,147,141,0,0,0,581,1
142,1,Waitemata,622350,621701,448,673,639,0,0,0,602,2
142,3,Counties.Manukau,557790,557589,143,209,201,0,0,0,542,1
142,8,Taranaki,119640,119608,22,32,31,0,0,0,121,1
142,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
143,3,Counties.Manukau,557790,557589,143,209,201,0,0,0,580,1
143,5,Lakes,110040,109957,60,83,83,0,0,0,115,1
143,15,Nelson.Marlborough,150280,150185,70,97,85,0,0,0,140,4
143,10,Whanganui,64565,64549,11,16,16,0,0,0,65,1
143,19,Southern,328230,328035,144,200,195,0,0,0,310,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
143,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
143,13,Capital.and.Coast,316620,316397,152,230,203,0,0,1,314,4
143,17,Canterbury,562870,562729,101,147,141,0,0,0,589,1
143,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,261,1
143,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
143,12,Hutt.Valley,149270,149171,70,101,84,1,2,0,173,4
143,0,Northland,178500,178495,5,5,5,0,0,0,158,1
143,1,Waitemata,622350,621701,448,673,639,0,0,0,634,2
143,2,Auckland,538840,538388,306,463,419,0,0,0,551,3
143,11,MidCentral,178240,178113,80,131,83,0,2,0,192,4
143,9,Hawkes.Bay,165360,165205,103,157,132,2,4,0,188,4
143,8,Taranaki,119640,119608,22,32,31,0,0,0,112,1
143,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
143,4,Waikato,417130,416935,136,199,195,0,0,0,411,1
144,4,Waikato,417130,416935,136,199,195,0,0,0,427,1
144,0,Northland,178500,178495,5,5,5,0,0,0,177,1
144,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
144,13,Capital.and.Coast,316620,316397,152,230,203,0,0,0,315,4
144,17,Canterbury,562870,562729,101,147,141,0,0,0,554,1
144,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
144,1,Waitemata,622350,621700,449,674,639,1,1,0,606,2
144,11,MidCentral,178240,178109,80,135,83,0,4,0,179,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
144,3,Counties.Manukau,557790,557588,144,210,201,1,1,0,542,1
144,9,Hawkes.Bay,165360,165205,103,157,132,0,0,0,158,4
144,15,Nelson.Marlborough,150280,150185,70,97,85,0,0,0,149,4
144,10,Whanganui,64565,64549,11,16,16,0,0,0,70,1
144,12,Hutt.Valley,149270,149171,70,101,85,0,0,1,146,4
144,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
144,19,Southern,328230,328035,144,200,195,0,0,0,295,1
144,5,Lakes,110040,109957,60,83,83,0,0,0,90,1
144,2,Auckland,538840,538387,307,464,419,1,1,0,532,3
144,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,237,1
144,8,Taranaki,119640,119608,22,32,31,0,0,0,139,1
145,0,Northland,178500,178495,5,5,5,0,0,0,181,1
145,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,217,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
145,19,Southern,328230,328035,144,200,195,0,0,0,331,1
145,18,South.Canterbury,60025,60021,1,4,4,0,0,0,65,1
145,11,MidCentral,178240,178105,83,139,83,3,4,0,182,4
145,2,Auckland,538840,538386,308,465,419,1,1,0,546,3
145,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
145,15,Nelson.Marlborough,150280,150184,71,98,85,1,1,0,132,4
145,10,Whanganui,64565,64549,11,16,16,0,0,0,63,1
145,8,Taranaki,119640,119608,22,32,31,0,0,0,132,1
145,17,Canterbury,562870,562729,101,147,141,0,0,0,539,1
145,1,Waitemata,622350,621699,450,675,639,1,1,0,599,2
145,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
145,9,Hawkes.Bay,165360,165205,103,157,134,0,0,2,154,4
145,12,Hutt.Valley,149270,149171,70,101,85,0,0,0,142,4
145,3,Counties.Manukau,557790,557588,144,210,201,0,0,0,559,1
145,13,Capital.and.Coast,316620,316397,152,230,203,0,0,0,290,4
145,5,Lakes,110040,109957,60,83,83,0,0,0,109,1
145,4,Waikato,417130,416934,136,200,195,0,1,0,468,1
146,9,Hawkes.Bay,165360,165205,103,157,137,0,0,3,160,4
146,11,MidCentral,178240,178101,85,143,83,2,4,0,186,4
146,19,Southern,328230,328035,144,200,195,0,0,0,364,1
146,3,Counties.Manukau,557790,557588,144,210,201,0,0,0,542,1
146,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
146,8,Taranaki,119640,119608,22,32,31,0,0,0,116,1
146,4,Waikato,417130,416934,136,200,195,0,0,0,439,1
146,0,Northland,178500,178495,5,5,5,0,0,0,174,1
146,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
146,10,Whanganui,64565,64549,11,16,16,0,0,0,75,1
146,17,Canterbury,562870,562729,101,147,141,0,0,0,542,1
146,18,South.Canterbury,60025,60021,1,4,4,0,0,0,56,1
146,2,Auckland,538840,538384,310,467,419,2,2,0,564,4
146,13,Capital.and.Coast,316620,316397,152,230,205,0,0,2,283,4
146,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,222,1
146,12,Hutt.Valley,149270,149169,71,103,86,1,2,1,160,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
146,15,Nelson.Marlborough,150280,150184,71,98,85,0,0,0,164,3
146,5,Lakes,110040,109957,60,83,83,0,0,0,101,1
146,1,Waitemata,622350,621699,450,675,640,0,0,1,596,2
147,10,Whanganui,64565,64549,11,16,16,0,0,0,73,1
147,2,Auckland,538840,538384,310,467,419,0,0,0,542,4
147,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,216,1
147,4,Waikato,417130,416934,136,200,195,0,0,0,457,1
147,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
147,0,Northland,178500,178495,5,5,5,0,0,0,182,1
147,11,MidCentral,178240,178100,85,144,83,0,1,0,186,4
147,3,Counties.Manukau,557790,557587,145,211,201,1,1,0,577,1
147,15,Nelson.Marlborough,150280,150184,71,98,85,0,0,0,143,3
147,13,Capital.and.Coast,316620,316396,153,231,206,1,1,1,317,4
147,18,South.Canterbury,60025,60021,1,4,4,0,0,0,74,1
147,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
147,19,Southern,328230,328035,144,200,195,0,0,0,360,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
147,1,Waitemata,622350,621699,450,675,640,0,0,0,619,2
147,12,Hutt.Valley,149270,149169,71,103,87,0,0,1,153,4
147,9,Hawkes.Bay,165360,165203,104,159,137,1,2,0,149,4
147,5,Lakes,110040,109957,60,83,83,0,0,0,91,1
147,17,Canterbury,562870,562729,101,147,141,0,0,0,558,1
147,8,Taranaki,119640,119608,22,32,31,0,0,0,109,1
148,8,Taranaki,119640,119608,22,32,31,0,0,0,139,1
148,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,251,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
148,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
148,11,MidCentral,178240,178098,86,146,83,1,2,0,185,4
148,0,Northland,178500,178495,5,5,5,0,0,0,177,1
148,5,Lakes,110040,109957,60,83,83,0,0,0,104,1
148,3,Counties.Manukau,557790,557587,145,211,201,0,0,0,563,1
148,1,Waitemata,622350,621698,450,676,640,0,1,0,564,2
148,4,Waikato,417130,416934,136,200,195,0,0,0,376,1
148,12,Hutt.Valley,149270,149168,72,104,88,1,1,1,127,4
148,15,Nelson.Marlborough,150280,150183,72,99,85,1,1,0,140,3
148,19,Southern,328230,328035,144,200,195,0,0,0,338,1
148,13,Capital.and.Coast,316620,316396,153,231,207,0,0,1,327,4
148,10,Whanganui,64565,64549,11,16,16,0,0,0,65,1
148,17,Canterbury,562870,562729,101,147,141,0,0,0,547,1
148,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
148,2,Auckland,538840,538383,311,468,419,1,1,0,566,4
148,9,Hawkes.Bay,165360,165201,105,161,137,1,2,0,185,4
148,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
149,8,Taranaki,119640,119608,22,32,31,0,0,0,133,1
149,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
149,12,Hutt.Valley,149270,149168,72,104,88,0,0,0,142,4
149,17,Canterbury,562870,562729,101,147,141,0,0,0,560,1
149,3,Counties.Manukau,557790,557585,146,213,201,1,2,0,568,1
149,2,Auckland,538840,538383,311,468,420,0,0,1,553,4
149,9,Hawkes.Bay,165360,165198,108,164,139,3,3,2,187,4
149,1,Waitemata,622350,621698,450,676,640,0,0,0,622,2
149,13,Capital.and.Coast,316620,316395,154,232,207,1,1,0,338,4
149,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
149,10,Whanganui,64565,64549,11,16,16,0,0,0,72,1
149,19,Southern,328230,328035,144,200,195,0,0,0,332,1
149,18,South.Canterbury,60025,60021,1,4,4,0,0,0,73,1
149,15,Nelson.Marlborough,150280,150183,72,99,86,0,0,1,148,3
149,5,Lakes,110040,109957,60,83,83,0,0,0,106,1
149,4,Waikato,417130,416934,136,200,195,0,0,0,432,1
149,11,MidCentral,178240,178095,88,149,83,2,3,0,177,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
149,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,222,1
149,0,Northland,178500,178495,5,5,5,0,0,0,189,1
150,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,1
150,17,Canterbury,562870,562729,101,147,141,0,0,0,573,1
150,1,Waitemata,622350,621697,451,677,640,1,1,0,643,2
150,3,Counties.Manukau,557790,557585,146,213,201,0,0,0,543,1
150,18,South.Canterbury,60025,60021,1,4,4,0,0,0,72,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
150,8,Taranaki,119640,119608,22,32,31,0,0,0,119,1
150,5,Lakes,110040,109957,60,83,83,0,0,0,106,1
150,9,Hawkes.Bay,165360,165198,108,164,140,0,0,1,175,4
150,19,Southern,328230,328035,144,200,195,0,0,0,325,1
150,15,Nelson.Marlborough,150280,150182,72,100,86,0,1,0,145,3
150,12,Hutt.Valley,149270,149165,74,107,88,2,3,0,163,4
150,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
150,2,Auckland,538840,538381,312,470,420,1,2,0,526,4
150,11,MidCentral,178240,178094,89,150,84,1,1,1,176,4
150,10,Whanganui,64565,64549,11,16,16,0,0,0,59,1
150,4,Waikato,417130,416934,136,200,195,0,0,0,412,1
150,0,Northland,178500,178495,5,5,5,0,0,0,169,1
150,13,Capital.and.Coast,316620,316395,154,232,208,0,0,1,333,4
150,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,237,1
151,1,Waitemata,622350,621696,451,678,640,0,1,0,619,2
151,0,Northland,178500,178495,5,5,5,0,0,0,174,1
151,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
151,4,Waikato,417130,416934,136,200,195,0,0,0,395,1
151,3,Counties.Manukau,557790,557584,146,214,201,0,1,0,548,1
151,10,Whanganui,64565,64549,11,16,16,0,0,0,56,1
151,19,Southern,328230,328035,144,200,195,0,0,0,352,1
151,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
151,5,Lakes,110040,109957,60,83,83,0,0,0,102,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
151,11,MidCentral,178240,178092,90,152,84,1,2,0,184,4
151,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,223,1
151,12,Hutt.Valley,149270,149165,74,107,88,0,0,0,131,4
151,13,Capital.and.Coast,316620,316395,154,232,209,0,0,1,281,4
151,15,Nelson.Marlborough,150280,150181,72,101,86,0,1,0,151,3
151,8,Taranaki,119640,119608,22,32,31,0,0,0,120,1
151,2,Auckland,538840,538379,314,472,420,2,2,0,478,4
151,17,Canterbury,562870,562729,101,147,141,0,0,0,581,1
151,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
151,9,Hawkes.Bay,165360,165197,108,165,140,0,1,0,159,4
152,4,Waikato,417130,416934,136,200,195,0,0,0,421,1
152,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,1
152,17,Canterbury,562870,562729,101,147,141,0,0,0,584,1
152,19,Southern,328230,328035,144,200,195,0,0,0,317,1
152,0,Northland,178500,178495,5,5,5,0,0,0,192,1
152,10,Whanganui,64565,64549,11,16,16,0,0,0,63,1
152,11,MidCentral,178240,178092,90,152,84,0,0,0,190,4
152,8,Taranaki,119640,119608,22,32,31,0,0,0,114,1
152,1,Waitemata,622350,621696,451,678,640,0,0,0,589,2
152,3,Counties.Manukau,557790,557583,147,215,201,1,1,0,549,1
152,15,Nelson.Marlborough,150280,150180,73,102,86,1,1,0,157,3
152,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
152,12,Hutt.Valley,149270,149165,74,107,89,0,0,1,166,4
152,5,Lakes,110040,109957,60,83,83,0,0,0,110,1
152,18,South.Canterbury,60025,60021,1,4,4,0,0,0,66,1
152,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,220,1
152,9,Hawkes.Bay,165360,165197,108,165,141,0,0,1,202,4
152,13,Capital.and.Coast,316620,316395,154,232,209,0,0,0,328,4
152,2,Auckland,538840,538377,315,474,420,1,2,0,549,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
153,13,Capital.and.Coast,316620,316395,154,232,210,0,0,1,298,3
153,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
153,12,Hutt.Valley,149270,149165,74,107,89,0,0,0,173,4
153,3,Counties.Manukau,557790,557581,148,217,201,1,2,0,587,3
153,4,Waikato,417130,416934,136,200,195,0,0,0,449,1
153,15,Nelson.Marlborough,150280,150179,73,103,86,0,1,0,148,2
153,19,Southern,328230,328035,144,200,195,0,0,0,331,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
153,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,204,1
153,8,Taranaki,119640,119608,22,32,31,0,0,0,112,1
153,10,Whanganui,64565,64549,11,16,16,0,0,0,55,1
153,17,Canterbury,562870,562729,101,147,141,0,0,0,548,1
153,0,Northland,178500,178495,5,5,5,0,0,0,192,1
153,11,MidCentral,178240,178090,91,154,84,1,2,0,175,4
153,1,Waitemata,622350,621694,452,680,641,1,2,1,638,3
153,2,Auckland,538840,538376,316,475,421,1,1,1,544,4
153,18,South.Canterbury,60025,60021,1,4,4,0,0,0,66,1
153,5,Lakes,110040,109957,60,83,83,0,0,0,100,1
153,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
153,9,Hawkes.Bay,165360,165196,109,166,141,1,1,0,184,4
154,5,Lakes,110040,109957,60,83,83,0,0,0,106,1
154,11,MidCentral,178240,178090,91,154,84,0,0,0,190,4
154,13,Capital.and.Coast,316620,316395,154,232,213,0,0,3,331,3
154,17,Canterbury,562870,562729,101,147,141,0,0,0,577,1
154,15,Nelson.Marlborough,150280,150179,73,103,86,0,0,0,154,2
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
154,2,Auckland,538840,538376,316,475,421,0,0,0,559,4
154,4,Waikato,417130,416934,136,200,195,0,0,0,410,1
154,9,Hawkes.Bay,165360,165195,110,167,142,1,1,1,145,4
154,12,Hutt.Valley,149270,149165,74,107,91,0,0,2,152,4
154,0,Northland,178500,178495,5,5,5,0,0,0,172,1
154,19,Southern,328230,328035,144,200,195,0,0,0,316,1
154,10,Whanganui,64565,64549,11,16,16,0,0,0,67,1
154,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
154,3,Counties.Manukau,557790,557579,150,219,201,2,2,0,541,3
154,1,Waitemata,622350,621693,453,681,641,1,1,0,603,3
154,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
154,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
154,8,Taranaki,119640,119608,22,32,31,0,0,0,106,1
154,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,213,1
155,9,Hawkes.Bay,165360,165195,110,167,143,0,0,1,179,4
155,10,Whanganui,64565,64549,11,16,16,0,0,0,63,1
155,2,Auckland,538840,538374,317,477,421,1,2,0,511,4
155,8,Taranaki,119640,119608,22,32,31,0,0,0,104,1
155,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
155,12,Hutt.Valley,149270,149165,74,107,92,0,0,1,128,4
155,17,Canterbury,562870,562729,101,147,141,0,0,0,569,1
155,13,Capital.and.Coast,316620,316395,154,232,214,0,0,1,319,3
155,5,Lakes,110040,109957,60,83,83,0,0,0,121,1
155,19,Southern,328230,328035,144,200,195,0,0,0,325,1
155,11,MidCentral,178240,178089,92,155,85,1,1,1,163,4
155,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,247,1
155,3,Counties.Manukau,557790,557578,150,220,201,0,1,0,553,3
155,0,Northland,178500,178495,5,5,5,0,0,0,187,1
155,18,South.Canterbury,60025,60021,1,4,4,0,0,0,50,1
155,4,Waikato,417130,416934,136,200,195,0,0,0,415,1
155,1,Waitemata,622350,621693,453,681,642,0,0,1,656,3
155,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
155,15,Nelson.Marlborough,150280,150179,73,103,87,0,0,1,161,2
156,4,Waikato,417130,416933,137,201,195,1,1,0,378,1
156,13,Capital.and.Coast,316620,316395,154,232,214,0,0,0,323,3
156,5,Lakes,110040,109957,60,83,83,0,0,0,104,1
156,9,Hawkes.Bay,165360,165195,110,167,145,0,0,2,145,4
156,10,Whanganui,64565,64549,11,16,16,0,0,0,62,1
156,14,Wairarapa,44845,44843,1,2,2,0,0,0,58,1
156,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,223,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
156,11,MidCentral,178240,178086,93,158,85,1,3,0,202,4
156,12,Hutt.Valley,149270,149165,74,107,92,0,0,0,145,4
156,19,Southern,328230,328035,144,200,195,0,0,0,343,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
156,8,Taranaki,119640,119608,22,32,31,0,0,0,113,1
156,18,South.Canterbury,60025,60021,1,4,4,0,0,0,64,1
156,17,Canterbury,562870,562729,101,147,141,0,0,0,602,1
156,3,Counties.Manukau,557790,557577,151,221,201,1,1,0,581,3
156,15,Nelson.Marlborough,150280,150178,74,104,87,1,1,0,157,2
156,1,Waitemata,622350,621693,453,681,642,0,0,0,612,3
156,0,Northland,178500,178495,5,5,5,0,0,0,179,1
156,2,Auckland,538840,538373,317,478,424,0,1,3,562,4
157,9,Hawkes.Bay,165360,165195,110,167,145,0,0,0,150,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
157,17,Canterbury,562870,562729,101,147,141,0,0,0,557,1
157,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,199,1
157,0,Northland,178500,178495,5,5,5,0,0,0,188,1
157,5,Lakes,110040,109957,60,83,83,0,0,0,107,1
157,19,Southern,328230,328035,144,200,195,0,0,0,321,1
157,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
157,1,Waitemata,622350,621693,453,681,643,0,0,1,612,3
157,4,Waikato,417130,416933,137,201,195,0,0,0,441,1
157,2,Auckland,538840,538371,319,480,425,2,2,1,511,4
157,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
157,3,Counties.Manukau,557790,557575,152,223,201,1,2,0,571,3
157,13,Capital.and.Coast,316620,316395,154,232,214,0,0,0,319,3
157,12,Hutt.Valley,149270,149164,74,108,92,0,1,0,126,4
157,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
157,10,Whanganui,64565,64549,11,16,16,0,0,0,72,1
157,8,Taranaki,119640,119608,22,32,31,0,0,0,105,1
157,11,MidCentral,178240,178085,94,159,86,1,1,1,192,4
157,15,Nelson.Marlborough,150280,150178,74,104,87,0,0,0,149,2
158,10,Whanganui,64565,64549,11,16,16,0,0,0,53,1
158,8,Taranaki,119640,119608,22,32,31,0,0,0,130,1
158,19,Southern,328230,328035,144,200,195,0,0,0,341,1
158,17,Canterbury,562870,562729,101,147,141,0,0,0,588,1
158,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
158,1,Waitemata,622350,621691,455,683,643,2,2,0,649,3
158,5,Lakes,110040,109957,60,83,83,0,0,0,94,1
158,3,Counties.Manukau,557790,557574,153,224,201,1,1,0,524,3
158,2,Auckland,538840,538369,321,482,425,2,2,0,544,4
158,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
158,11,MidCentral,178240,178082,96,162,86,2,3,0,172,4
158,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,247,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
158,15,Nelson.Marlborough,150280,150177,74,105,87,0,1,0,150,2
158,0,Northland,178500,178495,5,5,5,0,0,0,188,1
158,4,Waikato,417130,416933,137,201,195,0,0,0,380,1
158,9,Hawkes.Bay,165360,165195,110,167,145,0,0,0,179,4
158,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,1
158,13,Capital.and.Coast,316620,316395,154,232,215,0,0,1,319,3
158,12,Hutt.Valley,149270,149163,74,109,92,0,1,0,150,4
159,11,MidCentral,178240,178081,96,163,86,0,1,0,182,4
159,1,Waitemata,622350,621690,456,684,644,1,1,1,630,3
159,18,South.Canterbury,60025,60021,1,4,4,0,0,0,56,1
159,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
159,0,Northland,178500,178495,5,5,5,0,0,0,168,1
159,13,Capital.and.Coast,316620,316395,154,232,217,0,0,2,336,3
159,15,Nelson.Marlborough,150280,150175,75,107,89,1,2,2,147,2
159,4,Waikato,417130,416932,138,202,195,1,1,0,407,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
159,3,Counties.Manukau,557790,557572,154,226,201,1,2,0,565,3
159,10,Whanganui,64565,64549,11,16,16,0,0,0,63,1
159,2,Auckland,538840,538367,323,484,429,2,2,4,592,4
159,9,Hawkes.Bay,165360,165195,110,167,145,0,0,0,160,4
159,19,Southern,328230,328035,144,200,195,0,0,0,328,1
159,5,Lakes,110040,109957,60,83,83,0,0,0,106,1
159,12,Hutt.Valley,149270,149163,74,109,93,0,0,1,158,4
159,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,214,1
159,8,Taranaki,119640,119608,22,32,31,0,0,0,130,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
159,17,Canterbury,562870,562729,101,147,141,0,0,0,579,1
160,17,Canterbury,562870,562729,101,147,141,0,0,0,560,1
160,11,MidCentral,178240,178079,97,165,87,1,2,1,190,4
160,9,Hawkes.Bay,165360,165195,110,167,145,0,0,0,135,4
160,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,238,1
160,4,Waikato,417130,416930,139,204,195,1,2,0,392,1
160,8,Taranaki,119640,119608,22,32,31,0,0,0,135,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
160,3,Counties.Manukau,557790,557571,154,227,201,0,1,0,556,3
160,0,Northland,178500,178495,5,5,5,0,0,0,142,1
160,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
160,13,Capital.and.Coast,316620,316395,154,232,219,0,0,2,337,4
160,1,Waitemata,622350,621689,456,685,645,0,1,1,572,3
160,19,Southern,328230,328035,144,200,195,0,0,0,313,1
160,15,Nelson.Marlborough,150280,150173,77,109,89,2,2,0,145,4
160,18,South.Canterbury,60025,60021,1,4,4,0,0,0,44,1
160,10,Whanganui,64565,64549,11,16,16,0,0,0,69,1
160,12,Hutt.Valley,149270,149163,74,109,93,0,0,0,140,4
160,5,Lakes,110040,109957,60,83,83,0,0,0,102,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
160,2,Auckland,538840,538365,324,486,430,1,2,1,518,4
161,0,Northland,178500,178495,5,5,5,0,0,0,200,1
161,15,Nelson.Marlborough,150280,150173,77,109,89,0,0,0,153,4
161,8,Taranaki,119640,119608,22,32,31,0,0,0,114,1
161,4,Waikato,417130,416930,139,204,195,0,0,0,371,1
161,10,Whanganui,64565,64549,11,16,16,0,0,0,59,1
161,1,Waitemata,622350,621689,456,685,646,0,0,1,636,3
