ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
114,3,Counties.Manukau,557787,557375,2,7,19,384,3,0,3,0,1,0,596,4
114,13,Capital.and.Coast,316620,316457,1,0,6,156,0,1,0,0,1,0,306,4
114,2,Auckland,538833,538366,4,6,18,439,7,0,1,0,0,0,593,4
114,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,155,4
114,18,South.Canterbury,60025,59851,3,3,9,159,0,0,0,0,0,0,67,4
114,0,Northland,178497,178217,2,3,12,263,3,0,1,0,2,0,190,4
114,8,Taranaki,119640,119517,3,4,4,112,0,1,1,0,2,0,145,4
114,12,Hutt.Valley,149268,149159,1,1,4,103,2,0,0,0,0,0,184,4
114,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
114,1,Waitemata,622342,621693,7,8,18,616,8,0,1,0,2,0,674,4
114,4,Waikato,417121,416271,5,12,37,796,9,1,3,2,2,0,458,4
114,10,Whanganui,64565,64487,1,2,1,74,0,0,0,0,2,0,73,4
114,17,Canterbury,562862,562163,6,7,20,666,8,0,2,2,4,0,624,4
114,9,Hawkes.Bay,165357,164967,12,2,13,363,3,1,0,0,1,0,188,4
114,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,61,4
114,11,MidCentral,178239,178210,0,1,2,26,1,0,1,1,0,0,180,4
114,6,Bay.of.Plenty,236818,236470,6,8,17,317,2,0,3,1,1,0,243,4
114,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,1,0,91,4
114,19,Southern,328227,328002,0,2,8,215,3,0,1,1,2,0,320,4
115,4,Waikato,417121,416270,6,9,39,797,9,1,0,3,1,0,447,4
115,2,Auckland,538833,538366,3,7,17,440,7,0,1,0,1,0,570,4
115,8,Taranaki,119640,119517,3,3,4,113,0,0,0,1,1,0,119,4
115,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,127,4
115,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,40,4
115,6,Bay.of.Plenty,236818,236469,7,5,18,319,2,1,0,3,2,0,241,4
115,18,South.Canterbury,60025,59851,2,3,10,159,0,0,1,1,0,0,62,4
115,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,89,4
115,3,Counties.Manukau,557787,557374,3,4,21,385,3,1,0,3,1,0,569,4
115,13,Capital.and.Coast,316620,316457,1,0,6,156,0,0,0,0,0,0,304,4
115,17,Canterbury,562862,562163,3,6,23,667,8,0,3,4,1,0,578,4
115,19,Southern,328227,328002,0,1,7,217,3,0,0,1,2,0,339,4
115,0,Northland,178497,178217,1,3,13,263,3,0,1,1,0,0,172,4
115,9,Hawkes.Bay,165357,164967,9,3,13,365,3,0,3,2,2,0,207,4
115,10,Whanganui,64565,64487,1,2,1,74,0,0,0,0,0,0,57,4
115,11,MidCentral,178239,178210,0,0,3,26,1,0,0,1,0,0,159,4
115,12,Hutt.Valley,149268,149159,1,0,5,103,2,0,0,1,0,0,170,4
115,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
115,1,Waitemata,622342,621691,9,6,20,616,8,2,0,2,0,0,615,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
116,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
116,13,Capital.and.Coast,316620,316457,0,1,6,156,0,0,1,0,0,0,315,4
116,18,South.Canterbury,60025,59851,2,3,9,160,0,0,0,0,1,0,68,4
116,4,Waikato,417121,416269,5,8,39,800,9,1,2,3,3,0,476,4
116,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,109,4
116,0,Northland,178497,178216,2,3,12,264,3,1,0,0,1,0,183,4
116,2,Auckland,538833,538364,5,6,17,441,7,2,0,1,1,0,481,4
116,17,Canterbury,562862,562163,3,5,24,667,8,0,0,1,0,0,548,4
116,6,Bay.of.Plenty,236818,236468,6,6,18,320,2,1,2,1,1,0,264,4
116,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,160,4
116,3,Counties.Manukau,557787,557374,3,4,21,385,3,0,0,0,0,0,617,4
116,8,Taranaki,119640,119516,4,3,4,113,0,1,0,0,0,0,141,4
116,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,47,4
116,12,Hutt.Valley,149268,149158,2,0,5,103,2,1,0,0,0,0,181,4
116,9,Hawkes.Bay,165356,164966,7,5,10,368,4,1,3,1,3,1,188,4
116,11,MidCentral,178239,178210,0,0,3,26,1,0,0,0,0,0,169,4
116,10,Whanganui,64565,64487,1,1,2,74,0,0,0,1,0,0,61,4
116,1,Waitemata,622342,621690,9,6,19,618,8,1,1,1,2,0,629,4
116,19,Southern,328227,328002,0,1,7,217,3,0,0,0,0,0,376,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
117,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,39,4
117,4,Waikato,417121,416267,7,5,36,806,9,2,0,3,6,0,468,4
117,6,Bay.of.Plenty,236818,236467,6,6,17,322,2,1,1,1,2,0,226,4
117,1,Waitemata,622342,621690,7,8,17,620,8,0,2,0,2,0,628,4
117,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
117,9,Hawkes.Bay,165356,164965,7,5,11,368,4,1,1,1,0,0,177,4
117,19,Southern,328227,328002,0,1,6,218,3,0,0,0,1,0,326,4
117,2,Auckland,538833,538364,5,6,14,444,7,0,0,0,3,0,531,4
117,13,Capital.and.Coast,316620,316457,0,1,6,156,0,0,0,0,0,0,332,4
117,8,Taranaki,119640,119516,3,3,5,113,0,0,1,1,0,0,127,4
117,10,Whanganui,64565,64487,1,1,2,74,0,0,0,0,0,0,84,4
117,12,Hutt.Valley,149268,149158,1,1,5,103,2,0,1,0,0,0,181,4
117,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,140,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
117,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,1,0,106,4
117,0,Northland,178497,178216,2,2,13,264,3,0,0,1,0,0,174,4
117,11,MidCentral,178239,178210,0,0,3,26,1,0,0,0,0,0,150,4
117,17,Canterbury,562862,562163,2,5,22,670,8,0,1,1,3,0,608,4
117,18,South.Canterbury,60025,59851,2,2,10,160,0,0,0,1,0,0,82,4
117,3,Counties.Manukau,557787,557373,3,4,21,386,3,1,1,1,1,0,581,4
118,4,Waikato,417121,416265,9,4,32,811,9,2,0,1,5,0,494,4
118,19,Southern,328227,328002,0,1,6,218,3,0,0,0,0,0,334,4
118,3,Counties.Manukau,557787,557373,3,2,21,388,3,0,0,2,2,0,571,4
118,1,Waitemata,622342,621689,6,8,19,620,8,1,2,2,0,0,638,4
118,12,Hutt.Valley,149268,149157,2,0,6,103,2,1,0,1,0,0,155,4
118,9,Hawkes.Bay,165356,164965,5,6,12,368,4,0,2,1,0,0,187,4
118,8,Taranaki,119640,119516,3,3,3,115,0,0,0,0,2,0,137,4
118,17,Canterbury,562862,562161,3,6,21,671,8,2,1,0,1,0,581,4
118,0,Northland,178497,178215,2,3,12,265,3,1,1,0,1,0,187,4
118,10,Whanganui,64565,64487,1,1,1,75,0,0,0,0,1,0,69,4
118,6,Bay.of.Plenty,236818,236467,4,8,15,324,2,0,2,0,2,0,246,4
118,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,40,4
118,13,Capital.and.Coast,316620,316457,0,0,5,158,0,0,0,1,2,0,324,4
118,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
118,11,MidCentral,178239,178210,0,0,3,26,1,0,0,0,0,0,190,4
118,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,161,4
118,2,Auckland,538833,538364,4,5,16,444,7,0,1,2,0,0,576,4
118,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,103,4
118,18,South.Canterbury,60025,59851,1,3,10,160,0,0,1,0,0,0,71,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
119,0,Northland,178497,178215,1,2,12,267,3,0,1,2,2,0,181,4
119,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,45,4
119,11,MidCentral,178239,178210,0,0,3,26,1,0,0,0,0,0,185,4
119,6,Bay.of.Plenty,236818,236466,2,11,14,325,2,1,3,0,1,0,260,4
119,3,Counties.Manukau,557787,557371,3,3,22,388,3,2,2,1,0,0,567,4
119,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,107,4
119,10,Whanganui,64565,64487,1,1,1,75,0,0,0,0,0,0,71,4
119,1,Waitemata,622342,621689,4,5,24,620,8,0,2,5,0,0,638,4
119,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
119,2,Auckland,538833,538364,3,6,16,444,7,0,1,0,0,0,521,4
119,4,Waikato,417121,416263,9,6,28,815,9,2,2,0,4,0,434,4
119,9,Hawkes.Bay,165356,164965,4,5,11,371,4,0,1,2,3,0,164,4
119,17,Canterbury,562862,562159,5,4,21,673,8,2,0,2,2,0,564,4
119,12,Hutt.Valley,149268,149157,0,2,6,103,2,0,2,0,0,0,147,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
119,19,Southern,328227,328002,0,1,5,219,3,0,0,0,1,0,339,4
119,8,Taranaki,119640,119516,3,2,4,115,0,0,0,1,0,0,103,4
119,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,175,4
119,13,Capital.and.Coast,316620,316457,0,0,3,160,0,0,0,0,2,0,320,4
119,18,South.Canterbury,60025,59851,1,2,9,162,0,0,0,1,2,0,64,4
120,1,Waitemata,622342,621689,1,7,22,623,8,0,3,1,3,0,615,4
120,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,108,4
120,11,MidCentral,178239,178210,0,0,2,27,1,0,0,0,1,0,204,4
120,13,Capital.and.Coast,316620,316457,0,0,3,160,0,0,0,0,0,0,326,4
120,19,Southern,328227,328002,0,0,6,219,3,0,0,1,0,0,309,4
120,6,Bay.of.Plenty,236818,236466,2,7,16,327,2,0,0,4,2,0,231,4
120,10,Whanganui,64565,64487,1,1,1,75,0,0,0,0,0,0,69,4
120,8,Taranaki,119640,119516,3,2,4,115,0,0,0,0,0,0,117,4
120,9,Hawkes.Bay,165356,164965,4,2,14,371,4,0,0,3,0,0,201,4
120,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,48,4
120,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,44,4
120,4,Waikato,417121,416263,5,10,25,818,9,0,4,0,3,0,439,4
120,17,Canterbury,562862,562157,6,1,22,676,8,2,1,4,3,0,570,4
120,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,151,4
120,18,South.Canterbury,60025,59851,0,3,8,163,0,0,1,0,1,0,74,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
120,3,Counties.Manukau,557787,557368,6,3,20,390,3,3,0,0,2,0,595,4
120,0,Northland,178497,178214,2,2,11,268,3,1,0,0,1,0,185,4
120,12,Hutt.Valley,149268,149157,0,1,7,103,2,0,0,1,0,0,167,4
120,2,Auckland,538833,538364,2,6,16,445,7,0,1,1,1,0,588,4
121,12,Hutt.Valley,149268,149157,0,1,5,105,2,0,0,0,2,0,148,4
121,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
121,3,Counties.Manukau,557787,557368,6,3,16,394,3,0,0,0,4,0,619,4
121,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,111,4
121,17,Canterbury,562862,562156,7,1,22,676,8,1,0,0,0,0,603,4
121,1,Waitemata,622342,621689,1,5,23,624,8,0,0,2,1,0,654,4
121,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,51,4
121,6,Bay.of.Plenty,236818,236466,2,6,15,329,2,0,0,1,2,0,242,4
121,18,South.Canterbury,60025,59851,0,2,8,164,0,0,0,1,1,0,92,4
121,0,Northland,178497,178212,3,3,11,268,3,2,1,0,0,0,206,4
121,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,177,4
121,11,MidCentral,178239,178210,0,0,2,27,1,0,0,0,0,0,186,4
121,19,Southern,328227,328001,1,0,5,220,3,1,0,0,1,0,327,4
121,13,Capital.and.Coast,316620,316457,0,0,2,161,0,0,0,0,1,0,347,4
121,8,Taranaki,119640,119516,2,3,3,116,0,0,1,0,1,0,141,4
121,4,Waikato,417121,416263,4,8,27,819,9,0,1,3,1,0,437,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
121,9,Hawkes.Bay,165355,164965,3,3,9,375,5,0,1,0,4,1,161,4
121,10,Whanganui,64565,64487,1,1,1,75,0,0,0,0,0,0,70,4
121,2,Auckland,538833,538364,2,4,16,447,7,0,0,2,2,0,516,4
122,18,South.Canterbury,60025,59851,0,2,6,166,0,0,0,0,2,0,64,4
122,13,Capital.and.Coast,316620,316457,0,0,2,161,0,0,0,0,0,0,339,4
122,17,Canterbury,562862,562153,8,2,21,678,8,3,2,1,2,0,593,4
122,4,Waikato,417121,416260,7,6,25,823,9,3,0,2,4,0,437,4
122,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
122,9,Hawkes.Bay,165355,164965,3,3,6,378,5,0,0,0,3,0,171,4
122,8,Taranaki,119640,119516,1,4,1,118,0,0,1,0,2,0,142,4
122,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,49,4
122,0,Northland,178497,178212,3,2,10,270,3,0,0,1,2,0,206,4
122,10,Whanganui,64565,64485,2,2,1,75,0,2,1,0,0,0,67,4
122,3,Counties.Manukau,557787,557368,5,2,17,395,3,0,1,2,1,0,580,4
122,2,Auckland,538833,538363,2,4,13,451,7,1,1,1,4,0,558,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
122,19,Southern,328227,328000,1,1,3,222,3,1,1,0,2,0,353,4
122,11,MidCentral,178239,178210,0,0,1,28,1,0,0,0,1,0,180,4
122,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,164,4
122,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,91,4
122,6,Bay.of.Plenty,236818,236466,2,6,14,330,2,0,0,0,1,0,242,4
122,1,Waitemata,622342,621687,3,4,21,627,8,2,0,1,3,0,641,4
122,12,Hutt.Valley,149268,149157,0,1,5,105,2,0,0,0,0,0,146,4
123,15,Nelson.Marlborough,150279,150208,0,0,1,70,1,0,0,0,0,0,143,4
123,19,Southern,328227,328000,1,1,2,223,3,0,0,0,1,0,352,4
123,17,Canterbury,562862,562152,5,6,17,682,8,1,4,0,4,0,593,4
123,9,Hawkes.Bay,165355,164965,3,2,7,378,5,0,0,1,0,0,184,4
123,13,Capital.and.Coast,316620,316457,0,0,2,161,0,0,0,0,0,0,283,4
123,10,Whanganui,64565,64485,1,3,1,75,0,0,1,0,0,0,62,4
123,8,Taranaki,119640,119516,1,2,3,118,0,0,0,2,0,0,127,4
123,1,Waitemata,622342,621686,3,4,21,628,8,1,1,1,1,0,605,4
123,0,Northland,178497,178212,3,2,8,272,3,0,0,0,2,0,169,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
123,3,Counties.Manukau,557787,557368,2,4,17,396,3,0,3,1,1,0,583,4
123,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,134,4
123,2,Auckland,538833,538363,1,3,14,452,7,0,1,2,1,0,541,4
123,12,Hutt.Valley,149268,149157,0,1,5,105,2,0,0,0,0,0,147,4
123,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
123,14,Wairarapa,44845,44824,0,0,1,20,0,0,0,0,0,0,49,4
123,4,Waikato,417121,416258,8,7,23,825,9,2,1,0,2,0,390,4
123,11,MidCentral,178239,178210,0,0,1,28,1,0,0,0,0,0,162,4
123,18,South.Canterbury,60025,59851,0,1,6,167,0,0,0,1,1,0,59,4
123,6,Bay.of.Plenty,236818,236465,2,5,15,331,2,1,1,2,1,0,222,4
124,8,Taranaki,119640,119516,0,1,4,119,0,0,1,2,1,0,129,4
124,9,Hawkes.Bay,165355,164965,3,1,7,379,5,0,0,1,1,0,174,4
124,0,Northland,178497,178212,2,2,8,273,3,0,1,1,1,0,193,4
124,11,MidCentral,178239,178210,0,0,1,28,1,0,0,0,0,0,189,4
124,18,South.Canterbury,60025,59851,0,0,6,168,0,0,0,1,1,0,62,4
124,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,1,1,0,144,4
124,4,Waikato,417121,416257,7,9,20,828,9,1,2,0,3,0,407,4
124,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,1,0,150,4
124,1,Waitemata,622342,621685,3,5,21,628,8,1,1,0,0,0,631,4
124,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
124,6,Bay.of.Plenty,236818,236465,2,2,15,334,2,0,0,3,3,0,218,4
124,13,Capital.and.Coast,316620,316457,0,0,2,161,0,0,0,0,0,0,332,4
124,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,122,4
124,17,Canterbury,562862,562152,5,5,15,685,8,0,0,1,3,0,612,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
124,10,Whanganui,64565,64485,1,3,1,75,0,0,0,0,0,0,55,4
124,2,Auckland,538833,538362,2,2,15,452,7,1,0,1,0,0,535,4
124,19,Southern,328227,328000,0,2,2,223,3,0,1,0,0,0,341,4
124,3,Counties.Manukau,557787,557368,2,4,17,396,3,0,0,0,0,0,547,4
124,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,1,0,47,4
125,4,Waikato,417121,416256,7,9,19,830,9,1,1,1,2,0,414,4
125,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
125,1,Waitemata,622342,621685,2,4,19,632,8,0,1,2,4,0,664,4
125,10,Whanganui,64565,64485,1,3,1,75,0,0,0,0,0,0,58,4
125,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,119,4
125,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
125,8,Taranaki,119640,119516,0,1,4,119,0,0,0,0,0,0,137,4
125,6,Bay.of.Plenty,236818,236465,1,2,15,335,2,0,1,1,1,0,227,4
125,19,Southern,328227,328000,0,2,2,223,3,0,0,0,0,0,318,4
125,2,Auckland,538833,538361,2,3,12,455,7,1,1,0,3,0,535,4
125,0,Northland,178497,178212,1,3,8,273,3,0,1,0,0,0,182,4
125,17,Canterbury,562862,562152,4,6,13,687,8,0,1,0,2,0,567,4
125,18,South.Canterbury,60025,59851,0,0,5,169,0,0,0,0,1,0,68,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
125,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,0,0,0,139,4
125,3,Counties.Manukau,557787,557367,3,3,17,397,3,1,0,1,1,0,583,4
125,9,Hawkes.Bay,165355,164963,5,0,7,380,5,2,0,1,1,0,193,4
125,11,MidCentral,178239,178210,0,0,1,28,1,0,0,0,0,0,172,4
125,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,152,4
125,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,1,0,305,4
126,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
126,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,0,0,0,137,4
126,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,117,4
126,8,Taranaki,119640,119516,0,1,4,119,0,0,0,0,0,0,118,4
126,3,Counties.Manukau,557786,557367,3,2,16,398,4,0,0,1,1,1,561,4
126,2,Auckland,538833,538361,2,2,12,456,7,0,0,1,1,0,549,4
126,4,Waikato,417121,416255,6,8,20,832,9,1,2,3,2,0,395,4
126,9,Hawkes.Bay,165355,164963,4,1,7,380,5,0,1,0,0,0,152,4
126,10,Whanganui,64565,64485,1,2,2,75,0,0,0,1,0,0,57,4
126,0,Northland,178497,178212,1,2,9,273,3,0,0,1,0,0,209,4
126,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,61,4
126,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,148,4
126,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,0,0,306,4
126,19,Southern,328227,328000,0,2,2,223,3,0,0,0,0,0,339,4
126,6,Bay.of.Plenty,236818,236465,1,1,14,337,2,0,0,1,2,0,260,4
126,1,Waitemata,622342,621685,1,4,19,633,8,0,1,1,1,0,640,4
126,18,South.Canterbury,60025,59851,0,0,5,169,0,0,0,0,0,0,68,4
126,17,Canterbury,562862,562152,4,5,13,688,8,0,0,1,1,0,564,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
126,11,MidCentral,178239,178210,0,0,1,28,1,0,0,0,0,0,188,4
127,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,0,0,346,4
127,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,132,4
127,19,Southern,328227,328000,0,2,2,223,3,0,0,0,0,0,364,4
127,6,Bay.of.Plenty,236818,236465,1,1,13,338,2,0,0,0,1,0,250,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
127,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
127,1,Waitemata,622341,621683,3,4,14,637,9,2,0,0,4,1,651,4
127,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,103,4
127,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
127,4,Waikato,417121,416255,5,8,17,836,9,0,1,1,4,0,444,4
127,11,MidCentral,178239,178209,1,0,1,28,1,1,0,0,0,0,168,4
127,8,Taranaki,119640,119516,0,1,4,119,0,0,0,0,0,0,127,4
127,17,Canterbury,562862,562152,4,4,13,689,8,0,0,1,1,0,586,4
127,10,Whanganui,64565,64485,1,1,2,76,0,0,0,1,1,0,66,4
127,18,South.Canterbury,60025,59851,0,0,4,170,0,0,0,0,1,0,70,4
127,2,Auckland,538833,538360,3,2,10,458,7,1,0,0,2,0,519,4
127,9,Hawkes.Bay,165355,164963,3,2,7,380,5,0,1,0,0,0,190,4
127,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,0,0,0,169,4
127,3,Counties.Manukau,557786,557365,3,3,16,399,4,2,2,1,1,0,545,4
127,0,Northland,178497,178212,1,2,8,274,3,0,0,0,1,0,213,4
128,17,Canterbury,562862,562152,3,4,13,690,8,0,1,1,1,0,610,4
128,6,Bay.of.Plenty,236818,236465,0,2,13,338,2,0,1,0,0,0,256,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
128,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,122,4
128,3,Counties.Manukau,557786,557365,3,3,14,401,4,0,0,0,2,0,579,4
128,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,0,0,0,147,4
128,18,South.Canterbury,60025,59850,1,0,4,170,0,1,0,0,0,0,68,4
128,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,0,0,303,4
128,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
128,10,Whanganui,64565,64485,1,0,2,77,0,0,0,1,1,0,76,4
128,1,Waitemata,622341,621683,2,4,15,637,9,0,1,1,0,0,636,4
128,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,171,4
128,11,MidCentral,178239,178209,1,0,1,28,1,0,0,0,0,0,202,4
128,0,Northland,178497,178212,1,2,8,274,3,0,0,0,0,0,205,4
128,2,Auckland,538833,538360,3,1,11,458,7,0,0,1,0,0,553,4
128,19,Southern,328227,327999,1,1,3,223,3,1,0,1,0,0,333,4
128,4,Waikato,417121,416255,4,8,15,839,9,0,1,1,3,0,364,4
128,8,Taranaki,119640,119516,0,1,4,119,0,0,0,0,0,0,139,4
128,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
128,9,Hawkes.Bay,165355,164963,1,4,7,380,5,0,2,0,0,0,178,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
129,17,Canterbury,562862,562152,3,3,13,691,8,0,0,1,1,0,576,4
129,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,4
129,0,Northland,178497,178212,1,2,5,277,3,0,0,0,3,0,176,4
129,10,Whanganui,64565,64485,1,0,2,77,0,0,0,0,0,0,67,4
129,11,MidCentral,178239,178209,1,0,0,29,1,0,0,0,1,0,168,4
129,12,Hutt.Valley,149268,149157,0,0,5,106,2,0,0,0,0,0,169,4
129,8,Taranaki,119640,119516,0,0,5,119,0,0,0,1,0,0,140,4
129,4,Waikato,417121,416255,4,7,14,841,9,0,0,1,2,0,385,4
129,2,Auckland,538833,538360,3,1,11,458,7,0,0,0,0,0,552,4
129,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,132,4
129,3,Counties.Manukau,557786,557364,4,3,14,401,4,1,0,0,0,0,559,4
129,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,0,0,332,4
129,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
129,6,Bay.of.Plenty,236818,236465,0,2,11,340,2,0,0,0,2,0,210,4
129,1,Waitemata,622341,621682,2,5,14,638,9,1,1,0,1,0,607,4
129,19,Southern,328227,327999,1,1,3,223,3,0,0,0,0,0,314,4
129,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,117,4
129,18,South.Canterbury,60025,59850,0,1,3,171,0,0,1,0,1,0,61,4
129,9,Hawkes.Bay,165355,164963,1,4,7,380,5,0,0,0,0,0,184,4
130,13,Capital.and.Coast,316620,316457,0,0,1,162,0,0,0,0,0,0,328,4
130,9,Hawkes.Bay,165355,164962,2,3,7,381,5,1,0,1,1,0,150,4
130,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,148,4
130,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
130,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
130,10,Whanganui,64565,64485,1,0,2,77,0,0,0,0,0,0,59,4
130,2,Auckland,538833,538359,4,1,8,461,7,1,0,0,3,0,563,4
130,4,Waikato,417121,416255,2,9,14,841,9,0,2,0,0,0,421,4
130,18,South.Canterbury,60025,59850,0,1,3,171,0,0,0,0,0,0,68,4
130,8,Taranaki,119640,119516,0,0,4,120,0,0,0,0,1,0,125,4
130,17,Canterbury,562862,562152,3,2,13,692,8,0,0,1,1,0,543,4
130,1,Waitemata,622341,621682,2,5,13,639,9,0,0,0,1,0,709,4
130,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
130,11,MidCentral,178239,178209,1,0,0,29,1,0,0,0,0,0,153,4
130,3,Counties.Manukau,557786,557364,4,3,12,403,4,0,0,0,2,0,588,4
130,12,Hutt.Valley,149268,149157,0,0,4,107,2,0,0,0,1,0,153,4
130,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,122,4
130,19,Southern,328227,327998,2,1,3,223,3,1,0,0,0,0,342,4
