ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,9,Whangarei.District,96000,95857,1,4,6,132,0,1,0,0,0,0,106,4
119,58,Central.Otago.District,23100,23047,3,1,0,49,0,0,0,0,0,0,22,4
119,59,Queenstown-Lakes.District,41696,41614,1,1,4,76,4,0,0,1,0,0,48,4
119,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,55,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
120,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
120,9,Whangarei.District,96000,95857,1,2,8,132,0,0,0,2,0,0,102,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
120,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,10,4
120,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
120,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
120,8,Far.North.District,68499,68444,0,1,4,50,1,0,0,0,0,0,77,4
120,64,Invercargill.City,56200,56193,1,1,3,2,0,0,1,0,0,0,72,4
120,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
120,36,Whakatane.District,37100,37080,1,0,0,19,0,0,0,0,0,0,38,4
120,58,Central.Otago.District,23100,23047,3,1,0,49,0,0,0,0,0,0,34,4
120,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
120,42,Napier.City,65000,64919,0,1,2,78,0,0,1,0,0,0,76,4
120,23,Ruapehu.District,12749,12677,0,1,3,68,1,0,0,0,0,0,20,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
120,60,Dunedin.City,131700,131642,3,0,4,51,0,1,0,0,2,0,118,4
120,51,Christchurch.City,385499,385241,4,5,10,239,1,0,0,0,1,0,410,4
120,65,Auckland,1642777,1640479,17,29,73,2179,23,2,3,5,9,0,1723,4
120,32,Taupo.District,39299,39247,0,2,1,49,1,0,0,0,0,0,40,4
120,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,51,4
120,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
120,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,52,4
120,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,19,4
120,3,Wellington.City,210399,210273,0,0,2,124,1,0,0,1,0,0,229,4
120,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
120,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,36,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
120,16,Waipa.District,56200,56138,2,0,5,55,0,1,0,0,0,0,49,4
120,1,Upper.Hutt.City,46000,45989,0,1,0,10,0,0,0,0,0,0,43,4
120,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
120,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
120,50,Waimakariri.District,62800,62766,0,0,1,33,0,0,0,0,0,0,60,4
120,34,Tauranga.City,144699,144560,0,0,1,138,1,0,0,0,0,0,148,4
120,53,Ashburton.District,34800,34790,0,1,1,8,0,0,0,0,0,0,33,4
120,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,76,4
120,41,Hastings.District,85000,84955,0,1,1,43,0,0,0,0,0,0,94,4
120,33,Western.Bay.of.Plenty.District,53900,53860,0,0,2,38,0,0,0,0,0,0,57,4
120,39,Gisborne.District,49297,49115,4,4,10,164,3,3,0,1,1,0,60,4
120,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
120,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,8,4
120,35,Rotorua.District,75096,74908,2,3,9,174,4,0,0,2,2,0,75,4
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
120,44,Marlborough.District,49199,49020,0,0,8,171,1,0,0,0,0,0,60,4
120,59,Queenstown-Lakes.District,41696,41614,0,2,4,76,4,0,1,0,0,0,42,4
120,13,Waikato.District,79900,79694,0,0,4,202,0,0,0,0,0,0,79,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
120,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,25,4
120,2,Lower.Hutt.City,108698,108478,5,2,7,206,2,0,0,0,0,0,122,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
120,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
120,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,94,4
120,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
120,12,Hauraki.District,20999,20929,0,1,7,62,1,0,0,3,1,0,38,4
120,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,53,4
120,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,35,4
120,6,South.Wairarapa.District,11098,10972,5,3,6,112,2,1,1,0,1,0,19,4
120,15,Hamilton.City,169500,169404,0,0,3,93,0,0,0,0,0,0,166,4
120,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,35,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
120,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
120,11,Thames-Coromandel.District,31500,31457,1,1,2,39,0,0,0,0,1,0,38,4
121,1,Upper.Hutt.City,46000,45989,0,1,0,10,0,0,0,0,0,0,48,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
121,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
121,35,Rotorua.District,75096,74908,2,2,10,174,4,0,0,1,0,0,100,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
121,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
121,36,Whakatane.District,37100,37080,1,0,0,19,0,0,0,0,0,0,44,4
121,34,Tauranga.City,144699,144560,0,0,1,138,1,0,0,0,0,0,149,4
121,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,58,4
121,8,Far.North.District,68499,68444,0,1,3,51,1,0,0,0,1,0,97,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
121,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,103,4
121,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,40,4
121,11,Thames-Coromandel.District,31500,31457,1,1,2,39,0,0,0,0,0,0,27,4
121,60,Dunedin.City,131700,131642,3,0,4,51,0,0,0,0,0,0,130,4
121,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
121,42,Napier.City,65000,64919,0,0,3,78,0,0,0,1,0,0,64,4
121,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
121,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
121,32,Taupo.District,39299,39246,1,2,1,49,1,1,0,0,0,0,52,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
121,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,4
121,59,Queenstown-Lakes.District,41696,41614,0,1,4,77,4,0,0,1,1,0,40,4
121,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,44,4
121,9,Whangarei.District,96000,95856,1,3,5,135,0,1,1,0,3,0,90,4
121,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
121,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
121,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,72,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
121,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
121,51,Christchurch.City,385499,385240,4,5,9,241,1,1,1,1,2,0,386,4
121,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
121,41,Hastings.District,85000,84955,0,1,1,43,0,0,0,0,0,0,77,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
121,12,Hauraki.District,20999,20929,0,1,5,64,1,0,0,0,2,0,27,4
121,15,Hamilton.City,169500,169404,0,0,3,93,0,0,0,0,0,0,179,4
121,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,19,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
121,13,Waikato.District,79900,79694,0,0,4,202,0,0,0,0,0,0,93,4
121,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,55,4
121,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,11,4
121,50,Waimakariri.District,62800,62766,0,0,1,33,0,0,0,0,0,0,77,4
121,2,Lower.Hutt.City,108698,108477,5,3,7,206,2,1,1,0,0,0,119,4
121,53,Ashburton.District,34800,34790,0,1,1,8,0,0,0,0,0,0,39,4
121,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,51,4
121,64,Invercargill.City,56200,56193,1,1,2,3,0,0,0,0,1,0,58,4
121,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,48,4
121,58,Central.Otago.District,23100,23047,3,1,0,49,0,0,0,0,0,0,26,4
121,23,Ruapehu.District,12749,12677,0,0,4,68,1,0,0,1,0,0,16,4
121,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,31,4
121,65,Auckland,1642777,1640474,18,28,73,2184,23,5,4,5,5,0,1676,4
121,3,Wellington.City,210399,210273,0,0,2,124,1,0,0,0,0,0,194,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
121,39,Gisborne.District,49297,49115,4,4,9,165,3,0,0,0,1,0,42,4
121,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
121,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
121,44,Marlborough.District,49199,49020,0,0,7,172,1,0,0,0,1,0,48,4
121,6,South.Wairarapa.District,11098,10970,5,5,5,113,2,2,2,0,1,0,10,4
121,16,Waipa.District,56200,56138,2,0,5,55,0,0,0,0,0,0,64,4
121,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
121,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
121,33,Western.Bay.of.Plenty.District,53900,53860,0,0,2,38,0,0,0,0,0,0,57,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
122,12,Hauraki.District,20999,20929,0,1,4,65,1,0,0,0,1,0,18,4
122,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,30,4
122,42,Napier.City,65000,64919,0,0,3,78,0,0,0,0,0,0,68,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
122,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
122,3,Wellington.City,210399,210273,0,0,2,124,1,0,0,0,0,0,233,4
122,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
122,15,Hamilton.City,169500,169403,1,0,3,93,0,1,0,0,0,0,193,4
122,33,Western.Bay.of.Plenty.District,53900,53860,0,0,2,38,0,0,0,0,0,0,59,4
122,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
122,8,Far.North.District,68499,68444,0,0,4,51,1,0,0,1,0,0,70,4
122,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,12,4
122,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,90,4
122,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,60,4
122,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,13,4
122,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,7,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
122,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
122,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
122,23,Ruapehu.District,12749,12677,0,0,4,68,1,0,0,0,0,0,12,4
122,6,South.Wairarapa.District,11098,10970,3,6,6,113,2,0,2,1,0,0,12,4
122,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,40,4
122,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
122,41,Hastings.District,85000,84955,0,1,1,43,0,0,0,0,0,0,88,4
122,64,Invercargill.City,56200,56192,2,0,3,3,0,1,0,1,0,0,59,4
122,2,Lower.Hutt.City,108698,108476,4,4,7,207,2,1,2,1,1,0,131,4
122,32,Taupo.District,39299,39246,1,1,2,49,1,0,0,1,0,0,35,4
122,65,Auckland,1642777,1640473,14,30,65,2195,23,1,5,3,11,0,1666,4
122,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,39,4
122,53,Ashburton.District,34800,34790,0,1,1,8,0,0,0,0,0,0,37,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
122,9,Whangarei.District,96000,95856,1,2,5,136,0,0,0,1,1,0,94,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
122,59,Queenstown-Lakes.District,41696,41614,0,1,4,77,4,0,0,0,0,0,42,4
122,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
122,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
122,58,Central.Otago.District,23100,23047,3,1,0,49,0,0,0,0,0,0,27,4
122,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
122,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,96,4
122,34,Tauranga.City,144699,144560,0,0,1,138,1,0,0,0,0,0,132,4
122,36,Whakatane.District,37100,37080,0,1,0,19,0,0,1,0,0,0,35,4
122,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,44,4
122,39,Gisborne.District,49297,49113,6,2,10,166,3,2,0,2,1,0,50,4
122,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
122,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,0,0,37,4
122,44,Marlborough.District,49199,49019,1,0,5,174,1,1,0,0,2,0,68,4
122,35,Rotorua.District,75096,74908,1,3,8,176,4,0,1,0,2,0,88,4
122,50,Waimakariri.District,62800,62766,0,0,1,33,0,0,0,0,0,0,71,4
122,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,35,4
122,13,Waikato.District,79900,79694,0,0,4,202,0,0,0,0,0,0,86,4
122,51,Christchurch.City,385499,385239,5,3,10,242,1,1,0,2,1,0,394,4
122,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
122,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
122,60,Dunedin.City,131700,131642,3,0,4,51,0,0,0,0,0,0,160,4
122,16,Waipa.District,56200,56138,2,0,5,55,0,0,0,0,0,0,62,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
122,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,63,4
122,1,Upper.Hutt.City,46000,45989,0,1,0,10,0,0,0,0,0,0,53,4
122,11,Thames-Coromandel.District,31500,31456,2,1,2,39,0,1,0,0,0,0,34,4
123,39,Gisborne.District,49297,49113,5,3,10,166,3,0,1,0,0,0,49,4
123,42,Napier.City,65000,64919,0,0,2,79,0,0,0,0,1,0,53,4
123,9,Whangarei.District,96000,95856,1,2,3,138,0,0,0,0,2,0,97,4
123,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,38,4
123,23,Ruapehu.District,12749,12677,0,0,3,69,1,0,0,0,1,0,11,4
123,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,31,4
123,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
123,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
123,60,Dunedin.City,131700,131642,2,1,4,51,0,0,1,0,0,0,148,4
123,1,Upper.Hutt.City,46000,45989,0,1,0,10,0,0,0,0,0,0,46,4
123,34,Tauranga.City,144699,144560,0,0,1,138,1,0,0,0,0,0,165,4
123,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,87,4
123,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,1,0,43,4
123,41,Hastings.District,85000,84955,0,1,1,43,0,0,0,0,0,0,99,4
123,51,Christchurch.City,385499,385238,6,2,11,242,1,1,0,1,0,0,391,4
123,12,Hauraki.District,20999,20929,0,1,3,66,1,0,0,0,1,0,24,4
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
123,13,Waikato.District,79900,79694,0,0,4,202,0,0,0,0,0,0,85,4
123,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
123,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
123,2,Lower.Hutt.City,108698,108476,1,5,9,207,2,0,3,2,0,0,111,4
123,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,66,4
123,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
123,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,67,4
123,53,Ashburton.District,34800,34790,0,1,1,8,0,0,0,0,0,0,38,4
123,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,27,4
123,15,Hamilton.City,169500,169403,1,0,3,93,0,0,0,0,0,0,172,4
123,50,Waimakariri.District,62800,62766,0,0,1,33,0,0,0,0,0,0,73,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
123,6,South.Wairarapa.District,11098,10969,4,4,8,113,2,1,0,2,0,0,16,4
123,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
123,16,Waipa.District,56200,56138,2,0,5,55,0,0,0,0,0,0,74,4
123,3,Wellington.City,210399,210273,0,0,2,124,1,0,0,0,0,0,197,4
123,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,22,4
123,44,Marlborough.District,49199,49019,1,0,3,176,1,0,0,0,2,0,47,4
123,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
123,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
123,11,Thames-Coromandel.District,31500,31456,2,1,2,39,0,0,0,0,0,0,25,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
123,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,44,4
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
123,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,79,4
123,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,46,4
123,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
123,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,20,4
123,35,Rotorua.District,75096,74908,1,3,7,177,4,0,0,0,1,0,80,4
123,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
123,8,Far.North.District,68499,68444,0,0,3,52,1,0,0,0,1,0,83,4
123,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
123,59,Queenstown-Lakes.District,41696,41614,0,1,4,77,4,0,0,0,0,0,40,4
123,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
123,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,10,4
123,65,Auckland,1642777,1640471,15,27,63,2201,23,2,1,4,6,0,1664,4
123,36,Whakatane.District,37100,37080,0,0,1,19,0,0,0,1,0,0,34,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
123,32,Taupo.District,39299,39246,1,1,2,49,1,0,0,0,0,0,25,4
123,64,Invercargill.City,56200,56192,1,1,2,4,0,0,1,0,1,0,57,4
123,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
123,58,Central.Otago.District,23100,23047,3,0,1,49,0,0,0,1,0,0,24,4
123,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
123,33,Western.Bay.of.Plenty.District,53900,53860,0,0,2,38,0,0,0,0,0,0,61,4
124,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
124,16,Waipa.District,56200,56138,1,1,5,55,0,0,1,0,0,0,56,4
124,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
124,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
124,2,Lower.Hutt.City,108697,108476,0,5,9,207,3,0,1,1,0,1,110,4
124,35,Rotorua.District,75096,74908,1,3,6,178,4,0,0,0,1,0,88,4
124,39,Gisborne.District,49297,49113,4,4,10,166,3,0,1,0,0,0,60,4
124,36,Whakatane.District,37100,37080,0,0,1,19,0,0,0,0,0,0,40,4
124,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,21,4
124,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,68,4
124,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,26,4
124,33,Western.Bay.of.Plenty.District,53900,53860,0,0,2,38,0,0,0,0,0,0,58,4
124,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
124,59,Queenstown-Lakes.District,41696,41614,0,1,4,77,4,0,0,0,0,0,46,4
124,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
124,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
124,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
124,9,Whangarei.District,96000,95855,2,2,3,138,0,1,0,0,0,0,105,4
124,64,Invercargill.City,56200,56192,1,0,3,4,0,0,0,1,0,0,62,4
124,58,Central.Otago.District,23100,23047,2,1,1,49,0,0,1,0,0,0,36,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
124,13,Waikato.District,79900,79694,0,0,4,202,0,0,0,0,0,0,88,4
124,23,Ruapehu.District,12749,12677,0,0,3,69,1,0,0,0,0,0,18,4
124,6,South.Wairarapa.District,11098,10969,2,5,8,114,2,0,2,1,1,0,17,4
124,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
124,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,51,4
124,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,86,4
124,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,10,4
124,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,95,4
124,12,Hauraki.District,20999,20929,0,1,2,67,1,0,0,0,1,0,28,4
124,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
124,8,Far.North.District,68499,68444,0,0,3,52,1,0,0,0,0,0,67,4
124,44,Marlborough.District,49199,49019,1,0,2,177,1,0,0,0,1,0,53,4
124,1,Upper.Hutt.City,46000,45989,0,1,0,10,0,0,0,0,0,0,48,4
124,60,Dunedin.City,131700,131642,2,1,4,51,0,0,0,0,0,0,147,4
124,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
124,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
124,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,66,4
124,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
124,65,Auckland,1642777,1640470,11,27,64,2205,23,1,5,5,4,0,1654,4
124,3,Wellington.City,210399,210273,0,0,2,124,1,0,0,0,0,0,197,4
124,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,23,4
124,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,25,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
124,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
124,41,Hastings.District,85000,84955,0,1,1,43,0,0,0,0,0,0,83,4
124,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
124,53,Ashburton.District,34800,34790,0,0,2,8,0,0,0,1,0,0,38,4
124,51,Christchurch.City,385499,385238,4,4,9,244,1,0,2,0,2,0,386,4
124,11,Thames-Coromandel.District,31500,31456,2,1,2,39,0,0,0,0,0,0,41,4
124,32,Taupo.District,39299,39246,1,1,1,50,1,0,0,0,1,0,36,4
124,50,Waimakariri.District,62800,62766,0,0,1,33,0,0,0,0,0,0,73,4
124,34,Tauranga.City,144699,144560,0,0,1,138,1,0,0,0,0,0,135,4
