ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,62,Southland.District,32099,32062,0,1,1,35,1,0,0,0,1,0,32,4
89,38,Ōpōtiki.District,9720,9704,1,0,1,14,0,0,0,0,1,0,14,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
89,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
89,6,South.Wairarapa.District,11100,11091,1,1,0,7,0,0,0,0,0,0,7,4
89,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,11,4
89,54,Timaru.District,47900,47880,0,1,2,17,0,0,0,0,0,0,46,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
89,65,Auckland,1642792,1641132,53,94,255,1258,8,7,23,12,32,0,1899,4
89,44,Marlborough.District,49200,49182,2,0,3,13,0,0,0,0,0,0,48,4
89,63,Gore.District,12800,12789,0,0,3,8,0,0,0,0,0,0,16,4
89,9,Whangarei.District,96000,95932,2,2,9,55,0,0,1,1,0,0,105,4
89,53,Ashburton.District,34800,34780,0,0,1,19,0,0,0,0,0,0,37,4
89,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
89,51,Christchurch.City,385497,385002,16,21,71,387,3,5,6,3,7,0,477,4
89,4,Masterton.District,26800,26737,1,0,12,50,0,0,0,1,2,0,38,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
89,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,33,4
89,20,New.Plymouth.District,84400,84354,2,0,6,38,0,0,0,0,0,0,79,4
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
90,33,Western.Bay.of.Plenty.District,53900,53891,0,1,0,8,0,0,0,0,0,0,54,4
90,13,Waikato.District,79900,79804,6,5,18,67,0,3,1,2,3,0,78,4
90,22,South.Taranaki.District,28598,28532,5,5,11,45,2,0,3,0,0,0,41,4
90,43,Nelson.City,52900,52837,4,5,9,45,0,0,1,0,1,0,52,4
90,47,Grey.District,13750,13703,2,2,5,38,0,0,1,2,0,0,13,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
90,50,Waimakariri.District,62800,62777,0,1,3,19,0,0,0,0,0,0,75,4
90,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
90,60,Dunedin.City,131698,131485,9,9,19,176,2,2,1,2,1,0,161,4
90,6,South.Wairarapa.District,11100,11091,0,2,0,7,0,0,1,0,0,0,11,4
90,16,Waipa.District,56200,56123,2,3,11,61,0,0,1,0,0,0,72,4
90,4,Masterton.District,26800,26736,2,0,9,53,0,1,0,0,3,0,32,4
90,42,Napier.City,64998,64887,3,6,18,84,2,0,2,1,3,0,85,4
90,54,Timaru.District,47900,47880,0,0,2,18,0,0,0,1,1,0,50,4
90,51,Christchurch.City,385497,385000,15,18,70,394,3,2,3,6,7,0,445,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
90,35,Rotorua.District,75099,75075,1,0,2,21,1,0,0,0,0,0,63,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
90,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,38,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
90,30,Kapiti.Coast.District,56000,55887,5,4,16,88,0,2,0,0,2,0,66,4
90,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,1,1,0,46,4
90,65,Auckland,1642792,1641128,47,89,246,1282,8,4,10,15,24,0,1909,4
90,12,Hauraki.District,21000,20980,0,0,3,17,0,0,0,0,0,0,32,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
90,39,Gisborne.District,49297,49249,3,2,7,36,3,1,0,0,1,0,68,4
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
90,26,Manawatu.District,31700,31673,1,0,4,22,0,0,0,0,0,0,32,4
90,8,Far.North.District,68499,68383,2,6,15,93,1,1,2,0,1,0,85,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
90,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,17,4
90,7,Tasman.District,54800,54790,0,0,1,9,0,0,0,0,0,0,60,4
90,55,Mackenzie.District,5140,5136,0,0,1,3,0,0,0,0,0,0,7,4
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
90,63,Gore.District,12800,12788,1,0,3,8,0,1,0,0,0,0,12,4
90,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,39,4
90,44,Marlborough.District,49200,49182,1,1,3,13,0,0,1,0,0,0,54,4
90,15,Hamilton.City,169499,169463,0,4,5,27,1,0,1,1,0,0,163,4
90,57,Waitaki.District,23200,23193,0,0,1,6,0,0,0,0,0,0,28,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
90,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
90,62,Southland.District,32099,32062,0,1,1,35,1,0,0,0,0,0,35,4
90,53,Ashburton.District,34800,34779,1,0,1,19,0,1,0,0,0,0,35,4
90,3,Wellington.City,210399,210325,0,1,9,64,1,0,0,0,0,0,229,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
90,11,Thames-Coromandel.District,31500,31337,3,4,23,133,0,0,1,4,2,0,47,4
90,38,Ōpōtiki.District,9720,9704,1,0,1,14,0,0,0,0,0,0,11,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
90,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
90,41,Hastings.District,85000,84932,3,1,9,55,0,0,1,0,0,0,98,4
90,1,Upper.Hutt.City,45999,45823,5,8,30,133,1,0,4,3,2,0,83,4
90,27,Palmerston.North.City,88300,88250,1,2,7,40,0,1,0,0,2,0,98,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
90,9,Whangarei.District,96000,95931,3,0,10,56,0,1,0,2,1,0,115,4
90,14,Matamata-Piako.District,35998,35937,2,6,5,48,2,0,0,1,3,0,43,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
90,0,Porirua.City,59100,59078,0,0,6,16,0,0,0,0,0,0,57,4
90,52,Selwyn.District,65598,65477,2,4,17,98,2,2,0,2,0,0,90,4
90,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,13,4
90,34,Tauranga.City,144700,144604,4,2,18,72,0,0,0,0,2,0,156,4
90,20,New.Plymouth.District,84400,84353,3,0,5,39,0,1,0,0,1,0,94,4
90,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,10,4
90,61,Clutha.District,18349,18342,0,1,1,5,1,0,0,0,0,0,26,4
90,19,Central.Hawke's.Bay.District,14849,14808,4,2,4,31,1,1,0,0,1,0,21,4
90,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
90,2,Lower.Hutt.City,108699,108485,4,11,32,167,1,0,2,2,5,0,153,4
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
91,8,Far.North.District,68499,68383,1,5,15,95,1,0,1,2,2,0,74,4
91,30,Kapiti.Coast.District,56000,55886,5,4,17,88,0,1,1,1,0,0,63,4
91,38,Ōpōtiki.District,9720,9704,1,0,1,14,0,0,0,0,0,0,13,4
91,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
91,51,Christchurch.City,385497,384999,13,17,64,404,3,1,3,4,10,0,471,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
91,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,39,4
91,50,Waimakariri.District,62800,62777,0,1,3,19,0,0,0,0,0,0,63,4
91,0,Porirua.City,59100,59078,0,0,5,17,0,0,0,0,1,0,50,4
91,47,Grey.District,13750,13703,2,2,4,39,0,0,0,0,1,0,26,4
91,60,Dunedin.City,131698,131483,10,9,18,178,2,2,1,1,2,0,142,4
91,4,Masterton.District,26800,26735,3,0,8,54,0,1,0,0,1,0,26,4
91,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,45,4
91,14,Matamata-Piako.District,35998,35937,2,2,8,49,2,0,0,4,1,0,33,4
91,20,New.Plymouth.District,84400,84352,3,1,4,40,0,1,1,0,1,0,86,4
91,39,Gisborne.District,49297,49248,3,2,8,36,3,1,1,1,0,0,58,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
91,9,Whangarei.District,96000,95931,3,0,10,56,0,0,0,0,0,0,91,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
91,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,2,0,16,4
91,62,Southland.District,32099,32062,0,1,1,35,1,0,0,0,0,0,43,4
91,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,1,0,5,4
91,11,Thames-Coromandel.District,31500,31337,2,4,22,135,0,0,1,1,2,0,55,4
91,65,Auckland,1642792,1641116,44,82,244,1306,8,12,15,22,24,0,1861,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
91,63,Gore.District,12800,12788,1,0,3,8,0,0,0,0,0,0,16,4
91,43,Nelson.City,52900,52837,4,4,10,45,0,0,0,1,0,0,73,4
91,15,Hamilton.City,169499,169463,0,3,5,28,1,0,0,1,1,0,164,4
91,16,Waipa.District,56200,56121,4,2,12,61,0,2,0,1,0,0,65,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
91,1,Upper.Hutt.City,45999,45822,6,6,27,138,1,1,0,2,5,0,58,4
91,41,Hastings.District,85000,84932,2,2,9,55,0,0,1,0,0,0,74,4
91,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,21,4
91,13,Waikato.District,79900,79803,6,4,18,69,0,1,1,2,2,0,100,4
91,7,Tasman.District,54800,54790,0,0,1,9,0,0,0,0,0,0,60,4
91,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,11,4
91,33,Western.Bay.of.Plenty.District,53900,53891,0,1,0,8,0,0,0,0,0,0,62,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
91,35,Rotorua.District,75099,75075,1,0,1,22,1,0,0,0,1,0,84,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
91,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,51,4
91,52,Selwyn.District,65598,65476,3,4,13,102,2,1,0,0,4,0,81,4
91,6,South.Wairarapa.District,11100,11091,0,2,0,7,0,0,0,0,0,0,13,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
91,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
91,27,Palmerston.North.City,88300,88250,1,2,6,41,0,0,0,0,1,0,92,4
91,34,Tauranga.City,144700,144602,5,3,17,73,0,2,1,0,1,0,134,4
91,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
91,19,Central.Hawke's.Bay.District,14849,14808,4,1,5,31,1,0,0,1,0,0,17,4
91,2,Lower.Hutt.City,108699,108485,2,10,34,168,1,0,2,3,1,0,148,4
91,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,1,0,27,4
91,26,Manawatu.District,31700,31673,0,1,4,22,0,0,1,0,0,0,35,4
91,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,1,0,12,4
91,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
91,3,Wellington.City,210399,210325,0,0,7,67,1,0,0,1,3,0,208,4
91,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
91,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,64,4
91,54,Timaru.District,47900,47880,0,0,2,18,0,0,0,0,0,0,54,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
91,61,Clutha.District,18349,18342,0,1,1,5,1,0,0,0,0,0,23,4
91,42,Napier.City,64998,64887,3,4,20,84,2,0,0,2,0,0,73,4
91,22,South.Taranaki.District,28598,28532,4,5,11,46,2,0,1,1,1,0,40,4
91,44,Marlborough.District,49200,49180,3,1,2,14,0,2,0,0,1,0,55,4
92,19,Central.Hawke's.Bay.District,14849,14808,3,2,5,31,1,0,1,0,0,0,16,4
92,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
92,1,Upper.Hutt.City,45999,45821,5,6,25,142,1,1,2,2,4,0,76,4
92,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,40,4
92,54,Timaru.District,47900,47879,1,0,2,18,0,1,0,0,0,0,42,4
92,20,New.Plymouth.District,84400,84352,2,1,5,40,0,0,1,1,0,0,100,4
92,22,South.Taranaki.District,28598,28532,4,3,12,47,2,0,0,2,1,0,42,4
92,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,15,4
92,26,Manawatu.District,31700,31673,0,1,3,23,0,0,0,0,1,0,39,4
92,61,Clutha.District,18349,18342,0,1,1,5,1,0,0,0,0,0,16,4
92,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
92,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
92,13,Waikato.District,79900,79803,5,4,16,72,0,0,1,1,3,0,90,4
92,51,Christchurch.City,385496,384998,12,16,62,408,4,1,2,3,4,1,500,4
92,63,Gore.District,12800,12787,2,0,3,8,0,1,0,0,0,0,11,4
92,44,Marlborough.District,49200,49180,3,1,2,14,0,0,0,0,0,0,50,4
92,6,South.Wairarapa.District,11100,11091,0,2,0,7,0,0,0,0,0,0,10,4
92,42,Napier.City,64998,64885,5,4,18,86,2,2,0,0,2,0,73,4
92,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
92,41,Hastings.District,85000,84932,2,2,8,56,0,0,0,0,1,0,86,4
92,50,Waimakariri.District,62800,62776,1,1,3,19,0,1,0,0,0,0,59,4
92,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108699,108485,0,11,30,173,1,0,2,1,5,0,123,4
92,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,31,4
92,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
92,65,Auckland,1642792,1641104,47,75,245,1321,8,12,9,16,15,0,1882,4
92,15,Hamilton.City,169499,169462,1,2,5,29,1,1,0,1,1,0,182,4
92,34,Tauranga.City,144700,144601,5,3,18,73,0,1,1,1,0,0,157,4
92,0,Porirua.City,59100,59077,1,0,5,17,0,1,0,0,0,0,63,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
92,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
92,14,Matamata-Piako.District,35998,35936,3,1,8,50,2,1,0,1,1,0,47,4
92,27,Palmerston.North.City,88300,88250,1,1,6,42,0,0,0,1,1,0,103,4
92,62,Southland.District,32099,32062,0,1,1,35,1,0,0,0,0,0,23,4
92,4,Masterton.District,26800,26734,4,0,7,55,0,1,0,0,1,0,35,4
92,8,Far.North.District,68499,68382,2,3,15,97,1,1,0,2,2,0,89,4
92,3,Wellington.City,210399,210325,0,0,6,68,1,0,0,0,1,0,217,4
92,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,48,4
92,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,30,4
92,60,Dunedin.City,131698,131482,9,8,20,179,2,1,2,3,1,0,168,4
92,43,Nelson.City,52900,52837,3,5,9,46,0,0,1,0,1,0,57,4
92,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,57,4
92,35,Rotorua.District,75099,75075,1,0,0,23,1,0,0,0,1,0,77,4
92,38,Ōpōtiki.District,9720,9704,1,0,1,14,0,0,0,0,0,0,7,4
92,7,Tasman.District,54800,54790,0,0,1,9,0,0,0,0,0,0,57,4
92,30,Kapiti.Coast.District,56000,55885,4,6,14,91,0,1,2,0,3,0,67,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
92,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
92,9,Whangarei.District,96000,95931,2,1,8,58,0,0,1,0,2,0,109,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,33,Western.Bay.of.Plenty.District,53900,53891,0,1,0,8,0,0,0,0,0,0,45,4
92,39,Gisborne.District,49297,49248,2,3,7,37,3,0,1,0,1,0,58,4
92,47,Grey.District,13750,13703,2,1,5,39,0,0,0,1,0,0,11,4
92,52,Selwyn.District,65598,65475,2,4,14,103,2,1,2,2,1,0,80,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
92,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,70,4
92,16,Waipa.District,56200,56121,3,3,10,63,0,0,1,0,2,0,72,4
92,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,24,4
92,11,Thames-Coromandel.District,31500,31337,2,4,20,137,0,0,0,0,2,0,53,4
92,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
93,47,Grey.District,13750,13703,1,2,5,39,0,0,1,0,0,0,17,4
93,19,Central.Hawke's.Bay.District,14849,14808,3,2,5,31,1,0,0,0,0,0,17,4
93,15,Hamilton.City,169499,169462,1,2,5,29,1,0,0,0,0,0,175,4
93,42,Napier.City,64998,64884,5,4,19,86,2,1,1,1,0,0,81,4
93,0,Porirua.City,59100,59077,1,0,4,18,0,0,0,0,1,0,51,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
93,54,Timaru.District,47900,47879,1,0,1,19,0,0,0,0,1,0,44,4
93,7,Tasman.District,54800,54790,0,0,1,9,0,0,0,0,0,0,68,4
93,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,36,4
93,50,Waimakariri.District,62800,62776,0,2,3,19,0,0,1,0,0,0,62,4
93,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,15,4
93,6,South.Wairarapa.District,11100,11091,0,2,0,7,0,0,0,0,0,0,12,4
93,20,New.Plymouth.District,84400,84352,2,1,5,40,0,0,0,0,0,0,86,4
93,34,Tauranga.City,144700,144601,5,1,19,74,0,0,0,2,1,0,183,4
93,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
93,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,31,4
93,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,28,4
93,22,South.Taranaki.District,28598,28532,3,4,12,47,2,0,1,0,0,0,43,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
93,30,Kapiti.Coast.District,56000,55885,4,5,14,92,0,0,0,1,1,0,64,4
93,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
93,2,Lower.Hutt.City,108699,108485,0,6,32,176,1,0,0,5,3,0,148,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
93,38,Ōpōtiki.District,9720,9704,1,0,1,14,0,0,0,0,0,0,9,4
93,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,23,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
93,60,Dunedin.City,131698,131482,8,8,17,183,2,0,1,1,4,0,160,4
93,39,Gisborne.District,49297,49248,2,3,7,37,3,0,0,0,0,0,55,4
93,13,Waikato.District,79900,79803,4,4,15,74,0,0,1,1,2,0,94,4
93,27,Palmerston.North.City,88300,88248,2,2,4,44,0,2,1,0,2,0,98,4
93,51,Christchurch.City,385496,384997,10,14,63,412,4,1,3,5,4,0,434,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
93,35,Rotorua.District,75099,75075,1,0,0,23,1,0,0,0,0,0,70,4
93,65,Auckland,1642792,1641093,51,68,236,1344,8,11,7,14,23,0,1847,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,41,Hastings.District,85000,84932,2,1,9,56,0,0,0,1,0,0,91,4
93,26,Manawatu.District,31700,31673,0,1,3,23,0,0,0,0,0,0,44,4
93,14,Matamata-Piako.District,35998,35935,4,0,9,50,2,1,0,1,0,0,40,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
93,9,Whangarei.District,96000,95931,1,2,8,58,0,0,1,0,0,0,95,4
93,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
93,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,61,4
93,61,Clutha.District,18349,18342,0,1,1,5,1,0,0,0,0,0,20,4
93,33,Western.Bay.of.Plenty.District,53900,53890,1,1,0,8,0,1,0,0,0,0,61,4
93,63,Gore.District,12800,12787,2,0,3,8,0,0,0,0,0,0,13,4
93,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
93,11,Thames-Coromandel.District,31500,31337,1,3,19,140,0,0,1,2,3,0,43,4
93,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
93,62,Southland.District,32099,32062,0,1,1,35,1,0,0,0,0,0,34,4
93,52,Selwyn.District,65598,65474,3,4,14,103,2,1,0,0,0,0,89,4
93,8,Far.North.District,68499,68381,3,1,15,99,1,1,0,2,2,0,77,4
93,4,Masterton.District,26800,26734,4,0,6,56,0,0,0,0,1,0,32,4
93,1,Upper.Hutt.City,45999,45821,4,7,19,148,1,0,1,0,6,0,55,4
93,43,Nelson.City,52900,52837,2,4,10,47,0,0,1,2,1,0,64,4
93,44,Marlborough.District,49200,49179,3,1,2,15,0,1,1,1,1,0,50,4
93,16,Waipa.District,56200,56118,6,2,11,63,0,3,0,1,0,0,65,4
93,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,43,4
93,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
93,32,Taupo.District,39300,39283,0,0,1,16,0,0,0,0,0,0,39,4
93,3,Wellington.City,210399,210325,0,0,6,68,1,0,0,0,0,0,197,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
93,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
93,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,31,4
94,65,Auckland,1642792,1641084,49,62,231,1366,8,9,11,17,22,0,1854,4
94,62,Southland.District,32099,32062,0,1,0,36,1,0,0,0,1,0,28,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
94,3,Wellington.City,210399,210325,0,0,6,68,1,0,0,0,0,0,201,4
94,20,New.Plymouth.District,84400,84351,3,0,6,40,0,1,0,1,0,0,100,4
94,44,Marlborough.District,49200,49179,3,1,1,16,0,0,0,0,1,0,59,4
94,15,Hamilton.City,169499,169462,0,2,3,32,1,0,1,1,3,0,167,4
94,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,56,4
94,27,Palmerston.North.City,88300,88248,2,2,4,44,0,0,0,0,0,0,96,4
94,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,4
94,50,Waimakariri.District,62800,62776,0,2,3,19,0,0,0,0,0,0,51,4
94,60,Dunedin.City,131698,131482,7,7,19,183,2,0,1,2,0,0,134,4
94,51,Christchurch.City,385496,384994,12,12,59,419,4,3,1,3,7,0,460,4
94,33,Western.Bay.of.Plenty.District,53900,53890,1,1,0,8,0,0,0,0,0,0,72,4
94,32,Taupo.District,39300,39282,1,0,1,16,0,1,0,0,0,0,36,4
94,8,Far.North.District,68499,68381,3,1,11,103,1,0,0,0,4,0,76,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
94,18,South.Waikato.District,25100,25076,0,0,0,24,0,0,0,0,0,0,25,4
94,19,Central.Hawke's.Bay.District,14849,14808,3,2,4,32,1,0,0,0,1,0,19,4
94,54,Timaru.District,47900,47879,1,0,0,20,0,0,0,0,1,0,37,4
94,2,Lower.Hutt.City,108699,108484,1,6,26,182,1,1,0,0,6,0,141,4
94,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
94,34,Tauranga.City,144700,144599,4,4,17,76,0,2,3,0,2,0,162,4
94,4,Masterton.District,26800,26734,3,1,4,58,0,0,1,0,2,0,31,4
94,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
94,43,Nelson.City,52900,52837,2,3,11,47,0,0,0,1,0,0,69,4
94,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
94,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
94,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
94,64,Invercargill.City,56200,56180,0,0,2,18,0,0,0,0,0,0,63,4
94,39,Gisborne.District,49297,49248,1,3,7,38,3,0,1,1,1,0,55,4
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
94,30,Kapiti.Coast.District,56000,55884,5,3,15,93,0,1,0,2,1,0,60,4
94,6,South.Wairarapa.District,11100,11091,0,2,0,7,0,0,0,0,0,0,13,4
94,42,Napier.City,64998,64883,6,3,20,86,2,1,0,1,0,0,80,4
94,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
94,22,South.Taranaki.District,28598,28532,1,5,9,51,2,0,2,1,4,0,34,4
94,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,18,4
94,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
