ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,5,Lakes,110039,109829,3,3,5,199,1,1,0,0,2,0,112,4
118,11,MidCentral,178239,178135,1,0,5,98,1,0,0,0,0,0,181,4
118,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
118,12,Hutt.Valley,149269,149130,0,0,8,131,1,0,0,0,0,0,153,4
118,15,Nelson.Marlborough,150276,149885,0,4,6,381,4,0,2,0,0,0,165,4
118,0,Northland,178498,178378,3,1,4,112,2,0,0,0,0,0,159,4
118,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,4
118,17,Canterbury,562864,562079,3,2,18,762,6,0,2,2,0,0,548,4
118,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,40,4
118,6,Bay.of.Plenty,236817,236591,0,1,3,222,3,0,0,0,0,0,250,4
118,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,4
118,19,Southern,328227,327884,5,2,9,327,3,1,0,0,1,0,348,4
118,4,Waikato,417124,416538,5,8,26,547,6,1,1,3,3,0,441,4
118,13,Capital.and.Coast,316615,316461,0,1,1,152,5,0,0,0,0,0,319,4
118,3,Counties.Manukau,557786,557280,2,5,16,483,4,1,0,0,4,0,578,4
118,1,Waitemata,622344,621762,1,3,15,563,6,0,1,1,0,0,588,4
118,10,Whanganui,64565,64496,0,0,1,68,0,0,0,1,0,0,63,4
119,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,75,4
119,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
119,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,4
119,19,Southern,328227,327883,4,2,11,327,3,1,2,2,0,0,345,4
119,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,4
119,13,Capital.and.Coast,316615,316461,0,1,1,152,5,0,0,0,0,0,308,4
119,15,Nelson.Marlborough,150276,149885,0,1,8,382,4,0,0,3,1,0,138,4
119,3,Counties.Manukau,557786,557280,1,4,17,484,4,0,1,2,1,0,580,4
119,1,Waitemata,622344,621761,2,2,14,565,6,1,0,1,2,0,641,4
119,6,Bay.of.Plenty,236817,236590,1,1,3,222,3,1,0,0,0,0,242,4
119,0,Northland,178498,178378,2,2,1,115,2,0,1,0,3,0,197,4
119,11,MidCentral,178239,178135,1,0,5,98,1,0,0,0,0,0,171,4
119,12,Hutt.Valley,149269,149129,1,0,8,131,1,1,0,0,0,0,156,4
119,9,Hawkes.Bay,165357,165126,1,4,5,221,3,0,0,1,1,0,176,4
119,17,Canterbury,562864,562079,3,2,15,765,6,0,0,0,3,0,583,4
119,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,76,4
119,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
119,4,Waikato,417124,416536,6,8,24,550,6,2,1,1,3,0,426,4
119,2,Auckland,538833,538273,5,2,23,530,7,0,1,1,1,0,552,4
119,5,Lakes,110039,109829,3,3,4,200,1,0,0,0,1,0,122,4
120,2,Auckland,538833,538271,7,0,24,531,7,2,0,2,1,0,558,4
120,17,Canterbury,562864,562078,3,3,13,767,6,1,1,0,2,0,550,4
120,6,Bay.of.Plenty,236817,236590,1,1,2,223,3,0,0,0,1,0,244,4
120,11,MidCentral,178239,178134,2,0,4,99,1,1,0,0,1,0,179,4
120,9,Hawkes.Bay,165357,165125,1,5,5,221,3,1,1,0,0,0,156,4
120,1,Waitemata,622344,621761,0,4,12,567,6,0,2,0,2,0,625,4
120,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
120,0,Northland,178498,178378,2,2,1,115,2,0,0,0,0,0,189,4
120,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,4
120,4,Waikato,417124,416536,6,6,25,551,6,0,0,2,1,0,435,4
120,12,Hutt.Valley,149269,149129,1,0,6,133,1,0,0,0,2,0,173,4
120,13,Capital.and.Coast,316615,316461,0,1,1,152,5,0,0,0,0,0,307,4
120,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,4
120,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,97,4
120,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
120,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,75,4
120,15,Nelson.Marlborough,150276,149885,0,0,7,384,4,0,0,1,2,0,149,4
120,19,Southern,328227,327883,3,3,10,328,3,0,1,0,1,0,362,4
120,5,Lakes,110039,109829,3,3,4,200,1,0,0,0,0,0,121,4
120,3,Counties.Manukau,557786,557280,0,5,15,486,4,0,1,0,2,0,583,4
121,15,Nelson.Marlborough,150276,149884,1,0,6,385,4,1,0,0,1,0,149,4
121,0,Northland,178498,178378,1,2,2,115,2,0,1,1,0,0,163,4
121,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
121,12,Hutt.Valley,149269,149129,1,0,6,133,1,0,0,0,0,0,167,4
121,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
121,5,Lakes,110039,109829,2,3,5,200,1,0,1,1,0,0,116,4
121,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,64,4
121,2,Auckland,538833,538270,7,1,23,532,7,1,1,0,1,0,553,4
121,1,Waitemata,622344,621761,0,3,11,569,6,0,0,1,2,0,652,4
121,11,MidCentral,178239,178134,2,0,4,99,1,0,0,0,0,0,174,4
121,9,Hawkes.Bay,165357,165124,2,4,5,222,3,1,0,1,1,0,167,4
121,6,Bay.of.Plenty,236817,236590,0,2,2,223,3,0,1,0,0,0,235,4
121,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,1,0,320,4
121,3,Counties.Manukau,557786,557280,0,3,16,487,4,0,0,2,1,0,515,4
121,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,124,4
121,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
121,17,Canterbury,562864,562077,2,5,12,768,6,1,2,0,1,0,565,4
121,4,Waikato,417124,416534,8,5,24,553,6,2,0,1,2,0,432,4
121,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
121,19,Southern,328227,327882,4,1,9,331,3,1,0,2,3,0,348,4
122,4,Waikato,417124,416533,8,5,24,554,6,1,1,1,1,0,423,4
122,3,Counties.Manukau,557786,557280,0,3,13,490,4,0,0,0,3,0,559,4
122,11,MidCentral,178239,178133,3,0,3,100,1,1,0,0,1,0,177,4
122,12,Hutt.Valley,149269,149129,1,0,5,134,1,0,0,0,1,0,167,4
122,17,Canterbury,562864,562077,1,4,12,770,6,0,1,2,2,0,567,4
122,6,Bay.of.Plenty,236817,236590,0,2,2,223,3,0,0,0,0,0,217,4
122,19,Southern,328227,327882,4,1,9,331,3,0,0,0,0,0,358,4
122,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,124,4
122,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,63,4
122,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,4
122,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
122,2,Auckland,538833,538270,7,1,22,533,7,0,0,0,1,0,564,4
122,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,0,0,319,4
122,15,Nelson.Marlborough,150276,149884,1,0,6,385,4,0,0,0,0,0,151,4
122,1,Waitemata,622344,621761,0,2,11,570,6,0,0,1,1,0,613,4
122,5,Lakes,110039,109829,2,3,4,201,1,0,0,0,1,0,133,4
122,0,Northland,178498,178378,0,3,2,115,2,0,1,0,0,0,183,4
122,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,67,4
122,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,30,4
122,9,Hawkes.Bay,165357,165124,2,3,5,223,3,0,0,1,1,0,166,4
123,9,Hawkes.Bay,165357,165124,2,3,5,223,3,0,0,0,0,0,144,4
123,0,Northland,178498,178378,0,2,3,115,2,0,0,1,0,0,191,4
123,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,129,4
123,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,4
123,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,58,4
123,11,MidCentral,178239,178133,2,1,1,102,1,0,1,0,2,0,189,4
123,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,0,0,328,4
123,3,Counties.Manukau,557786,557280,0,3,11,492,4,0,0,0,2,0,584,4
123,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
123,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,4
123,15,Nelson.Marlborough,150276,149882,3,0,5,386,4,2,0,0,1,0,155,4
123,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,32,4
123,12,Hutt.Valley,149269,149129,0,1,4,135,1,0,1,0,1,0,149,4
123,17,Canterbury,562864,562074,4,4,11,771,6,3,0,0,1,0,576,4
123,4,Waikato,417124,416532,8,5,24,555,6,1,1,1,1,0,435,4
123,1,Waitemata,622344,621760,1,2,9,572,6,1,0,0,2,0,643,4
123,5,Lakes,110039,109829,2,2,5,201,1,0,0,1,0,0,92,4
123,2,Auckland,538833,538268,8,2,19,536,7,2,1,0,3,0,562,4
123,6,Bay.of.Plenty,236817,236590,0,2,2,223,3,0,0,0,0,0,228,4
123,19,Southern,328227,327882,3,2,7,333,3,0,1,0,2,0,348,4
124,5,Lakes,110039,109829,2,2,5,201,1,0,0,0,0,0,126,4
124,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,73,4
124,6,Bay.of.Plenty,236817,236590,0,1,1,225,3,0,0,1,2,0,248,4
124,12,Hutt.Valley,149269,149129,0,0,5,135,1,0,0,1,0,0,169,4
124,4,Waikato,417124,416531,9,2,23,559,6,1,0,3,4,0,440,4
124,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,0,0,295,4
124,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,4
124,9,Hawkes.Bay,165357,165124,2,2,4,225,3,0,0,1,2,0,163,4
124,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,59,4
124,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,31,4
124,0,Northland,178498,178378,0,0,5,115,2,0,0,2,0,0,183,4
124,19,Southern,328227,327882,3,2,6,334,3,0,0,0,1,0,367,4
124,2,Auckland,538833,538266,10,2,18,537,7,2,0,0,1,0,581,4
124,17,Canterbury,562864,562073,5,3,12,771,6,1,0,1,0,0,548,4
124,15,Nelson.Marlborough,150276,149882,2,1,5,386,4,0,1,0,0,0,154,4
124,1,Waitemata,622344,621760,1,2,8,573,6,0,0,0,1,0,635,4
124,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,4
124,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,107,4
124,11,MidCentral,178239,178133,2,1,1,102,1,0,0,0,0,0,199,4
124,3,Counties.Manukau,557786,557280,0,2,10,494,4,0,0,1,2,0,531,4
125,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,4
125,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,4
125,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,64,4
125,2,Auckland,538833,538266,6,6,16,539,7,0,4,0,2,0,519,4
125,9,Hawkes.Bay,165357,165124,2,2,4,225,3,0,0,0,0,0,174,4
125,17,Canterbury,562864,562073,5,1,14,771,6,0,0,2,0,0,593,4
125,0,Northland,178498,178378,0,0,5,115,2,0,0,0,0,0,164,4
125,5,Lakes,110039,109829,2,1,6,201,1,0,0,1,0,0,105,4
125,12,Hutt.Valley,149269,149129,0,0,5,135,1,0,0,0,0,0,136,4
125,19,Southern,328227,327882,3,2,6,334,3,0,0,0,0,0,319,4
125,15,Nelson.Marlborough,150276,149882,2,1,4,387,4,0,0,0,1,0,159,4
125,1,Waitemata,622344,621760,1,2,8,573,6,0,0,0,0,0,645,4
125,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,0,0,299,4
125,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,37,4
125,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
125,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,1,0,225,4
125,11,MidCentral,178239,178133,1,1,2,102,1,0,1,1,0,0,179,4
125,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,122,4
125,4,Waikato,417124,416531,4,6,20,563,6,0,5,1,4,0,400,4
125,3,Counties.Manukau,557786,557280,0,2,9,495,4,0,0,0,1,0,561,4
126,12,Hutt.Valley,149269,149128,1,0,5,135,1,1,0,0,0,0,165,4
126,0,Northland,178498,178378,0,0,5,115,2,0,0,0,0,0,170,4
126,3,Counties.Manukau,557786,557280,0,1,8,497,4,0,0,1,2,0,534,4
126,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,31,4
126,15,Nelson.Marlborough,150276,149882,2,1,3,388,4,0,0,0,1,0,158,4
126,11,MidCentral,178239,178133,1,0,2,103,1,0,0,1,1,0,172,4
126,4,Waikato,417124,416531,3,7,19,564,6,0,1,0,1,0,403,4
126,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,4
126,19,Southern,328227,327882,3,2,5,335,3,0,0,0,1,0,334,4
126,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,36,4
126,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
126,2,Auckland,538833,538265,6,7,15,540,7,1,1,0,1,0,510,4
126,1,Waitemata,622344,621760,0,3,6,575,6,0,1,0,2,0,624,4
126,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,140,4
126,13,Capital.and.Coast,316615,316461,0,1,0,153,5,0,0,0,0,0,318,4
126,17,Canterbury,562864,562073,5,1,13,772,6,0,0,0,1,0,570,4
126,5,Lakes,110039,109829,2,1,6,201,1,0,0,0,0,0,107,4
126,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,68,4
126,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,0,0,257,4
126,9,Hawkes.Bay,165357,165124,1,2,5,225,3,0,1,1,0,0,186,4
127,5,Lakes,110039,109829,1,1,6,202,1,0,1,1,1,0,118,4
127,9,Hawkes.Bay,165357,165124,1,1,6,225,3,0,0,1,0,0,159,4
127,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
127,19,Southern,328227,327882,2,2,5,336,3,0,1,1,1,0,312,4
127,2,Auckland,538833,538264,5,9,15,540,7,1,2,0,0,0,558,4
127,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
127,1,Waitemata,622344,621760,0,2,6,576,6,0,0,1,1,0,657,4
127,12,Hutt.Valley,149269,149128,1,0,5,135,1,0,0,0,0,0,152,4
127,4,Waikato,417124,416530,3,4,21,566,6,1,1,4,2,0,415,4
127,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,0,0,250,4
127,17,Canterbury,562864,562072,4,3,10,775,6,1,2,0,3,0,584,4
127,3,Counties.Manukau,557786,557280,0,1,8,497,4,0,0,0,0,0,612,4
127,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,4
127,11,MidCentral,178239,178133,1,0,2,103,1,0,0,0,0,0,193,4
127,15,Nelson.Marlborough,150276,149882,2,1,3,388,4,0,0,0,0,0,165,4
127,0,Northland,178498,178378,0,0,5,115,2,0,0,0,0,0,188,4
127,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,38,4
127,13,Capital.and.Coast,316615,316461,0,0,1,153,5,0,0,1,0,0,305,4
127,10,Whanganui,64565,64496,0,0,1,68,0,0,0,0,0,0,62,4
127,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,112,4
128,4,Waikato,417124,416529,4,4,19,568,6,1,0,0,2,0,439,4
128,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,4
128,3,Counties.Manukau,557786,557278,2,0,9,497,4,2,0,1,0,0,568,4
128,0,Northland,178498,178378,0,0,5,115,2,0,0,0,0,0,167,4
128,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
128,2,Auckland,538833,538263,4,9,15,542,7,1,2,2,2,0,507,4
128,11,MidCentral,178239,178133,1,0,2,103,1,0,0,0,0,0,180,4
128,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,118,4
128,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,1,0,64,4
128,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,39,4
128,9,Hawkes.Bay,165357,165124,0,2,5,226,3,0,1,0,1,0,167,4
128,19,Southern,328227,327882,2,2,5,336,3,0,0,0,0,0,320,4
128,12,Hutt.Valley,149269,149128,1,0,5,135,1,0,0,0,0,0,155,4
128,15,Nelson.Marlborough,150276,149882,2,0,4,388,4,0,0,1,0,0,144,4
128,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,1,0,333,4
128,17,Canterbury,562864,562071,3,5,9,776,6,1,2,0,1,0,576,4
128,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,51,4
128,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,0,0,235,4
128,5,Lakes,110039,109829,0,2,6,202,1,0,1,0,0,0,105,4
128,1,Waitemata,622344,621760,0,2,5,577,6,0,0,0,1,0,627,4
129,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,4
129,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,4
129,0,Northland,178498,178377,1,0,4,116,2,1,0,0,1,0,179,4
129,4,Waikato,417124,416529,4,3,19,569,6,0,0,1,1,0,418,4
129,17,Canterbury,562864,562071,0,7,10,776,6,0,3,1,0,0,560,4
129,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,38,4
129,2,Auckland,538833,538262,5,8,14,544,7,1,0,1,2,0,524,4
129,12,Hutt.Valley,149269,149128,1,0,5,135,1,0,0,0,0,0,153,4
129,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,72,4
129,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,0,0,232,4
129,1,Waitemata,622344,621760,0,1,6,577,6,0,0,1,0,0,616,4
129,15,Nelson.Marlborough,150276,149882,2,0,4,388,4,0,0,0,0,0,152,4
129,9,Hawkes.Bay,165357,165123,1,2,3,228,3,1,0,0,2,0,158,4
129,3,Counties.Manukau,557786,557278,2,0,9,497,4,0,0,0,0,0,617,4
129,11,MidCentral,178239,178132,2,0,2,103,1,1,0,0,0,0,177,4
129,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,301,4
129,5,Lakes,110039,109828,1,2,4,204,1,1,0,0,2,0,124,4
129,19,Southern,328227,327882,2,2,5,336,3,0,0,0,0,0,331,4
129,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,58,4
129,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
130,2,Auckland,538832,538262,5,7,12,546,8,0,0,1,2,1,590,4
130,15,Nelson.Marlborough,150276,149882,2,0,4,388,4,0,0,0,0,0,143,4
130,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,121,4
130,3,Counties.Manukau,557786,557278,0,2,9,497,4,0,2,0,0,0,581,4
130,6,Bay.of.Plenty,236817,236590,0,1,0,226,3,0,0,0,0,0,235,4
130,11,MidCentral,178239,178132,1,1,1,104,1,0,1,0,1,0,179,4
130,1,Waitemata,622344,621760,0,1,4,579,6,0,0,0,2,0,607,4
130,0,Northland,178498,178377,1,0,4,116,2,0,0,0,0,0,173,4
130,9,Hawkes.Bay,165357,165123,0,2,4,228,3,0,1,1,0,0,186,4
130,5,Lakes,110039,109827,2,2,4,204,1,1,0,0,0,0,101,4
130,4,Waikato,417124,416527,5,4,16,572,6,2,1,0,3,0,465,4
130,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,68,4
130,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,318,4
130,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,61,4
130,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,33,4
130,19,Southern,328227,327882,1,2,6,336,3,0,1,1,0,0,338,4
130,12,Hutt.Valley,149269,149128,1,0,3,137,1,0,0,0,2,0,139,4
130,17,Canterbury,562864,562071,0,5,12,776,6,0,0,2,0,0,569,4
130,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,4
130,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
131,4,Waikato,417124,416526,5,5,14,574,6,1,1,0,2,0,417,4
131,2,Auckland,538832,538262,5,7,12,546,8,0,0,0,0,0,540,4
131,12,Hutt.Valley,149269,149128,1,0,3,137,1,0,0,0,0,0,153,4
131,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,29,4
131,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,54,4
131,0,Northland,178498,178377,1,0,2,118,2,0,0,0,2,0,176,4
131,11,MidCentral,178239,178132,1,0,2,104,1,0,0,1,0,0,185,4
131,5,Lakes,110039,109827,2,2,4,204,1,0,0,0,0,0,117,4
131,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,113,4
131,1,Waitemata,622344,621760,0,1,3,580,6,0,0,0,1,0,604,4
131,9,Hawkes.Bay,165357,165122,1,2,4,228,3,1,0,0,0,0,169,4
131,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
131,6,Bay.of.Plenty,236817,236590,0,0,1,226,3,0,0,1,0,0,246,4
131,19,Southern,328227,327882,1,2,5,337,3,0,0,0,1,0,315,4
131,3,Counties.Manukau,557786,557278,0,2,9,497,4,0,0,0,0,0,558,4
131,17,Canterbury,562864,562071,0,5,10,778,6,0,0,0,2,0,554,4
131,15,Nelson.Marlborough,150276,149882,2,0,4,388,4,0,0,0,0,0,179,4
131,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
131,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,4
131,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,278,4
132,2,Auckland,538832,538262,4,5,14,547,8,0,1,3,1,0,571,4
132,19,Southern,328227,327882,1,2,4,338,3,0,0,0,1,0,300,4
132,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,294,4
132,3,Counties.Manukau,557786,557278,0,1,8,499,4,0,0,1,2,0,554,4
132,17,Canterbury,562864,562070,1,4,10,779,6,1,0,1,1,0,598,4
132,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,60,4
132,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,63,4
132,9,Hawkes.Bay,165357,165122,1,2,3,229,3,0,0,0,1,0,143,4
132,5,Lakes,110039,109827,2,1,5,204,1,0,0,1,0,0,123,4
132,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
132,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,108,4
132,6,Bay.of.Plenty,236817,236590,0,0,1,226,3,0,0,0,0,0,234,4
132,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,4
132,1,Waitemata,622344,621760,0,1,2,581,6,0,0,0,1,0,611,4
132,11,MidCentral,178239,178132,1,0,2,104,1,0,0,0,0,0,180,4
132,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,30,4
132,0,Northland,178498,178377,0,1,2,118,2,0,1,0,0,0,215,4
132,4,Waikato,417124,416525,4,6,11,578,6,1,2,1,4,0,417,4
132,12,Hutt.Valley,149269,149128,0,1,3,137,1,0,1,0,0,0,150,4
132,15,Nelson.Marlborough,150276,149882,2,0,4,388,4,0,0,0,0,0,139,4
133,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,59,4
133,1,Waitemata,622344,621760,0,1,2,581,6,0,0,0,0,0,629,4
133,0,Northland,178498,178377,0,1,2,118,2,0,0,0,0,0,173,4
133,5,Lakes,110039,109826,2,2,4,205,1,1,1,0,1,0,118,4
133,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,35,4
133,11,MidCentral,178239,178132,1,0,2,104,1,0,0,0,0,0,196,4
133,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
133,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,4
133,6,Bay.of.Plenty,236817,236590,0,0,1,226,3,0,0,0,0,0,281,4
133,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,31,4
133,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,333,4
133,2,Auckland,538832,538260,5,6,14,547,8,2,1,0,0,0,538,4
133,15,Nelson.Marlborough,150276,149882,2,0,2,390,4,0,0,0,2,0,133,4
133,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,138,4
133,19,Southern,328227,327882,1,1,5,338,3,0,0,1,0,0,298,4
133,9,Hawkes.Bay,165357,165122,1,1,3,230,3,0,0,1,1,0,156,4
133,4,Waikato,417124,416525,4,6,10,579,6,0,0,0,1,0,392,4
133,12,Hutt.Valley,149269,149128,0,1,3,137,1,0,0,0,0,0,137,4
133,3,Counties.Manukau,557786,557278,0,1,8,499,4,0,0,0,0,0,519,4
133,17,Canterbury,562864,562070,1,3,8,782,6,0,0,1,3,0,580,4
134,6,Bay.of.Plenty,236817,236590,0,0,1,226,3,0,0,0,0,0,240,4
134,0,Northland,178498,178377,0,1,2,118,2,0,0,0,0,0,185,4
134,3,Counties.Manukau,557786,557277,1,1,8,499,4,1,0,0,0,0,581,4
134,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,122,4
134,2,Auckland,538832,538260,3,7,13,549,8,0,2,1,2,0,556,4
134,5,Lakes,110039,109826,1,3,2,207,1,0,1,0,2,0,89,4
134,9,Hawkes.Bay,165357,165122,1,1,3,230,3,0,0,0,0,0,173,4
134,4,Waikato,417124,416525,3,5,11,580,6,0,1,2,1,0,413,4
134,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
134,11,MidCentral,178239,178132,0,1,2,104,1,0,1,0,0,0,172,4
134,1,Waitemata,622344,621760,0,1,2,581,6,0,0,0,0,0,637,4
134,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,45,4
134,17,Canterbury,562864,562070,1,2,9,782,6,0,0,1,0,0,541,4
134,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
134,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,4
134,15,Nelson.Marlborough,150276,149882,0,2,2,390,4,0,2,0,0,0,134,4
134,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,39,4
134,19,Southern,328227,327882,0,2,4,339,3,0,1,0,1,0,319,4
134,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,325,4
134,12,Hutt.Valley,149269,149128,0,0,3,138,1,0,0,1,1,0,188,4
135,19,Southern,328227,327882,0,2,3,340,3,0,0,0,1,0,322,4
