ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
148,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,40,1
148,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,21,1
148,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
148,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,1
148,32,Taupo.District,39300,39225,0,2,0,73,0,0,0,0,0,0,34,4
148,41,Hastings.District,84996,84819,0,0,2,175,4,0,0,0,0,0,81,4
148,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,58,1
148,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,29,1
148,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,44,1
148,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,42,1
148,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,39,1
148,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,2,1
148,24,Whanganui.District,47300,47243,1,0,2,54,0,0,0,0,0,0,54,4
148,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,65,1
148,35,Rotorua.District,75098,75044,1,0,0,53,2,0,0,0,0,0,79,3
148,25,Rangitikei.District,15750,15728,0,0,1,21,0,0,0,0,0,0,17,4
148,65,Auckland,1642781,1640604,7,4,22,2144,19,2,0,1,2,0,1700,4
148,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,135,1
148,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,112,3
148,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,106,1
148,1,Upper.Hutt.City,46000,45965,1,0,1,33,0,1,0,0,0,0,47,4
148,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,1
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
148,60,Dunedin.City,131699,131467,0,1,2,229,1,0,1,0,0,0,134,4
148,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,1
148,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,0,0,0,35,4
148,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,63,1
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
148,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,28,1
148,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,55,1
148,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,1
148,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,1
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
148,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,10,3
148,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,5,1
148,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,59,2
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
148,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,78,3
148,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,32,2
148,3,Wellington.City,210397,210140,0,3,2,252,3,0,0,1,0,0,212,4
148,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
148,15,Hamilton.City,169498,169413,0,0,1,84,2,0,0,0,0,0,156,4
148,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
148,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,26,1
148,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,1
148,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,70,4
148,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,10,3
148,9,Whangarei.District,95996,95817,1,1,1,176,4,0,0,0,0,0,96,4
148,16,Waipa.District,56200,56194,0,1,2,3,0,0,0,0,0,0,53,4
148,51,Christchurch.City,385496,385007,1,0,3,485,4,0,0,0,1,0,404,4
148,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,9,1
148,43,Nelson.City,52899,52698,0,0,2,199,1,0,0,0,0,0,58,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
149,35,Rotorua.District,75098,75044,1,0,0,53,2,0,0,0,0,0,65,3
149,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,1
149,32,Taupo.District,39300,39225,0,2,0,73,0,0,0,0,0,0,40,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
149,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,61,2
149,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
149,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,65,1
149,60,Dunedin.City,131699,131466,1,1,1,230,1,1,0,0,1,0,124,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
149,3,Wellington.City,210397,210140,0,2,2,253,3,0,0,1,1,0,206,4
149,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,1
149,51,Christchurch.City,385496,385007,1,0,2,486,4,0,0,0,1,0,351,4
149,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,100,1
149,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,68,1
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
149,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,1
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
149,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,63,1
149,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,54,1
149,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,78,3
149,9,Whangarei.District,95996,95817,1,1,1,176,4,0,0,0,0,0,97,4
149,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
149,25,Rangitikei.District,15750,15728,0,0,1,21,0,0,0,0,0,0,24,4
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
149,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,0,0,0,30,4
149,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
149,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,80,4
149,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,26,2
149,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,10,3
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
149,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,1
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
149,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,27,1
149,15,Hamilton.City,169498,169413,0,0,1,84,2,0,0,0,0,0,174,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
149,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,1
149,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
149,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,1
149,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,1
149,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,1
149,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,85,2
149,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,52,1
149,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,25,1
149,41,Hastings.District,84996,84819,0,0,2,175,4,0,0,0,0,0,98,4
149,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,25,1
149,43,Nelson.City,52899,52698,0,0,2,199,1,0,0,0,0,0,63,4
149,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,40,1
149,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,96,3
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
149,65,Auckland,1642781,1640604,6,2,23,2146,19,0,1,3,2,0,1690,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
149,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
149,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
149,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,11,3
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
149,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,1
149,1,Upper.Hutt.City,46000,45965,0,1,1,33,0,0,1,0,0,0,63,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
149,16,Waipa.District,56200,56193,1,0,3,3,0,1,0,1,0,0,65,4
149,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,46,2
149,24,Whanganui.District,47300,47243,0,1,2,54,0,0,1,0,0,0,33,4
149,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,19,1
149,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,68,1
149,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,1
149,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,147,1
149,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,1
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,27,1
150,41,Hastings.District,84996,84819,0,0,2,175,4,0,0,0,0,0,97,4
150,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,65,1
150,3,Wellington.City,210397,210140,0,1,3,253,3,0,0,1,0,0,201,4
150,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,31,1
150,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,43,1
150,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,57,2
150,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,132,3
150,24,Whanganui.District,47300,47243,0,1,2,54,0,0,0,0,0,0,48,4
150,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,1
150,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,79,3
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
150,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,51,1
150,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,82,2
150,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,47,1
150,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,1
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
150,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,1
150,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,60,1
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
150,1,Upper.Hutt.City,46000,45965,0,1,1,33,0,0,0,0,0,0,48,4
150,65,Auckland,1642781,1640604,4,3,23,2147,19,0,2,1,1,0,1685,4
150,60,Dunedin.City,131699,131466,1,1,1,230,1,0,0,0,0,0,129,4
150,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,20,1
150,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,72,1
150,43,Nelson.City,52899,52698,0,0,2,199,1,0,0,0,0,0,70,4
150,29,Horowhenua.District,35000,34969,0,0,2,29,0,0,0,0,0,0,46,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
150,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
150,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,125,1
150,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,1
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
150,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
150,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,66,1
150,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,1,0,23,4
150,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
150,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,23,1
150,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,36,1
150,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,1
150,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,56,4
150,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
150,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,27,2
150,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,83,1
150,9,Whangarei.District,95996,95817,1,1,1,176,4,0,0,0,0,0,88,4
150,51,Christchurch.City,385496,385007,1,0,1,487,4,0,0,0,1,0,376,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
150,32,Taupo.District,39300,39225,0,1,1,73,0,0,0,1,0,0,38,4
150,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,1
150,15,Hamilton.City,169498,169413,0,0,1,84,2,0,0,0,0,0,152,4
150,35,Rotorua.District,75098,75044,0,1,0,53,2,0,1,0,0,0,84,3
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
150,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,1
150,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,1
150,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,47,1
150,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,3
150,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,21,1
150,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,2
150,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,5,1
150,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,9,3
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
150,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,34,1
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
150,16,Waipa.District,56200,56193,1,0,2,4,0,0,0,0,1,0,51,4
150,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,1
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
151,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,90,3
151,15,Hamilton.City,169498,169413,0,0,1,84,2,0,0,0,0,0,171,4
151,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
151,24,Whanganui.District,47300,47242,1,1,1,55,0,1,0,0,1,0,40,4
151,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,18,4
151,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,1
151,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
151,60,Dunedin.City,131699,131465,2,1,0,231,1,1,0,0,1,0,131,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
151,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,19,1
151,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,74,2
151,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,1
151,3,Wellington.City,210397,210139,1,1,3,253,3,1,0,0,0,0,213,4
151,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,30,1
151,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,2
151,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,1,0,35,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
151,41,Hastings.District,84996,84819,0,0,1,176,4,0,0,0,1,0,100,4
151,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,27,2
151,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,1
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
151,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
151,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,79,1
151,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,52,1
151,1,Upper.Hutt.City,46000,45965,0,1,1,33,0,0,0,0,0,0,50,4
151,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
151,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,1
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
151,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,69,1
151,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,52,1
151,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,19,3
151,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,81,1
151,51,Christchurch.City,385496,385007,1,0,1,487,4,0,0,0,0,0,373,4
151,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,39,1
151,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,114,3
151,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,1
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
151,65,Auckland,1642781,1640603,5,1,23,2149,19,1,0,2,2,0,1702,4
151,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,40,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
151,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,56,2
151,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,1
151,9,Whangarei.District,95996,95817,0,2,1,176,4,0,1,0,0,0,90,4
151,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,1
151,16,Waipa.District,56200,56193,1,0,2,4,0,0,0,0,0,0,57,4
151,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,67,1
151,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,73,1
151,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,147,1
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
151,43,Nelson.City,52899,52698,0,0,2,199,1,0,0,0,0,0,54,4
151,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
151,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,1
151,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
151,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,27,1
151,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,1
151,32,Taupo.District,39300,39225,0,1,1,73,0,0,0,0,0,0,34,4
151,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,1
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
151,35,Rotorua.District,75098,75044,0,1,0,53,2,0,0,0,0,0,92,3
151,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,1
151,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,3
151,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,66,1
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
152,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,11,3
152,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,1
152,41,Hastings.District,84996,84819,0,0,1,176,4,0,0,0,0,0,94,4
152,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,68,1
152,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,97,3
152,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,1
152,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,1
152,60,Dunedin.City,131699,131465,2,1,0,231,1,0,0,0,0,0,141,4
152,65,Auckland,1642781,1640601,6,2,22,2150,19,2,1,0,1,0,1718,4
152,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,1
152,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,25,1
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
152,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
152,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,51,1
152,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,1
152,32,Taupo.District,39300,39225,0,1,1,73,0,0,0,0,0,0,42,4
152,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,13,3
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
152,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,4
152,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,25,1
152,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,51,1
152,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,1
152,9,Whangarei.District,95996,95817,0,2,1,176,4,0,0,0,0,0,117,4
152,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,12,1
152,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,82,2
152,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,66,2
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
152,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,25,1
152,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,21,1
152,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
152,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,20,2
152,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,1
152,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,40,2
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
152,16,Waipa.District,56200,56193,1,0,1,5,0,0,0,0,1,0,62,4
152,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,62,1
152,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,51,1
152,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,1,0,0,74,3
152,3,Wellington.City,210397,210139,1,1,3,253,3,0,0,0,0,0,208,4
152,24,Whanganui.District,47300,47242,0,2,0,56,0,0,1,0,1,0,58,4
152,51,Christchurch.City,385496,385007,1,0,1,487,4,0,0,0,0,0,421,4
152,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,11,1
152,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
152,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,163,1
152,29,Horowhenua.District,35000,34969,0,0,1,30,0,0,0,0,0,0,38,4
152,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
152,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,55,1
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
152,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,1
152,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,80,3
152,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,69,1
152,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,1
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
152,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
152,15,Hamilton.City,169498,169413,0,0,1,84,2,0,0,0,0,0,164,4
152,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
152,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,16,4
152,43,Nelson.City,52899,52697,1,0,1,200,1,1,0,0,1,0,61,4
152,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,37,1
152,1,Upper.Hutt.City,46000,45964,1,1,1,33,0,1,0,0,0,0,50,4
153,9,Whangarei.District,95996,95817,0,1,2,176,4,0,0,1,0,0,92,4
153,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
153,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,132,3
153,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,153,1
